Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,88.0,61,2.09,12,88
200,81,171.0,125,3.51,29,171
2000,81,1787.0,1359,11.88,213,1787
10000,81,8949.0,6675,17.58,1051,8949
20000,81,17879.0,12504,18.72,2121,17879
40000,81,35721.0,25567,18.91,4279,35721
60000,81,53627.0,37733,19.19,6373,53627
80000,81,71554.0,49887,19.47,8446,71554
100000,81,89448.0,56879,19.47,10552,89448
200000,81,179165.0,116109,19.76,20835,179165
400000,81,358106.0,243809,19.85,41894,358106
600000,81,537211.0,354558,19.85,62789,537211
800000,81,716209.0,444035,19.85,83791,716209
1000000,81,894981.0,528551,19.85,105019,894981
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,86.0,64,3.51,14,86
200,82,170.0,116,6.27,30,170
2000,82,1760.0,1135,25.46,240,1760
10000,82,8906.0,6402,35.15,1094,8906
20000,82,17848.0,11699,39.14,2152,17848
40000,82,35800.0,28296,39.52,4200,35800
60000,82,53626.0,39115,40.37,6374,53626
80000,82,71579.0,54393,40.37,8421,71579
100000,82,89499.0,68471,41.23,10501,89499
200000,82,179145.0,110424,48.35,20855,179145
400000,82,357878.0,183044,50.44,42122,357878
600000,82,536986.0,311147,50.63,63014,536986
800000,82,716061.0,462169,50.63,83939,716061
1000000,82,895095.0,583079,50.63,104905,895095
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,87.0,64,2.75,13,87
200,83,176.0,130,3.99,24,176
2000,83,1760.0,910,17.48,240,1760
10000,83,8837.0,5001,33.06,1163,8837
20000,83,17785.0,8279,34.86,2215,17785
40000,83,35757.0,15332,34.86,4243,35757
60000,83,53712.0,23633,35.05,6288,53712
80000,83,71665.0,31847,36.0,8335,71665
100000,83,89502.0,40043,36.1,10498,89502
200000,83,178770.0,108277,36.48,21230,178770
400000,83,357714.0,243200,36.67,42286,357714
600000,83,536692.0,396382,38.95,63308,536692
800000,83,715607.0,519459,39.71,84393,715607
1000000,83,894505.0,588271,39.71,105495,894505
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,90.0,64,2.66,10,90
200,84,182.0,116,4.75,18,182
2000,84,1756.0,1195,22.61,244,1756
10000,84,8898.0,6519,36.19,1102,8898
20000,84,17900.0,13160,39.33,2100,17900
40000,84,35846.0,24501,40.18,4154,35846
60000,84,53770.0,31435,41.23,6230,53770
80000,84,71560.0,39158,42.08,8440,71560
100000,84,89475.0,44875,42.27,10525,89475
200000,84,178923.0,95784,43.6,21077,178923
400000,84,357984.0,185948,44.84,42016,357984
600000,84,537311.0,270294,44.93,62689,537311
800000,84,716321.0,399849,44.93,83679,716321
1000000,84,895379.0,456659,44.93,104621,895379
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,90.0,58,2.66,10,90
200,85,181.0,104,4.56,19,181
2000,85,1779.0,782,11.97,221,1779
10000,85,8931.0,3984,17.86,1069,8931
20000,85,17873.0,10052,18.43,2127,17873
40000,85,35770.0,15269,18.91,4230,35770
60000,85,53605.0,25908,19.0,6395,53605
80000,85,71465.0,34285,19.0,8535,71465
100000,85,89365.0,41705,19.76,10635,89365
200000,85,178880.0,69371,19.76,21120,178880
400000,85,357960.0,139549,22.51,42040,357960
600000,85,537072.0,191403,22.51,62928,537072
800000,85,716198.0,239459,22.51,83802,716198
1000000,85,895234.0,384198,22.51,104766,895234
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,90.0,58,2.09,10,90
200,86,178.0,115,3.7,22,178
2000,86,1774.0,1246,23.27,226,1774
10000,86,8918.0,5598,33.72,1082,8918
20000,86,17910.0,13314,34.29,2090,17910
40000,86,35769.0,24212,34.86,4231,35769
60000,86,53654.0,31274,36.19,6346,53654
80000,86,71580.0,42552,36.29,8420,71580
100000,86,89432.0,53506,36.38,10568,89432
200000,86,178861.0,115217,36.48,21139,178861
400000,86,357827.0,239247,36.67,42173,357827
600000,86,536567.0,378063,37.33,63433,536567
800000,86,715491.0,524061,37.33,84509,715491
1000000,86,894550.0,639711,37.33,105450,894550
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,90.0,60,2.47,10,90
200,87,175.0,119,3.61,25,175
2000,87,1771.0,1166,24.03,229,1771
10000,87,8901.0,4873,51.96,1099,8901
20000,87,17853.0,8064,63.46,2147,17853
40000,87,35760.0,16090,67.35,4240,35760
60000,87,53728.0,17704,72.2,6272,53728
80000,87,71679.0,31811,72.77,8321,71679
100000,87,89634.0,45654,73.15,10366,89634
200000,87,179207.0,77784,77.33,20793,179207
400000,87,358137.0,153791,77.52,41863,358137
600000,87,537343.0,278250,77.61,62657,537343
800000,87,716376.0,376506,77.8,83624,716376
1000000,87,895398.0,494139,77.8,104602,895398
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,88.0,58,2.28,12,88
200,88,175.0,117,3.8,25,175
2000,88,1778.0,1065,13.11,222,1778
10000,88,8891.0,4940,18.34,1109,8891
20000,88,17759.0,11567,31.06,2241,17759
40000,88,35591.0,25602,31.54,4409,35591
60000,88,53445.0,34689,32.2,6555,53445
80000,88,71344.0,40935,32.49,8656,71344
100000,88,89182.0,51103,32.49,10818,89182
200000,88,178708.0,101775,33.25,21292,178708
400000,88,357737.0,190039,33.34,42263,357737
600000,88,536713.0,294442,33.34,63287,536713
800000,88,715608.0,423959,33.34,84392,715608
1000000,88,894676.0,561782,33.34,105324,894676
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,63,1.8,13,87
200,89,177.0,140,3.51,23,177
2000,89,1758.0,1226,20.99,242,1758
10000,89,8892.0,4470,31.35,1108,8892
20000,89,17866.0,8254,32.01,2134,17866
40000,89,35825.0,20003,32.11,4175,35825
60000,89,53684.0,30957,35.43,6316,53684
80000,89,71568.0,39863,36.19,8432,71568
100000,89,89437.0,49048,36.38,10563,89437
200000,89,178790.0,87016,36.76,21210,178790
400000,89,357781.0,168423,36.76,42219,357781
600000,89,536586.0,269108,37.71,63414,536586
800000,89,715335.0,419061,38.66,84665,715335
1000000,89,894375.0,446863,38.66,105625,894375
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,92.0,57,3.04,8,92
200,90,180.0,117,5.79,20,180
2000,90,1768.0,1330,27.55,232,1768
10000,90,8916.0,6686,41.23,1084,8916
20000,90,17844.0,11712,53.67,2156,17844
40000,90,35718.0,24751,54.91,4282,35718
60000,90,53581.0,40246,56.33,6419,53581
80000,90,71546.0,42349,56.43,8454,71546
100000,90,89417.0,57206,56.62,10583,89417
200000,90,179015.0,120867,73.72,20985,179015
400000,90,357873.0,228429,78.37,42127,357873
600000,90,536866.0,368952,78.47,63134,536866
800000,90,715465.0,482238,78.75,84535,715465
1000000,90,894652.0,637826,78.75,105348,894652
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,86.0,62,2.37,14,86
200,91,177.0,128,4.18,23,177
2000,91,1781.0,914,15.77,219,1781
10000,91,8919.0,5488,23.65,1081,8919
20000,91,17883.0,10673,25.84,2117,17883
40000,91,35783.0,17710,26.12,4217,35783
60000,91,53611.0,29024,27.17,6389,53611
80000,91,71466.0,38855,29.35,8534,71466
100000,91,89373.0,43510,29.45,10627,89373
200000,91,178795.0,109277,30.21,21205,178795
400000,91,357863.0,213412,30.21,42137,357863
600000,91,536810.0,356746,30.4,63190,536810
800000,91,715680.0,498650,30.4,84320,715680
1000000,91,894575.0,606343,30.4,105425,894575
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,89.0,61,2.09,11,89
200,92,179.0,131,4.37,21,179
2000,92,1765.0,1054,13.11,235,1765
10000,92,8927.0,4840,15.96,1073,8927
20000,92,17901.0,10659,16.25,2099,17901
40000,92,35800.0,19612,16.34,4200,35800
60000,92,53667.0,28383,16.44,6333,53667
80000,92,71540.0,34363,16.82,8460,71540
100000,92,89526.0,41932,16.82,10474,89526
200000,92,179009.0,68291,16.91,20991,179009
400000,92,357814.0,153376,16.91,42186,357814
600000,92,536837.0,178703,20.42,63163,536837
800000,92,715869.0,195901,20.42,84131,715869
1000000,92,894837.0,257700,20.42,105163,894837
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,87.0,56,2.18,13,87
200,93,176.0,105,2.66,24,176
2000,93,1752.0,1306,14.35,248,1752
10000,93,8892.0,4876,17.58,1108,8892
20000,93,17761.0,9642,17.86,2239,17761
40000,93,35620.0,20954,18.24,4380,35620
60000,93,53518.0,35766,18.24,6482,53518
80000,93,71449.0,50053,18.24,8551,71449
100000,93,89353.0,66451,18.24,10647,89353
200000,93,178968.0,112954,19.19,21032,178968
400000,93,357805.0,204288,19.47,42195,357805
600000,93,536719.0,253198,19.76,63281,536719
800000,93,715533.0,341973,19.76,84467,715533
1000000,93,894406.0,394312,19.76,105594,894406
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,85.0,55,1.8,15,85
200,94,175.0,115,4.37,25,175
2000,94,1762.0,1246,23.75,238,1762
10000,94,8955.0,3999,34.86,1045,8955
20000,94,17869.0,8989,40.37,2131,17869
40000,94,35798.0,16142,44.36,4202,35798
60000,94,53765.0,26901,44.46,6235,53765
80000,94,71705.0,30703,45.12,8295,71705
100000,94,89620.0,37326,45.6,10380,89620
200000,94,178986.0,93648,47.88,21014,178986
400000,94,358042.0,197106,54.62,41958,358042
600000,94,537139.0,300656,54.72,62861,537139
800000,94,716090.0,404963,55.1,83910,716090
1000000,94,894890.0,536995,55.1,105110,894890
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,92.0,66,2.85,8,92
200,95,174.0,145,5.79,26,174
2000,95,1754.0,1100,34.86,246,1754
10000,95,8892.0,4939,60.13,1108,8892
20000,95,17814.0,8881,64.31,2186,17814
40000,95,35788.0,21307,67.16,4212,35788
60000,95,53724.0,34986,71.44,6276,53724
80000,95,71603.0,44062,72.48,8397,71603
100000,95,89497.0,52591,72.67,10503,89497
200000,95,179050.0,105145,80.56,20950,179050
400000,95,358074.0,175068,88.35,41926,358074
600000,95,537128.0,224481,88.54,62872,537128
800000,95,715921.0,368549,89.87,84079,715921
1000000,95,895282.0,567064,89.87,104718,895282
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,86.0,61,2.09,14,86
200,96,178.0,129,4.08,22,178
2000,96,1781.0,976,29.54,219,1781
10000,96,8893.0,4487,55.38,1107,8893
20000,96,17811.0,8555,59.94,2189,17811
40000,96,35701.0,19275,60.51,4299,35701
60000,96,53536.0,31566,61.27,6464,53536
80000,96,71398.0,47820,61.75,8602,71398
100000,96,89301.0,55891,61.75,10699,89301
200000,96,178835.0,112923,62.13,21165,178835
400000,96,357813.0,171455,62.98,42187,357813
600000,96,536788.0,270342,62.98,63212,536788
800000,96,715816.0,363294,62.98,84184,715816
1000000,96,895036.0,455059,62.98,104964,895036
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,86.0,70,3.32,14,86
200,97,172.0,126,4.94,28,172
2000,97,1775.0,1113,17.1,225,1775
10000,97,8902.0,4553,40.56,1098,8902
20000,97,17858.0,8325,46.64,2142,17858
40000,97,35723.0,20272,52.25,4277,35723
60000,97,53628.0,33530,53.29,6372,53628
80000,97,71547.0,50712,53.39,8453,71547
100000,97,89491.0,69417,57.47,10509,89491
200000,97,178980.0,135735,57.95,21020,178980
400000,97,358314.0,284269,63.17,41686,358314
600000,97,537315.0,402357,63.36,62685,537315
800000,97,716102.0,508382,63.46,83898,716102
1000000,97,895441.0,590434,63.46,104559,895441
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,87.0,56,1.9,13,87
200,98,174.0,123,4.08,26,174
2000,98,1765.0,1371,20.33,235,1765
10000,98,8906.0,4993,30.02,1094,8906
20000,98,17851.0,11272,30.97,2149,17851
40000,98,35716.0,21614,31.44,4284,35716
60000,98,53539.0,30716,31.63,6461,53539
80000,98,71416.0,46808,31.63,8584,71416
100000,98,89319.0,63328,32.58,10681,89319
200000,98,178869.0,131014,32.68,21131,178869
400000,98,357962.0,248486,32.96,42038,357962
600000,98,537032.0,424620,32.96,62968,537032
800000,98,715977.0,520222,33.34,84023,715977
1000000,98,894941.0,632646,33.34,105059,894941
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.09,1,2
100,99,89.0,67,1.23,11,89
200,99,184.0,130,2.94,16,184
2000,99,1793.0,1276,9.4,207,1793
10000,99,8985.0,6411,17.96,1015,8985
20000,99,17928.0,13054,22.23,2072,17928
40000,99,35788.0,24424,25.65,4212,35788
60000,99,53714.0,38986,29.64,6286,53714
80000,99,71602.0,51861,29.64,8398,71602
100000,99,89554.0,65763,30.02,10446,89554
200000,99,179060.0,108638,34.39,20940,179060
400000,99,357999.0,199983,37.33,42001,357999
600000,99,537021.0,319057,37.9,62979,537021
800000,99,715990.0,415890,38.85,84010,715990
1000000,99,895207.0,569496,38.85,104793,895207
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,82.0,65,2.37,18,82
200,100,167.0,118,4.56,33,167
2000,100,1770.0,1070,14.44,230,1770
10000,100,8873.0,4889,36.29,1127,8873
20000,100,17776.0,10196,42.75,2224,17776
40000,100,35727.0,21152,42.94,4273,35727
60000,100,53559.0,31593,43.89,6441,53559
80000,100,71449.0,42266,43.98,8551,71449
100000,100,89287.0,50048,43.98,10713,89287
200000,100,178783.0,92580,44.93,21217,178783
400000,100,357844.0,166070,45.12,42156,357844
600000,100,536435.0,222988,46.26,63565,536435
800000,100,715532.0,386402,46.36,84468,715532
1000000,100,894616.0,449902,46.36,105384,894616
