Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.13,0,3
100,41,90.0,54,3.51,10,90
200,41,177.0,103,6.82,23,177
2000,41,1735.0,649,39.01,265,1735
10000,41,8825.0,1614,88.36,1175,8825
20000,41,17706.0,1903,100.62,2294,17706
40000,41,35492.0,2008,105.87,4508,35492
60000,41,53327.0,2030,107.0,6673,53327
80000,41,71085.0,2191,113.54,8915,71085
100000,41,88861.0,2254,116.16,11139,88861
200000,41,177892.0,2300,118.05,22108,177892
400000,41,355792.0,2754,136.26,44208,355792
600000,41,533813.0,2762,136.73,66187,533813
800000,41,711862.0,2771,137.09,88138,711862
1000000,41,889895.0,2773,137.17,110105,889895
2,42,2.0,1,0.09,0,2
3,42,2.0,2,0.13,1,2
100,42,84.0,69,4.51,16,84
200,42,168.0,148,9.12,32,168
2000,42,1710.0,804,39.76,290,1710
10000,42,8807.0,1357,62.83,1193,8807
20000,42,17747.0,1409,64.91,2253,17747
40000,42,35542.0,1730,77.95,4458,35542
60000,42,53345.0,1906,85.04,6655,53345
80000,42,71116.0,1945,86.6,8884,71116
100000,42,88976.0,1947,86.68,11024,88976
200000,42,177936.0,2005,90.05,22064,177936
400000,42,355884.0,2263,100.37,44116,355884
600000,42,533980.0,2285,101.25,66020,533980
800000,42,711840.0,2291,101.49,88160,711840
1000000,42,889904.0,2299,101.81,110096,889904
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.13,0,3
100,43,87.0,73,4.32,13,87
200,43,169.0,143,7.72,31,169
2000,43,1754.0,648,31.47,246,1754
10000,43,8870.0,1363,66.62,1130,8870
20000,43,17708.0,1642,79.13,2292,17708
40000,43,35394.0,1948,92.12,4606,35394
60000,43,53149.0,2069,97.16,6851,53149
80000,43,70948.0,2093,99.27,9052,70948
100000,43,88703.0,2105,99.9,11297,88703
200000,43,177554.0,2159,102.51,22446,177554
400000,43,355403.0,2180,103.7,44597,355403
600000,43,533308.0,2181,103.74,66692,533308
800000,43,711250.0,2185,103.9,88750,711250
1000000,43,889189.0,2189,104.06,110811,889189
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.13,0,3
100,44,77.0,70,4.5,23,77
200,44,162.0,122,7.83,38,162
2000,44,1737.0,859,51.06,263,1737
10000,44,8815.0,1728,93.62,1185,8815
20000,44,17713.0,1828,98.32,2287,17713
40000,44,35517.0,2156,112.44,4483,35517
60000,44,53301.0,2245,116.9,6699,53301
80000,44,71058.0,2526,128.54,8942,71058
100000,44,88851.0,2553,129.72,11149,88851
200000,44,177918.0,2607,133.18,22082,177918
400000,44,355968.0,2612,133.48,44032,355968
600000,44,533676.0,2631,134.29,66324,533676
800000,44,711709.0,2644,134.81,88291,711709
1000000,44,889861.0,2644,134.81,110139,889861
2,45,1.0,1,0.09,1,1
3,45,1.0,2,0.13,2,1
100,45,79.0,70,4.45,21,79
200,45,164.0,125,8.2,36,164
2000,45,1720.0,768,47.52,280,1720
10000,45,8772.0,1418,83.47,1228,8772
20000,45,17650.0,1944,105.51,2350,17650
40000,45,35465.0,2077,111.08,4535,35465
60000,45,53286.0,2101,112.54,6714,53286
80000,45,71059.0,2203,117.52,8941,71059
100000,45,88847.0,2218,118.12,11153,88847
200000,45,177808.0,2247,119.88,22192,177808
400000,45,355894.0,2376,125.09,44106,355894
600000,45,533883.0,2378,125.22,66117,533883
800000,45,712040.0,2381,125.34,87960,712040
1000000,45,890010.0,2404,126.26,109990,890010
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.13,0,3
100,46,88.0,60,3.45,12,88
200,46,171.0,111,7.04,29,171
2000,46,1728.0,570,37.9,272,1728
10000,46,8850.0,908,55.67,1150,8850
20000,46,17707.0,1098,66.82,2293,17707
40000,46,35544.0,1196,72.14,4456,35544
60000,46,53310.0,1356,85.89,6690,53310
80000,46,71163.0,1358,86.02,8837,71163
100000,46,88991.0,1358,86.02,11009,88991
200000,46,178027.0,1444,90.51,21973,178027
400000,46,356242.0,1562,95.98,43758,356242
600000,46,534448.0,1563,96.02,65552,534448
800000,46,712262.0,1573,96.47,87738,712262
1000000,46,890247.0,1573,96.47,109753,890247
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.13,1,2
100,47,80.0,76,4.39,20,80
200,47,161.0,135,7.35,39,161
2000,47,1721.0,714,40.06,279,1721
10000,47,8802.0,2026,95.54,1198,8802
20000,47,17712.0,2253,105.07,2288,17712
40000,47,35492.0,2532,116.88,4508,35492
60000,47,53270.0,2839,130.01,6730,53270
80000,47,70987.0,3013,138.72,9013,70987
100000,47,88714.0,3117,142.88,11286,88714
200000,47,177685.0,3171,145.14,22315,177685
400000,47,355355.0,3358,152.67,44645,355355
600000,47,533648.0,3358,152.67,66352,533648
800000,47,711563.0,3388,153.87,88437,711563
1000000,47,889614.0,3390,153.95,110386,889614
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.13,1,2
100,48,85.0,44,2.86,15,85
200,48,169.0,80,5.05,31,169
2000,48,1766.0,531,30.49,234,1766
10000,48,8818.0,1604,84.36,1182,8818
20000,48,17674.0,1889,101.46,2326,17674
40000,48,35518.0,2282,118.58,4482,35518
60000,48,53272.0,2356,122.39,6728,53272
80000,48,70992.0,2426,125.44,9008,70992
100000,48,88882.0,2426,125.44,11118,88882
200000,48,177807.0,2498,128.47,22193,177807
400000,48,355900.0,2562,131.08,44100,355900
600000,48,533725.0,2620,133.4,66275,533725
800000,48,711729.0,2638,134.17,88271,711729
1000000,48,889839.0,2638,134.17,110161,889839
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.13,1,2
100,49,86.0,49,2.71,14,86
200,49,172.0,94,4.96,28,172
2000,49,1740.0,574,30.61,260,1740
10000,49,8830.0,1192,59.73,1170,8830
20000,49,17650.0,2221,103.59,2350,17650
40000,49,35397.0,2365,109.55,4603,35397
60000,49,53228.0,2676,123.34,6772,53228
80000,49,71124.0,2676,123.34,8876,71124
100000,49,88902.0,2716,124.94,11098,88902
200000,49,177782.0,3189,144.11,22218,177782
400000,49,355958.0,3290,148.2,44042,355958
600000,49,533781.0,3594,160.36,66219,533781
800000,49,711656.0,3630,161.8,88344,711656
1000000,49,889525.0,3667,163.28,110475,889525
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.13,1,2
100,50,86.0,60,3.9,14,86
200,50,174.0,124,7.36,26,174
2000,50,1743.0,620,42.65,257,1743
10000,50,8867.0,1007,64.48,1133,8867
20000,50,17727.0,1392,81.58,2273,17727
40000,50,35560.0,1446,84.59,4440,35560
60000,50,53312.0,1897,103.28,6688,53312
80000,50,71085.0,1910,103.9,8915,71085
100000,50,88942.0,1914,104.06,11058,88942
200000,50,178138.0,2301,119.59,21862,178138
400000,50,356148.0,2339,121.16,43852,356148
600000,50,534384.0,2370,122.45,65616,534384
800000,50,712521.0,2462,126.13,87479,712521
1000000,50,890580.0,2473,126.57,109420,890580
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.13,0,3
100,51,88.0,59,3.61,12,88
200,51,176.0,120,7.8,24,176
2000,51,1734.0,639,34.41,266,1734
10000,51,8813.0,1501,76.24,1187,8813
20000,51,17699.0,1977,105.18,2301,17699
40000,51,35467.0,2512,127.33,4533,35467
60000,51,53205.0,2656,133.74,6795,53205
80000,51,71061.0,2656,133.74,8939,71061
100000,51,88912.0,2670,134.3,11088,88912
200000,51,177902.0,2940,145.2,22098,177902
400000,51,355754.0,2984,147.51,44246,355754
600000,51,533840.0,3006,148.39,66160,533840
800000,51,712142.0,3006,148.39,87858,712142
1000000,51,889896.0,3034,149.51,110104,889896
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.13,1,2
100,52,82.0,60,3.8,18,82
200,52,170.0,126,7.19,30,170
2000,52,1754.0,651,30.59,246,1754
10000,52,8823.0,1335,64.65,1177,8823
20000,52,17706.0,1550,73.3,2294,17706
40000,52,35460.0,1698,79.27,4540,35460
60000,52,53286.0,1714,79.91,6714,53286
80000,52,71076.0,2109,97.31,8924,71076
100000,52,88873.0,2136,98.39,11127,88873
200000,52,177722.0,2764,123.71,22278,177722
400000,52,355734.0,2835,126.55,44266,355734
600000,52,533691.0,2839,126.71,66309,533691
800000,52,711540.0,2846,126.99,88460,711540
1000000,52,889482.0,2920,129.95,110518,889482
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.13,0,3
100,53,86.0,60,3.9,14,86
200,53,176.0,115,7.05,24,176
2000,53,1745.0,731,40.14,255,1745
10000,53,8783.0,2160,112.7,1217,8783
20000,53,17616.0,2751,136.99,2384,17616
40000,53,35477.0,2769,137.71,4523,35477
60000,53,53322.0,2910,143.35,6678,53322
80000,53,71114.0,3334,162.76,8886,71114
100000,53,88945.0,3656,175.94,11055,88945
200000,53,177911.0,4023,191.37,22089,177911
400000,53,355765.0,4151,196.59,44235,355765
600000,53,533690.0,4170,197.35,66310,533690
800000,53,711711.0,4241,200.49,88289,711711
1000000,53,889620.0,4279,202.06,110380,889620
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.13,1,2
100,54,83.0,57,3.13,17,83
200,54,168.0,120,7.45,32,168
2000,54,1758.0,521,34.79,242,1758
10000,54,8842.0,1451,79.79,1158,8842
20000,54,17716.0,1749,97.71,2284,17716
40000,54,35511.0,1819,101.61,4489,35511
60000,54,53328.0,1846,102.79,6672,53328
80000,54,71073.0,1890,106.15,8927,71073
100000,54,88803.0,2324,124.11,11197,88803
200000,54,177701.0,2408,127.52,22299,177701
400000,54,355769.0,2681,138.49,44231,355769
600000,54,533632.0,2693,139.52,66368,533632
800000,54,711553.0,2777,142.88,88447,711553
1000000,54,889350.0,2787,143.48,110650,889350
2,55,2.0,1,0.09,0,2
3,55,2.0,2,0.13,1,2
100,55,85.0,55,3.6,15,85
200,55,174.0,101,6.94,26,174
2000,55,1709.0,835,46.2,291,1709
10000,55,8798.0,1512,82.33,1202,8798
20000,55,17702.0,1533,83.42,2298,17702
40000,55,35330.0,2151,111.19,4670,35330
60000,55,53154.0,2151,111.19,6846,53154
80000,55,70961.0,2165,112.2,9039,70961
100000,55,88742.0,2220,114.55,11258,88742
200000,55,177697.0,2233,115.22,22303,177697
400000,55,355792.0,2292,117.73,44208,355792
600000,55,533826.0,2293,117.77,66174,533826
800000,55,712010.0,2293,117.77,87990,712010
1000000,55,889946.0,2586,141.19,110054,889946
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,86.0,60,3.9,14,86
200,56,171.0,113,7.32,29,171
2000,56,1790.0,646,34.69,210,1790
10000,56,8923.0,1435,81.15,1077,8923
20000,56,17794.0,2143,111.02,2206,17794
40000,56,35574.0,3033,148.37,4426,35574
60000,56,53412.0,3266,162.39,6588,53412
80000,56,71199.0,3423,169.32,8801,71199
100000,56,88965.0,3584,179.91,11035,88965
200000,56,178075.0,4253,207.62,21925,178075
400000,56,355857.0,4415,216.7,44143,355857
600000,56,533766.0,4682,227.63,66234,533766
800000,56,711923.0,4685,227.8,88077,711923
1000000,56,889955.0,4686,227.84,110045,889955
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.13,1,2
100,57,77.0,66,3.89,23,77
200,57,163.0,101,5.69,37,163
2000,57,1731.0,824,47.56,269,1731
10000,57,8793.0,1695,89.5,1207,8793
20000,57,17672.0,2103,109.07,2328,17672
40000,57,35496.0,2213,113.57,4504,35496
60000,57,53221.0,2257,115.58,6779,53221
80000,57,71061.0,2263,115.92,8939,71061
100000,57,88891.0,2371,120.24,11109,88891
200000,57,177861.0,2525,126.45,22139,177861
400000,57,355699.0,2730,134.8,44301,355699
600000,57,533761.0,2755,135.8,66239,533761
800000,57,711905.0,2766,136.24,88095,711905
1000000,57,890188.0,2766,136.24,109812,890188
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,85.0,60,3.9,15,85
200,58,169.0,92,5.73,31,169
2000,58,1740.0,778,39.77,260,1740
10000,58,8863.0,1330,67.05,1137,8863
20000,58,17724.0,1588,77.62,2276,17724
40000,58,35536.0,1843,87.92,4464,35536
60000,58,53336.0,2537,120.03,6664,53336
80000,58,71121.0,2736,127.99,8879,71121
100000,58,88973.0,2781,130.49,11027,88973
200000,58,177733.0,2862,133.83,22267,177733
400000,58,355804.0,2983,139.92,44196,355804
600000,58,533805.0,3218,149.32,66195,533805
800000,58,711794.0,3220,149.4,88206,711794
1000000,58,889959.0,3224,149.56,110041,889959
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,89.0,59,3.91,11,89
200,59,173.0,103,6.32,27,173
2000,59,1766.0,654,32.26,234,1766
10000,59,8845.0,2064,103.76,1155,8845
20000,59,17680.0,2639,132.71,2320,17680
40000,59,35432.0,2903,145.07,4568,35432
60000,59,53199.0,3491,170.69,6801,53199
80000,59,71047.0,3570,174.3,8953,71047
100000,59,88869.0,3573,174.42,11131,88869
200000,59,177948.0,3706,179.99,22052,177948
400000,59,355991.0,3873,186.72,44009,355991
600000,59,534201.0,4459,210.31,65799,534201
800000,59,712072.0,4489,211.51,87928,712072
1000000,59,890075.0,4504,212.36,109925,890075
2,60,2.0,1,0.09,0,2
3,60,2.0,2,0.13,1,2
100,60,84.0,62,3.53,16,84
200,60,168.0,126,7.29,32,168
2000,60,1749.0,614,32.91,251,1749
10000,60,8802.0,2388,115.27,1198,8802
20000,60,17679.0,3310,155.4,2321,17679
40000,60,35504.0,3409,159.56,4496,35504
60000,60,53357.0,3498,163.17,6643,53357
80000,60,71159.0,3760,174.15,8841,71159
100000,60,88919.0,3925,181.55,11081,88919
200000,60,177774.0,4159,193.01,22226,177774
400000,60,355998.0,4206,196.09,44002,355998
600000,60,534159.0,4246,198.29,65841,534159
800000,60,712191.0,4444,206.71,87809,712191
1000000,60,890140.0,4506,212.04,109860,890140
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.13,0,3
100,61,90.0,68,4.12,10,90
200,61,172.0,128,7.12,28,172
2000,61,1743.0,657,34.93,257,1743
10000,61,8784.0,1880,96.1,1216,8784
20000,61,17660.0,2238,117.17,2340,17660
40000,61,35464.0,2326,122.44,4536,35464
60000,61,53265.0,3106,153.69,6735,53265
80000,61,71069.0,3345,165.2,8931,71069
100000,61,88911.0,3381,167.09,11089,88911
200000,61,178021.0,3586,178.94,21979,178021
400000,61,355878.0,3947,193.93,44122,355878
600000,61,534009.0,3960,194.45,65991,534009
800000,61,712087.0,4155,202.3,87913,712087
1000000,61,889990.0,4206,204.34,110010,889990
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.13,1,2
100,62,82.0,65,3.85,18,82
200,62,171.0,138,7.47,29,171
2000,62,1704.0,985,53.85,296,1704
10000,62,8806.0,1803,91.07,1194,8806
20000,62,17678.0,2187,117.33,2322,17678
40000,62,35536.0,2692,137.63,4464,35536
60000,62,53319.0,2956,150.34,6681,53319
80000,62,71121.0,3298,164.47,8879,71121
100000,62,88953.0,3308,164.92,11047,88953
200000,62,177833.0,3471,171.59,22167,177833
400000,62,355948.0,3959,191.36,44052,355948
600000,62,533677.0,4019,193.91,66323,533677
800000,62,711633.0,4177,200.23,88367,711633
1000000,62,889362.0,4225,202.6,110638,889362
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,85.0,53,3.42,15,85
200,63,171.0,93,5.97,29,171
2000,63,1732.0,768,43.92,268,1732
10000,63,8842.0,1571,83.04,1158,8842
20000,63,17707.0,1738,90.77,2293,17707
40000,63,35555.0,1990,101.2,4445,35555
60000,63,53361.0,2464,120.26,6639,53361
80000,63,71095.0,2549,124.01,8905,71095
100000,63,88888.0,2933,139.82,11112,88888
200000,63,177998.0,3159,149.36,22002,177998
400000,63,355748.0,3579,170.26,44252,355748
600000,63,534006.0,3579,170.26,65994,534006
800000,63,712300.0,3619,172.11,87700,712300
1000000,63,890227.0,3630,172.8,109773,890227
2,64,2.0,1,0.09,0,2
3,64,2.0,2,0.13,1,2
100,64,87.0,58,4.07,13,87
200,64,169.0,104,7.16,31,169
2000,64,1726.0,707,41.68,274,1726
10000,64,8829.0,1248,71.82,1171,8829
20000,64,17681.0,1852,108.83,2319,17681
40000,64,35389.0,1992,117.48,4611,35389
60000,64,53196.0,2026,118.89,6804,53196
80000,64,70952.0,2037,119.58,9048,70952
100000,64,88782.0,2037,119.58,11218,88782
200000,64,177871.0,2061,120.69,22129,177871
400000,64,355711.0,2122,123.53,44289,355711
600000,64,533586.0,2144,124.51,66414,533586
800000,64,711506.0,2148,124.67,88494,711506
1000000,64,889467.0,2148,124.67,110533,889467
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,86.0,60,3.45,14,86
200,65,176.0,105,5.65,24,176
2000,65,1740.0,732,38.33,260,1740
10000,65,8849.0,1476,79.49,1151,8849
20000,65,17691.0,1906,99.04,2309,17691
40000,65,35479.0,1948,100.97,4521,35479
60000,65,53364.0,2118,109.32,6636,53364
80000,65,71140.0,2349,118.61,8860,71140
100000,65,88968.0,2363,119.27,11032,88968
200000,65,177918.0,2486,124.39,22082,177918
400000,65,356059.0,2514,125.51,43941,356059
600000,65,533941.0,2545,127.15,66059,533941
800000,65,711660.0,2553,127.62,88340,711660
1000000,65,889601.0,2563,128.02,110399,889601
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.13,0,3
100,66,86.0,54,3.06,14,86
200,66,168.0,120,6.7,32,168
2000,66,1751.0,625,34.65,249,1751
10000,66,8788.0,1512,83.03,1212,8788
20000,66,17660.0,1771,97.99,2340,17660
40000,66,35488.0,2044,109.56,4512,35488
60000,66,53315.0,2077,111.18,6685,53315
80000,66,71124.0,2110,112.8,8876,71124
100000,66,88987.0,2209,116.96,11013,88987
200000,66,177928.0,2519,130.16,22072,177928
400000,66,356207.0,3711,177.89,43793,356207
600000,66,534245.0,3793,181.17,65755,534245
800000,66,712252.0,3808,181.87,87748,712252
1000000,66,890369.0,3925,186.55,109631,890369
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.13,0,3
100,67,88.0,53,3.72,12,88
200,67,175.0,100,6.6,25,175
2000,67,1753.0,614,34.01,247,1753
10000,67,8831.0,1679,85.71,1169,8831
20000,67,17777.0,2062,102.33,2223,17777
40000,67,35441.0,2640,131.0,4559,35441
60000,67,53273.0,2845,139.25,6727,53273
80000,67,71077.0,2931,142.79,8923,71077
100000,67,88871.0,2957,143.88,11129,88871
200000,67,177876.0,3073,149.22,22124,177876
400000,67,355793.0,3209,154.76,44207,355793
600000,67,533842.0,3408,162.77,66158,533842
800000,67,711743.0,3528,167.57,88257,711743
1000000,67,889494.0,3548,168.37,110506,889494
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.13,1,2
100,68,86.0,62,3.88,14,86
200,68,172.0,117,6.78,28,172
2000,68,1724.0,771,44.19,276,1724
10000,68,8785.0,1631,85.59,1215,8785
20000,68,17691.0,1715,89.75,2309,17691
40000,68,35440.0,1886,96.74,4560,35440
60000,68,53276.0,1916,97.99,6724,53276
80000,68,71153.0,1916,97.99,8847,71153
100000,68,88919.0,2042,103.93,11081,88919
200000,68,178110.0,2046,104.19,21890,178110
400000,68,356251.0,2341,116.84,43749,356251
600000,68,534348.0,2347,117.08,65652,534348
800000,68,712187.0,2374,118.16,87813,712187
1000000,68,890059.0,2394,119.81,109941,890059
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.13,0,3
100,69,81.0,58,3.72,19,81
200,69,167.0,132,8.03,33,167
2000,69,1731.0,590,33.1,269,1731
10000,69,8790.0,2267,106.13,1210,8790
20000,69,17676.0,2388,111.37,2324,17676
40000,69,35512.0,2550,118.05,4488,35512
60000,69,53351.0,2586,119.74,6649,53351
80000,69,71148.0,2594,120.16,8852,71148
100000,69,89040.0,2594,120.16,10960,89040
200000,69,177839.0,3234,146.26,22161,177839
400000,69,355750.0,3262,147.48,44250,355750
600000,69,533870.0,3289,148.56,66130,533870
800000,69,711945.0,3292,148.68,88055,711945
1000000,69,890011.0,3295,148.8,109989,890011
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.13,1,2
100,70,86.0,64,3.56,14,86
200,70,176.0,110,5.95,24,176
2000,70,1748.0,834,40.06,252,1748
10000,70,8783.0,1908,97.37,1217,8783
20000,70,17571.0,2192,109.58,2429,17571
40000,70,35358.0,2292,113.58,4642,35358
60000,70,53139.0,2526,123.04,6861,53139
80000,70,70846.0,2680,129.45,9154,70846
100000,70,88723.0,2680,129.45,11277,88723
200000,70,177654.0,3085,147.05,22346,177654
400000,70,355718.0,3111,148.39,44282,355718
600000,70,533537.0,3153,150.07,66463,533537
800000,70,711787.0,3162,150.43,88213,711787
1000000,70,889658.0,3162,150.43,110342,889658
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.13,0,3
100,71,79.0,58,4.37,21,79
200,71,169.0,82,5.98,31,169
2000,71,1751.0,664,40.06,249,1751
10000,71,8751.0,1845,96.6,1249,8751
20000,71,17633.0,2208,113.87,2367,17633
40000,71,35429.0,2415,122.25,4571,35429
60000,71,53224.0,2499,125.81,6776,53224
80000,71,71041.0,2505,126.05,8959,71041
100000,71,88801.0,2698,133.97,11199,88801
200000,71,177885.0,2973,145.17,22115,177885
400000,71,355975.0,3003,146.37,44025,355975
600000,71,533919.0,3151,153.39,66081,533919
800000,71,711901.0,3181,154.69,88099,711901
1000000,71,889958.0,3184,154.81,110042,889958
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.13,1,2
100,72,88.0,58,3.52,12,88
200,72,175.0,109,6.66,25,175
2000,72,1746.0,717,36.93,254,1746
10000,72,8845.0,1550,77.35,1155,8845
20000,72,17724.0,1804,92.21,2276,17724
40000,72,35480.0,1929,98.16,4520,35480
60000,72,53286.0,1993,100.77,6714,53286
80000,72,71191.0,1993,100.77,8809,71191
100000,72,89057.0,2186,108.49,10943,89057
200000,72,177841.0,2593,124.87,22159,177841
400000,72,355672.0,2642,127.23,44328,355672
600000,72,533620.0,2697,129.43,66380,533620
800000,72,711466.0,2706,129.84,88534,711466
1000000,72,889386.0,2735,131.0,110614,889386
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.13,0,3
100,73,83.0,51,3.24,17,83
200,73,171.0,102,5.88,29,171
2000,73,1762.0,704,43.31,238,1762
10000,73,8858.0,1803,92.17,1142,8858
20000,73,17751.0,2371,118.94,2249,17751
40000,73,35518.0,2722,133.18,4482,35518
60000,73,53224.0,2930,143.1,6776,53224
80000,73,71045.0,3020,146.7,8955,71045
100000,73,88872.0,3034,147.46,11128,88872
200000,73,177855.0,3108,151.27,22145,177855
400000,73,355680.0,3255,157.2,44320,355680
600000,73,533593.0,3342,161.28,66407,533593
800000,73,711632.0,3370,163.75,88368,711632
1000000,73,889653.0,3370,163.75,110347,889653
2,74,2.0,1,0.09,0,2
3,74,2.0,2,0.13,1,2
100,74,86.0,63,4.27,14,86
200,74,166.0,115,7.05,34,166
2000,74,1717.0,1066,56.24,283,1717
10000,74,8785.0,2603,132.07,1215,8785
20000,74,17616.0,3182,161.88,2384,17616
40000,74,35351.0,3393,170.72,4649,35351
60000,74,53074.0,3944,193.41,6926,53074
80000,74,70887.0,4098,199.57,9113,70887
100000,74,88636.0,4133,201.82,11364,88636
200000,74,177643.0,4430,214.1,22357,177643
400000,74,355441.0,4961,236.69,44559,355441
600000,74,533401.0,4996,238.49,66599,533401
800000,74,711536.0,4996,238.49,88464,711536
1000000,74,889491.0,4996,238.49,110509,889491
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.13,0,3
100,75,88.0,53,3.12,12,88
200,75,175.0,94,5.41,25,175
2000,75,1758.0,558,29.77,242,1758
10000,75,8844.0,1822,90.88,1156,8844
20000,75,17697.0,2091,103.19,2303,17697
40000,75,35465.0,2627,126.38,4535,35465
60000,75,53348.0,2654,127.46,6652,53348
80000,75,71119.0,2824,135.01,8881,71119
100000,75,88837.0,2876,137.14,11163,88837
200000,75,177781.0,3076,145.79,22219,177781
400000,75,355937.0,3120,147.6,44063,355937
600000,75,533912.0,3141,148.44,66088,533912
800000,75,712122.0,3141,148.44,87878,712122
1000000,75,890101.0,3224,151.76,109899,890101
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,80.0,57,3.48,20,80
200,76,164.0,94,6.16,36,164
2000,76,1748.0,661,39.29,252,1748
10000,76,8806.0,2341,124.39,1194,8806
20000,76,17721.0,2567,135.88,2279,17721
40000,76,35454.0,3141,159.44,4546,35454
60000,76,53233.0,3304,166.31,6767,53233
80000,76,71051.0,3355,168.5,8949,71051
100000,76,88834.0,3438,175.07,11166,88834
200000,76,177818.0,3787,192.98,22182,177818
400000,76,355823.0,4070,204.55,44177,355823
600000,76,533728.0,4099,205.86,66272,533728
800000,76,711709.0,4104,206.06,88291,711709
1000000,76,889640.0,4123,207.37,110360,889640
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,88.0,50,3.25,12,88
200,77,176.0,100,6.85,24,176
2000,77,1728.0,776,50.84,272,1728
10000,77,8833.0,1298,80.32,1167,8833
20000,77,17738.0,1509,93.41,2262,17738
40000,77,35500.0,2039,118.86,4500,35500
60000,77,53249.0,2217,127.88,6751,53249
80000,77,71016.0,2277,130.43,8984,71016
100000,77,88796.0,2334,132.76,11204,88796
200000,77,177840.0,2579,142.86,22160,177840
400000,77,355834.0,2593,143.47,44166,355834
600000,77,533878.0,2613,145.22,66122,533878
800000,77,712035.0,2656,146.94,87965,712035
1000000,77,890338.0,2684,148.11,109662,890338
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,87.0,66,3.89,13,87
200,78,172.0,124,8.36,28,172
2000,78,1715.0,1028,57.72,285,1715
10000,78,8794.0,2041,131.59,1206,8794
20000,78,17611.0,2285,145.3,2389,17611
40000,78,35379.0,2330,147.7,4621,35379
60000,78,53136.0,2585,159.0,6864,53136
80000,78,71028.0,2637,162.83,8972,71028
100000,78,88843.0,2637,162.83,11157,88843
200000,78,177896.0,2722,167.63,22104,177896
400000,78,355938.0,2901,175.99,44062,355938
600000,78,533958.0,2966,178.64,66042,533958
800000,78,711938.0,2969,178.76,88062,711938
1000000,78,889694.0,2974,179.01,110306,889694
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,86.0,62,4.43,14,86
200,79,175.0,102,7.43,25,175
2000,79,1729.0,856,50.24,271,1729
10000,79,8741.0,2192,119.78,1259,8741
20000,79,17658.0,2431,129.84,2342,17658
40000,79,35482.0,2850,146.95,4518,35482
60000,79,53303.0,2914,149.71,6697,53303
80000,79,71109.0,3140,159.05,8891,71109
100000,79,88843.0,3891,197.64,11157,88843
200000,79,177729.0,4080,208.15,22271,177729
400000,79,355738.0,4176,212.34,44262,355738
600000,79,533603.0,4216,213.99,66397,533603
800000,79,711569.0,4240,214.95,88431,711569
1000000,79,889386.0,4265,216.15,110614,889386
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.13,0,3
100,80,86.0,69,4.26,14,86
200,80,173.0,135,8.0,27,173
2000,80,1739.0,717,37.93,261,1739
10000,80,8790.0,1731,88.59,1210,8790
20000,80,17686.0,3144,145.31,2314,17686
40000,80,35424.0,3927,187.08,4576,35424
60000,80,53208.0,4275,201.6,6792,53208
80000,80,71029.0,4291,202.24,8971,71029
100000,80,88839.0,4410,207.05,11161,88839
200000,80,177731.0,4866,227.14,22269,177731
400000,80,356058.0,4869,227.26,43942,356058
600000,80,533994.0,4950,231.35,66006,533994
800000,80,711995.0,5107,237.78,88005,711995
1000000,80,889750.0,5148,239.57,110250,889750
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,86.0,66,4.74,14,86
200,81,172.0,131,9.54,28,172
