Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899075.0,55766,557.66,100925,899075
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,92.0,63,0.63,8,92
200,41,180.0,125,1.25,20,180
2000,41,1785.0,1305,13.05,215,1785
10000,41,8954.0,5094,50.94,1046,8954
20000,41,17949.0,7640,76.4,2051,17949
40000,41,35858.0,13152,131.52,4142,35858
60000,41,53774.0,17312,173.12,6226,53774
80000,41,71752.0,20909,209.09,8248,71752
100000,41,89779.0,23596,235.96,10221,89779
200000,41,179604.0,41684,416.84,20396,179604
400000,41,359443.0,52012,520.12,40557,359443
600000,41,539384.0,57431,574.31,60616,539384
800000,41,719387.0,58938,589.38,80613,719387
1000000,41,899392.0,59585,595.85,100608,899392
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,92.0,69,0.69,8,92
200,42,181.0,122,1.22,19,181
2000,42,1800.0,1191,11.91,200,1800
10000,42,8987.0,4094,40.94,1013,8987
20000,42,17988.0,7099,70.99,2012,17988
40000,42,35887.0,12677,126.77,4113,35887
60000,42,53788.0,17028,170.28,6212,53788
80000,42,71809.0,20677,206.77,8191,71809
100000,42,89700.0,24163,241.63,10300,89700
200000,42,179706.0,30705,307.05,20294,179706
400000,42,359762.0,43350,433.5,40238,359762
600000,42,539774.0,49291,492.91,60226,539774
800000,42,719649.0,55638,556.38,80351,719649
1000000,42,899480.0,57095,570.95,100520,899480
2,43,2.0,2,0.02,0,2
3,43,2.0,2,0.02,1,2
100,43,90.0,75,0.75,10,90
200,43,179.0,143,1.43,21,179
2000,43,1784.0,1310,13.1,216,1784
10000,43,8934.0,5106,51.06,1066,8934
20000,43,17895.0,7628,76.28,2105,17895
40000,43,35854.0,14619,146.19,4146,35854
60000,43,53799.0,20184,201.84,6201,53799
80000,43,71759.0,23615,236.15,8241,71759
100000,43,89764.0,25721,257.21,10236,89764
200000,43,179757.0,34772,347.72,20243,179757
400000,43,359459.0,51375,513.75,40541,359459
600000,43,539796.0,54733,547.33,60204,539796
800000,43,719659.0,60167,601.67,80341,719659
1000000,43,899363.0,62883,628.83,100637,899363
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,91.0,63,0.63,9,91
200,44,183.0,125,1.25,17,183
2000,44,1779.0,1098,10.98,221,1779
10000,44,8909.0,4284,42.84,1091,8909
20000,44,17865.0,8725,87.25,2135,17865
40000,44,35759.0,16641,166.41,4241,35759
60000,44,53681.0,24543,245.43,6319,53681
80000,44,71625.0,28632,286.32,8375,71625
100000,44,89570.0,30924,309.24,10430,89570
200000,44,179489.0,40123,401.23,20511,179489
400000,44,359633.0,43892,438.92,40367,359633
600000,44,539466.0,51427,514.27,60534,539466
800000,44,719533.0,52200,522.0,80467,719533
1000000,44,899460.0,53850,538.5,100540,899460
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,86.0,70,0.7,14,86
200,45,178.0,122,1.22,22,178
2000,45,1805.0,894,8.94,195,1805
10000,45,8996.0,4115,41.15,1004,8996
20000,45,17995.0,7300,73.0,2005,17995
40000,45,35924.0,11671,116.71,4076,35924
60000,45,53872.0,16106,161.06,6128,53872
80000,45,71752.0,19455,194.55,8248,71752
100000,45,89698.0,22987,229.87,10302,89698
200000,45,179535.0,36441,364.41,20465,179535
400000,45,359155.0,56372,563.72,40845,359155
600000,45,538960.0,59796,597.96,61040,538960
800000,45,719039.0,60382,603.82,80961,719039
1000000,45,899010.0,62755,627.55,100990,899010
2,46,1.0,2,0.02,1,1
3,46,2.0,2,0.02,1,2
100,46,90.0,60,0.6,10,90
200,46,183.0,135,1.35,17,183
2000,46,1777.0,1076,10.76,223,1777
10000,46,8941.0,4208,42.08,1059,8941
20000,46,17900.0,7836,78.36,2100,17900
40000,46,35902.0,13396,133.96,4098,35902
60000,46,53917.0,17212,172.12,6083,53917
80000,46,71864.0,19055,190.55,8136,71864
100000,46,89804.0,22066,220.66,10196,89804
200000,46,179712.0,34570,345.7,20288,179712
400000,46,359493.0,41543,415.43,40507,359493
600000,46,539804.0,42092,420.92,60196,539804
800000,46,720024.0,42337,423.37,79976,720024
1000000,46,899731.0,50878,508.78,100269,899731
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,93.0,71,0.71,7,93
200,47,183.0,151,1.51,17,183
2000,47,1792.0,1259,12.59,208,1792
10000,47,8955.0,4970,49.7,1045,8955
20000,47,17961.0,7839,78.39,2039,17961
40000,47,35936.0,13673,136.73,4064,35936
60000,47,53874.0,18232,182.32,6126,53874
80000,47,71838.0,23645,236.45,8162,71838
100000,47,89787.0,27367,273.67,10213,89787
200000,47,179618.0,43089,430.89,20382,179618
400000,47,359319.0,55937,559.37,40681,359319
600000,47,539537.0,56318,563.18,60463,539537
800000,47,719828.0,56432,564.32,80172,719828
1000000,47,900071.0,56934,569.34,99929,900071
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,66,0.66,9,91
200,48,185.0,133,1.33,15,185
2000,48,1791.0,1224,12.24,209,1791
10000,48,8955.0,5972,59.72,1045,8955
20000,48,17893.0,12079,120.79,2107,17893
40000,48,35760.0,21123,211.23,4240,35760
60000,48,53773.0,24902,249.02,6227,53773
80000,48,71680.0,32100,321.0,8320,71680
100000,48,89634.0,36102,361.02,10366,89634
200000,48,179514.0,42413,424.13,20486,179514
400000,48,359593.0,60826,608.26,40407,359593
600000,48,539431.0,71445,714.45,60569,539431
800000,48,719316.0,74033,740.33,80684,719316
1000000,48,899415.0,74959,749.59,100585,899415
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,89.0,61,0.61,11,89
200,49,181.0,131,1.31,19,181
2000,49,1798.0,1006,10.06,202,1798
10000,49,8940.0,5434,54.34,1060,8940
20000,49,17884.0,11370,113.7,2116,17884
40000,49,35881.0,21771,217.71,4119,35881
60000,49,53872.0,25549,255.49,6128,53872
80000,49,71823.0,31396,313.96,8177,71823
100000,49,89816.0,33908,339.08,10184,89816
200000,49,179496.0,53603,536.03,20504,179496
400000,49,359418.0,67141,671.41,40582,359418
600000,49,539443.0,75992,759.92,60557,539443
800000,49,719320.0,79577,795.77,80680,719320
1000000,49,898923.0,83601,836.01,101077,898923
2,50,2.0,2,0.02,0,2
3,50,3.0,2,0.02,0,3
100,50,92.0,62,0.62,8,92
200,50,182.0,140,1.4,18,182
2000,50,1784.0,1468,14.68,216,1784
10000,50,8904.0,6955,69.55,1096,8904
20000,50,17845.0,12149,121.49,2155,17845
40000,50,35783.0,20714,207.14,4217,35783
60000,50,53800.0,23671,236.71,6200,53800
80000,50,71779.0,27209,272.09,8221,71779
100000,50,89704.0,31589,315.89,10296,89704
200000,50,179635.0,48762,487.62,20365,179635
400000,50,359519.0,64047,640.47,40481,359519
600000,50,539140.0,81003,810.03,60860,539140
800000,50,719015.0,92924,929.24,80985,719015
1000000,50,898890.0,99390,993.9,101110,898890
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,88.0,65,0.65,12,88
200,51,177.0,135,1.35,23,177
2000,51,1805.0,1011,10.11,195,1805
10000,51,8974.0,4732,47.32,1026,8974
20000,51,17914.0,10661,106.61,2086,17914
40000,51,35907.0,16023,160.23,4093,35907
60000,51,53854.0,24197,241.97,6146,53854
80000,51,71853.0,26973,269.73,8147,71853
100000,51,89763.0,36333,363.33,10237,89763
200000,51,179625.0,53959,539.59,20375,179625
400000,51,359635.0,64358,643.58,40365,359635
600000,51,539631.0,72841,728.41,60369,539631
800000,51,719391.0,75232,752.32,80609,719391
1000000,51,899363.0,76158,761.58,100637,899363
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,88.0,68,0.68,12,88
200,52,180.0,128,1.28,20,180
2000,52,1799.0,1279,12.79,201,1799
10000,52,8968.0,5082,50.82,1032,8968
20000,52,17953.0,8806,88.06,2047,17953
40000,52,35880.0,14989,149.89,4120,35880
60000,52,53805.0,21680,216.8,6195,53805
80000,52,71730.0,23838,238.38,8270,71730
100000,52,89725.0,27057,270.57,10275,89725
200000,52,179527.0,36447,364.47,20473,179527
400000,52,359124.0,55922,559.22,40876,359124
600000,52,539098.0,56980,569.8,60902,539098
800000,52,719267.0,57119,571.19,80733,719267
1000000,52,899226.0,58212,582.12,100774,899226
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,88.0,70,0.7,12,88
200,53,175.0,129,1.29,25,175
2000,53,1788.0,1293,12.93,212,1788
10000,53,8952.0,4635,46.35,1048,8952
20000,53,17871.0,7118,71.18,2129,17871
40000,53,35853.0,9092,90.92,4147,35853
60000,53,53865.0,14939,149.39,6135,53865
80000,53,71842.0,15840,158.4,8158,71842
100000,53,89875.0,16512,165.12,10125,89875
200000,53,179557.0,36433,364.33,20443,179557
400000,53,359539.0,43341,433.41,40461,359539
600000,53,539587.0,46707,467.07,60413,539587
800000,53,719337.0,64322,643.22,80663,719337
1000000,53,899177.0,65156,651.56,100823,899177
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,88.0,67,0.67,12,88
200,54,179.0,121,1.21,21,179
2000,54,1808.0,1097,10.97,192,1808
10000,54,8902.0,5924,59.24,1098,8902
20000,54,17850.0,10165,101.65,2150,17850
40000,54,35793.0,17215,172.15,4207,35793
60000,54,53756.0,19419,194.19,6244,53756
80000,54,71685.0,24174,241.74,8315,71685
100000,54,89716.0,24601,246.01,10284,89716
200000,54,179415.0,43862,438.62,20585,179415
400000,54,359444.0,46463,464.63,40556,359444
600000,54,539632.0,47114,471.14,60368,539632
800000,54,719666.0,48022,480.22,80334,719666
1000000,54,899386.0,51751,517.51,100614,899386
2,55,2.0,2,0.02,0,2
3,55,3.0,2,0.02,0,3
100,55,88.0,68,0.68,12,88
200,55,179.0,135,1.35,21,179
2000,55,1780.0,1494,14.94,220,1780
10000,55,8930.0,5656,56.56,1070,8930
20000,55,17935.0,9234,92.34,2065,17935
40000,55,35810.0,16630,166.3,4190,35810
60000,55,53771.0,21343,213.43,6229,53771
80000,55,71769.0,25916,259.16,8231,71769
100000,55,89695.0,28943,289.43,10305,89695
200000,55,179621.0,34553,345.53,20379,179621
400000,55,359910.0,36051,360.51,40090,359910
600000,55,539940.0,41746,417.46,60060,539940
800000,55,719792.0,47865,478.65,80208,719792
1000000,55,899855.0,49025,490.25,100145,899855
2,56,1.0,2,0.02,1,1
3,56,2.0,2,0.02,1,2
100,56,86.0,68,0.68,14,86
200,56,177.0,143,1.43,23,177
2000,56,1798.0,1409,14.09,202,1798
10000,56,8954.0,7508,75.08,1046,8954
20000,56,17898.0,12446,124.46,2102,17898
40000,56,35717.0,22171,221.71,4283,35717
60000,56,53713.0,28099,280.99,6287,53713
80000,56,71652.0,31017,310.17,8348,71652
100000,56,89598.0,32627,326.27,10402,89598
200000,56,179380.0,45898,458.98,20620,179380
400000,56,359228.0,57755,577.55,40772,359228
600000,56,539218.0,59306,593.06,60782,539218
800000,56,719296.0,64363,643.63,80704,719296
1000000,56,899182.0,66266,662.66,100818,899182
2,57,1.0,2,0.02,1,1
3,57,2.0,2,0.02,1,2
100,57,88.0,69,0.69,12,88
200,57,174.0,130,1.3,26,174
2000,57,1776.0,1350,13.5,224,1776
10000,57,8929.0,5035,50.35,1071,8929
20000,57,17872.0,9541,95.41,2128,17872
40000,57,35805.0,13540,135.4,4195,35805
60000,57,53816.0,17337,173.37,6184,53816
80000,57,71841.0,18661,186.61,8159,71841
100000,57,89871.0,19452,194.52,10129,89871
200000,57,179870.0,24293,242.93,20130,179870
400000,57,359554.0,28442,284.42,40446,359554
600000,57,539514.0,35121,351.21,60486,539514
800000,57,719563.0,35587,355.87,80437,719563
1000000,57,899339.0,41708,417.08,100661,899339
2,58,1.0,2,0.02,1,1
3,58,2.0,2,0.02,1,2
100,58,86.0,52,0.52,14,86
200,58,174.0,99,0.99,26,174
2000,58,1771.0,1050,10.5,229,1771
10000,58,8902.0,5986,59.86,1098,8902
20000,58,17850.0,10931,109.31,2150,17850
40000,58,35853.0,15252,152.52,4147,35853
60000,58,53777.0,19490,194.9,6223,53777
80000,58,71650.0,27084,270.84,8350,71650
100000,58,89546.0,32323,323.23,10454,89546
200000,58,179323.0,46316,463.16,20677,179323
400000,58,359272.0,59083,590.83,40728,359272
600000,58,539398.0,59834,598.34,60602,539398
800000,58,719157.0,68984,689.84,80843,719157
1000000,58,899277.0,68994,689.94,100723,899277
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,88.0,67,0.67,12,88
200,59,177.0,126,1.26,23,177
2000,59,1818.0,1117,11.17,182,1818
10000,59,8941.0,5130,51.3,1059,8941
20000,59,17887.0,7594,75.94,2113,17887
40000,59,35822.0,11765,117.65,4178,35822
60000,59,53878.0,12614,126.14,6122,53878
80000,59,71855.0,13289,132.89,8145,71855
100000,59,89728.0,19555,195.55,10272,89728
200000,59,179517.0,28558,285.58,20483,179517
400000,59,359293.0,44599,445.99,40707,359293
600000,59,539266.0,54619,546.19,60734,539266
800000,59,719200.0,57353,573.53,80800,719200
1000000,59,899119.0,58349,583.49,100881,899119
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,91.0,65,0.65,9,91
200,60,178.0,140,1.4,22,178
2000,60,1772.0,1025,10.25,228,1772
10000,60,8967.0,4197,41.97,1033,8967
20000,60,17891.0,8013,80.13,2109,17891
40000,60,35849.0,12915,129.15,4151,35849
60000,60,53847.0,15864,158.64,6153,53847
80000,60,71765.0,21295,212.95,8235,71765
100000,60,89743.0,25349,253.49,10257,89743
200000,60,179535.0,37613,376.13,20465,179535
400000,60,359498.0,44660,446.6,40502,359498
600000,60,539577.0,45349,453.49,60423,539577
800000,60,719477.0,50458,504.58,80523,719477
1000000,60,899136.0,60437,604.37,100864,899136
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,90.0,71,0.71,10,90
200,61,175.0,139,1.39,25,175
2000,61,1795.0,1366,13.66,205,1795
10000,61,8967.0,6401,64.01,1033,8967
20000,61,17900.0,12186,121.86,2100,17900
40000,61,35712.0,20130,201.3,4288,35712
60000,61,53673.0,24476,244.76,6327,53673
80000,61,71682.0,25474,254.74,8318,71682
100000,61,89646.0,28983,289.83,10354,89646
200000,61,179397.0,44623,446.23,20603,179397
400000,61,359286.0,55221,552.21,40714,359286
600000,61,539113.0,60758,607.58,60887,539113
800000,61,718964.0,71901,719.01,81036,718964
1000000,61,898785.0,74382,743.82,101215,898785
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,89.0,62,0.62,11,89
200,62,180.0,124,1.24,20,180
2000,62,1787.0,1285,12.85,213,1787
10000,62,8922.0,7663,76.63,1078,8922
20000,62,17892.0,12750,127.5,2108,17892
40000,62,35840.0,21174,211.74,4160,35840
60000,62,53759.0,26023,260.23,6241,53759
80000,62,71699.0,29829,298.29,8301,71699
100000,62,89689.0,33678,336.78,10311,89689
200000,62,179523.0,41503,415.03,20477,179523
400000,62,359479.0,53575,535.75,40521,359479
600000,62,539635.0,64477,644.77,60365,539635
800000,62,719468.0,68863,688.63,80532,719468
1000000,62,899403.0,73865,738.65,100597,899403
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,90.0,64,0.64,10,90
200,63,184.0,138,1.38,16,184
2000,63,1774.0,1223,12.23,226,1774
10000,63,8916.0,5259,52.59,1084,8916
20000,63,17902.0,11169,111.69,2098,17902
40000,63,35823.0,18107,181.07,4177,35823
60000,63,53688.0,26487,264.87,6312,53688
80000,63,71694.0,30495,304.95,8306,71694
100000,63,89672.0,31304,313.04,10328,89672
200000,63,179516.0,44758,447.58,20484,179516
400000,63,359564.0,48025,480.25,40436,359564
600000,63,539676.0,51422,514.22,60324,539676
800000,63,719531.0,57120,571.2,80469,719531
1000000,63,899556.0,57997,579.97,100444,899556
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,91.0,60,0.6,9,91
200,64,183.0,116,1.16,17,183
2000,64,1780.0,1081,10.81,220,1780
10000,64,8929.0,5621,56.21,1071,8929
20000,64,17808.0,11712,117.12,2192,17808
40000,64,35717.0,17996,179.96,4283,35717
60000,64,53662.0,26412,264.12,6338,53662
80000,64,71644.0,28577,285.77,8356,71644
100000,64,89572.0,31613,316.13,10428,89572
200000,64,179368.0,40716,407.16,20632,179368
400000,64,358954.0,59962,599.62,41046,358954
600000,64,539035.0,60174,601.74,60965,539035
800000,64,718934.0,61474,614.74,81066,718934
1000000,64,898852.0,63637,636.37,101148,898852
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,89.0,54,0.54,11,89
200,65,180.0,121,1.21,20,180
2000,65,1796.0,1098,10.98,204,1796
10000,65,8983.0,4670,46.7,1017,8983
20000,65,17967.0,7773,77.73,2033,17967
40000,65,35888.0,12570,125.7,4112,35888
60000,65,53836.0,19108,191.08,6164,53836
80000,65,71814.0,23279,232.79,8186,71814
100000,65,89778.0,27420,274.2,10222,89778
200000,65,179710.0,43833,438.33,20290,179710
400000,65,359546.0,52812,528.12,40454,359546
600000,65,539660.0,54489,544.89,60340,539660
800000,65,719642.0,59927,599.27,80358,719642
1000000,65,899612.0,62666,626.66,100388,899612
2,66,2.0,2,0.02,0,2
3,66,2.0,2,0.02,1,2
100,66,88.0,69,0.69,12,88
200,66,174.0,135,1.35,26,174
2000,66,1782.0,1271,12.71,218,1782
10000,66,8980.0,5833,58.33,1020,8980
20000,66,17982.0,9049,90.49,2018,17982
40000,66,35882.0,13950,139.5,4118,35882
60000,66,53838.0,18989,189.89,6162,53838
80000,66,71818.0,24334,243.34,8182,71818
100000,66,89702.0,28551,285.51,10298,89702
200000,66,179826.0,31669,316.69,20174,179826
400000,66,359937.0,42744,427.44,40063,359937
600000,66,540063.0,45915,459.15,59937,540063
800000,66,719925.0,49359,493.59,80075,719925
1000000,66,899966.0,53123,531.23,100034,899966
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,84.0,64,0.64,16,84
200,67,177.0,140,1.4,23,177
2000,67,1791.0,1371,13.71,209,1791
10000,67,8952.0,5583,55.83,1048,8952
20000,67,17884.0,10332,103.32,2116,17884
40000,67,35844.0,15075,150.75,4156,35844
60000,67,53764.0,20797,207.97,6236,53764
80000,67,71720.0,25500,255.0,8280,71720
100000,67,89739.0,26067,260.67,10261,89739
200000,67,179654.0,40944,409.44,20346,179654
400000,67,359416.0,48922,489.22,40584,359416
600000,67,539433.0,52121,521.21,60567,539433
800000,67,719407.0,53940,539.4,80593,719407
1000000,67,899409.0,55243,552.43,100591,899409
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,89.0,70,0.7,11,89
200,68,179.0,136,1.36,21,179
2000,68,1808.0,1202,12.02,192,1808
10000,68,8975.0,6106,61.06,1025,8975
20000,68,17905.0,13322,133.22,2095,17905
40000,68,35814.0,20965,209.65,4186,35814
60000,68,53744.0,30855,308.55,6256,53744
80000,68,71569.0,38881,388.81,8431,71569
100000,68,89538.0,42141,421.41,10462,89538
200000,68,179356.0,52409,524.09,20644,179356
400000,68,359252.0,68041,680.41,40748,359252
600000,68,539201.0,71455,714.55,60799,539201
800000,68,719363.0,72864,728.64,80637,719363
1000000,68,899288.0,74122,741.22,100712,899288
2,69,2.0,2,0.02,0,2
3,69,3.0,2,0.02,0,3
100,69,93.0,71,0.71,7,93
200,69,179.0,142,1.42,21,179
2000,69,1797.0,1203,12.03,203,1797
10000,69,8923.0,5246,52.46,1077,8923
20000,69,17889.0,10495,104.95,2111,17889
40000,69,35817.0,15472,154.72,4183,35817
60000,69,53824.0,19294,192.94,6176,53824
80000,69,71685.0,23250,232.5,8315,71685
100000,69,89717.0,23744,237.44,10283,89717
200000,69,179558.0,38098,380.98,20442,179558
400000,69,359189.0,47469,474.69,40811,359189
600000,69,539289.0,50276,502.76,60711,539289
800000,69,719211.0,51626,516.26,80789,719211
1000000,69,899260.0,55018,550.18,100740,899260
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,94.0,68,0.68,6,94
200,70,187.0,130,1.3,13,187
2000,70,1796.0,1158,11.58,204,1796
10000,70,8937.0,5708,57.08,1063,8937
20000,70,17859.0,9888,98.88,2141,17859
40000,70,35753.0,19176,191.76,4247,35753
60000,70,53724.0,23130,231.3,6276,53724
80000,70,71700.0,25571,255.71,8300,71700
100000,70,89597.0,26873,268.73,10403,89597
200000,70,179608.0,34803,348.03,20392,179608
400000,70,359525.0,42972,429.72,40475,359525
600000,70,539308.0,48337,483.37,60692,539308
800000,70,719035.0,59526,595.26,80965,719035
1000000,70,899010.0,60059,600.59,100990,899010
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,92.0,63,0.63,8,92
200,71,180.0,131,1.31,20,180
2000,71,1783.0,1044,10.44,217,1783
10000,71,8949.0,5359,53.59,1051,8949
20000,71,17894.0,9281,92.81,2106,17894
40000,71,35787.0,14449,144.49,4213,35787
60000,71,53661.0,17489,174.89,6339,53661
80000,71,71635.0,20697,206.97,8365,71635
100000,71,89605.0,25647,256.47,10395,89605
200000,71,179726.0,28652,286.52,20274,179726
400000,71,359674.0,35676,356.76,40326,359674
600000,71,539544.0,42815,428.15,60456,539544
800000,71,719870.0,43069,430.69,80130,719870
1000000,71,899836.0,44356,443.56,100164,899836
2,72,1.0,2,0.02,1,1
3,72,2.0,2,0.02,1,2
100,72,89.0,63,0.63,11,89
200,72,176.0,131,1.31,24,176
2000,72,1790.0,1167,11.67,210,1790
10000,72,8926.0,5253,52.53,1074,8926
20000,72,17858.0,10476,104.76,2142,17858
40000,72,35834.0,16997,169.97,4166,35834
60000,72,53799.0,20394,203.94,6201,53799
80000,72,71819.0,22205,222.05,8181,71819
100000,72,89764.0,27272,272.72,10236,89764
200000,72,179511.0,35798,357.98,20489,179511
400000,72,359578.0,43983,439.83,40422,359578
600000,72,539778.0,45113,451.13,60222,539778
800000,72,719631.0,47838,478.38,80369,719631
1000000,72,899532.0,50011,500.11,100468,899532
2,73,1.0,2,0.02,1,1
3,73,2.0,2,0.02,1,2
100,73,91.0,64,0.64,9,91
200,73,182.0,136,1.36,18,182
2000,73,1786.0,1226,12.26,214,1786
10000,73,8960.0,6095,60.95,1040,8960
20000,73,17943.0,11682,116.82,2057,17943
40000,73,35879.0,19830,198.3,4121,35879
60000,73,53803.0,24780,247.8,6197,53803
80000,73,71740.0,29856,298.56,8260,71740
100000,73,89638.0,37060,370.6,10362,89638
200000,73,179650.0,47658,476.58,20350,179650
400000,73,359581.0,53172,531.72,40419,359581
600000,73,539617.0,55978,559.78,60383,539617
800000,73,719500.0,70651,706.51,80500,719500
1000000,73,899597.0,72574,725.74,100403,899597
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,84.0,61,0.61,16,84
200,74,176.0,137,1.37,24,176
2000,74,1787.0,1063,10.63,213,1787
10000,74,8912.0,5113,51.13,1088,8912
20000,74,17945.0,7695,76.95,2055,17945
40000,74,35924.0,9644,96.44,4076,35924
60000,74,53862.0,14589,145.89,6138,53862
80000,74,71882.0,18284,182.84,8118,71882
100000,74,89863.0,20418,204.18,10137,89863
200000,74,179753.0,29579,295.79,20247,179753
400000,74,360000.0,30760,307.6,40000,360000
600000,74,539822.0,33010,330.1,60178,539822
800000,74,719948.0,38116,381.16,80052,719948
1000000,74,899988.0,38656,386.56,100012,899988
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,90.0,60,0.6,10,90
200,75,181.0,119,1.19,19,181
2000,75,1787.0,1110,11.1,213,1787
10000,75,8964.0,5519,55.19,1036,8964
20000,75,17939.0,9652,96.52,2061,17939
40000,75,35881.0,17150,171.5,4119,35881
60000,75,53769.0,26246,262.46,6231,53769
80000,75,71635.0,34541,345.41,8365,71635
100000,75,89654.0,35344,353.44,10346,89654
200000,75,179608.0,44712,447.12,20392,179608
400000,75,359263.0,52199,521.99,40737,359263
600000,75,539128.0,61270,612.7,60872,539128
800000,75,718979.0,67862,678.62,81021,718979
1000000,75,899011.0,68890,688.9,100989,899011
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,94.0,72,0.72,6,94
200,76,182.0,135,1.35,18,182
2000,76,1767.0,1113,11.13,233,1767
10000,76,8919.0,4079,40.79,1081,8919
20000,76,17857.0,7534,75.34,2143,17857
40000,76,35780.0,17436,174.36,4220,35780
60000,76,53705.0,23934,239.34,6295,53705
80000,76,71676.0,26532,265.32,8324,71676
100000,76,89589.0,30097,300.97,10411,89589
200000,76,179572.0,35365,353.65,20428,179572
400000,76,359006.0,64294,642.94,40994,359006
600000,76,538948.0,66999,669.99,61052,538948
800000,76,719047.0,68188,681.88,80953,719047
1000000,76,899089.0,68188,681.88,100911,899089
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,93.0,65,0.65,7,93
200,77,178.0,137,1.37,22,178
2000,77,1776.0,1326,13.26,224,1776
10000,77,8924.0,6705,67.05,1076,8924
20000,77,17874.0,11403,114.03,2126,17874
40000,77,35832.0,19322,193.22,4168,35832
60000,77,53807.0,21375,213.75,6193,53807
80000,77,71692.0,27875,278.75,8308,71692
100000,77,89679.0,30201,302.01,10321,89679
200000,77,179689.0,41568,415.68,20311,179689
400000,77,359648.0,51469,514.69,40352,359648
600000,77,539660.0,53976,539.76,60340,539660
800000,77,719702.0,54623,546.23,80298,719702
1000000,77,899476.0,55712,557.12,100524,899476
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,86.0,72,0.72,14,86
200,78,172.0,135,1.35,28,172
2000,78,1774.0,1449,14.49,226,1774
10000,78,8952.0,5765,57.65,1048,8952
20000,78,17895.0,9944,99.44,2105,17895
40000,78,35862.0,12997,129.97,4138,35862
60000,78,53880.0,14905,149.05,6120,53880
80000,78,71743.0,21350,213.5,8257,71743
100000,78,89721.0,23879,238.79,10279,89721
200000,78,179753.0,32116,321.16,20247,179753
400000,78,359839.0,40251,402.51,40161,359839
600000,78,539829.0,45204,452.04,60171,539829
800000,78,719739.0,46211,462.11,80261,719739
1000000,78,899539.0,48184,481.84,100461,899539
2,79,2.0,2,0.02,0,2
3,79,2.0,2,0.02,1,2
100,79,90.0,64,0.64,10,90
200,79,180.0,138,1.38,20,180
2000,79,1796.0,1151,11.51,204,1796
10000,79,8968.0,5658,56.58,1032,8968
20000,79,17929.0,8435,84.35,2071,17929
40000,79,35960.0,11387,113.87,4040,35960
60000,79,53881.0,18071,180.71,6119,53881
80000,79,71819.0,23946,239.46,8181,71819
100000,79,89761.0,26536,265.36,10239,89761
200000,79,179523.0,34122,341.22,20477,179523
400000,79,359386.0,44373,443.73,40614,359386
600000,79,539170.0,52773,527.73,60830,539170
800000,79,719093.0,59405,594.05,80907,719093
1000000,79,899093.0,59833,598.33,100907,899093
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,93.0,60,0.6,7,93
200,80,184.0,133,1.33,16,184
2000,80,1781.0,1371,13.71,219,1781
10000,80,8946.0,5458,54.58,1054,8946
20000,80,17900.0,9972,99.72,2100,17900
40000,80,35765.0,15998,159.98,4235,35765
60000,80,53780.0,20889,208.89,6220,53780
80000,80,71700.0,24005,240.05,8300,71700
100000,80,89713.0,25430,254.3,10287,89713
200000,80,179420.0,45718,457.18,20580,179420
400000,80,359079.0,59346,593.46,40921,359079
600000,80,539023.0,61452,614.52,60977,539023
800000,80,718772.0,62839,628.39,81228,718772
1000000,80,898759.0,64088,640.88,101241,898759
