Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,714748.0,216985,1084.93,85252,714748
1000000,80,893746.0,222168,1110.84,106254,893746
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,70,0.35,12,88
200,81,181.0,123,0.62,19,181
2000,81,1779.0,1376,6.88,221,1779
10000,81,8876.0,6983,34.91,1124,8876
20000,81,17855.0,12258,61.29,2145,17855
40000,81,35694.0,21280,106.4,4306,35694
60000,81,53514.0,28377,141.88,6486,53514
80000,81,71389.0,34315,171.57,8611,71389
100000,81,89201.0,48046,240.23,10799,89201
200000,81,178600.0,88527,442.63,21400,178600
400000,81,357328.0,122490,612.45,42672,357328
600000,81,536070.0,137208,686.04,63930,536070
800000,81,715326.0,139298,696.49,84674,715326
1000000,81,894022.0,163132,815.66,105978,894022
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,89.0,65,0.33,11,89
200,82,180.0,121,0.61,20,180
2000,82,1787.0,1447,7.23,213,1787
10000,82,8940.0,6321,31.6,1060,8940
20000,82,17902.0,11663,58.32,2098,17902
40000,82,35713.0,20714,103.57,4287,35713
60000,82,53629.0,29376,146.88,6371,53629
80000,82,71435.0,38838,194.19,8565,71435
100000,82,89282.0,50159,250.79,10718,89282
200000,82,178660.0,91178,455.89,21340,178660
400000,82,357282.0,157313,786.56,42718,357282
600000,82,536091.0,181183,905.91,63909,536091
800000,82,714813.0,209255,1046.27,85187,714813
1000000,82,893644.0,234871,1174.36,106356,893644
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,79.0,53,0.27,21,79
200,83,166.0,105,0.53,34,166
2000,83,1759.0,1076,5.38,241,1759
10000,83,8892.0,4973,24.86,1108,8892
20000,83,17829.0,11579,57.9,2171,17829
40000,83,35715.0,23945,119.72,4285,35715
60000,83,53548.0,32066,160.33,6452,53548
80000,83,71423.0,45790,228.95,8577,71423
100000,83,89326.0,52123,260.61,10674,89326
200000,83,178639.0,87167,435.83,21361,178639
400000,83,357322.0,140769,703.84,42678,357322
600000,83,536261.0,165692,828.46,63739,536261
800000,83,715262.0,176570,882.85,84738,715262
1000000,83,894206.0,180195,900.97,105794,894206
2,84,1.0,1,0.01,1,1
3,84,1.0,2,0.01,2,1
100,84,86.0,66,0.33,14,86
200,84,175.0,139,0.7,25,175
2000,84,1770.0,1366,6.83,230,1770
10000,84,8903.0,7608,38.04,1097,8903
20000,84,17859.0,12588,62.94,2141,17859
40000,84,35743.0,28393,141.96,4257,35743
60000,84,53578.0,41645,208.22,6422,53578
80000,84,71402.0,57235,286.17,8598,71402
100000,84,89178.0,70091,350.45,10822,89178
200000,84,178534.0,114352,571.76,21466,178534
400000,84,357236.0,168378,841.89,42764,357236
600000,84,535994.0,210183,1050.91,64006,535994
800000,84,715047.0,216132,1080.66,84953,715047
1000000,84,894038.0,239990,1199.95,105962,894038
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.01,1,2
100,85,88.0,70,0.35,12,88
200,85,174.0,151,0.76,26,174
2000,85,1781.0,1260,6.3,219,1781
10000,85,8878.0,5383,26.91,1122,8878
20000,85,17801.0,10177,50.89,2199,17801
40000,85,35633.0,16341,81.7,4367,35633
60000,85,53485.0,25818,129.09,6515,53485
80000,85,71303.0,36041,180.2,8697,71303
100000,85,89200.0,41419,207.09,10800,89200
200000,85,178809.0,57441,287.2,21191,178809
400000,85,357256.0,120746,603.73,42744,357256
600000,85,535932.0,164194,820.97,64068,535932
800000,85,714728.0,189305,946.52,85272,714728
1000000,85,893773.0,204419,1022.09,106227,893773
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,84.0,73,0.37,16,84
200,86,175.0,147,0.74,25,175
2000,86,1780.0,1281,6.4,220,1780
10000,86,8894.0,5313,26.56,1106,8894
20000,86,17858.0,9266,46.33,2142,17858
40000,86,35664.0,22610,113.05,4336,35664
60000,86,53480.0,33624,168.12,6520,53480
80000,86,71333.0,44696,223.48,8667,71333
100000,86,89299.0,45583,227.91,10701,89299
200000,86,178703.0,72646,363.23,21297,178703
400000,86,357731.0,97870,489.35,42269,357731
600000,86,536499.0,123222,616.11,63501,536499
800000,86,715615.0,140089,700.44,84385,715615
1000000,86,894317.0,158813,794.06,105683,894317
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,84.0,64,0.32,16,84
200,87,174.0,120,0.6,26,174
2000,87,1769.0,1026,5.13,231,1769
10000,87,8860.0,6089,30.44,1140,8860
20000,87,17763.0,12790,63.95,2237,17763
40000,87,35562.0,22220,111.1,4438,35562
60000,87,53358.0,30678,153.39,6642,53358
80000,87,71276.0,36966,184.83,8724,71276
100000,87,89135.0,46337,231.68,10865,89135
200000,87,178580.0,60017,300.08,21420,178580
400000,87,357061.0,124103,620.51,42939,357061
600000,87,535928.0,139803,699.01,64072,535928
800000,87,715157.0,146183,730.91,84843,715157
1000000,87,894193.0,152208,761.04,105807,894193
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,87.0,64,0.32,13,87
200,88,178.0,126,0.63,22,178
2000,88,1804.0,1102,5.51,196,1804
10000,88,8922.0,5861,29.3,1078,8922
20000,88,17868.0,12283,61.42,2132,17868
40000,88,35629.0,25216,126.08,4371,35629
60000,88,53517.0,34800,174.0,6483,53517
80000,88,71333.0,43451,217.25,8667,71333
100000,88,89175.0,49008,245.04,10825,89175
200000,88,178471.0,73514,367.57,21529,178471
400000,88,357424.0,93547,467.73,42576,357424
600000,88,536224.0,115387,576.93,63776,536224
800000,88,715197.0,132035,660.17,84803,715197
1000000,88,894394.0,133134,665.67,105606,894394
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,63,0.32,12,88
200,89,169.0,114,0.57,31,169
2000,89,1772.0,1239,6.19,228,1772
10000,89,8891.0,5616,28.08,1109,8891
20000,89,17818.0,10157,50.79,2182,17818
40000,89,35738.0,16167,80.83,4262,35738
60000,89,53612.0,21465,107.32,6388,53612
80000,89,71445.0,28267,141.33,8555,71445
100000,89,89338.0,33309,166.54,10662,89338
200000,89,178631.0,67653,338.26,21369,178631
400000,89,357268.0,114966,574.83,42732,357268
600000,89,536271.0,139128,695.64,63729,536271
800000,89,715085.0,165180,825.9,84915,715085
1000000,89,893998.0,189600,948.0,106002,893998
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,95.0,64,0.32,5,95
200,90,185.0,114,0.57,15,185
2000,90,1795.0,1293,6.46,205,1795
10000,90,8950.0,6777,33.88,1050,8950
20000,90,17868.0,11731,58.66,2132,17868
40000,90,35771.0,18288,91.44,4229,35771
60000,90,53693.0,22899,114.49,6307,53693
80000,90,71649.0,29200,146.0,8351,71649
100000,90,89487.0,34506,172.53,10513,89487
200000,90,178850.0,76890,384.45,21150,178850
400000,90,357425.0,118409,592.04,42575,357425
600000,90,536598.0,129361,646.8,63402,536598
800000,90,715321.0,146960,734.8,84679,715321
1000000,90,894142.0,167256,836.28,105858,894142
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,88.0,72,0.36,12,88
200,91,182.0,151,0.76,18,182
2000,91,1815.0,1401,7.0,185,1815
10000,91,8913.0,5325,26.62,1087,8913
20000,91,17854.0,11269,56.35,2146,17854
40000,91,35647.0,21392,106.96,4353,35647
60000,91,53452.0,29707,148.53,6548,53452
80000,91,71295.0,37221,186.1,8705,71295
100000,91,89159.0,40844,204.22,10841,89159
200000,91,178557.0,63913,319.56,21443,178557
400000,91,357483.0,116319,581.59,42517,357483
600000,91,536399.0,126335,631.67,63601,536399
800000,91,715145.0,142184,710.92,84855,715145
1000000,91,894264.0,144879,724.39,105736,894264
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,84.0,62,0.31,16,84
200,92,175.0,121,0.61,25,175
2000,92,1788.0,1119,5.59,212,1788
10000,92,8942.0,5184,25.92,1058,8942
20000,92,17906.0,9056,45.28,2094,17906
40000,92,35793.0,18284,91.42,4207,35793
60000,92,53658.0,25709,128.54,6342,53658
80000,92,71561.0,32938,164.69,8439,71561
100000,92,89469.0,35674,178.37,10531,89469
200000,92,178896.0,51887,259.43,21104,178896
400000,92,357570.0,106254,531.27,42430,357570
600000,92,536434.0,137134,685.67,63566,536434
800000,92,715194.0,154599,772.99,84806,715194
1000000,92,894061.0,192196,960.98,105939,894061
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,89.0,71,0.36,11,89
200,93,178.0,127,0.64,22,178
2000,93,1783.0,1463,7.31,217,1783
10000,93,8939.0,6467,32.33,1061,8939
20000,93,17892.0,12310,61.55,2108,17892
40000,93,35762.0,20194,100.97,4238,35762
60000,93,53605.0,25643,128.21,6395,53605
80000,93,71401.0,29405,147.02,8599,71401
100000,93,89234.0,41223,206.11,10766,89234
200000,93,178693.0,79842,399.21,21307,178693
400000,93,357473.0,141778,708.89,42527,357473
600000,93,536233.0,184264,921.32,63767,536233
800000,93,715388.0,188556,942.78,84612,715388
1000000,93,894291.0,202809,1014.04,105709,894291
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,89.0,71,0.36,11,89
200,94,178.0,150,0.75,22,178
2000,94,1764.0,1264,6.32,236,1764
10000,94,8895.0,5746,28.73,1105,8895
20000,94,17877.0,9150,45.75,2123,17877
40000,94,35683.0,14965,74.83,4317,35683
60000,94,53523.0,24609,123.04,6477,53523
80000,94,71363.0,29770,148.85,8637,71363
100000,94,89172.0,41994,209.97,10828,89172
200000,94,178719.0,56413,282.06,21281,178719
400000,94,357435.0,106088,530.44,42565,357435
600000,94,536125.0,127410,637.05,63875,536125
800000,94,715218.0,128131,640.65,84782,715218
1000000,94,893991.0,134207,671.03,106009,893991
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,89.0,78,0.39,11,89
200,95,178.0,152,0.76,22,178
2000,95,1776.0,1360,6.8,224,1776
10000,95,8916.0,6283,31.41,1084,8916
20000,95,17823.0,12268,61.34,2177,17823
40000,95,35643.0,23414,117.07,4357,35643
60000,95,53502.0,31217,156.08,6498,53502
80000,95,71340.0,43510,217.55,8660,71340
100000,95,89216.0,48513,242.56,10784,89216
200000,95,178556.0,73906,369.53,21444,178556
400000,95,357331.0,98505,492.52,42669,357331
600000,95,536423.0,107056,535.28,63577,536423
800000,95,715350.0,114156,570.78,84650,715350
1000000,95,894346.0,129884,649.42,105654,894346
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,87.0,69,0.35,13,87
200,96,173.0,123,0.62,27,173
2000,96,1791.0,1049,5.24,209,1791
10000,96,8915.0,5210,26.05,1085,8915
20000,96,17832.0,10479,52.4,2168,17832
40000,96,35670.0,20683,103.41,4330,35670
60000,96,53501.0,30932,154.66,6499,53501
80000,96,71361.0,35586,177.93,8639,71361
100000,96,89235.0,38591,192.95,10765,89235
200000,96,178427.0,85661,428.3,21573,178427
400000,96,357268.0,110514,552.57,42732,357268
600000,96,535985.0,149179,745.89,64015,535985
800000,96,715124.0,152152,760.76,84876,715124
1000000,96,894151.0,156721,783.6,105849,894151
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,85.0,64,0.32,15,85
200,97,170.0,124,0.62,30,170
2000,97,1758.0,1164,5.82,242,1758
10000,97,8874.0,6386,31.93,1126,8874
20000,97,17794.0,10385,51.93,2206,17794
40000,97,35665.0,20044,100.22,4335,35665
60000,97,53502.0,32726,163.63,6498,53502
80000,97,71354.0,39022,195.11,8646,71354
100000,97,89193.0,50143,250.71,10807,89193
200000,97,178470.0,71904,359.52,21530,178470
400000,97,357380.0,107016,535.08,42620,357380
600000,97,536091.0,140147,700.73,63909,536091
800000,97,714977.0,151621,758.1,85023,714977
1000000,97,894129.0,151728,758.64,105871,894129
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.01,1,2
100,98,85.0,75,0.38,15,85
200,98,175.0,151,0.76,25,175
2000,98,1788.0,1219,6.09,212,1788
10000,98,8948.0,5454,27.27,1052,8948
20000,98,17871.0,10198,50.99,2129,17871
40000,98,35730.0,20060,100.3,4270,35730
60000,98,53607.0,30927,154.63,6393,53607
80000,98,71467.0,42991,214.95,8533,71467
100000,98,89222.0,55823,279.11,10778,89222
200000,98,178562.0,84220,421.1,21438,178562
400000,98,357325.0,126840,634.2,42675,357325
600000,98,536041.0,145905,729.52,63959,536041
800000,98,715066.0,178337,891.68,84934,715066
1000000,98,894276.0,178337,891.68,105724,894276
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,84.0,67,0.34,16,84
200,99,172.0,143,0.72,28,172
2000,99,1783.0,1440,7.2,217,1783
10000,99,8969.0,6173,30.86,1031,8969
20000,99,17878.0,11359,56.8,2122,17878
40000,99,35714.0,21515,107.57,4286,35714
60000,99,53573.0,30890,154.45,6427,53573
80000,99,71430.0,35576,177.88,8570,71430
100000,99,89361.0,41393,206.96,10639,89361
200000,99,178750.0,80957,404.78,21250,178750
400000,99,357517.0,141616,708.08,42483,357517
600000,99,536465.0,160544,802.72,63535,536465
800000,99,715240.0,194259,971.29,84760,715240
1000000,99,894195.0,213690,1068.45,105805,894195
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,85.0,68,0.34,15,85
200,100,178.0,131,0.66,22,178
2000,100,1753.0,1314,6.57,247,1753
10000,100,8853.0,6858,34.29,1147,8853
20000,100,17828.0,11783,58.92,2172,17828
40000,100,35670.0,23750,118.75,4330,35670
60000,100,53512.0,32621,163.1,6488,53512
80000,100,71378.0,41931,209.65,8622,71378
100000,100,89267.0,45117,225.58,10733,89267
200000,100,178727.0,66396,331.98,21273,178727
400000,100,357737.0,98486,492.43,42263,357737
600000,100,536644.0,127611,638.05,63356,536644
800000,100,715490.0,139971,699.85,84510,715490
1000000,100,894420.0,146980,734.9,105580,894420
