Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,890483.0,703469,0.0,109517,890483
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,90.0,64,0.0,10,90
200,41,179.0,133,0.0,21,179
2000,41,1778.0,1529,0.0,222,1778
10000,41,8905.0,7188,0.0,1095,8905
20000,41,17826.0,13983,0.0,2174,17826
40000,41,35674.0,26429,0.0,4326,35674
60000,41,53432.0,36988,0.0,6568,53432
80000,41,71178.0,49858,0.0,8822,71178
100000,41,88989.0,60844,0.0,11011,88989
200000,41,177985.0,119264,0.0,22015,177985
400000,41,356301.0,240087,0.0,43699,356301
600000,41,534248.0,375998,0.0,65752,534248
800000,41,712237.0,453933,0.0,87763,712237
1000000,41,890466.0,539089,0.0,109534,890466
2,42,2.0,1,0.0,0,2
3,42,2.0,2,0.0,1,2
100,42,93.0,65,0.0,7,93
200,42,184.0,131,0.0,16,184
2000,42,1802.0,1298,0.0,198,1802
10000,42,8880.0,6222,0.0,1120,8880
20000,42,17795.0,13326,0.0,2205,17795
40000,42,35521.0,28621,0.0,4479,35521
60000,42,53311.0,44468,0.0,6689,53311
80000,42,71110.0,58191,0.0,8890,71110
100000,42,88950.0,66720,0.0,11050,88950
200000,42,177918.0,146270,0.0,22082,177918
400000,42,355732.0,276372,0.0,44268,355732
600000,42,533962.0,442463,0.0,66038,533962
800000,42,712050.0,625228,0.0,87950,712050
1000000,42,890091.0,795985,0.0,109909,890091
2,43,1.0,1,0.0,1,1
3,43,1.0,2,0.0,2,1
100,43,87.0,65,0.0,13,87
200,43,169.0,132,0.0,31,169
2000,43,1775.0,938,0.0,225,1775
10000,43,8873.0,5619,0.0,1127,8873
20000,43,17752.0,10289,0.0,2248,17752
40000,43,35618.0,24992,0.0,4382,35618
60000,43,53423.0,35391,0.0,6577,53423
80000,43,71305.0,43351,0.0,8695,71305
100000,43,89122.0,59340,0.0,10878,89122
200000,43,178007.0,132835,0.0,21993,178007
400000,43,355960.0,280211,0.0,44040,355960
600000,43,534156.0,437792,0.0,65844,534156
800000,43,712193.0,613337,0.0,87807,712193
1000000,43,889902.0,763017,0.0,110098,889902
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,94.0,67,0.0,6,94
200,44,184.0,120,0.0,16,184
2000,44,1788.0,1166,0.0,212,1788
10000,44,8885.0,7059,0.0,1115,8885
20000,44,17761.0,15229,0.0,2239,17761
40000,44,35550.0,29176,0.0,4450,35550
60000,44,53332.0,40739,0.0,6668,53332
80000,44,71155.0,52378,0.0,8845,71155
100000,44,88970.0,60000,0.0,11030,88970
200000,44,178048.0,125380,0.0,21952,178048
400000,44,356047.0,243794,0.0,43953,356047
600000,44,534112.0,385794,0.0,65888,534112
800000,44,711988.0,491939,0.0,88012,711988
1000000,44,890020.0,592012,0.0,109980,890020
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,89.0,67,0.0,11,89
200,45,178.0,114,0.0,22,178
2000,45,1804.0,1331,0.0,196,1804
10000,45,8963.0,7471,0.0,1037,8963
20000,45,17880.0,14793,0.0,2120,17880
40000,45,35646.0,30167,0.0,4354,35646
60000,45,53430.0,45489,0.0,6570,53430
80000,45,71252.0,58072,0.0,8748,71252
100000,45,89023.0,71328,0.0,10977,89023
200000,45,178005.0,137390,0.0,21995,178005
400000,45,355954.0,279188,0.0,44046,355954
600000,45,534051.0,418052,0.0,65949,534051
800000,45,711721.0,569695,0.0,88279,711721
1000000,45,889778.0,676206,0.0,110222,889778
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,89.0,62,0.0,11,89
200,46,181.0,134,0.0,19,181
2000,46,1798.0,1499,0.0,202,1798
10000,46,8917.0,7322,0.0,1083,8917
20000,46,17800.0,15140,0.0,2200,17800
40000,46,35581.0,31953,0.0,4419,35581
60000,46,53279.0,42743,0.0,6721,53279
80000,46,71034.0,56205,0.0,8966,71034
100000,46,88874.0,65114,0.0,11126,88874
200000,46,177894.0,136569,0.0,22106,177894
400000,46,356056.0,261426,0.0,43944,356056
600000,46,533920.0,382677,0.0,66080,533920
800000,46,711874.0,537421,0.0,88126,711874
1000000,46,889817.0,694393,0.0,110183,889817
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,95.0,65,0.0,5,95
200,47,180.0,145,0.0,20,180
2000,47,1778.0,1323,0.0,222,1778
10000,47,8895.0,6935,0.0,1105,8895
20000,47,17768.0,13567,0.0,2232,17768
40000,47,35610.0,24905,0.0,4390,35610
60000,47,53376.0,35178,0.0,6624,53376
80000,47,71127.0,44284,0.0,8873,71127
100000,47,88952.0,53684,0.0,11048,88952
200000,47,178028.0,103308,0.0,21972,178028
400000,47,355929.0,170434,0.0,44071,355929
600000,47,533863.0,305998,0.0,66137,533863
800000,47,711869.0,392788,0.0,88131,711869
1000000,47,889912.0,470634,0.0,110088,889912
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,91.0,61,0.0,9,91
200,48,185.0,122,0.0,15,185
2000,48,1780.0,1379,0.0,220,1780
10000,48,8884.0,6717,0.0,1116,8884
20000,48,17787.0,12615,0.0,2213,17787
40000,48,35530.0,20906,0.0,4470,35530
60000,48,53349.0,25836,0.0,6651,53349
80000,48,71132.0,35410,0.0,8868,71132
100000,48,88928.0,51911,0.0,11072,88928
200000,48,177813.0,108588,0.0,22187,177813
400000,48,355967.0,204041,0.0,44033,355967
600000,48,534043.0,343392,0.0,65957,534043
800000,48,712246.0,432829,0.0,87754,712246
1000000,48,890035.0,575640,0.0,109965,890035
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,88.0,61,0.0,12,88
200,49,175.0,108,0.0,25,175
2000,49,1786.0,1033,0.0,214,1786
10000,49,8834.0,5776,0.0,1166,8834
20000,49,17741.0,12824,0.0,2259,17741
40000,49,35539.0,25165,0.0,4461,35539
60000,49,53245.0,38294,0.0,6755,53245
80000,49,71061.0,48095,0.0,8939,71061
100000,49,88787.0,60675,0.0,11213,88787
200000,49,177712.0,125856,0.0,22288,177712
400000,49,355587.0,284545,0.0,44413,355587
600000,49,533771.0,403151,0.0,66229,533771
800000,49,711778.0,547838,0.0,88222,711778
1000000,49,889824.0,734559,0.0,110176,889824
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,88.0,64,0.0,12,88
200,50,181.0,131,0.0,19,181
2000,50,1801.0,1358,0.0,199,1801
10000,50,8849.0,6998,0.0,1151,8849
20000,50,17785.0,13244,0.0,2215,17785
40000,50,35592.0,25979,0.0,4408,35592
60000,50,53390.0,35443,0.0,6610,53390
80000,50,71238.0,48909,0.0,8762,71238
100000,50,89044.0,60620,0.0,10956,89044
200000,50,177893.0,131782,0.0,22107,177893
400000,50,355905.0,289060,0.0,44095,355905
600000,50,534107.0,452898,0.0,65893,534107
800000,50,711926.0,601958,0.0,88074,711926
1000000,50,889950.0,720794,0.0,110050,889950
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,86.0,69,0.0,14,86
200,51,175.0,130,0.0,25,175
2000,51,1774.0,1200,0.0,226,1774
10000,51,8883.0,5736,0.0,1117,8883
20000,51,17777.0,11737,0.0,2223,17777
40000,51,35460.0,21655,0.0,4540,35460
60000,51,53251.0,35444,0.0,6749,53251
80000,51,71062.0,45809,0.0,8938,71062
100000,51,88882.0,56286,0.0,11118,88882
200000,51,177939.0,122092,0.0,22061,177939
400000,51,356064.0,258149,0.0,43936,356064
600000,51,534025.0,409584,0.0,65975,534025
800000,51,712234.0,570488,0.0,87766,712234
1000000,51,890370.0,711613,0.0,109630,890370
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.0,1,2
100,52,92.0,69,0.0,8,92
200,52,181.0,133,0.0,19,181
2000,52,1787.0,1300,0.0,213,1787
10000,52,8924.0,6553,0.0,1076,8924
20000,52,17846.0,14791,0.0,2154,17846
40000,52,35601.0,30566,0.0,4399,35601
60000,52,53368.0,48621,0.0,6632,53368
80000,52,71169.0,61844,0.0,8831,71169
100000,52,89028.0,66989,0.0,10972,89028
200000,52,177943.0,130503,0.0,22057,177943
400000,52,356144.0,248036,0.0,43856,356144
600000,52,534104.0,370423,0.0,65896,534104
800000,52,712199.0,479011,0.0,87801,712199
1000000,52,890123.0,591443,0.0,109877,890123
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.0,1,2
100,53,87.0,63,0.0,13,87
200,53,181.0,127,0.0,19,181
2000,53,1783.0,1417,0.0,217,1783
10000,53,8936.0,5485,0.0,1064,8936
20000,53,17794.0,11307,0.0,2206,17794
40000,53,35525.0,22562,0.0,4475,35525
60000,53,53363.0,36814,0.0,6637,53363
80000,53,71177.0,48997,0.0,8823,71177
100000,53,88903.0,62690,0.0,11097,88903
200000,53,177762.0,129873,0.0,22238,177762
400000,53,355664.0,261971,0.0,44336,355664
600000,53,533558.0,408141,0.0,66442,533558
800000,53,711767.0,499478,0.0,88233,711767
1000000,53,889708.0,660638,0.0,110292,889708
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,83.0,58,0.0,17,83
200,54,170.0,131,0.0,30,170
2000,54,1765.0,1263,0.0,235,1765
10000,54,8914.0,7613,0.0,1086,8914
20000,54,17872.0,15173,0.0,2128,17872
40000,54,35716.0,32089,0.0,4284,35716
60000,54,53511.0,46029,0.0,6489,53511
80000,54,71287.0,61958,0.0,8713,71287
100000,54,89101.0,70305,0.0,10899,89101
200000,54,177982.0,155671,0.0,22018,177982
400000,54,355752.0,328839,0.0,44248,355752
600000,54,533751.0,484109,0.0,66249,533751
800000,54,711724.0,655445,0.0,88276,711724
1000000,54,889684.0,831067,0.0,110316,889684
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,92.0,62,0.0,8,92
200,55,185.0,122,0.0,15,185
2000,55,1780.0,1272,0.0,220,1780
10000,55,8900.0,6414,0.0,1100,8900
20000,55,17782.0,13379,0.0,2218,17782
40000,55,35635.0,25423,0.0,4365,35635
60000,55,53384.0,40166,0.0,6616,53384
80000,55,71175.0,56408,0.0,8825,71175
100000,55,88997.0,74867,0.0,11003,88997
200000,55,177786.0,132039,0.0,22214,177786
400000,55,356126.0,277508,0.0,43874,356126
600000,55,534137.0,439588,0.0,65863,534137
800000,55,711958.0,609547,0.0,88042,711958
1000000,55,889772.0,738683,0.0,110228,889772
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,87.0,74,0.0,13,87
200,56,176.0,147,0.0,24,176
2000,56,1786.0,1276,0.0,214,1786
10000,56,8877.0,7235,0.0,1123,8877
20000,56,17764.0,14033,0.0,2236,17764
40000,56,35633.0,22124,0.0,4367,35633
60000,56,53419.0,36323,0.0,6581,53419
80000,56,71245.0,44085,0.0,8755,71245
100000,56,89026.0,55861,0.0,10974,89026
200000,56,177992.0,107960,0.0,22008,177992
400000,56,356194.0,233245,0.0,43806,356194
600000,56,534164.0,372771,0.0,65836,534164
800000,56,712268.0,458281,0.0,87732,712268
1000000,56,890262.0,532615,0.0,109738,890262
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,89.0,69,0.0,11,89
200,57,182.0,143,0.0,18,182
2000,57,1793.0,1686,0.0,207,1793
10000,57,8960.0,6379,0.0,1040,8960
20000,57,17856.0,11778,0.0,2144,17856
40000,57,35764.0,27022,0.0,4236,35764
60000,57,53570.0,39161,0.0,6430,53570
80000,57,71396.0,55288,0.0,8604,71396
100000,57,89187.0,69302,0.0,10813,89187
200000,57,178095.0,134701,0.0,21905,178095
400000,57,356049.0,275960,0.0,43951,356049
600000,57,534138.0,405937,0.0,65862,534138
800000,57,712049.0,556452,0.0,87951,712049
1000000,57,889922.0,693471,0.0,110078,889922
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,91.0,67,0.0,9,91
200,58,177.0,123,0.0,23,177
2000,58,1764.0,1559,0.0,236,1764
10000,58,8903.0,6631,0.0,1097,8903
20000,58,17812.0,13014,0.0,2188,17812
40000,58,35512.0,21847,0.0,4488,35512
60000,58,53365.0,33797,0.0,6635,53365
80000,58,71164.0,47829,0.0,8836,71164
100000,58,89042.0,54028,0.0,10958,89042
200000,58,177963.0,106465,0.0,22037,177963
400000,58,355885.0,231965,0.0,44115,355885
600000,58,533994.0,389503,0.0,66006,533994
800000,58,711966.0,556917,0.0,88034,711966
1000000,58,889906.0,707974,0.0,110094,889906
2,59,1.0,1,0.0,1,1
3,59,2.0,2,0.0,1,2
100,59,89.0,71,0.0,11,89
200,59,180.0,128,0.0,20,180
2000,59,1796.0,1216,0.0,204,1796
10000,59,8899.0,7160,0.0,1101,8899
20000,59,17790.0,13087,0.0,2210,17790
40000,59,35560.0,25438,0.0,4440,35560
60000,59,53308.0,39257,0.0,6692,53308
80000,59,71171.0,55677,0.0,8829,71171
100000,59,88990.0,68085,0.0,11010,88990
200000,59,178153.0,121497,0.0,21847,178153
400000,59,356200.0,225305,0.0,43800,356200
600000,59,534103.0,363298,0.0,65897,534103
800000,59,711908.0,518779,0.0,88092,711908
1000000,59,889919.0,658682,0.0,110081,889919
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,87.0,66,0.0,13,87
200,60,177.0,130,0.0,23,177
2000,60,1762.0,1202,0.0,238,1762
10000,60,8888.0,4290,0.0,1112,8888
20000,60,17776.0,8221,0.0,2224,17776
40000,60,35566.0,19505,0.0,4434,35566
60000,60,53392.0,29998,0.0,6608,53392
80000,60,71160.0,43345,0.0,8840,71160
100000,60,89012.0,52268,0.0,10988,89012
200000,60,178024.0,105443,0.0,21976,178024
400000,60,356002.0,195559,0.0,43998,356002
600000,60,533933.0,307819,0.0,66067,533933
800000,60,712034.0,389266,0.0,87966,712034
1000000,60,890095.0,496694,0.0,109905,890095
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,89.0,71,0.0,11,89
200,61,179.0,146,0.0,21,179
2000,61,1802.0,1367,0.0,198,1802
10000,61,8913.0,6955,0.0,1087,8913
20000,61,17766.0,13605,0.0,2234,17766
40000,61,35618.0,27030,0.0,4382,35618
60000,61,53369.0,40743,0.0,6631,53369
80000,61,71217.0,54953,0.0,8783,71217
100000,61,89038.0,70226,0.0,10962,89038
200000,61,178193.0,130125,0.0,21807,178193
400000,61,356089.0,288163,0.0,43911,356089
600000,61,534076.0,422317,0.0,65924,534076
800000,61,712082.0,562919,0.0,87918,712082
1000000,61,890139.0,641525,0.0,109861,890139
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.0,1,2
100,62,89.0,80,0.0,11,89
200,62,179.0,154,0.0,21,179
2000,62,1770.0,1659,0.0,230,1770
10000,62,8846.0,5763,0.0,1154,8846
20000,62,17710.0,10926,0.0,2290,17710
40000,62,35557.0,16529,0.0,4443,35557
60000,62,53435.0,21898,0.0,6565,53435
80000,62,71196.0,33173,0.0,8804,71196
100000,62,88973.0,38435,0.0,11027,88973
200000,62,177907.0,112700,0.0,22093,177907
400000,62,356047.0,244727,0.0,43953,356047
600000,62,534106.0,326071,0.0,65894,534106
800000,62,712096.0,472432,0.0,87904,712096
1000000,62,890209.0,626031,0.0,109791,890209
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,87.0,73,0.0,13,87
200,63,179.0,142,0.0,21,179
2000,63,1807.0,1255,0.0,193,1807
10000,63,8939.0,5601,0.0,1061,8939
20000,63,17828.0,9996,0.0,2172,17828
40000,63,35644.0,19839,0.0,4356,35644
60000,63,53411.0,29994,0.0,6589,53411
80000,63,71224.0,44794,0.0,8776,71224
100000,63,89056.0,56479,0.0,10944,89056
200000,63,178169.0,133911,0.0,21831,178169
400000,63,356165.0,235513,0.0,43835,356165
600000,63,534362.0,373124,0.0,65638,534362
800000,63,712439.0,489113,0.0,87561,712439
1000000,63,890601.0,556847,0.0,109399,890601
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,94.0,72,0.0,6,94
200,64,180.0,128,0.0,20,180
2000,64,1780.0,1347,0.0,220,1780
10000,64,8942.0,7008,0.0,1058,8942
20000,64,17808.0,14560,0.0,2192,17808
40000,64,35559.0,28899,0.0,4441,35559
60000,64,53388.0,46991,0.0,6612,53388
80000,64,71128.0,63310,0.0,8872,71128
100000,64,88949.0,78649,0.0,11051,88949
200000,64,177901.0,134048,0.0,22099,177901
400000,64,355800.0,278676,0.0,44200,355800
600000,64,533921.0,382476,0.0,66079,533921
800000,64,711826.0,499479,0.0,88174,711826
1000000,64,889843.0,653541,0.0,110157,889843
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,92.0,65,0.0,8,92
200,65,178.0,128,0.0,22,178
2000,65,1756.0,1496,0.0,244,1756
10000,65,8884.0,7792,0.0,1116,8884
20000,65,17784.0,16739,0.0,2216,17784
40000,65,35649.0,34036,0.0,4351,35649
60000,65,53456.0,50036,0.0,6544,53456
80000,65,71303.0,65888,0.0,8697,71303
100000,65,89073.0,82524,0.0,10927,89073
200000,65,178041.0,162886,0.0,21959,178041
400000,65,356020.0,293033,0.0,43980,356020
600000,65,534329.0,436324,0.0,65671,534329
800000,65,712296.0,543035,0.0,87704,712296
1000000,65,890178.0,672601,0.0,109822,890178
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,91.0,64,0.0,9,91
200,66,176.0,137,0.0,24,176
2000,66,1765.0,1293,0.0,235,1765
10000,66,8873.0,5056,0.0,1127,8873
20000,66,17766.0,12115,0.0,2234,17766
40000,66,35557.0,27028,0.0,4443,35557
60000,66,53383.0,43828,0.0,6617,53383
80000,66,71244.0,60794,0.0,8756,71244
100000,66,89057.0,69963,0.0,10943,89057
200000,66,177987.0,132521,0.0,22013,177987
400000,66,356164.0,287509,0.0,43836,356164
600000,66,534157.0,432508,0.0,65843,534157
800000,66,712106.0,535936,0.0,87894,712106
1000000,66,890214.0,651329,0.0,109786,890214
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,93.0,70,0.0,7,93
200,67,181.0,128,0.0,19,181
2000,67,1765.0,1445,0.0,235,1765
10000,67,8933.0,6448,0.0,1067,8933
20000,67,17866.0,13045,0.0,2134,17866
40000,67,35607.0,23359,0.0,4393,35607
60000,67,53498.0,32937,0.0,6502,53498
80000,67,71333.0,44070,0.0,8667,71333
100000,67,89203.0,59156,0.0,10797,89203
200000,67,178333.0,129004,0.0,21667,178333
400000,67,356309.0,263290,0.0,43691,356309
600000,67,534330.0,411651,0.0,65670,534330
800000,67,712423.0,484776,0.0,87577,712423
1000000,67,890476.0,538011,0.0,109524,890476
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.0,1,2
100,68,88.0,71,0.0,12,88
200,68,179.0,142,0.0,21,179
2000,68,1789.0,1257,0.0,211,1789
10000,68,8857.0,7183,0.0,1143,8857
20000,68,17799.0,16697,0.0,2201,17799
40000,68,35630.0,28894,0.0,4370,35630
60000,68,53453.0,45067,0.0,6547,53453
80000,68,71164.0,59245,0.0,8836,71164
100000,68,88963.0,72472,0.0,11037,88963
200000,68,177898.0,140309,0.0,22102,177898
400000,68,355592.0,294694,0.0,44408,355592
600000,68,533571.0,477105,0.0,66429,533571
800000,68,711674.0,671954,0.0,88326,711674
1000000,68,889860.0,866836,0.0,110140,889860
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,86.0,82,0.0,14,86
200,69,170.0,167,0.0,30,170
2000,69,1758.0,1350,0.0,242,1758
10000,69,8863.0,6479,0.0,1137,8863
20000,69,17759.0,13116,0.0,2241,17759
40000,69,35510.0,25725,0.0,4490,35510
60000,69,53311.0,33889,0.0,6689,53311
80000,69,71092.0,49771,0.0,8908,71092
100000,69,88870.0,60837,0.0,11130,88870
200000,69,178052.0,153001,0.0,21948,178052
400000,69,356294.0,305598,0.0,43706,356294
600000,69,534261.0,461040,0.0,65739,534261
800000,69,712085.0,598864,0.0,87915,712085
1000000,69,889969.0,744347,0.0,110031,889969
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,91.0,60,0.0,9,91
200,70,183.0,127,0.0,17,183
2000,70,1780.0,1327,0.0,220,1780
10000,70,8878.0,6059,0.0,1122,8878
20000,70,17786.0,12814,0.0,2214,17786
40000,70,35640.0,27845,0.0,4360,35640
60000,70,53434.0,41618,0.0,6566,53434
80000,70,71238.0,56212,0.0,8762,71238
100000,70,89014.0,71287,0.0,10986,89014
200000,70,177849.0,145460,0.0,22151,177849
400000,70,355966.0,276474,0.0,44034,355966
600000,70,533759.0,367097,0.0,66241,533759
800000,70,711722.0,518085,0.0,88278,711722
1000000,70,889214.0,664747,0.0,110786,889214
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,92.0,62,0.0,8,92
200,71,185.0,122,0.0,15,185
2000,71,1758.0,1188,0.0,242,1758
10000,71,8830.0,6310,0.0,1170,8830
20000,71,17744.0,13203,0.0,2256,17744
40000,71,35575.0,26622,0.0,4425,35575
60000,71,53359.0,36025,0.0,6641,53359
80000,71,71181.0,47836,0.0,8819,71181
100000,71,88945.0,63681,0.0,11055,88945
200000,71,178163.0,111864,0.0,21837,178163
400000,71,356063.0,240067,0.0,43937,356063
600000,71,534328.0,321184,0.0,65672,534328
800000,71,712449.0,406170,0.0,87551,712449
1000000,71,890364.0,503420,0.0,109636,890364
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,91.0,68,0.0,9,91
200,72,174.0,132,0.0,26,174
2000,72,1774.0,1491,0.0,226,1774
10000,72,8857.0,7952,0.0,1143,8857
20000,72,17741.0,16370,0.0,2259,17741
40000,72,35564.0,27959,0.0,4436,35564
60000,72,53316.0,44519,0.0,6684,53316
80000,72,71061.0,60335,0.0,8939,71061
100000,72,88864.0,74431,0.0,11136,88864
200000,72,177937.0,147512,0.0,22063,177937
400000,72,355959.0,312920,0.0,44041,355959
600000,72,534135.0,461935,0.0,65865,534135
800000,72,711961.0,624960,0.0,88039,711961
1000000,72,890079.0,735679,0.0,109921,890079
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,89.0,59,0.0,11,89
200,73,178.0,115,0.0,22,178
2000,73,1784.0,1131,0.0,216,1784
10000,73,8881.0,6141,0.0,1119,8881
20000,73,17769.0,13524,0.0,2231,17769
40000,73,35553.0,29852,0.0,4447,35553
60000,73,53350.0,37414,0.0,6650,53350
80000,73,71127.0,52666,0.0,8873,71127
100000,73,88898.0,65795,0.0,11102,88898
200000,73,177804.0,136225,0.0,22196,177804
400000,73,355998.0,319362,0.0,44002,355998
600000,73,533984.0,458845,0.0,66016,533984
800000,73,712003.0,622636,0.0,87997,712003
1000000,73,889949.0,746176,0.0,110051,889949
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,94.0,73,0.0,6,94
200,74,184.0,140,0.0,16,184
2000,74,1776.0,1414,0.0,224,1776
10000,74,8912.0,7348,0.0,1088,8912
20000,74,17809.0,14856,0.0,2191,17809
40000,74,35625.0,26129,0.0,4375,35625
60000,74,53410.0,42402,0.0,6590,53410
80000,74,71157.0,59369,0.0,8843,71157
100000,74,88904.0,72927,0.0,11096,88904
200000,74,177902.0,152218,0.0,22098,177902
400000,74,355905.0,256255,0.0,44095,355905
600000,74,533773.0,404447,0.0,66227,533773
800000,74,711699.0,586135,0.0,88301,711699
1000000,74,889810.0,638398,0.0,110190,889810
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,94.0,71,0.0,6,94
200,75,182.0,140,0.0,18,182
2000,75,1795.0,1570,0.0,205,1795
10000,75,8893.0,7272,0.0,1107,8893
20000,75,17711.0,13812,0.0,2289,17711
40000,75,35529.0,23846,0.0,4471,35529
60000,75,53268.0,37646,0.0,6732,53268
80000,75,71038.0,48533,0.0,8962,71038
100000,75,88840.0,62090,0.0,11160,88840
200000,75,177873.0,113443,0.0,22127,177873
400000,75,356104.0,223957,0.0,43896,356104
600000,75,533931.0,323622,0.0,66069,533931
800000,75,711618.0,459062,0.0,88382,711618
1000000,75,889729.0,567929,0.0,110271,889729
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.0,1,2
100,76,96.0,65,0.0,4,96
200,76,186.0,130,0.0,14,186
2000,76,1782.0,1414,0.0,218,1782
10000,76,8935.0,5242,0.0,1065,8935
20000,76,17867.0,11044,0.0,2133,17867
40000,76,35681.0,22140,0.0,4319,35681
60000,76,53546.0,36258,0.0,6454,53546
80000,76,71307.0,49201,0.0,8693,71307
100000,76,89135.0,62332,0.0,10865,89135
200000,76,178203.0,103991,0.0,21797,178203
400000,76,355993.0,229260,0.0,44007,355993
600000,76,533895.0,378446,0.0,66105,533895
800000,76,711906.0,564846,0.0,88094,711906
1000000,76,889678.0,704869,0.0,110322,889678
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,92.0,65,0.0,8,92
200,77,179.0,128,0.0,21,179
2000,77,1792.0,1109,0.0,208,1792
10000,77,8868.0,5137,0.0,1132,8868
20000,77,17733.0,11846,0.0,2267,17733
40000,77,35496.0,23816,0.0,4504,35496
60000,77,53325.0,35329,0.0,6675,53325
80000,77,71193.0,41216,0.0,8807,71193
100000,77,89019.0,55670,0.0,10981,89019
200000,77,178153.0,105782,0.0,21847,178153
400000,77,356352.0,242966,0.0,43648,356352
600000,77,534195.0,388668,0.0,65805,534195
800000,77,712217.0,522429,0.0,87783,712217
1000000,77,890317.0,598982,0.0,109683,890317
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,93.0,69,0.0,7,93
200,78,181.0,137,0.0,19,181
2000,78,1773.0,1248,0.0,227,1773
10000,78,8871.0,6628,0.0,1129,8871
20000,78,17763.0,12741,0.0,2237,17763
40000,78,35515.0,26025,0.0,4485,35515
60000,78,53267.0,42807,0.0,6733,53267
80000,78,71030.0,54389,0.0,8970,71030
100000,78,88910.0,72867,0.0,11090,88910
200000,78,178056.0,143489,0.0,21944,178056
400000,78,355812.0,293063,0.0,44188,355812
600000,78,533648.0,451992,0.0,66352,533648
800000,78,711712.0,586126,0.0,88288,711712
1000000,78,889827.0,757402,0.0,110173,889827
2,79,2.0,1,0.0,0,2
3,79,2.0,2,0.0,1,2
100,79,90.0,64,0.0,10,90
200,79,173.0,137,0.0,27,173
2000,79,1755.0,1334,0.0,245,1755
10000,79,8913.0,7101,0.0,1087,8913
20000,79,17823.0,15315,0.0,2177,17823
40000,79,35602.0,28557,0.0,4398,35602
60000,79,53439.0,37974,0.0,6561,53439
80000,79,71295.0,41953,0.0,8705,71295
100000,79,89105.0,49680,0.0,10895,89105
200000,79,178198.0,119872,0.0,21802,178198
400000,79,356225.0,265452,0.0,43775,356225
600000,79,534163.0,391861,0.0,65837,534163
800000,79,712305.0,531188,0.0,87695,712305
1000000,79,890140.0,664544,0.0,109860,890140
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,94.0,67,0.0,6,94
200,80,187.0,136,0.0,13,187
2000,80,1774.0,1172,0.0,226,1774
10000,80,8892.0,6347,0.0,1108,8892
20000,80,17790.0,13791,0.0,2210,17790
40000,80,35511.0,28219,0.0,4489,35511
60000,80,53305.0,46878,0.0,6695,53305
80000,80,71111.0,64862,0.0,8889,71111
100000,80,88810.0,82831,0.0,11190,88810
200000,80,177875.0,154061,0.0,22125,177875
400000,80,355908.0,303238,0.0,44092,355908
600000,80,533797.0,455443,0.0,66203,533797
800000,80,711739.0,565642,0.0,88261,711739
1000000,80,889681.0,745618,0.0,110319,889681
