Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,168.0,117,4.77,32,168
2000,81,1774.0,574,16.36,226,1774
10000,81,8913.0,1368,32.58,1087,8913
20000,81,17959.0,1511,34.19,2041,17959
40000,81,35934.0,2774,47.0,4066,35934
60000,81,53946.0,2925,48.6,6054,53946
80000,81,71924.0,4324,62.59,8076,71924
100000,81,89885.0,4557,64.92,10115,89885
200000,81,179785.0,16103,181.1,20215,179785
400000,81,359962.0,16910,189.17,40038,359962
600000,81,539871.0,19563,228.93,60129,539871
800000,81,719800.0,20321,238.76,80200,719800
1000000,81,899743.0,23138,268.91,100257,899743
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,84.0,61,2.59,16,84
200,82,175.0,109,3.7,25,175
2000,82,1787.0,1159,20.14,213,1787
10000,82,8939.0,4671,84.69,1061,8939
20000,82,17911.0,7695,115.83,2089,17911
40000,82,35912.0,9668,144.38,4088,35912
60000,82,53954.0,11294,168.65,6046,53954
80000,82,71910.0,12643,182.41,8090,71910
100000,82,89858.0,13466,191.81,10142,89858
200000,82,179838.0,18093,239.25,20162,179838
400000,82,359934.0,18912,247.8,40066,359934
600000,82,540036.0,19595,254.63,59964,540036
800000,82,720051.0,20621,266.96,79949,720051
1000000,82,899841.0,24279,303.54,100159,899841
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,89.0,62,3.05,11,89
200,83,175.0,126,4.86,25,175
2000,83,1783.0,820,19.36,217,1783
10000,83,8922.0,2946,52.41,1078,8922
20000,83,17877.0,5195,76.07,2123,17877
40000,83,35803.0,8419,110.65,4197,35803
60000,83,53812.0,10724,135.23,6188,53812
80000,83,71764.0,12804,160.53,8236,71764
100000,83,89629.0,14119,174.31,10371,89629
200000,83,179621.0,14857,182.05,20379,179621
400000,83,359733.0,15549,190.05,40267,359733
600000,83,539782.0,16189,196.72,60218,539782
800000,83,719652.0,16934,204.17,80348,719652
1000000,83,899493.0,17013,204.96,100507,899493
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.11,0,3
100,84,91.0,54,2.34,9,91
200,84,182.0,117,4.59,18,182
2000,84,1785.0,1176,32.55,215,1785
10000,84,8924.0,5228,94.04,1076,8924
20000,84,17854.0,8957,138.17,2146,17854
40000,84,35847.0,10330,152.89,4153,35847
60000,84,53768.0,11753,169.73,6232,53768
80000,84,71763.0,14052,193.26,8237,71763
100000,84,89716.0,17074,225.55,10284,89716
200000,84,179651.0,21047,275.36,20349,179651
400000,84,359504.0,46977,535.83,40496,359504
600000,84,539426.0,50263,568.69,60574,539426
800000,84,719589.0,51300,579.06,80411,719589
1000000,84,899505.0,53391,600.06,100495,899505
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.11,1,2
100,85,84.0,80,3.95,16,84
200,85,177.0,140,6.8,23,177
2000,85,1761.0,921,33.6,239,1761
10000,85,8942.0,2275,59.47,1058,8942
20000,85,17905.0,3481,79.36,2095,17905
40000,85,35860.0,10588,151.42,4140,35860
60000,85,53871.0,11531,161.39,6129,53871
80000,85,71875.0,13806,184.5,8125,71875
100000,85,89817.0,16077,207.3,10183,89817
200000,85,179743.0,27289,319.78,20257,179743
400000,85,359775.0,32836,375.7,40225,359775
600000,85,539627.0,41543,462.95,60373,539627
800000,85,719543.0,42888,476.4,80457,719543
1000000,85,899445.0,43498,483.58,100555,899445
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,86.0,57,2.82,14,86
200,86,177.0,93,4.44,23,177
2000,86,1787.0,1167,28.41,213,1787
10000,86,8919.0,5039,77.66,1081,8919
20000,86,17930.0,6547,96.34,2070,17930
40000,86,35918.0,8556,116.7,4082,35918
60000,86,53871.0,12994,161.17,6129,53871
80000,86,71862.0,14908,180.4,8138,71862
100000,86,89880.0,16572,197.04,10120,89880
200000,86,179773.0,29722,329.8,20227,179773
400000,86,359804.0,43690,469.57,40196,359804
600000,86,539540.0,48558,518.25,60460,539540
800000,86,719571.0,49752,530.28,80429,719571
1000000,86,899558.0,51838,551.14,100442,899558
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.11,1,2
100,87,89.0,50,3.2,11,89
200,87,172.0,99,5.49,28,172
2000,87,1772.0,836,20.15,228,1772
10000,87,8951.0,3268,47.62,1049,8951
20000,87,17901.0,5267,67.97,2099,17901
40000,87,35796.0,9228,118.83,4204,35796
60000,87,53781.0,12073,147.37,6219,53781
80000,87,71678.0,16114,188.14,8322,71678
100000,87,89624.0,17129,198.56,10376,89624
200000,87,179441.0,26714,294.68,20559,179441
400000,87,359341.0,31179,339.42,40659,359341
600000,87,539288.0,31927,346.9,60712,539288
800000,87,719236.0,32751,355.14,80764,719236
1000000,87,899417.0,32751,355.14,100583,899417
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.11,1,2
100,88,85.0,48,1.56,15,85
200,88,166.0,113,4.1,34,166
2000,88,1747.0,1129,27.85,253,1747
10000,88,8962.0,3932,60.56,1038,8962
20000,88,17937.0,7577,97.46,2063,17937
40000,88,35904.0,10493,126.98,4096,35904
60000,88,53849.0,12124,144.82,6151,53849
80000,88,71781.0,13380,158.01,8219,71781
100000,88,89797.0,13656,160.77,10203,89797
200000,88,179620.0,18051,205.44,20380,179620
400000,88,359509.0,20222,227.51,40491,359509
600000,88,539498.0,24293,268.22,60502,539498
800000,88,719545.0,24700,272.47,80455,719545
1000000,88,899131.0,29910,324.57,100869,899131
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,87.0,57,3.27,13,87
200,89,175.0,111,4.98,25,175
2000,89,1748.0,1238,42.53,252,1748
10000,89,8904.0,4148,91.25,1096,8904
20000,89,17934.0,5364,104.04,2066,17934
40000,89,35859.0,6714,119.25,4141,35859
60000,89,53822.0,7927,133.27,6178,53822
80000,89,71775.0,9136,147.52,8225,71775
100000,89,89770.0,9496,151.12,10230,89770
200000,89,179873.0,11763,181.44,20127,179873
400000,89,360072.0,12703,190.93,39928,360072
600000,89,539995.0,20805,271.95,60005,539995
800000,89,719983.0,22304,288.38,80017,719983
1000000,89,900032.0,22577,291.11,99968,900032
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.11,0,3
100,90,83.0,59,3.47,17,83
200,90,172.0,112,6.61,28,172
2000,90,1766.0,752,29.66,234,1766
10000,90,8946.0,2067,53.16,1054,8946
20000,90,17902.0,3010,67.72,2098,17902
40000,90,36042.0,3659,74.66,3958,36042
60000,90,54033.0,5385,92.55,5967,54033
80000,90,72046.0,6022,99.01,7954,72046
100000,90,89962.0,11429,154.34,10038,89962
200000,90,179842.0,14801,188.42,20158,179842
400000,90,359550.0,22593,267.24,40450,359550
600000,90,539357.0,36816,409.47,60643,539357
800000,90,719466.0,36890,410.21,80534,719466
1000000,90,899519.0,37393,415.24,100481,899519
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.11,1,2
100,91,90.0,65,2.72,10,90
200,91,176.0,128,5.15,24,176
2000,91,1788.0,964,24.22,212,1788
10000,91,8946.0,3361,58.9,1054,8946
20000,91,17939.0,5057,78.92,2061,17939
40000,91,35874.0,9407,123.32,4126,35874
60000,91,53785.0,16225,191.86,6215,53785
80000,91,71839.0,16804,197.65,8161,71839
100000,91,89766.0,19041,220.38,10234,89766
200000,91,179703.0,22814,258.56,20297,179703
400000,91,359753.0,31108,341.5,40247,359753
600000,91,539646.0,42441,454.83,60354,539646
800000,91,719522.0,45884,489.44,80478,719522
1000000,91,899430.0,48448,515.08,100570,899430
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.11,0,3
100,92,87.0,53,2.15,13,87
200,92,175.0,119,4.52,25,175
2000,92,1783.0,1165,34.69,217,1783
10000,92,8980.0,3920,66.74,1020,8980
20000,92,17993.0,5332,81.76,2007,17993
40000,92,35969.0,10840,141.25,4031,35969
60000,92,53944.0,13597,169.99,6056,53944
80000,92,71932.0,15886,193.78,8068,71932
100000,92,89820.0,19232,227.87,10180,89820
200000,92,179918.0,23995,276.22,20082,179918
400000,92,359812.0,28376,320.12,40188,359812
600000,92,539918.0,29370,330.96,60082,539918
800000,92,720133.0,29622,333.48,79867,720133
1000000,92,900199.0,38481,422.07,99801,900199
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.11,0,3
100,93,85.0,65,2.18,15,85
200,93,176.0,111,3.54,24,176
2000,93,1774.0,834,20.67,226,1774
10000,93,8872.0,4226,66.47,1128,8872
20000,93,17855.0,9538,120.13,2145,17855
40000,93,35764.0,16123,186.34,4236,35764
60000,93,53702.0,23739,262.77,6298,53702
80000,93,71670.0,26319,288.57,8330,71670
100000,93,89646.0,28794,317.28,10354,89646
200000,93,179518.0,35563,385.06,20482,179518
400000,93,359586.0,40847,439.16,40414,359586
600000,93,539693.0,41305,443.74,60307,539693
800000,93,719618.0,42987,460.56,80382,719618
1000000,93,899384.0,44384,474.53,100616,899384
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,85.0,43,2.23,15,85
200,94,168.0,102,3.63,32,168
2000,94,1769.0,987,21.48,231,1769
10000,94,8932.0,3346,55.69,1068,8932
20000,94,17855.0,5506,89.71,2145,17855
40000,94,35820.0,7467,111.84,4180,35820
60000,94,53782.0,11639,154.64,6218,53782
80000,94,71729.0,20905,247.66,8271,71729
100000,94,89673.0,26212,301.0,10327,89673
200000,94,179620.0,31231,351.91,20380,179620
400000,94,359350.0,36990,410.85,40650,359350
600000,94,539049.0,39313,434.44,60951,539049
800000,94,719015.0,39943,441.55,80985,719015
1000000,94,898899.0,40658,448.7,101101,898899
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.11,1,2
100,95,87.0,66,2.91,13,87
200,95,178.0,126,5.94,22,178
2000,95,1763.0,1044,27.18,237,1763
10000,95,8962.0,4246,64.87,1038,8962
20000,95,17914.0,6201,88.29,2086,17914
40000,95,35876.0,9585,126.81,4124,35876
60000,95,53833.0,11240,146.15,6167,53833
80000,95,71854.0,12269,156.44,8146,71854
100000,95,89747.0,15052,185.62,10253,89747
200000,95,179682.0,15998,195.26,20318,179682
400000,95,359578.0,18978,225.69,40422,359578
600000,95,539490.0,21278,248.69,60510,539490
800000,95,719581.0,21283,248.74,80419,719581
1000000,95,899732.0,21757,253.48,100268,899732
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.11,1,2
100,96,79.0,67,3.64,21,79
200,96,163.0,115,5.2,37,163
2000,96,1765.0,1050,28.86,235,1765
10000,96,8965.0,3257,58.94,1035,8965
20000,96,17977.0,6096,90.3,2023,17977
40000,96,35933.0,8635,116.41,4067,35933
60000,96,53923.0,10283,133.07,6077,53923
80000,96,71982.0,11038,140.89,8018,71982
100000,96,89985.0,11556,146.43,10015,89985
200000,96,180045.0,13029,162.87,19955,180045
400000,96,359873.0,15441,194.91,40127,359873
600000,96,539933.0,17940,219.99,60067,539933
800000,96,719789.0,18656,227.15,80211,719789
1000000,96,899786.0,20221,242.8,100214,899786
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.11,0,3
100,97,85.0,65,3.26,15,85
200,97,173.0,128,4.7,27,173
2000,97,1781.0,1047,21.81,219,1781
10000,97,8954.0,4135,55.3,1046,8954
20000,97,17914.0,6480,82.17,2086,17914
40000,97,35863.0,10270,120.16,4137,35863
60000,97,53854.0,12358,141.04,6146,53854
80000,97,71809.0,16846,188.35,8191,71809
100000,97,89728.0,22456,244.45,10272,89728
200000,97,179514.0,27780,319.29,20486,179514
400000,97,359635.0,28161,323.1,40365,359635
600000,97,539640.0,29343,334.92,60360,539640
800000,97,719909.0,29343,334.92,80091,719909
1000000,97,899827.0,29891,340.4,100173,899827
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,89.0,54,2.52,11,89
200,98,180.0,117,5.67,20,180
2000,98,1788.0,1092,24.69,212,1788
10000,98,8968.0,3544,60.64,1032,8968
20000,98,17920.0,5442,80.25,2080,17920
40000,98,35868.0,8197,109.33,4132,35868
60000,98,53792.0,10348,132.64,6208,53792
80000,98,71792.0,11807,147.59,8208,71792
100000,98,89805.0,12175,151.27,10195,89805
200000,98,179802.0,14569,175.84,20198,179802
400000,98,359826.0,16561,195.85,40174,359826
600000,98,539482.0,19221,222.45,60518,539482
800000,98,719509.0,19346,223.7,80491,719509
1000000,98,899666.0,19360,223.84,100334,899666
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,85.0,67,3.55,15,85
200,99,168.0,115,5.74,32,168
2000,99,1768.0,832,25.42,232,1768
10000,99,8934.0,2466,62.73,1066,8934
20000,99,17967.0,3128,76.64,2033,17967
40000,99,35984.0,5095,98.56,4016,35984
60000,99,53946.0,6194,111.17,6054,53946
80000,99,71950.0,7002,119.34,8050,71950
100000,99,89951.0,7725,135.03,10049,89951
200000,99,180036.0,9335,151.49,19964,180036
400000,99,359955.0,22400,282.32,40045,359955
600000,99,539876.0,23067,289.08,60124,539876
800000,99,719953.0,25462,313.03,80047,719953
1000000,99,899913.0,28196,340.73,100087,899913
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.11,1,2
100,100,91.0,65,3.53,9,91
200,100,184.0,131,5.99,16,184
2000,100,1771.0,1096,33.01,229,1771
10000,100,8935.0,2985,57.57,1065,8935
20000,100,17892.0,4671,77.13,2108,17892
40000,100,35856.0,6332,93.92,4144,35856
60000,100,53777.0,8318,114.05,6223,53777
80000,100,71788.0,8468,115.91,8212,71788
100000,100,89884.0,8468,115.91,10116,89884
200000,100,179916.0,14080,179.5,20084,179916
400000,100,359926.0,14748,186.27,40074,359926
600000,100,539907.0,18723,228.72,60093,539907
800000,100,719898.0,18837,229.86,80102,719898
1000000,100,899793.0,23286,274.62,100207,899793
