Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898680.0,191039,955.19,101320,898680
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,91.0,60,0.3,9,91
200,41,187.0,127,0.64,13,187
2000,41,1804.0,1421,7.1,196,1804
10000,41,8993.0,7354,36.77,1007,8993
20000,41,17969.0,12223,61.12,2031,17969
40000,41,35919.0,22123,110.61,4081,35919
60000,41,53890.0,26373,131.86,6110,53890
80000,41,71864.0,30293,151.46,8136,71864
100000,41,89752.0,35083,175.41,10248,89752
200000,41,179620.0,56369,281.84,20380,179620
400000,41,359534.0,106335,531.67,40466,359534
600000,41,539183.0,174485,872.42,60817,539183
800000,41,718786.0,223411,1117.06,81214,718786
1000000,41,898583.0,242849,1214.25,101417,898583
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,88.0,66,0.33,12,88
200,42,179.0,128,0.64,21,179
2000,42,1768.0,1088,5.44,232,1768
10000,42,9013.0,5365,26.82,987,9013
20000,42,18013.0,10147,50.74,1987,18013
40000,42,35988.0,20565,102.82,4012,35988
60000,42,54012.0,27870,139.35,5988,54012
80000,42,71959.0,33691,168.45,8041,71959
100000,42,89905.0,39562,197.81,10095,89905
200000,42,179570.0,81652,408.26,20430,179570
400000,42,359428.0,136354,681.77,40572,359428
600000,42,539377.0,155772,778.86,60623,539377
800000,42,719354.0,177332,886.66,80646,719354
1000000,42,899008.0,196236,981.18,100992,899008
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,91.0,69,0.35,9,91
200,43,185.0,142,0.71,15,185
2000,43,1786.0,1377,6.88,214,1786
10000,43,8958.0,6880,34.4,1042,8958
20000,43,17965.0,12630,63.15,2035,17965
40000,43,35868.0,22953,114.76,4132,35868
60000,43,53733.0,35088,175.44,6267,53733
80000,43,71693.0,41422,207.11,8307,71693
100000,43,89701.0,43929,219.64,10299,89701
200000,43,179573.0,65756,328.78,20427,179573
400000,43,359136.0,115252,576.26,40864,359136
600000,43,539197.0,137669,688.34,60803,539197
800000,43,719408.0,148521,742.6,80592,719408
1000000,43,899388.0,170286,851.43,100612,899388
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,87.0,64,0.32,13,87
200,44,179.0,117,0.59,21,179
2000,44,1805.0,1053,5.26,195,1805
10000,44,8979.0,4777,23.88,1021,8979
20000,44,18021.0,10076,50.38,1979,18021
40000,44,35960.0,19770,98.85,4040,35960
60000,44,53912.0,28971,144.85,6088,53912
80000,44,71863.0,38049,190.24,8137,71863
100000,44,89845.0,44601,223.0,10155,89845
200000,44,179736.0,72263,361.31,20264,179736
400000,44,359661.0,103205,516.02,40339,359661
600000,44,539636.0,136823,684.11,60364,539636
800000,44,719337.0,156982,784.91,80663,719337
1000000,44,899407.0,166605,833.02,100593,899407
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,85.0,72,0.36,15,85
200,45,177.0,143,0.72,23,177
2000,45,1798.0,1275,6.37,202,1798
10000,45,8955.0,5610,28.05,1045,8955
20000,45,17875.0,10567,52.84,2125,17875
40000,45,35856.0,20094,100.47,4144,35856
60000,45,53771.0,26809,134.04,6229,53771
80000,45,71659.0,38947,194.73,8341,71659
100000,45,89638.0,44590,222.95,10362,89638
200000,45,179465.0,90678,453.39,20535,179465
400000,45,359106.0,122679,613.39,40894,359106
600000,45,539105.0,143686,718.43,60895,539105
800000,45,719021.0,149058,745.29,80979,719021
1000000,45,899008.0,157149,785.74,100992,899008
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,89.0,80,0.4,11,89
200,46,180.0,141,0.71,20,180
2000,46,1802.0,1201,6.0,198,1802
10000,46,8976.0,6754,33.77,1024,8976
20000,46,17967.0,13881,69.41,2033,17967
40000,46,35940.0,22209,111.04,4060,35940
60000,46,53826.0,35568,177.84,6174,53826
80000,46,71804.0,52461,262.3,8196,71804
100000,46,89770.0,56033,280.16,10230,89770
200000,46,179633.0,76145,380.72,20367,179633
400000,46,359577.0,118039,590.19,40423,359577
600000,46,539192.0,170826,854.13,60808,539192
800000,46,719195.0,195810,979.05,80805,719195
1000000,46,899060.0,204314,1021.57,100940,899060
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,91.0,68,0.34,9,91
200,47,182.0,130,0.65,18,182
2000,47,1785.0,906,4.53,215,1785
10000,47,8925.0,5310,26.55,1075,8925
20000,47,17953.0,7973,39.87,2047,17953
40000,47,35962.0,16511,82.55,4038,35962
60000,47,53983.0,23780,118.9,6017,53983
80000,47,71982.0,29917,149.58,8018,71982
100000,47,89921.0,35216,176.08,10079,89921
200000,47,179877.0,49782,248.91,20123,179877
400000,47,359863.0,83590,417.95,40137,359863
600000,47,539875.0,93885,469.42,60125,539875
800000,47,719759.0,105687,528.43,80241,719759
1000000,47,899442.0,114260,571.3,100558,899442
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,86.0,78,0.39,14,86
200,48,176.0,144,0.72,24,176
2000,48,1807.0,1384,6.92,193,1807
10000,48,8976.0,6615,33.07,1024,8976
20000,48,17963.0,11481,57.41,2037,17963
40000,48,35948.0,21281,106.4,4052,35948
60000,48,53857.0,31431,157.15,6143,53857
80000,48,71863.0,37534,187.67,8137,71863
100000,48,89782.0,47019,235.09,10218,89782
200000,48,179779.0,70143,350.71,20221,179779
400000,48,359756.0,98822,494.11,40244,359756
600000,48,539528.0,127444,637.22,60472,539528
800000,48,719614.0,135556,677.78,80386,719614
1000000,48,899441.0,153028,765.14,100559,899441
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,94.0,65,0.33,6,94
200,49,179.0,121,0.61,21,179
2000,49,1778.0,1234,6.17,222,1778
10000,49,8936.0,5180,25.9,1064,8936
20000,49,17868.0,11698,58.49,2132,17868
40000,49,35792.0,23380,116.9,4208,35792
60000,49,53721.0,38064,190.32,6279,53721
80000,49,71649.0,48135,240.67,8351,71649
100000,49,89620.0,52133,260.66,10380,89620
200000,49,179474.0,82673,413.36,20526,179474
400000,49,359162.0,130758,653.79,40838,359162
600000,49,538989.0,153377,766.88,61011,538989
800000,49,718907.0,167947,839.73,81093,718907
1000000,49,899090.0,167947,839.73,100910,899090
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,86.0,69,0.35,14,86
200,50,168.0,145,0.73,32,168
2000,50,1797.0,1355,6.77,203,1797
10000,50,8996.0,5451,27.25,1004,8996
20000,50,17944.0,10469,52.35,2056,17944
40000,50,35958.0,16534,82.67,4042,35958
60000,50,53900.0,22094,110.47,6100,53900
80000,50,71849.0,25859,129.29,8151,71849
100000,50,89805.0,31710,158.55,10195,89805
200000,50,179670.0,66703,333.51,20330,179670
400000,50,359735.0,88928,444.64,40265,359735
600000,50,539471.0,142377,711.88,60529,539471
800000,50,719535.0,150864,754.32,80465,719535
1000000,50,899235.0,174014,870.07,100765,899235
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,83.0,71,0.36,17,83
200,51,177.0,132,0.66,23,177
2000,51,1773.0,1327,6.63,227,1773
10000,51,8933.0,6600,33.0,1067,8933
20000,51,17908.0,14237,71.19,2092,17908
40000,51,35789.0,27157,135.78,4211,35789
60000,51,53728.0,41213,206.06,6272,53728
80000,51,71711.0,47108,235.54,8289,71711
100000,51,89681.0,57233,286.16,10319,89681
200000,51,179476.0,105894,529.47,20524,179476
400000,51,358910.0,172389,861.94,41090,358910
600000,51,538947.0,193508,967.54,61053,538947
800000,51,718771.0,226332,1131.66,81229,718771
1000000,51,898930.0,226332,1131.66,101070,898930
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,55,0.28,6,94
200,52,186.0,116,0.58,14,186
2000,52,1798.0,1151,5.75,202,1798
10000,52,8975.0,5548,27.74,1025,8975
20000,52,17980.0,9777,48.89,2020,17980
40000,52,36012.0,19141,95.7,3988,36012
60000,52,54020.0,28593,142.96,5980,54020
80000,52,72019.0,39877,199.38,7981,72019
100000,52,89919.0,48905,244.52,10081,89919
200000,52,179622.0,96334,481.67,20378,179622
400000,52,359589.0,126253,631.26,40411,359589
600000,52,539289.0,161359,806.79,60711,539289
800000,52,719520.0,167505,837.52,80480,719520
1000000,52,899194.0,207861,1039.3,100806,899194
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,93.0,78,0.39,7,93
200,53,182.0,148,0.74,18,182
2000,53,1795.0,1638,8.19,205,1795
10000,53,8955.0,5970,29.85,1045,8955
20000,53,17868.0,12291,61.46,2132,17868
40000,53,35759.0,22790,113.95,4241,35759
60000,53,53647.0,34115,170.57,6353,53647
80000,53,71521.0,45953,229.76,8479,71521
100000,53,89497.0,52422,262.11,10503,89497
200000,53,179389.0,66461,332.3,20611,179389
400000,53,359017.0,116453,582.26,40983,359017
600000,53,539054.0,120880,604.4,60946,539054
800000,53,719190.0,124252,621.26,80810,719190
1000000,53,899067.0,127879,639.39,100933,899067
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,87.0,55,0.28,13,87
200,54,182.0,107,0.54,18,182
2000,54,1796.0,1151,5.75,204,1796
10000,54,8992.0,5892,29.46,1008,8992
20000,54,17990.0,9864,49.32,2010,17990
40000,54,35929.0,19881,99.4,4071,35929
60000,54,53889.0,31210,156.05,6111,53889
80000,54,71914.0,35130,175.65,8086,71914
100000,54,89870.0,41430,207.15,10130,89870
200000,54,179678.0,78598,392.99,20322,179678
400000,54,359329.0,113363,566.81,40671,359329
600000,54,539318.0,127179,635.89,60682,539318
800000,54,719146.0,162151,810.75,80854,719146
1000000,54,899113.0,175978,879.89,100887,899113
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,88.0,63,0.32,12,88
200,55,177.0,135,0.68,23,177
2000,55,1813.0,1064,5.32,187,1813
10000,55,8947.0,6435,32.17,1053,8947
20000,55,17972.0,10721,53.61,2028,17972
40000,55,35872.0,23116,115.58,4128,35872
60000,55,53838.0,33462,167.31,6162,53838
80000,55,71815.0,38872,194.36,8185,71815
100000,55,89788.0,43653,218.26,10212,89788
200000,55,179696.0,69086,345.43,20304,179696
400000,55,359711.0,91793,458.96,40289,359711
600000,55,539511.0,119813,599.06,60489,539511
800000,55,719437.0,149107,745.53,80563,719437
1000000,55,899393.0,172693,863.46,100607,899393
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,89.0,67,0.34,11,89
200,56,179.0,148,0.74,21,179
2000,56,1788.0,1467,7.33,212,1788
10000,56,8945.0,6764,33.82,1055,8945
20000,56,17931.0,13111,65.56,2069,17931
40000,56,35783.0,23129,115.64,4217,35783
60000,56,53792.0,33164,165.82,6208,53792
80000,56,71765.0,46746,233.73,8235,71765
100000,56,89761.0,50362,251.81,10239,89761
200000,56,179513.0,90636,453.18,20487,179513
400000,56,359192.0,134834,674.17,40808,359192
600000,56,538913.0,161722,808.61,61087,538913
800000,56,718894.0,168477,842.38,81106,718894
1000000,56,898734.0,182518,912.59,101266,898734
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,86.0,73,0.37,14,86
200,57,170.0,147,0.74,30,170
2000,57,1777.0,1344,6.72,223,1777
10000,57,8934.0,6192,30.96,1066,8934
20000,57,17898.0,11614,58.07,2102,17898
40000,57,35878.0,22086,110.43,4122,35878
60000,57,53877.0,28590,142.95,6123,53877
80000,57,71851.0,35302,176.51,8149,71851
100000,57,89804.0,45612,228.06,10196,89804
200000,57,179694.0,81942,409.71,20306,179694
400000,57,359528.0,131606,658.03,40472,359528
600000,57,539320.0,171499,857.49,60680,539320
800000,57,719165.0,195642,978.21,80835,719165
1000000,57,899232.0,217803,1089.02,100768,899232
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,91.0,61,0.31,9,91
200,58,177.0,110,0.55,23,177
2000,58,1797.0,1430,7.15,203,1797
10000,58,9003.0,5314,26.57,997,9003
20000,58,17941.0,9402,47.01,2059,17941
40000,58,35888.0,21985,109.92,4112,35888
60000,58,53875.0,36095,180.47,6125,53875
80000,58,71891.0,44103,220.51,8109,71891
100000,58,89843.0,48952,244.76,10157,89843
200000,58,179783.0,70359,351.79,20217,179783
400000,58,359375.0,128304,641.52,40625,359375
600000,58,539097.0,153749,768.74,60903,539097
800000,58,718858.0,185112,925.56,81142,718858
1000000,58,898963.0,194549,972.74,101037,898963
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,90.0,58,0.29,10,90
200,59,187.0,128,0.64,13,187
2000,59,1796.0,1232,6.16,204,1796
10000,59,8999.0,5672,28.36,1001,8999
20000,59,17998.0,12068,60.34,2002,17998
40000,59,35954.0,25398,126.99,4046,35954
60000,59,53927.0,41320,206.6,6073,53927
80000,59,71812.0,55368,276.84,8188,71812
100000,59,89779.0,66734,333.67,10221,89779
200000,59,179600.0,117450,587.25,20400,179600
400000,59,359293.0,177371,886.85,40707,359293
600000,59,539301.0,197469,987.34,60699,539301
800000,59,719558.0,202359,1011.79,80442,719558
1000000,59,899545.0,237928,1189.64,100455,899545
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,68,0.34,11,89
200,60,180.0,123,0.62,20,180
2000,60,1796.0,1035,5.17,204,1796
10000,60,8993.0,4605,23.02,1007,8993
20000,60,17968.0,10948,54.74,2032,17968
40000,60,35913.0,19108,95.54,4087,35913
60000,60,53908.0,25888,129.44,6092,53908
80000,60,71878.0,35565,177.82,8122,71878
100000,60,89898.0,43039,215.19,10102,89898
200000,60,179758.0,78419,392.09,20242,179758
400000,60,359861.0,102529,512.64,40139,359861
600000,60,539728.0,121387,606.93,60272,539728
800000,60,719735.0,133848,669.24,80265,719735
1000000,60,899597.0,159879,799.39,100403,899597
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,83.0,66,0.33,17,83
200,61,173.0,143,0.72,27,173
2000,61,1784.0,1122,5.61,216,1784
10000,61,8967.0,5464,27.32,1033,8967
20000,61,17900.0,10183,50.92,2100,17900
40000,61,35952.0,19119,95.59,4048,35952
60000,61,53935.0,26597,132.98,6065,53935
80000,61,71966.0,32863,164.31,8034,71966
100000,61,89979.0,41501,207.5,10021,89979
200000,61,179849.0,64565,322.82,20151,179849
400000,61,359979.0,86301,431.5,40021,359979
600000,61,539972.0,110811,554.05,60028,539972
800000,61,719770.0,130046,650.23,80230,719770
1000000,61,899481.0,142770,713.85,100519,899481
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,90.0,66,0.33,10,90
200,62,180.0,126,0.63,20,180
2000,62,1788.0,1277,6.38,212,1788
10000,62,8904.0,6009,30.04,1096,8904
20000,62,17862.0,10333,51.67,2138,17862
40000,62,35813.0,17275,86.37,4187,35813
60000,62,53720.0,26703,133.51,6280,53720
80000,62,71702.0,36884,184.42,8298,71702
100000,62,89738.0,40139,200.69,10262,89738
200000,62,179516.0,75760,378.8,20484,179516
400000,62,359578.0,90633,453.16,40422,359578
600000,62,539731.0,100906,504.53,60269,539731
800000,62,719773.0,109863,549.31,80227,719773
1000000,62,899357.0,156094,780.47,100643,899357
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,89.0,78,0.39,11,89
200,63,181.0,145,0.73,19,181
2000,63,1793.0,1361,6.8,207,1793
10000,63,9001.0,5563,27.81,999,9001
20000,63,17978.0,11219,56.1,2022,17978
40000,63,35956.0,23632,118.16,4044,35956
60000,63,53919.0,33763,168.81,6081,53919
80000,63,71817.0,41924,209.62,8183,71817
100000,63,89800.0,47702,238.51,10200,89800
200000,63,179663.0,78743,393.71,20337,179663
400000,63,359341.0,124569,622.84,40659,359341
600000,63,539024.0,163386,816.93,60976,539024
800000,63,718887.0,176412,882.06,81113,718887
1000000,63,898509.0,212476,1062.38,101491,898509
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,91.0,74,0.37,9,91
200,64,181.0,146,0.73,19,181
2000,64,1794.0,1285,6.42,206,1794
10000,64,9003.0,6052,30.26,997,9003
20000,64,18033.0,10616,53.08,1967,18033
40000,64,35965.0,22726,113.63,4035,35965
60000,64,53932.0,33061,165.3,6068,53932
80000,64,71871.0,39351,196.75,8129,71871
100000,64,89800.0,46888,234.44,10200,89800
200000,64,179694.0,69557,347.78,20306,179694
400000,64,359753.0,89839,449.19,40247,359753
600000,64,539614.0,118613,593.06,60386,539614
800000,64,719546.0,139962,699.81,80454,719546
1000000,64,899450.0,157839,789.19,100550,899450
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.01,1,2
100,65,97.0,62,0.31,3,97
200,65,190.0,129,0.65,10,190
2000,65,1823.0,1381,6.9,177,1823
10000,65,8968.0,6374,31.87,1032,8968
20000,65,17965.0,11982,59.91,2035,17965
40000,65,35936.0,17956,89.78,4064,35936
60000,65,53859.0,28729,143.64,6141,53859
80000,65,71816.0,37548,187.74,8184,71816
100000,65,89696.0,51633,258.16,10304,89696
200000,65,179612.0,66740,333.7,20388,179612
400000,65,359193.0,125277,626.38,40807,359193
600000,65,539206.0,144147,720.73,60794,539206
800000,65,719142.0,157211,786.05,80858,719142
1000000,65,899199.0,165668,828.34,100801,899199
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,90.0,76,0.38,10,90
200,66,183.0,160,0.8,17,183
2000,66,1799.0,1470,7.35,201,1799
10000,66,8961.0,5726,28.63,1039,8961
20000,66,17913.0,10131,50.66,2087,17913
40000,66,35899.0,18123,90.61,4101,35899
60000,66,53874.0,25330,126.65,6126,53874
80000,66,71803.0,31635,158.17,8197,71803
100000,66,89781.0,34413,172.06,10219,89781
200000,66,179732.0,73195,365.97,20268,179732
400000,66,359516.0,120088,600.44,40484,359516
600000,66,539528.0,143368,716.84,60472,539528
800000,66,719463.0,173257,866.28,80537,719463
1000000,66,899799.0,173259,866.29,100201,899799
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,93.0,64,0.32,7,93
200,67,183.0,132,0.66,17,183
2000,67,1792.0,1278,6.39,208,1792
10000,67,8958.0,6092,30.46,1042,8958
20000,67,17996.0,10523,52.62,2004,17996
40000,67,36073.0,16070,80.35,3927,36073
60000,67,54007.0,26515,132.57,5993,54007
80000,67,72017.0,30466,152.33,7983,72017
100000,67,89868.0,38316,191.58,10132,89868
200000,67,179664.0,63957,319.78,20336,179664
400000,67,359470.0,121336,606.68,40530,359470
600000,67,539531.0,132561,662.8,60469,539531
800000,67,719319.0,156343,781.71,80681,719319
1000000,67,899356.0,170623,853.11,100644,899356
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,94.0,64,0.32,6,94
200,68,180.0,127,0.64,20,180
2000,68,1796.0,1077,5.38,204,1796
10000,68,8993.0,5681,28.4,1007,8993
20000,68,17950.0,12710,63.55,2050,17950
40000,68,35979.0,22371,111.85,4021,35979
60000,68,53950.0,33195,165.97,6050,53950
80000,68,71895.0,45941,229.7,8105,71895
100000,68,89847.0,52079,260.39,10153,89847
200000,68,179538.0,84198,420.99,20462,179538
400000,68,359469.0,109090,545.45,40531,359469
600000,68,539405.0,147616,738.08,60595,539405
800000,68,719602.0,156648,783.24,80398,719602
1000000,68,899588.0,165157,825.78,100412,899588
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,91.0,75,0.38,9,91
200,69,181.0,144,0.72,19,181
2000,69,1796.0,1506,7.53,204,1796
10000,69,8937.0,8156,40.78,1063,8937
20000,69,17902.0,15050,75.25,2098,17902
40000,69,35852.0,23747,118.73,4148,35852
60000,69,53784.0,35868,179.34,6216,53784
80000,69,71798.0,40307,201.53,8202,71798
100000,69,89790.0,51449,257.24,10210,89790
200000,69,179773.0,85183,425.91,20227,179773
400000,69,359253.0,115445,577.22,40747,359253
600000,69,538936.0,173729,868.64,61064,538936
800000,69,718880.0,179954,899.77,81120,718880
1000000,69,899072.0,187570,937.85,100928,899072
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,92.0,53,0.27,8,92
200,70,181.0,123,0.62,19,181
2000,70,1788.0,1053,5.26,212,1788
10000,70,8960.0,6843,34.21,1040,8960
20000,70,17957.0,11854,59.27,2043,17957
40000,70,35871.0,20092,100.46,4129,35871
60000,70,53772.0,27269,136.34,6228,53772
80000,70,71689.0,35078,175.39,8311,71689
100000,70,89678.0,45677,228.38,10322,89678
200000,70,179405.0,78429,392.14,20595,179405
400000,70,359497.0,118149,590.74,40503,359497
600000,70,539422.0,136942,684.71,60578,539422
800000,70,719289.0,153853,769.26,80711,719289
1000000,70,899163.0,162369,811.84,100837,899163
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,89.0,64,0.32,11,89
200,71,179.0,117,0.59,21,179
2000,71,1803.0,1043,5.21,197,1803
10000,71,8951.0,5896,29.48,1049,8951
20000,71,17905.0,11163,55.82,2095,17905
40000,71,35902.0,19401,97.0,4098,35902
60000,71,53809.0,26287,131.43,6191,53809
80000,71,71766.0,36433,182.16,8234,71766
100000,71,89731.0,45045,225.22,10269,89731
200000,71,179536.0,73363,366.81,20464,179536
400000,71,359460.0,111909,559.54,40540,359460
600000,71,539053.0,154291,771.45,60947,539053
800000,71,719154.0,168978,844.89,80846,719154
1000000,71,899179.0,179395,896.97,100821,899179
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,92.0,64,0.32,8,92
200,72,182.0,134,0.67,18,182
2000,72,1783.0,1330,6.65,217,1783
10000,72,8926.0,6775,33.87,1074,8926
20000,72,17892.0,12450,62.25,2108,17892
40000,72,35843.0,18067,90.33,4157,35843
60000,72,53848.0,28182,140.91,6152,53848
80000,72,71929.0,29749,148.74,8071,71929
100000,72,89973.0,35573,177.86,10027,89973
200000,72,179833.0,61147,305.73,20167,179833
400000,72,359689.0,98201,491.0,40311,359689
600000,72,539316.0,128762,643.81,60684,539316
800000,72,719375.0,135766,678.83,80625,719375
1000000,72,899447.0,139486,697.43,100553,899447
2,73,0.0,1,0.01,2,0
3,73,1.0,2,0.01,2,1
100,73,89.0,62,0.31,11,89
200,73,177.0,129,0.65,23,177
2000,73,1779.0,1159,5.79,221,1779
10000,73,8968.0,5749,28.74,1032,8968
20000,73,17991.0,10214,51.07,2009,17991
40000,73,35994.0,16786,83.93,4006,35994
60000,73,53939.0,25524,127.62,6061,53939
80000,73,71898.0,30750,153.75,8102,71898
100000,73,89935.0,39944,199.72,10065,89935
200000,73,179870.0,68979,344.89,20130,179870
400000,73,359546.0,115864,579.32,40454,359546
600000,73,539245.0,140751,703.75,60755,539245
800000,73,718853.0,179482,897.41,81147,718853
1000000,73,898709.0,212279,1061.39,101291,898709
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,89.0,64,0.32,11,89
200,74,179.0,110,0.55,21,179
2000,74,1796.0,1285,6.42,204,1796
10000,74,8961.0,5376,26.88,1039,8961
20000,74,17915.0,12016,60.08,2085,17915
40000,74,35859.0,24628,123.14,4141,35859
60000,74,53917.0,31073,155.36,6083,53917
80000,74,71880.0,41269,206.34,8120,71880
100000,74,89901.0,49370,246.85,10099,89901
200000,74,179884.0,76014,380.07,20116,179884
400000,74,359617.0,116986,584.93,40383,359617
600000,74,539471.0,145693,728.46,60529,539471
800000,74,719573.0,168347,841.73,80427,719573
1000000,74,899574.0,187439,937.19,100426,899574
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,94.0,61,0.31,6,94
200,75,184.0,124,0.62,16,184
2000,75,1810.0,1221,6.1,190,1810
10000,75,8997.0,5264,26.32,1003,8997
20000,75,17955.0,9998,49.99,2045,17955
40000,75,35910.0,17532,87.66,4090,35910
60000,75,53845.0,29271,146.35,6155,53845
80000,75,71830.0,32417,162.08,8170,71830
100000,75,89761.0,42743,213.71,10239,89761
200000,75,179557.0,69137,345.68,20443,179557
400000,75,359178.0,106217,531.08,40822,359178
600000,75,538556.0,176255,881.27,61444,538556
800000,75,718928.0,176832,884.16,81072,718928
1000000,75,898741.0,178225,891.12,101259,898741
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.01,1,2
100,76,90.0,63,0.32,10,90
200,76,176.0,117,0.59,24,176
2000,76,1778.0,1269,6.34,222,1778
10000,76,8906.0,6232,31.16,1094,8906
20000,76,17886.0,10609,53.05,2114,17886
40000,76,35786.0,19054,95.27,4214,35786
60000,76,53793.0,24293,121.46,6207,53793
80000,76,71788.0,30323,151.61,8212,71788
100000,76,89715.0,39704,198.52,10285,89715
200000,76,179633.0,51081,255.4,20367,179633
400000,76,359573.0,96823,484.11,40427,359573
600000,76,539423.0,110330,551.65,60577,539423
800000,76,719196.0,153068,765.34,80804,719196
1000000,76,899020.0,203377,1016.88,100980,899020
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,89.0,68,0.34,11,89
200,77,175.0,133,0.67,25,175
2000,77,1789.0,1276,6.38,211,1789
10000,77,8976.0,5426,27.13,1024,8976
20000,77,17993.0,9785,48.93,2007,17993
40000,77,35987.0,19042,95.21,4013,35987
60000,77,53924.0,26386,131.93,6076,53924
80000,77,71849.0,35009,175.04,8151,71849
100000,77,89816.0,44791,223.95,10184,89816
200000,77,179677.0,80073,400.36,20323,179677
400000,77,359492.0,118358,591.79,40508,359492
600000,77,539669.0,122004,610.02,60331,539669
800000,77,719645.0,136460,682.3,80355,719645
1000000,77,899597.0,143917,719.58,100403,899597
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,95.0,74,0.37,5,95
200,78,183.0,151,0.76,17,183
2000,78,1796.0,1179,5.89,204,1796
10000,78,9014.0,5212,26.06,986,9014
20000,78,18010.0,8979,44.9,1990,18010
40000,78,35963.0,18966,94.83,4037,35963
60000,78,53946.0,28242,141.21,6054,53946
80000,78,71859.0,37773,188.86,8141,71859
100000,78,89837.0,46777,233.88,10163,89837
200000,78,179592.0,79852,399.26,20408,179592
400000,78,359400.0,126350,631.75,40600,359400
600000,78,539062.0,146043,730.21,60938,539062
800000,78,718726.0,157459,787.29,81274,718726
1000000,78,898634.0,161881,809.4,101366,898634
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,64,0.32,14,86
200,79,174.0,122,0.61,26,174
2000,79,1797.0,1289,6.44,203,1797
10000,79,8932.0,6970,34.85,1068,8932
20000,79,17894.0,12265,61.33,2106,17894
40000,79,35829.0,22651,113.25,4171,35829
60000,79,53808.0,39796,198.98,6192,53808
80000,79,71709.0,52191,260.95,8291,71709
100000,79,89746.0,58331,291.65,10254,89746
200000,79,179547.0,95369,476.84,20453,179547
400000,79,359104.0,155596,777.98,40896,359104
600000,79,538837.0,170120,850.6,61163,538837
800000,79,718927.0,175914,879.57,81073,718927
1000000,79,898777.0,187621,938.1,101223,898777
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,91.0,54,0.27,9,91
200,80,176.0,116,0.58,24,176
2000,80,1807.0,1509,7.54,193,1807
10000,80,9000.0,6419,32.09,1000,9000
20000,80,17971.0,11921,59.61,2029,17971
40000,80,35830.0,21151,105.75,4170,35830
60000,80,53799.0,26581,132.9,6201,53799
80000,80,71737.0,31578,157.89,8263,71737
100000,80,89837.0,31578,157.89,10163,89837
200000,80,179760.0,52997,264.98,20240,179760
400000,80,359300.0,110319,551.59,40700,359300
600000,80,539361.0,118145,590.72,60639,539361
800000,80,719373.0,153017,765.08,80627,719373
1000000,80,899438.0,165065,825.32,100562,899438
