Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.11,0,2
3,41,3.0,2,0.11,0,3
100,41,88.0,64,3.52,12,88
200,41,178.0,115,6.55,22,178
2000,41,1733.0,1002,33.69,267,1733
10000,41,8805.0,5473,99.55,1195,8805
20000,41,17804.0,7093,117.73,2196,17804
40000,41,35775.0,10905,156.57,4225,35775
60000,41,53766.0,11535,164.67,6234,53766
80000,41,71798.0,11543,164.75,8202,71798
100000,41,89890.0,11543,164.75,10110,89890
200000,41,179789.0,16776,217.53,20211,179789
400000,41,359689.0,19675,247.06,40311,359689
600000,41,539649.0,20212,253.33,60351,539649
800000,41,719455.0,20573,256.94,80545,719455
1000000,41,899595.0,20744,258.65,100405,899595
2,42,2.0,2,0.11,0,2
3,42,2.0,2,0.11,1,2
100,42,92.0,69,3.48,8,92
200,42,179.0,136,7.3,21,179
2000,42,1777.0,913,35.77,223,1777
10000,42,8908.0,3171,80.04,1092,8908
20000,42,17901.0,4622,96.98,2099,17901
40000,42,35942.0,7759,129.25,4058,35942
60000,42,53867.0,12070,173.44,6133,53867
80000,42,71832.0,15830,211.31,8168,71832
100000,42,89788.0,17658,229.68,10212,89788
200000,42,179932.0,20151,254.7,20068,179932
400000,42,359814.0,22409,277.64,40186,359814
600000,42,539602.0,32026,374.17,60398,539602
800000,42,719825.0,33786,391.77,80175,719825
1000000,42,899748.0,34311,398.46,100252,899748
2,43,2.0,2,0.11,0,2
3,43,3.0,2,0.11,0,3
100,43,82.0,70,4.03,18,82
200,43,171.0,129,6.96,29,171
2000,43,1765.0,956,23.69,235,1765
10000,43,8921.0,4203,61.92,1079,8921
20000,43,17824.0,7289,96.2,2176,17824
40000,43,35734.0,10833,135.42,4266,35734
60000,43,53649.0,15118,178.27,6351,53649
80000,43,71662.0,15652,183.88,8338,71662
100000,43,89665.0,18928,216.64,10335,89665
200000,43,179686.0,20314,237.43,20314,179686
400000,43,359876.0,21810,252.48,40124,359876
600000,43,539902.0,25372,288.1,60098,539902
800000,43,719907.0,26430,298.68,80093,719907
1000000,43,900106.0,26590,300.28,99894,900106
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,84.0,61,2.77,16,84
200,44,169.0,106,4.12,31,169
2000,44,1771.0,854,19.88,229,1771
10000,44,8939.0,3632,51.17,1061,8939
20000,44,17924.0,5661,71.55,2076,17924
40000,44,35902.0,9773,112.76,4098,35902
60000,44,53833.0,11136,126.48,6167,53833
80000,44,71818.0,12557,140.69,8182,71818
100000,44,89771.0,14176,156.88,10229,89771
200000,44,179746.0,19251,207.81,20254,179746
400000,44,359822.0,21806,233.36,40178,359822
600000,44,539708.0,24022,255.52,60292,539708
800000,44,719401.0,26510,281.3,80599,719401
1000000,44,899498.0,26566,281.86,100502,899498
2,45,1.0,2,0.11,1,1
3,45,2.0,2,0.11,1,2
100,45,87.0,65,2.36,13,87
200,45,175.0,120,4.62,25,175
2000,45,1775.0,1038,19.92,225,1775
10000,45,8951.0,4211,66.14,1049,8951
20000,45,17883.0,8838,121.41,2117,17883
40000,45,35858.0,13565,169.13,4142,35858
60000,45,53865.0,16438,205.6,6135,53865
80000,45,71763.0,21605,257.9,8237,71763
100000,45,89662.0,23815,288.46,10338,89662
200000,45,179542.0,41822,468.98,20458,179542
400000,45,359164.0,52211,573.05,40836,359164
600000,45,539001.0,53068,581.62,60999,539001
800000,45,719063.0,53083,581.77,80937,719063
1000000,45,899058.0,53289,583.83,100942,899058
2,46,2.0,2,0.11,0,2
3,46,2.0,2,0.11,1,2
100,46,90.0,71,2.69,10,90
200,46,180.0,134,4.94,20,180
2000,46,1787.0,1114,23.38,213,1787
10000,46,8911.0,3894,55.68,1089,8911
20000,46,17878.0,5755,79.42,2122,17878
40000,46,35851.0,8934,112.11,4149,35851
60000,46,53794.0,14478,169.89,6206,53794
80000,46,71655.0,18853,215.8,8345,71655
100000,46,89640.0,20961,236.88,10360,89640
200000,46,179419.0,24024,267.78,20581,179419
400000,46,359316.0,25346,281.18,40684,359316
600000,46,539307.0,28449,312.21,60693,539307
800000,46,719369.0,28753,315.25,80631,719369
1000000,46,899291.0,29563,323.35,100709,899291
2,47,1.0,2,0.11,1,1
3,47,1.0,2,0.11,2,1
100,47,86.0,68,2.93,14,86
200,47,180.0,114,6.18,20,180
2000,47,1766.0,883,29.53,234,1766
10000,47,8926.0,2643,54.42,1074,8926
20000,47,17942.0,3802,71.5,2058,17942
40000,47,35930.0,5443,90.43,4070,35930
60000,47,53881.0,6993,108.36,6119,53881
80000,47,71861.0,8363,122.87,8139,71861
100000,47,89894.0,8736,126.6,10106,89894
200000,47,179876.0,15350,195.8,20124,179876
400000,47,359916.0,18918,231.66,40084,359916
600000,47,539807.0,21139,254.5,60193,539807
800000,47,719747.0,21586,258.97,80253,719747
1000000,47,900108.0,21622,259.33,99892,900108
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,88.0,69,3.39,12,88
200,48,176.0,143,5.66,24,176
2000,48,1798.0,931,23.62,202,1798
10000,48,8975.0,3201,74.22,1025,8975
20000,48,17961.0,5519,100.91,2039,17961
40000,48,35961.0,7489,121.69,4039,35961
60000,48,54009.0,8011,127.18,5991,54009
80000,48,71981.0,9146,138.89,8019,71981
100000,48,89925.0,9872,146.33,10075,89925
200000,48,179912.0,11325,167.07,20088,179912
400000,48,359951.0,14756,201.92,40049,359951
600000,48,539892.0,17641,231.13,60108,539892
800000,48,719599.0,18448,241.09,80401,719599
1000000,48,899639.0,18484,241.45,100361,899639
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,91.0,66,4.26,9,91
200,49,181.0,133,7.18,19,181
2000,49,1752.0,1031,39.92,248,1752
10000,49,8921.0,3363,74.49,1079,8921
20000,49,17949.0,4273,85.66,2051,17949
40000,49,36008.0,7463,117.65,3992,36008
60000,49,54029.0,8262,127.08,5971,54029
80000,49,72050.0,9960,145.32,7950,72050
100000,49,90080.0,11507,160.79,9920,90080
200000,49,180117.0,17958,226.65,19883,180117
400000,49,359833.0,24519,294.51,40167,359833
600000,49,539685.0,29804,347.45,60315,539685
800000,49,719677.0,30328,352.69,80323,719677
1000000,49,899625.0,31679,366.92,100375,899625
2,50,1.0,2,0.11,1,1
3,50,2.0,2,0.11,1,2
100,50,86.0,70,3.4,14,86
200,50,177.0,134,5.21,23,177
2000,50,1804.0,964,18.64,196,1804
10000,50,8950.0,4094,85.67,1050,8950
20000,50,17923.0,6066,110.7,2077,17923
40000,50,35818.0,8504,137.69,4182,35818
60000,50,53817.0,10828,161.56,6183,53817
80000,50,71774.0,12215,176.87,8226,71774
100000,50,89723.0,13624,191.05,10277,89723
200000,50,179625.0,23068,292.15,20375,179625
400000,50,359798.0,25696,323.29,40202,359798
600000,50,539723.0,29604,362.37,60277,539723
800000,50,719554.0,30481,375.01,80446,719554
1000000,50,899377.0,32192,392.12,100623,899377
2,51,1.0,2,0.11,1,1
3,51,2.0,2,0.11,1,2
100,51,85.0,59,3.02,15,85
200,51,167.0,135,6.3,33,167
2000,51,1769.0,878,25.97,231,1769
10000,51,8843.0,5424,76.2,1157,8843
20000,51,17845.0,6185,84.71,2155,17845
40000,51,35773.0,8195,104.99,4227,35773
60000,51,53760.0,8884,111.97,6240,53760
80000,51,71759.0,9303,116.16,8241,71759
100000,51,89808.0,9318,116.31,10192,89808
200000,51,179800.0,15997,183.55,20200,179800
400000,51,359869.0,21915,242.73,40131,359869
600000,51,539820.0,22532,248.9,60180,539820
800000,51,719729.0,24341,266.99,80271,719729
1000000,51,899624.0,25162,275.29,100376,899624
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,91.0,61,2.86,9,91
200,52,171.0,123,5.91,29,171
2000,52,1772.0,1119,33.33,228,1772
10000,52,8949.0,3067,65.77,1051,8949
20000,52,17838.0,5203,99.37,2162,17838
40000,52,35863.0,7319,120.62,4137,35863
60000,52,53822.0,8857,136.36,6178,53822
80000,52,71864.0,10077,148.56,8136,71864
100000,52,89808.0,12132,169.38,10192,89808
200000,52,179839.0,15042,206.67,20161,179839
400000,52,359745.0,17358,230.19,40255,359745
600000,52,539608.0,20725,264.22,60392,539608
800000,52,719859.0,20823,265.2,80141,719859
1000000,52,899863.0,20844,265.41,100137,899863
2,53,1.0,2,0.11,1,1
3,53,2.0,2,0.11,1,2
100,53,84.0,51,2.58,16,84
200,53,165.0,111,6.42,35,165
2000,53,1771.0,899,20.24,229,1771
10000,53,8986.0,3127,59.35,1014,8986
20000,53,17967.0,6147,102.51,2033,17967
40000,53,35919.0,9409,138.64,4081,35919
60000,53,53960.0,14118,186.0,6040,53960
80000,53,71867.0,16861,213.97,8133,71867
100000,53,89780.0,18701,232.46,10220,89780
200000,53,179693.0,24404,295.25,20307,179693
400000,53,359575.0,27519,326.76,40425,359575
600000,53,539589.0,28195,333.88,60411,539589
800000,53,719528.0,33262,384.73,80472,719528
1000000,53,899427.0,33516,387.27,100573,899427
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,90.0,59,3.11,10,90
200,54,176.0,98,4.94,24,176
2000,54,1788.0,639,21.24,212,1788
10000,54,9024.0,2169,46.35,976,9024
20000,54,18014.0,4653,75.24,1986,18014
40000,54,35931.0,7774,108.61,4069,35931
60000,54,53932.0,8311,114.52,6068,53932
80000,54,71869.0,10516,137.2,8131,71869
100000,54,89918.0,15147,183.51,10082,89918
200000,54,179784.0,20235,235.47,20216,179784
400000,54,359911.0,21299,248.0,40089,359911
600000,54,539952.0,22911,264.12,60048,539952
800000,54,720061.0,23226,267.27,79939,720061
1000000,54,900209.0,25120,286.21,99791,900209
2,55,1.0,2,0.11,1,1
3,55,2.0,2,0.11,1,2
100,55,79.0,60,3.03,21,79
200,55,167.0,149,6.98,33,167
2000,55,1767.0,1089,28.62,233,1767
10000,55,8915.0,3632,63.68,1085,8915
20000,55,17865.0,6438,92.82,2135,17865
40000,55,35761.0,10213,146.41,4239,35761
60000,55,53742.0,11072,155.63,6258,53742
80000,55,71717.0,13406,179.06,8283,71717
100000,55,89675.0,14212,187.12,10325,89675
200000,55,179626.0,15595,201.85,20374,179626
400000,55,359358.0,22285,268.93,40642,359358
600000,55,539227.0,23439,280.47,60773,539227
800000,55,719218.0,24129,287.37,80782,719218
1000000,55,899169.0,24213,288.21,100831,899169
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,85.0,72,3.15,15,85
200,56,169.0,140,5.63,31,169
2000,56,1751.0,1329,32.19,249,1751
10000,56,8986.0,3749,58.82,1014,8986
20000,56,17936.0,6119,84.68,2064,17936
40000,56,35961.0,9438,121.47,4039,35961
60000,56,53974.0,11829,145.47,6026,53974
80000,56,71971.0,14826,175.44,8029,71971
100000,56,89998.0,15786,185.22,10002,89998
200000,56,179921.0,22648,254.02,20079,179921
400000,56,360039.0,26001,287.64,39961,360039
600000,56,540289.0,27716,304.79,59711,540289
800000,56,720192.0,28109,308.99,79808,720192
1000000,56,900268.0,28938,317.28,99732,900268
2,57,2.0,2,0.11,0,2
3,57,2.0,2,0.11,1,2
100,57,87.0,56,2.36,13,87
200,57,175.0,108,4.14,25,175
2000,57,1756.0,1132,16.9,244,1756
10000,57,8875.0,5779,85.87,1125,8875
20000,57,17795.0,9132,120.93,2205,17795
40000,57,35734.0,12168,151.56,4266,35734
60000,57,53738.0,13811,168.26,6262,53738
80000,57,71707.0,16963,199.87,8293,71707
100000,57,89668.0,17468,204.92,10332,89668
200000,57,179719.0,22008,250.77,20281,179719
400000,57,359579.0,28204,313.0,40421,359579
600000,57,539531.0,32471,355.94,60469,539531
800000,57,719404.0,33606,367.29,80596,719404
1000000,57,899242.0,45996,491.19,100758,899242
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,93.0,65,3.35,7,93
200,58,186.0,119,5.51,14,186
2000,58,1797.0,907,37.78,203,1797
10000,58,8962.0,4333,92.2,1038,8962
20000,58,17943.0,7208,125.36,2057,17943
40000,58,35810.0,11168,167.66,4190,35810
60000,58,53806.0,14424,203.55,6194,53806
80000,58,71718.0,15869,218.36,8282,71718
100000,58,89705.0,16596,225.72,10295,89705
200000,58,179831.0,17131,231.43,20169,179831
400000,58,359782.0,27763,339.55,40218,359782
600000,58,540047.0,30618,368.1,59953,540047
800000,58,720163.0,32090,383.09,79837,720163
1000000,58,900060.0,34572,407.91,99940,900060
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,91.0,60,3.57,9,91
200,59,184.0,109,5.68,16,184
2000,59,1795.0,766,26.38,205,1795
10000,59,8967.0,2961,71.1,1033,8967
20000,59,17931.0,5698,107.92,2069,17931
40000,59,35845.0,9057,145.56,4155,35845
60000,59,53699.0,12590,183.5,6301,53699
80000,59,71718.0,14253,200.13,8282,71718
100000,59,89728.0,14558,203.54,10272,89728
200000,59,179481.0,19789,262.42,20519,179481
400000,59,359067.0,28673,355.67,40933,359067
600000,59,539379.0,28697,355.91,60621,539379
800000,59,719222.0,28965,358.59,80778,719222
1000000,59,899124.0,29512,364.15,100876,899124
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,89.0,51,2.49,11,89
200,60,183.0,104,5.18,17,183
2000,60,1777.0,1078,25.36,223,1777
10000,60,8877.0,3986,67.22,1123,8877
20000,60,17856.0,5425,82.6,2144,17856
40000,60,35848.0,7393,106.51,4152,35848
60000,60,53904.0,7744,110.02,6096,53904
80000,60,71883.0,8118,114.3,8117,71883
100000,60,89796.0,8561,119.09,10204,89796
200000,60,179998.0,9315,126.81,20002,179998
400000,60,359940.0,11946,153.21,40060,359940
600000,60,539941.0,12744,161.19,60059,539941
800000,60,719831.0,14378,177.53,80169,719831
1000000,60,899679.0,14717,183.08,100321,899679
2,61,2.0,2,0.11,0,2
3,61,3.0,2,0.11,0,3
100,61,91.0,47,1.1,9,91
200,61,176.0,105,3.57,24,176
2000,61,1763.0,1141,25.54,237,1763
10000,61,8949.0,3591,52.11,1051,8949
20000,61,17923.0,5368,70.96,2077,17923
40000,61,35999.0,7449,91.77,4001,35999
60000,61,53944.0,10025,118.07,6056,53944
80000,61,71937.0,12160,139.42,8063,71937
100000,61,89942.0,13302,150.84,10058,89942
200000,61,179851.0,20777,225.68,20149,179851
400000,61,359719.0,29458,312.49,40281,359719
600000,61,539903.0,30142,319.6,60097,539903
800000,61,719873.0,30438,322.56,80127,719873
1000000,61,899849.0,30732,325.5,100151,899849
2,62,1.0,2,0.11,1,1
3,62,2.0,2,0.11,1,2
100,62,87.0,50,1.13,13,87
200,62,178.0,114,2.13,22,178
2000,62,1795.0,916,28.87,205,1795
10000,62,8991.0,2533,55.57,1009,8991
20000,62,17947.0,5299,84.85,2053,17947
40000,62,35910.0,6833,100.55,4090,35910
60000,62,53965.0,7164,103.86,6035,53965
80000,62,71943.0,9277,125.71,8057,71943
100000,62,89953.0,9623,132.59,10047,89953
200000,62,179652.0,16636,205.06,20348,179652
400000,62,359585.0,18037,222.04,40415,359585
600000,62,539467.0,21761,259.55,60533,539467
800000,62,719277.0,21969,261.63,80723,719277
1000000,62,899357.0,22442,266.63,100643,899357
2,63,1.0,2,0.11,1,1
3,63,2.0,2,0.11,1,2
100,63,86.0,52,2.41,14,86
200,63,179.0,105,4.74,21,179
2000,63,1796.0,1036,22.96,204,1796
10000,63,8945.0,4530,67.89,1055,8945
20000,63,17876.0,7838,103.76,2124,17876
40000,63,35839.0,9834,124.89,4161,35839
60000,63,53859.0,10195,131.38,6141,53859
80000,63,71856.0,12326,153.5,8144,71856
100000,63,89896.0,12420,154.44,10104,89896
200000,63,179877.0,20718,237.51,20123,179877
400000,63,359899.0,27016,302.29,40101,359899
600000,63,540049.0,29659,328.72,59951,540049
800000,63,720000.0,33253,364.66,80000,720000
1000000,63,899914.0,35405,386.54,100086,899914
2,64,1.0,2,0.11,1,1
3,64,2.0,2,0.11,1,2
100,64,90.0,57,2.37,10,90
200,64,182.0,100,4.87,18,182
2000,64,1761.0,951,38.67,239,1761
10000,64,8923.0,3016,82.36,1077,8923
20000,64,17902.0,5585,111.65,2098,17902
40000,64,35947.0,7805,134.66,4053,35947
60000,64,53966.0,9838,155.71,6034,53966
80000,64,71889.0,12253,183.1,8111,71889
100000,64,89917.0,12676,188.32,10083,89917
200000,64,179814.0,22665,289.2,20186,179814
400000,64,359579.0,29130,354.3,40421,359579
600000,64,539358.0,34079,406.13,60642,539358
800000,64,719615.0,34136,406.7,80385,719615
1000000,64,899454.0,35031,415.83,100546,899454
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,93.0,65,3.35,7,93
200,65,180.0,139,6.97,20,180
2000,65,1759.0,837,25.74,241,1759
10000,65,8969.0,2691,55.89,1031,8969
20000,65,17921.0,5415,86.64,2079,17921
40000,65,35914.0,7601,110.39,4086,35914
60000,65,53876.0,9896,133.7,6124,53876
80000,65,71929.0,11665,151.39,8071,71929
100000,65,89933.0,14420,179.12,10067,89933
200000,65,180031.0,21814,253.24,19969,180031
400000,65,359816.0,27172,307.72,40184,359816
600000,65,539857.0,29145,327.45,60143,539857
800000,65,719786.0,32764,363.64,80214,719786
1000000,65,899999.0,33042,366.42,100001,899999
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,88.0,63,3.24,12,88
200,66,173.0,127,5.23,27,173
2000,66,1800.0,707,19.67,200,1800
10000,66,8986.0,2658,55.38,1014,8986
20000,66,17992.0,4049,71.36,2008,17992
40000,66,35946.0,7478,116.0,4054,35946
60000,66,53937.0,9326,136.91,6063,53937
80000,66,71953.0,10916,152.81,8047,71953
100000,66,89981.0,12484,168.94,10019,89981
200000,66,180129.0,13393,178.48,19871,180129
400000,66,360104.0,18766,241.39,39896,360104
600000,66,540093.0,24865,303.46,59907,540093
800000,66,719818.0,26436,320.34,80182,719818
1000000,66,899820.0,26684,322.82,100180,899820
2,67,2.0,2,0.11,0,2
3,67,3.0,2,0.11,0,3
100,67,84.0,68,3.65,16,84
200,67,171.0,127,5.59,29,171
2000,67,1796.0,848,28.91,204,1796
10000,67,8969.0,2554,58.66,1031,8969
20000,67,17939.0,3683,72.65,2061,17939
40000,67,35871.0,6025,96.88,4129,35871
60000,67,53812.0,7623,113.22,6188,53812
80000,67,71734.0,19099,230.41,8266,71734
100000,67,89797.0,19146,230.88,10203,89797
200000,67,179832.0,21555,255.33,20168,179832
400000,67,359664.0,29193,332.79,40336,359664
600000,67,539739.0,30369,344.55,60261,539739
800000,67,719710.0,33087,371.73,80290,719710
1000000,67,899442.0,33609,377.67,100558,899442
2,68,2.0,2,0.11,0,2
3,68,3.0,2,0.11,0,3
100,68,87.0,62,2.15,13,87
200,68,169.0,110,3.62,31,169
2000,68,1774.0,1022,22.55,226,1774
10000,68,8920.0,3798,68.85,1080,8920
20000,68,17931.0,5597,87.2,2069,17931
40000,68,35854.0,9822,130.8,4146,35854
60000,68,53842.0,11867,151.43,6158,53842
80000,68,71858.0,12136,154.12,8142,71858
100000,68,89851.0,12456,157.77,10149,89851
200000,68,179616.0,18325,217.9,20384,179616
400000,68,359466.0,21392,251.0,40534,359466
600000,68,539301.0,30043,337.51,60699,539301
800000,68,719408.0,31472,351.8,80592,719408
1000000,68,899230.0,32597,363.05,100770,899230
2,69,1.0,2,0.11,1,1
3,69,2.0,2,0.11,1,2
100,69,88.0,61,3.31,12,88
200,69,170.0,98,4.49,30,170
2000,69,1769.0,714,27.75,231,1769
10000,69,8874.0,3287,71.84,1126,8874
20000,69,17936.0,3576,75.63,2064,17936
40000,69,35913.0,6212,102.89,4087,35913
60000,69,53848.0,10721,148.97,6152,53848
80000,69,71846.0,11385,155.88,8154,71846
100000,69,89822.0,11934,161.46,10178,89822
200000,69,179854.0,12876,171.33,20146,179854
400000,69,359797.0,17808,221.37,40203,359797
600000,69,539647.0,20265,245.94,60353,539647
800000,69,719754.0,20411,247.4,80246,719754
1000000,69,899676.0,20766,253.02,100324,899676
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,78.0,70,2.59,22,78
200,70,162.0,135,6.66,38,162
2000,70,1783.0,700,28.6,217,1783
10000,70,8905.0,4007,72.29,1095,8905
20000,70,17884.0,5065,85.48,2116,17884
40000,70,35841.0,6937,110.68,4159,35841
60000,70,53854.0,8534,127.1,6146,53854
80000,70,71844.0,9270,134.55,8156,71844
100000,70,89724.0,13380,177.0,10276,89724
200000,70,179659.0,18057,223.86,20341,179659
400000,70,359738.0,22742,270.89,40262,359738
600000,70,539849.0,23486,278.33,60151,539849
800000,70,719680.0,25728,300.84,80320,719680
1000000,70,899559.0,27930,322.86,100441,899559
2,71,2.0,2,0.11,0,2
3,71,3.0,2,0.11,0,3
100,71,86.0,58,2.11,14,86
200,71,176.0,109,4.42,24,176
2000,71,1772.0,826,22.21,228,1772
10000,71,8941.0,3591,56.34,1059,8941
20000,71,17888.0,6037,81.61,2112,17888
40000,71,35931.0,7282,94.06,4069,35931
60000,71,53912.0,8867,110.0,6088,53912
80000,71,71865.0,9466,116.26,8135,71865
100000,71,89864.0,12105,142.65,10136,89864
200000,71,179789.0,13890,162.93,20211,179789
400000,71,359874.0,19491,230.46,40126,359874
600000,71,539674.0,20769,243.24,60326,539674
800000,71,719594.0,21471,250.62,80406,719594
1000000,71,899654.0,23443,270.34,100346,899654
2,72,2.0,2,0.11,0,2
3,72,2.0,2,0.11,1,2
100,72,83.0,67,2.92,17,83
200,72,176.0,112,4.99,24,176
2000,72,1793.0,1040,30.38,207,1793
10000,72,8991.0,3670,73.6,1009,8991
20000,72,17940.0,7160,112.1,2060,17940
40000,72,35869.0,13954,181.3,4131,35869
60000,72,53872.0,16832,210.26,6128,53872
80000,72,71829.0,18341,226.34,8171,71829
100000,72,89885.0,18744,230.37,10115,89885
200000,72,179805.0,23517,280.44,20195,179805
400000,72,359599.0,27380,320.96,40401,359599
600000,72,539521.0,29726,344.6,60479,539521
800000,72,719540.0,40750,454.84,80460,719540
1000000,72,899388.0,43202,479.36,100612,899388
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,85.0,54,2.07,15,85
200,73,172.0,112,3.55,28,172
2000,73,1784.0,964,28.18,216,1784
10000,73,8938.0,4352,80.42,1062,8938
20000,73,17917.0,6567,104.55,2083,17917
40000,73,35838.0,10826,151.01,4162,35838
60000,73,53790.0,12853,172.0,6210,53790
80000,73,71758.0,15063,206.61,8242,71758
100000,73,89712.0,17527,231.88,10288,89712
200000,73,179619.0,19858,256.09,20381,179619
400000,73,359677.0,31615,373.66,40323,359677
600000,73,539602.0,40472,462.41,60398,539602
800000,73,719693.0,41451,472.2,80307,719693
1000000,73,899413.0,43546,493.42,100587,899413
2,74,1.0,2,0.11,1,1
3,74,2.0,2,0.11,1,2
100,74,80.0,74,3.62,20,80
200,74,172.0,142,5.92,28,172
2000,74,1772.0,944,29.69,228,1772
10000,74,8923.0,4004,67.04,1077,8923
20000,74,17896.0,7118,98.81,2104,17896
40000,74,35913.0,11239,140.11,4087,35913
60000,74,53870.0,16029,188.1,6130,53870
80000,74,71848.0,16932,202.17,8152,71848
100000,74,89818.0,20250,235.62,10182,89818
200000,74,179745.0,27917,313.28,20255,179745
400000,74,359904.0,29271,326.82,40096,359904
600000,74,540019.0,30592,341.83,59981,540019
800000,74,720136.0,31049,346.4,79864,720136
1000000,74,900209.0,34576,381.67,99791,900209
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,89.0,64,2.98,11,89
200,75,177.0,124,5.56,23,177
2000,75,1763.0,1093,31.9,237,1763
10000,75,8982.0,4292,74.06,1018,8982
20000,75,17989.0,9356,126.41,2011,17989
40000,75,35947.0,13587,169.89,4053,35947
60000,75,53917.0,16732,201.61,6083,53917
80000,75,71793.0,19118,227.27,8207,71793
100000,75,89761.0,23299,269.08,10239,89761
200000,75,179524.0,33957,377.1,20476,179524
400000,75,359358.0,37479,412.5,40642,359358
600000,75,539186.0,41487,452.58,60814,539186
800000,75,719358.0,41534,453.05,80642,719358
1000000,75,899536.0,41812,455.83,100464,899536
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,84.0,54,3.15,16,84
200,76,173.0,108,4.86,27,173
2000,76,1800.0,831,24.06,200,1800
10000,76,8959.0,3075,58.56,1041,8959
20000,76,17951.0,6938,105.29,2049,17951
40000,76,35949.0,9479,131.24,4051,35949
60000,76,53904.0,13479,171.69,6096,53904
80000,76,71961.0,15135,188.34,8039,71961
100000,76,89941.0,18582,222.81,10059,89941
200000,76,179839.0,22995,267.39,20161,179839
400000,76,359666.0,32302,360.73,40334,359666
600000,76,539572.0,36559,403.3,60428,539572
800000,76,719566.0,39693,434.64,80434,719566
1000000,76,899589.0,39757,435.28,100411,899589
2,77,1.0,2,0.11,1,1
3,77,2.0,2,0.11,1,2
100,77,91.0,62,3.41,9,91
200,77,180.0,111,5.61,20,180
2000,77,1772.0,1176,30.39,228,1772
10000,77,8933.0,4991,73.85,1067,8933
20000,77,17968.0,6121,86.32,2032,17968
40000,77,35962.0,8034,130.2,4038,35962
60000,77,53895.0,10259,152.99,6105,53895
80000,77,71849.0,11229,164.67,8151,71849
100000,77,89860.0,14617,200.71,10140,89860
200000,77,179805.0,17967,238.62,20195,179805
400000,77,359693.0,23089,290.11,40307,359693
600000,77,539705.0,24883,308.14,60295,539705
800000,77,719589.0,27042,329.73,80411,719589
1000000,77,899494.0,27411,333.42,100506,899494
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,87.0,53,3.32,13,87
200,78,167.0,90,6.39,33,167
2000,78,1778.0,877,27.94,222,1778
10000,78,8907.0,3333,61.05,1093,8907
20000,78,17901.0,6872,100.22,2099,17901
40000,78,35836.0,10737,140.67,4164,35836
60000,78,53919.0,11595,149.25,6081,53919
80000,78,71913.0,12874,162.31,8087,71913
100000,78,89856.0,15470,188.54,10144,89856
200000,78,179754.0,22699,263.71,20246,179754
400000,78,359910.0,24470,283.94,40090,359910
600000,78,539959.0,26161,300.85,60041,539959
800000,78,720084.0,29168,330.92,79916,720084
1000000,78,900291.0,29793,338.07,99709,900291
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,85.0,67,3.73,15,85
200,79,171.0,131,7.07,29,171
2000,79,1775.0,771,29.58,225,1775
10000,79,8928.0,2059,50.56,1072,8928
20000,79,17952.0,3380,64.04,2048,17952
40000,79,35974.0,6672,97.59,4026,35974
60000,79,53910.0,9280,128.35,6090,53910
80000,79,71823.0,13015,165.79,8177,71823
100000,79,89840.0,13983,175.56,10160,89840
200000,79,179793.0,18865,224.47,20207,179793
400000,79,360114.0,19691,232.73,39886,360114
600000,79,539963.0,22339,260.83,60037,539963
800000,79,719709.0,23556,273.18,80291,719709
1000000,79,899822.0,23573,273.35,100178,899822
2,80,1.0,2,0.11,1,1
3,80,2.0,2,0.11,1,2
100,80,86.0,52,3.31,14,86
200,80,174.0,115,6.37,26,174
2000,80,1759.0,970,23.92,241,1759
10000,80,8920.0,3762,56.97,1080,8920
20000,80,17858.0,5972,84.83,2142,17858
40000,80,35805.0,13252,157.9,4195,35805
60000,80,53710.0,17236,199.36,6290,53710
80000,80,71715.0,17983,206.83,8285,71715
100000,80,89702.0,18951,216.51,10298,89702
200000,80,179621.0,27397,301.06,20379,179621
400000,80,359723.0,31018,337.27,40277,359723
600000,80,539703.0,32904,356.31,60297,539703
800000,80,719886.0,33174,359.01,80114,719886
1000000,80,899998.0,33537,362.64,100002,899998
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,83.0,55,3.07,17,83
