Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,83,8961.0,533,53.3,1039,8961
20000,83,17985.0,544,54.4,2015,17985
40000,83,35971.0,566,56.6,4029,35971
60000,83,53919.0,586,58.6,6081,53919
80000,83,71917.0,593,59.3,8083,71917
100000,83,89921.0,593,59.3,10079,89921
200000,83,179773.0,624,62.4,20227,179773
400000,83,359750.0,628,62.8,40250,359750
600000,83,539820.0,628,62.8,60180,539820
800000,83,719695.0,637,63.7,80305,719695
1000000,83,899497.0,661,66.1,100503,899497
2,84,2.0,2,0.2,0,2
3,84,3.0,2,0.2,0,3
100,84,82.0,66,6.6,18,82
200,84,168.0,110,11.0,32,168
2000,84,1754.0,519,51.9,246,1754
10000,84,8931.0,721,72.1,1069,8931
20000,84,17885.0,742,74.2,2115,17885
40000,84,35979.0,742,74.2,4021,35979
60000,84,54008.0,746,74.6,5992,54008
80000,84,71944.0,822,82.2,8056,71944
100000,84,90006.0,822,82.2,9994,90006
200000,84,179872.0,855,85.5,20128,179872
400000,84,359692.0,867,86.7,40308,359692
600000,84,539728.0,873,87.3,60272,539728
800000,84,719824.0,874,87.4,80176,719824
1000000,84,899817.0,874,87.4,100183,899817
2,85,1.0,2,0.2,1,1
3,85,2.0,2,0.2,1,2
100,85,84.0,61,6.1,16,84
200,85,163.0,123,12.3,37,163
2000,85,1722.0,479,47.9,278,1722
10000,85,8915.0,619,61.9,1085,8915
20000,85,17870.0,669,66.9,2130,17870
40000,85,35883.0,676,67.6,4117,35883
60000,85,53864.0,760,76.0,6136,53864
80000,85,71845.0,774,77.4,8155,71845
100000,85,89835.0,783,78.3,10165,89835
200000,85,179842.0,785,78.5,20158,179842
400000,85,359748.0,787,78.7,40252,359748
600000,85,539807.0,793,79.3,60193,539807
800000,85,719753.0,796,79.6,80247,719753
1000000,85,899599.0,796,79.6,100401,899599
2,86,1.0,2,0.2,1,1
3,86,2.0,2,0.2,1,2
100,86,79.0,54,5.4,21,79
200,86,164.0,123,12.3,36,164
2000,86,1766.0,440,44.0,234,1766
10000,86,8950.0,554,55.4,1050,8950
20000,86,17929.0,634,63.4,2071,17929
40000,86,35906.0,651,65.1,4094,35906
60000,86,53978.0,651,65.1,6022,53978
80000,86,72011.0,682,68.2,7989,72011
100000,86,90044.0,684,68.4,9956,90044
200000,86,180223.0,694,69.4,19777,180223
400000,86,360146.0,698,69.8,39854,360146
600000,86,539906.0,738,73.8,60094,539906
800000,86,720007.0,738,73.8,79993,720007
1000000,86,899954.0,739,73.9,100046,899954
2,87,1.0,2,0.2,1,1
3,87,2.0,2,0.2,1,2
100,87,79.0,52,5.2,21,79
200,87,161.0,86,8.6,39,161
2000,87,1753.0,393,39.3,247,1753
10000,87,8967.0,513,51.3,1033,8967
20000,87,17951.0,549,54.9,2049,17951
40000,87,35942.0,558,55.8,4058,35942
60000,87,53998.0,567,56.7,6002,53998
80000,87,72093.0,571,57.1,7907,72093
100000,87,90073.0,597,59.7,9927,90073
200000,87,180072.0,618,61.8,19928,180072
400000,87,360473.0,635,63.5,39527,360473
600000,87,540455.0,664,66.4,59545,540455
800000,87,720495.0,664,66.4,79505,720495
1000000,87,900381.0,668,66.8,99619,900381
2,88,1.0,2,0.2,1,1
3,88,2.0,2,0.2,1,2
100,88,86.0,54,5.4,14,86
200,88,165.0,94,9.4,35,165
2000,88,1763.0,347,34.7,237,1763
10000,88,8909.0,825,82.5,1091,8909
20000,88,17918.0,887,88.7,2082,17918
40000,88,35906.0,917,91.7,4094,35906
60000,88,53995.0,930,93.0,6005,53995
80000,88,71989.0,930,93.0,8011,71989
100000,88,89979.0,934,93.4,10021,89979
200000,88,180067.0,970,97.0,19933,180067
400000,88,359898.0,975,97.5,40102,359898
600000,88,539872.0,976,97.6,60128,539872
800000,88,719874.0,977,97.7,80126,719874
1000000,88,899955.0,977,97.7,100045,899955
2,89,2.0,2,0.2,0,2
3,89,3.0,2,0.2,0,3
100,89,88.0,50,5.0,12,88
200,89,169.0,101,10.1,31,169
2000,89,1762.0,458,45.8,238,1762
10000,89,8939.0,724,72.4,1061,8939
20000,89,17968.0,735,73.5,2032,17968
40000,89,36019.0,758,75.8,3981,36019
60000,89,54002.0,849,84.9,5998,54002
80000,89,72034.0,873,87.3,7966,72034
100000,89,89985.0,877,87.7,10015,89985
200000,89,180155.0,879,87.9,19845,180155
400000,89,360169.0,911,91.1,39831,360169
600000,89,539969.0,930,93.0,60031,539969
800000,89,720011.0,948,94.8,79989,720011
1000000,89,900213.0,948,94.8,99787,900213
2,90,2.0,2,0.2,0,2
3,90,2.0,2,0.2,1,2
100,90,86.0,60,6.0,14,86
200,90,170.0,101,10.1,30,170
2000,90,1754.0,361,36.1,246,1754
10000,90,8929.0,546,54.6,1071,8929
20000,90,17943.0,591,59.1,2057,17943
40000,90,36013.0,592,59.2,3987,36013
60000,90,54076.0,604,60.4,5924,54076
80000,90,72020.0,636,63.6,7980,72020
100000,90,89990.0,648,64.8,10010,89990
200000,90,180051.0,655,65.5,19949,180051
400000,90,360104.0,656,65.6,39896,360104
600000,90,540085.0,656,65.6,59915,540085
800000,90,720183.0,658,65.8,79817,720183
1000000,90,900006.0,658,65.8,99994,900006
2,91,2.0,2,0.2,0,2
3,91,3.0,2,0.2,0,3
100,91,88.0,68,6.8,12,88
200,91,175.0,127,12.7,25,175
2000,91,1764.0,496,49.6,236,1764
10000,91,8900.0,744,74.4,1100,8900
20000,91,17844.0,797,79.7,2156,17844
40000,91,35836.0,799,79.9,4164,35836
60000,91,53843.0,804,80.4,6157,53843
80000,91,71844.0,809,80.9,8156,71844
100000,91,89843.0,813,81.3,10157,89843
200000,91,179813.0,822,82.2,20187,179813
400000,91,359789.0,823,82.3,40211,359789
600000,91,539855.0,823,82.3,60145,539855
800000,91,719705.0,831,83.1,80295,719705
1000000,91,899696.0,831,83.1,100304,899696
2,92,1.0,2,0.2,1,1
3,92,2.0,2,0.2,1,2
100,92,81.0,39,3.9,19,81
200,92,166.0,91,9.1,34,166
2000,92,1774.0,338,33.8,226,1774
10000,92,8955.0,484,48.4,1045,8955
20000,92,17949.0,518,51.8,2051,17949
40000,92,35925.0,539,53.9,4075,35925
60000,92,53998.0,541,54.1,6002,53998
80000,92,72031.0,581,58.1,7969,72031
100000,92,90024.0,586,58.6,9976,90024
200000,92,180026.0,587,58.7,19974,180026
400000,92,360118.0,591,59.1,39882,360118
600000,92,540013.0,610,61.0,59987,540013
800000,92,720080.0,610,61.0,79920,720080
1000000,92,900131.0,613,61.3,99869,900131
2,93,2.0,2,0.2,0,2
3,93,3.0,2,0.2,0,3
100,93,91.0,54,5.4,9,91
200,93,174.0,115,11.5,26,174
2000,93,1754.0,585,58.5,246,1754
10000,93,8909.0,882,88.2,1091,8909
20000,93,17925.0,935,93.5,2075,17925
40000,93,35903.0,946,94.6,4097,35903
60000,93,53963.0,949,94.9,6037,53963
80000,93,71965.0,951,95.1,8035,71965
100000,93,89991.0,973,97.3,10009,89991
200000,93,180119.0,991,99.1,19881,180119
400000,93,360041.0,1076,107.6,39959,360041
600000,93,539898.0,1081,108.1,60102,539898
800000,93,719970.0,1081,108.1,80030,719970
1000000,93,899954.0,1081,108.1,100046,899954
2,94,2.0,2,0.2,0,2
3,94,3.0,2,0.2,0,3
100,94,83.0,57,5.7,17,83
200,94,169.0,112,11.2,31,169
2000,94,1754.0,350,35.0,246,1754
10000,94,8911.0,591,59.1,1089,8911
20000,94,17924.0,619,61.9,2076,17924
40000,94,35917.0,625,62.5,4083,35917
60000,94,53906.0,644,64.4,6094,53906
80000,94,71946.0,644,64.4,8054,71946
100000,94,89926.0,681,68.1,10074,89926
200000,94,179851.0,694,69.4,20149,179851
400000,94,359876.0,713,71.3,40124,359876
600000,94,539675.0,715,71.5,60325,539675
800000,94,719721.0,715,71.5,80279,719721
1000000,94,899712.0,715,71.5,100288,899712
2,95,2.0,2,0.2,0,2
3,95,3.0,2,0.2,0,3
100,95,87.0,49,4.9,13,87
200,95,171.0,96,9.6,29,171
2000,95,1758.0,337,33.7,242,1758
10000,95,8932.0,470,47.0,1068,8932
20000,95,17954.0,482,48.2,2046,17954
40000,95,35931.0,501,50.1,4069,35931
60000,95,53892.0,505,50.5,6108,53892
80000,95,71945.0,509,50.9,8055,71945
100000,95,89941.0,537,53.7,10059,89941
200000,95,179872.0,543,54.3,20128,179872
400000,95,359793.0,546,54.6,40207,359793
600000,95,539691.0,546,54.6,60309,539691
800000,95,719711.0,546,54.6,80289,719711
1000000,95,899626.0,546,54.6,100374,899626
2,96,2.0,2,0.2,0,2
3,96,3.0,2,0.2,0,3
100,96,84.0,44,4.4,16,84
200,96,167.0,72,7.2,33,167
2000,96,1760.0,194,19.4,240,1760
10000,96,8967.0,294,29.4,1033,8967
20000,96,17965.0,298,29.8,2035,17965
40000,96,35980.0,298,29.8,4020,35980
60000,96,53976.0,343,34.3,6024,53976
80000,96,71982.0,374,37.4,8018,71982
100000,96,89913.0,379,37.9,10087,89913
200000,96,179889.0,389,38.9,20111,179889
400000,96,359983.0,391,39.1,40017,359983
600000,96,539957.0,391,39.1,60043,539957
800000,96,719748.0,391,39.1,80252,719748
1000000,96,899631.0,391,39.1,100369,899631
2,97,1.0,2,0.2,1,1
3,97,2.0,2,0.2,1,2
100,97,89.0,61,6.1,11,89
200,97,180.0,106,10.6,20,180
2000,97,1746.0,632,63.2,254,1746
10000,97,8933.0,891,89.1,1067,8933
20000,97,17918.0,919,91.9,2082,17918
40000,97,35939.0,980,98.0,4061,35939
60000,97,53920.0,1025,102.5,6080,53920
80000,97,71863.0,1096,109.6,8137,71863
100000,97,89822.0,1235,123.5,10178,89822
200000,97,179719.0,1241,124.1,20281,179719
400000,97,359583.0,1253,125.3,40417,359583
600000,97,539576.0,1266,126.6,60424,539576
800000,97,719451.0,1268,126.8,80549,719451
1000000,97,899608.0,1268,126.8,100392,899608
2,98,2.0,2,0.2,0,2
3,98,3.0,2,0.2,0,3
100,98,90.0,69,6.9,10,90
200,98,167.0,127,12.7,33,167
2000,98,1771.0,529,52.9,229,1771
10000,98,8924.0,855,85.5,1076,8924
20000,98,17956.0,921,92.1,2044,17956
40000,98,35959.0,956,95.6,4041,35959
60000,98,54000.0,994,99.4,6000,54000
80000,98,72009.0,1004,100.4,7991,72009
100000,98,90018.0,1029,102.9,9982,90018
200000,98,180001.0,1038,103.8,19999,180001
400000,98,360047.0,1104,110.4,39953,360047
600000,98,540172.0,1104,110.4,59828,540172
800000,98,720270.0,1105,110.5,79730,720270
1000000,98,900186.0,1109,110.9,99814,900186
2,99,2.0,2,0.2,0,2
3,99,3.0,2,0.2,0,3
100,99,91.0,60,6.0,9,91
200,99,177.0,122,12.2,23,177
2000,99,1755.0,566,56.6,245,1755
10000,99,8933.0,877,87.7,1067,8933
20000,99,17916.0,955,95.5,2084,17916
40000,99,35991.0,967,96.7,4009,35991
60000,99,54046.0,974,97.4,5954,54046
80000,99,72015.0,979,97.9,7985,72015
100000,99,90064.0,983,98.3,9936,90064
200000,99,180068.0,1009,100.9,19932,180068
400000,99,360233.0,1021,102.1,39767,360233
600000,99,540182.0,1023,102.3,59818,540182
800000,99,720099.0,1033,103.3,79901,720099
1000000,99,900110.0,1033,103.3,99890,900110
2,100,2.0,2,0.2,0,2
3,100,3.0,2,0.2,0,3
100,100,86.0,54,5.4,14,86
200,100,170.0,103,10.3,30,170
2000,100,1723.0,524,52.4,277,1723
10000,100,8911.0,704,70.4,1089,8911
20000,100,17934.0,755,75.5,2066,17934
40000,100,35981.0,759,75.9,4019,35981
60000,100,53935.0,769,76.9,6065,53935
80000,100,71960.0,777,77.7,8040,71960
100000,100,89938.0,787,78.7,10062,89938
200000,100,179971.0,796,79.6,20029,179971
400000,100,359885.0,903,90.3,40115,359885
600000,100,539993.0,903,90.3,60007,539993
800000,100,719993.0,907,90.7,80007,719993
1000000,100,900010.0,907,90.7,99990,900010
