Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,82,536755.0,893,84.83,63245,536755
800000,82,715734.0,893,84.83,84266,715734
1000000,82,894833.0,893,84.83,105167,894833
2,83,1.0,2,0.19,1,1
3,83,1.0,2,0.19,2,1
100,83,86.0,55,5.22,14,86
200,83,170.0,100,9.5,30,170
2000,83,1729.0,505,47.97,271,1729
10000,83,8875.0,745,70.77,1125,8875
20000,83,17864.0,754,71.63,2136,17864
40000,83,35715.0,825,78.37,4285,35715
60000,83,53587.0,846,80.37,6413,53587
80000,83,71451.0,848,80.56,8549,71451
100000,83,89340.0,849,80.65,10660,89340
200000,83,178938.0,849,80.65,21062,178938
400000,83,358005.0,880,83.6,41995,358005
600000,83,536986.0,953,90.53,63014,536986
800000,83,716031.0,962,91.39,83969,716031
1000000,83,894974.0,962,91.39,105026,894974
2,84,2.0,2,0.19,0,2
3,84,3.0,2,0.19,0,3
100,84,76.0,64,6.08,24,76
200,84,159.0,116,11.02,41,159
2000,84,1749.0,397,37.71,251,1749
10000,84,8847.0,526,49.97,1153,8847
20000,84,17751.0,726,68.97,2249,17751
40000,84,35606.0,789,74.95,4394,35606
60000,84,53414.0,809,76.85,6586,53414
80000,84,71320.0,833,79.13,8680,71320
100000,84,89241.0,833,79.13,10759,89241
200000,84,178630.0,992,94.24,21370,178630
400000,84,357719.0,1039,98.7,42281,357719
600000,84,536591.0,1039,98.7,63409,536591
800000,84,715669.0,1040,98.8,84331,715669
1000000,84,894538.0,1040,98.8,105462,894538
2,85,2.0,2,0.19,0,2
3,85,3.0,2,0.19,0,3
100,85,87.0,58,5.51,13,87
200,85,177.0,85,8.07,23,177
2000,85,1748.0,504,47.88,252,1748
10000,85,8883.0,809,76.85,1117,8883
20000,85,17801.0,973,92.43,2199,17801
40000,85,35740.0,989,93.95,4260,35740
60000,85,53759.0,1086,103.17,6241,53759
80000,85,71724.0,1091,103.64,8276,71724
100000,85,89617.0,1103,104.78,10383,89617
200000,85,178949.0,1136,107.92,21051,178949
400000,85,358022.0,1166,110.77,41978,358022
600000,85,537117.0,1170,111.15,62883,537117
800000,85,716182.0,1170,111.15,83818,716182
1000000,85,895346.0,1171,111.24,104654,895346
2,86,2.0,2,0.19,0,2
3,86,3.0,2,0.19,0,3
100,86,85.0,67,6.36,15,85
200,86,172.0,124,11.78,28,172
2000,86,1722.0,560,53.2,278,1722
10000,86,8885.0,781,74.19,1115,8885
20000,86,17809.0,888,84.36,2191,17809
40000,86,35686.0,929,88.25,4314,35686
60000,86,53704.0,929,88.25,6296,53704
80000,86,71636.0,931,88.44,8364,71636
100000,86,89544.0,933,88.63,10456,89544
200000,86,179180.0,950,90.25,20820,179180
400000,86,358186.0,955,90.72,41814,358186
600000,86,537226.0,959,91.1,62774,537226
800000,86,716202.0,960,91.2,83798,716202
1000000,86,895330.0,960,91.2,104670,895330
2,87,2.0,2,0.19,0,2
3,87,3.0,2,0.19,0,3
100,87,87.0,56,5.32,13,87
200,87,175.0,109,10.36,25,175
2000,87,1723.0,532,50.54,277,1723
10000,87,8867.0,672,63.84,1133,8867
20000,87,17786.0,683,64.88,2214,17786
40000,87,35696.0,687,65.26,4304,35696
60000,87,53623.0,691,65.64,6377,53623
80000,87,71574.0,691,65.64,8426,71574
100000,87,89522.0,691,65.64,10478,89522
200000,87,178979.0,728,69.16,21021,178979
400000,87,358015.0,732,69.54,41985,358015
600000,87,536926.0,744,70.68,63074,536926
800000,87,716052.0,744,70.68,83948,716052
1000000,87,895020.0,744,70.68,104980,895020
2,88,2.0,2,0.19,0,2
3,88,3.0,2,0.19,0,3
100,88,90.0,60,5.7,10,90
200,88,177.0,142,13.49,23,177
2000,88,1734.0,587,55.76,266,1734
10000,88,8855.0,895,85.02,1145,8855
20000,88,17809.0,985,93.57,2191,17809
40000,88,35660.0,1257,119.41,4340,35660
60000,88,53589.0,1267,120.36,6411,53589
80000,88,71403.0,1309,124.35,8597,71403
100000,88,89305.0,1320,125.4,10695,89305
200000,88,178923.0,1324,125.78,21077,178923
400000,88,357992.0,1342,127.49,42008,357992
600000,88,536986.0,1342,127.49,63014,536986
800000,88,716034.0,1345,127.77,83966,716034
1000000,88,894968.0,1345,127.77,105032,894968
2,89,2.0,2,0.19,0,2
3,89,3.0,2,0.19,0,3
100,89,76.0,62,5.89,24,76
200,89,147.0,99,9.4,53,147
2000,89,1721.0,606,57.57,279,1721
10000,89,8839.0,812,77.14,1161,8839
20000,89,17803.0,819,77.8,2197,17803
40000,89,35645.0,870,82.65,4355,35645
60000,89,53574.0,876,83.22,6426,53574
80000,89,71471.0,888,84.36,8529,71471
100000,89,89325.0,902,85.69,10675,89325
200000,89,178874.0,1044,99.18,21126,178874
400000,89,357913.0,1229,116.75,42087,357913
600000,89,536832.0,1236,117.42,63168,536832
800000,89,715656.0,1237,117.51,84344,715656
1000000,89,894770.0,1237,117.51,105230,894770
2,90,2.0,2,0.19,0,2
3,90,3.0,2,0.19,0,3
100,90,78.0,68,6.46,22,78
200,90,157.0,130,12.35,43,157
2000,90,1739.0,468,44.46,261,1739
10000,90,8832.0,773,73.43,1168,8832
20000,90,17769.0,809,76.85,2231,17769
40000,90,35653.0,821,77.99,4347,35653
60000,90,53489.0,891,84.64,6511,53489
80000,90,71425.0,895,85.02,8575,71425
100000,90,89336.0,895,85.02,10664,89336
200000,90,178853.0,898,85.31,21147,178853
400000,90,357891.0,913,86.73,42109,357891
600000,90,536819.0,916,87.02,63181,536819
800000,90,715659.0,920,87.4,84341,715659
1000000,90,894690.0,920,87.4,105310,894690
2,91,1.0,2,0.19,1,1
3,91,2.0,2,0.19,1,2
100,91,85.0,65,6.17,15,85
200,91,169.0,128,12.16,31,169
2000,91,1766.0,559,53.1,234,1766
10000,91,8849.0,1230,116.85,1151,8849
20000,91,17785.0,1247,118.46,2215,17785
40000,91,35607.0,1379,131.0,4393,35607
60000,91,53577.0,1380,131.1,6423,53577
80000,91,71492.0,1382,131.29,8508,71492
100000,91,89440.0,1382,131.29,10560,89440
200000,91,178989.0,1409,133.85,21011,178989
400000,91,357904.0,1508,143.26,42096,357904
600000,91,537071.0,1508,143.26,62929,537071
800000,91,716195.0,1517,144.11,83805,716195
1000000,91,895318.0,1640,155.8,104682,895318
2,92,0.0,2,0.19,2,0
3,92,1.0,2,0.19,2,1
100,92,80.0,67,6.36,20,80
200,92,163.0,120,11.4,37,163
2000,92,1718.0,690,65.55,282,1718
10000,92,8817.0,1143,108.58,1183,8817
20000,92,17754.0,1182,112.29,2246,17754
40000,92,35607.0,1226,116.47,4393,35607
60000,92,53520.0,1231,116.94,6480,53520
80000,92,71448.0,1256,119.32,8552,71448
100000,92,89352.0,1256,119.32,10648,89352
200000,92,178885.0,1338,127.11,21115,178885
400000,92,357837.0,1357,128.91,42163,357837
600000,92,536898.0,1357,128.91,63102,536898
800000,92,715700.0,1458,138.51,84300,715700
1000000,92,894556.0,1494,141.93,105444,894556
2,93,2.0,2,0.19,0,2
3,93,3.0,2,0.19,0,3
100,93,78.0,61,5.79,22,78
200,93,168.0,121,11.5,32,168
2000,93,1734.0,632,60.04,266,1734
10000,93,8891.0,949,90.15,1109,8891
20000,93,17850.0,1008,95.76,2150,17850
40000,93,35725.0,1088,103.36,4275,35725
60000,93,53643.0,1119,106.3,6357,53643
80000,93,71496.0,1161,110.29,8504,71496
100000,93,89413.0,1164,110.58,10587,89413
200000,93,178886.0,1206,114.57,21114,178886
400000,93,357840.0,1248,118.56,42160,357840
600000,93,536951.0,1253,119.03,63049,536951
800000,93,716132.0,1254,119.13,83868,716132
1000000,93,895074.0,1272,120.84,104926,895074
2,94,2.0,2,0.19,0,2
3,94,3.0,2,0.19,0,3
100,94,83.0,56,5.32,17,83
200,94,167.0,91,8.64,33,167
2000,94,1723.0,525,49.87,277,1723
10000,94,8885.0,603,57.28,1115,8885
20000,94,17813.0,751,71.34,2187,17813
40000,94,35762.0,757,71.91,4238,35762
60000,94,53699.0,765,72.67,6301,53699
80000,94,71589.0,766,72.77,8411,71589
100000,94,89480.0,768,72.96,10520,89480
200000,94,179041.0,779,74.0,20959,179041
400000,94,358116.0,805,76.47,41884,358116
600000,94,537057.0,805,76.47,62943,537057
800000,94,716066.0,806,76.57,83934,716066
1000000,94,895045.0,806,76.57,104955,895045
2,95,1.0,2,0.19,1,1
3,95,2.0,2,0.19,1,2
100,95,86.0,53,5.03,14,86
200,95,167.0,121,11.5,33,167
2000,95,1713.0,591,56.14,287,1713
10000,95,8868.0,838,79.61,1132,8868
20000,95,17786.0,902,85.69,2214,17786
40000,95,35700.0,1098,104.31,4300,35700
60000,95,53637.0,1103,104.78,6363,53637
80000,95,71477.0,1190,113.05,8523,71477
100000,95,89360.0,1254,119.13,10640,89360
200000,95,178871.0,1305,123.97,21129,178871
400000,95,357807.0,1310,124.45,42193,357807
600000,95,536801.0,1320,125.4,63199,536801
800000,95,716029.0,1320,125.4,83971,716029
1000000,95,894964.0,1335,126.82,105036,894964
2,96,2.0,2,0.19,0,2
3,96,3.0,2,0.19,0,3
100,96,82.0,54,5.13,18,82
200,96,167.0,108,10.26,33,167
2000,96,1765.0,358,34.01,235,1765
10000,96,8915.0,624,59.28,1085,8915
20000,96,17855.0,703,66.78,2145,17855
40000,96,35710.0,830,78.85,4290,35710
60000,96,53557.0,851,80.84,6443,53557
80000,96,71445.0,858,81.51,8555,71445
100000,96,89370.0,858,81.51,10630,89370
200000,96,178840.0,882,83.79,21160,178840
400000,96,357886.0,883,83.88,42114,357886
600000,96,536553.0,889,84.45,63447,536553
800000,96,715655.0,889,84.45,84345,715655
1000000,96,894411.0,889,84.45,105589,894411
2,97,1.0,2,0.19,1,1
3,97,1.0,2,0.19,2,1
100,97,86.0,52,4.94,14,86
200,97,168.0,82,7.79,32,168
2000,97,1752.0,501,47.59,248,1752
10000,97,8868.0,695,66.02,1132,8868
20000,97,17811.0,819,77.8,2189,17811
40000,97,35779.0,847,80.46,4221,35779
60000,97,53824.0,848,80.56,6176,53824
80000,97,71771.0,850,80.75,8229,71771
100000,97,89732.0,850,80.75,10268,89732
200000,97,179420.0,1040,98.8,20580,179420
400000,97,358568.0,1107,105.16,41432,358568
600000,97,537672.0,1121,106.49,62328,537672
800000,97,716532.0,1123,106.68,83468,716532
1000000,97,895425.0,1242,117.99,104575,895425
2,98,2.0,2,0.19,0,2
3,98,3.0,2,0.19,0,3
100,98,81.0,51,4.84,19,81
200,98,164.0,107,10.16,36,164
2000,98,1731.0,459,43.6,269,1731
10000,98,8832.0,601,57.09,1168,8832
20000,98,17771.0,638,60.61,2229,17771
40000,98,35654.0,638,60.61,4346,35654
60000,98,53504.0,759,72.1,6496,53504
80000,98,71386.0,760,72.2,8614,71386
100000,98,89237.0,761,72.29,10763,89237
200000,98,178580.0,815,77.42,21420,178580
400000,98,357672.0,820,77.9,42328,357672
600000,98,536610.0,825,78.37,63390,536610
800000,98,715746.0,825,78.37,84254,715746
1000000,98,894610.0,825,78.37,105390,894610
2,99,1.0,2,0.19,1,1
3,99,2.0,2,0.19,1,2
100,99,75.0,54,5.13,25,75
200,99,162.0,103,9.78,38,162
2000,99,1758.0,328,31.16,242,1758
10000,99,8960.0,389,36.95,1040,8960
20000,99,17950.0,394,37.43,2050,17950
40000,99,35913.0,398,37.81,4087,35913
60000,99,53818.0,402,38.19,6182,53818
80000,99,71613.0,641,60.89,8387,71613
100000,99,89508.0,644,61.18,10492,89508
200000,99,178974.0,652,61.94,21026,178974
400000,99,357931.0,668,63.46,42069,357931
600000,99,536907.0,668,63.46,63093,536907
800000,99,715815.0,702,66.69,84185,715815
1000000,99,894816.0,702,66.69,105184,894816
2,100,1.0,2,0.19,1,1
3,100,2.0,2,0.19,1,2
100,100,86.0,45,4.27,14,86
200,100,176.0,82,7.79,24,176
2000,100,1744.0,454,43.13,256,1744
10000,100,8875.0,622,59.09,1125,8875
20000,100,17841.0,691,65.64,2159,17841
40000,100,35739.0,726,68.97,4261,35739
60000,100,53603.0,734,69.73,6397,53603
80000,100,71555.0,738,70.11,8445,71555
100000,100,89468.0,739,70.2,10532,89468
200000,100,178878.0,751,71.34,21122,178878
400000,100,357679.0,808,76.76,42321,357679
600000,100,536443.0,809,76.85,63557,536443
800000,100,715581.0,809,76.85,84419,715581
1000000,100,894530.0,809,76.85,105470,894530
