Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,848953.0,637462,0.0,151047,848953
2,41,1.0,1,0.0,1,1
3,41,1.0,2,0.0,2,1
100,41,79.0,67,0.0,21,79
200,41,165.0,134,0.0,35,165
2000,41,1704.0,1543,0.0,296,1704
10000,41,8480.0,6962,0.0,1520,8480
20000,41,16964.0,11680,0.0,3036,16964
40000,41,34037.0,27451,0.0,5963,34037
60000,41,51158.0,42787,0.0,8842,51158
80000,41,68147.0,55677,0.0,11853,68147
100000,41,85182.0,70043,0.0,14818,85182
200000,41,170167.0,145539,0.0,29833,170167
400000,41,339965.0,245468,0.0,60035,339965
600000,41,509920.0,407018,0.0,90080,509920
800000,41,679704.0,487928,0.0,120296,679704
1000000,41,849837.0,659679,0.0,150163,849837
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,79.0,59,0.0,21,79
200,42,160.0,113,0.0,40,160
2000,42,1674.0,1230,0.0,326,1674
10000,42,8452.0,6117,0.0,1548,8452
20000,42,16972.0,12550,0.0,3028,16972
40000,42,33882.0,25009,0.0,6118,33882
60000,42,50910.0,34307,0.0,9090,50910
80000,42,67947.0,46950,0.0,12053,67947
100000,42,84947.0,58825,0.0,15053,84947
200000,42,170208.0,120876,0.0,29792,170208
400000,42,340152.0,231762,0.0,59848,340152
600000,42,510403.0,382299,0.0,89597,510403
800000,42,680204.0,501263,0.0,119796,680204
1000000,42,849972.0,626985,0.0,150028,849972
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.0,1,2
100,43,83.0,68,0.0,17,83
200,43,177.0,140,0.0,23,177
2000,43,1688.0,1359,0.0,312,1688
10000,43,8490.0,6443,0.0,1510,8490
20000,43,16934.0,14071,0.0,3066,16934
40000,43,33931.0,26261,0.0,6069,33931
60000,43,50995.0,42068,0.0,9005,50995
80000,43,68107.0,59355,0.0,11893,68107
100000,43,85132.0,74185,0.0,14868,85132
200000,43,170177.0,147496,0.0,29823,170177
400000,43,340115.0,306994,0.0,59885,340115
600000,43,510124.0,471674,0.0,89876,510124
800000,43,680167.0,637934,0.0,119833,680167
1000000,43,850230.0,797413,0.0,149770,850230
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,86.0,64,0.0,14,86
200,44,168.0,137,0.0,32,168
2000,44,1698.0,1317,0.0,302,1698
10000,44,8552.0,7464,0.0,1448,8552
20000,44,17034.0,14598,0.0,2966,17034
40000,44,34036.0,27125,0.0,5964,34036
60000,44,50994.0,39890,0.0,9006,50994
80000,44,67957.0,51331,0.0,12043,67957
100000,44,84913.0,61360,0.0,15087,84913
200000,44,169898.0,110937,0.0,30102,169898
400000,44,339948.0,198614,0.0,60052,339948
600000,44,509930.0,364261,0.0,90070,509930
800000,44,680099.0,537656,0.0,119901,680099
1000000,44,850193.0,671987,0.0,149807,850193
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,85.0,63,0.0,15,85
200,45,166.0,126,0.0,34,166
2000,45,1697.0,1289,0.0,303,1697
10000,45,8503.0,5543,0.0,1497,8503
20000,45,17063.0,12719,0.0,2937,17063
40000,45,34007.0,23113,0.0,5993,34007
60000,45,51000.0,34319,0.0,9000,51000
80000,45,67972.0,51328,0.0,12028,67972
100000,45,84909.0,64040,0.0,15091,84909
200000,45,169975.0,128978,0.0,30025,169975
400000,45,340150.0,310853,0.0,59850,340150
600000,45,510233.0,476528,0.0,89767,510233
800000,45,680291.0,613368,0.0,119709,680291
1000000,45,850243.0,727241,0.0,149757,850243
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,87.0,62,0.0,13,87
200,46,172.0,127,0.0,28,172
2000,46,1681.0,1334,0.0,319,1681
10000,46,8497.0,6345,0.0,1503,8497
20000,46,17047.0,13521,0.0,2953,17047
40000,46,34051.0,27217,0.0,5949,34051
60000,46,51014.0,38918,0.0,8986,51014
80000,46,68014.0,49605,0.0,11986,68014
100000,46,85073.0,62379,0.0,14927,85073
200000,46,170241.0,111569,0.0,29759,170241
400000,46,340040.0,218593,0.0,59960,340040
600000,46,510131.0,393950,0.0,89869,510131
800000,46,680160.0,499989,0.0,119840,680160
1000000,46,850298.0,669481,0.0,149702,850298
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,87.0,66,0.0,13,87
200,47,174.0,127,0.0,26,174
2000,47,1686.0,1318,0.0,314,1686
10000,47,8498.0,6904,0.0,1502,8498
20000,47,16956.0,13964,0.0,3044,16956
40000,47,34027.0,29139,0.0,5973,34027
60000,47,51043.0,44313,0.0,8957,51043
80000,47,68109.0,59349,0.0,11891,68109
100000,47,85081.0,70781,0.0,14919,85081
200000,47,170144.0,133592,0.0,29856,170144
400000,47,340082.0,250165,0.0,59918,340082
600000,47,509820.0,358102,0.0,90180,509820
800000,47,679624.0,487520,0.0,120376,679624
1000000,47,849744.0,677296,0.0,150256,849744
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,88.0,68,0.0,12,88
200,48,172.0,133,0.0,28,172
2000,48,1698.0,1209,0.0,302,1698
10000,48,8559.0,6716,0.0,1441,8559
20000,48,17104.0,14291,0.0,2896,17104
40000,48,34175.0,29776,0.0,5825,34175
60000,48,51180.0,43014,0.0,8820,51180
80000,48,68196.0,51060,0.0,11804,68196
100000,48,85107.0,64184,0.0,14893,85107
200000,48,170103.0,105709,0.0,29897,170103
400000,48,340360.0,243375,0.0,59640,340360
600000,48,510230.0,349801,0.0,89770,510230
800000,48,680037.0,469593,0.0,119963,680037
1000000,48,850201.0,651166,0.0,149799,850201
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,85.0,72,0.0,15,85
200,49,170.0,141,0.0,30,170
2000,49,1700.0,1452,0.0,300,1700
10000,49,8551.0,7156,0.0,1449,8551
20000,49,17055.0,13778,0.0,2945,17055
40000,49,34077.0,25433,0.0,5923,34077
60000,49,51040.0,37744,0.0,8960,51040
80000,49,68013.0,49372,0.0,11987,68013
100000,49,84957.0,60364,0.0,15043,84957
200000,49,169804.0,118284,0.0,30196,169804
400000,49,339932.0,276488,0.0,60068,339932
600000,49,509663.0,416879,0.0,90337,509663
800000,49,679657.0,560291,0.0,120343,679657
1000000,49,849469.0,686038,0.0,150531,849469
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,85.0,61,0.0,15,85
200,50,171.0,106,0.0,29,171
2000,50,1719.0,1335,0.0,281,1719
10000,50,8521.0,7181,0.0,1479,8521
20000,50,16995.0,13759,0.0,3005,16995
40000,50,34030.0,28753,0.0,5970,34030
60000,50,51073.0,43244,0.0,8927,51073
80000,50,68035.0,59392,0.0,11965,68035
100000,50,85075.0,66301,0.0,14925,85075
200000,50,169988.0,120912,0.0,30012,169988
400000,50,339956.0,241785,0.0,60044,339956
600000,50,509657.0,337376,0.0,90343,509657
800000,50,679680.0,424838,0.0,120320,679680
1000000,50,849654.0,521060,0.0,150346,849654
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,81.0,75,0.0,19,81
200,51,163.0,144,0.0,37,163
2000,51,1718.0,1287,0.0,282,1718
10000,51,8539.0,7698,0.0,1461,8539
20000,51,17072.0,14771,0.0,2928,17072
40000,51,34044.0,26968,0.0,5956,34044
60000,51,51086.0,45140,0.0,8914,51086
80000,51,68058.0,63434,0.0,11942,68058
100000,51,85096.0,76249,0.0,14904,85096
200000,51,170103.0,141108,0.0,29897,170103
400000,51,340069.0,284790,0.0,59931,340069
600000,51,510296.0,459508,0.0,89704,510296
800000,51,680398.0,643789,0.0,119602,680398
1000000,51,850400.0,789492,0.0,149600,850400
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,89.0,67,0.0,11,89
200,52,176.0,129,0.0,24,176
2000,52,1710.0,1142,0.0,290,1710
10000,52,8481.0,5053,0.0,1519,8481
20000,52,16980.0,11999,0.0,3020,16980
40000,52,34035.0,28504,0.0,5965,34035
60000,52,50967.0,44190,0.0,9033,50967
80000,52,67986.0,60157,0.0,12014,67986
100000,52,84883.0,75218,0.0,15117,84883
200000,52,169799.0,164883,0.0,30201,169799
400000,52,339813.0,353182,0.0,60187,339813
600000,52,509888.0,538324,0.0,90112,509888
800000,52,679957.0,728983,0.0,120043,679957
1000000,52,849951.0,878390,0.0,150049,849951
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,84.0,69,0.0,16,84
200,53,169.0,143,0.0,31,169
2000,53,1687.0,1432,0.0,313,1687
10000,53,8543.0,7598,0.0,1457,8543
20000,53,17091.0,14343,0.0,2909,17091
40000,53,34103.0,30448,0.0,5897,34103
60000,53,51140.0,46276,0.0,8860,51140
80000,53,68150.0,56874,0.0,11850,68150
100000,53,85117.0,67145,0.0,14883,85117
200000,53,170207.0,146645,0.0,29793,170207
400000,53,340092.0,259610,0.0,59908,340092
600000,53,510246.0,389911,0.0,89754,510246
800000,53,680312.0,484378,0.0,119688,680312
1000000,53,850118.0,619302,0.0,149882,850118
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.0,1,2
100,54,88.0,55,0.0,12,88
200,54,175.0,106,0.0,25,175
2000,54,1701.0,1199,0.0,299,1701
10000,54,8440.0,6433,0.0,1560,8440
20000,54,16876.0,12328,0.0,3124,16876
40000,54,33873.0,25592,0.0,6127,33873
60000,54,50845.0,36690,0.0,9155,50845
80000,54,67759.0,52212,0.0,12241,67759
100000,54,84692.0,64859,0.0,15308,84692
200000,54,169708.0,150410,0.0,30292,169708
400000,54,339632.0,315803,0.0,60368,339632
600000,54,509681.0,380104,0.0,90319,509681
800000,54,679588.0,523368,0.0,120412,679588
1000000,54,849348.0,660389,0.0,150652,849348
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.0,1,2
100,55,83.0,68,0.0,17,83
200,55,165.0,127,0.0,35,165
2000,55,1716.0,1423,0.0,284,1716
10000,55,8555.0,6131,0.0,1445,8555
20000,55,17018.0,13441,0.0,2982,17018
40000,55,33918.0,28754,0.0,6082,33918
60000,55,50938.0,44981,0.0,9062,50938
80000,55,67891.0,59522,0.0,12109,67891
100000,55,84947.0,69119,0.0,15053,84947
200000,55,169918.0,152935,0.0,30082,169918
400000,55,339873.0,281017,0.0,60127,339873
600000,55,509682.0,421252,0.0,90318,509682
800000,55,679829.0,575998,0.0,120171,679829
1000000,55,850135.0,726102,0.0,149865,850135
2,56,2.0,1,0.0,0,2
3,56,2.0,2,0.0,1,2
100,56,86.0,62,0.0,14,86
200,56,167.0,118,0.0,33,167
2000,56,1679.0,1461,0.0,321,1679
10000,56,8464.0,6251,0.0,1536,8464
20000,56,16941.0,11362,0.0,3059,16941
40000,56,33984.0,20739,0.0,6016,33984
60000,56,50915.0,28685,0.0,9085,50915
80000,56,68015.0,39947,0.0,11985,68015
100000,56,85022.0,57616,0.0,14978,85022
200000,56,170111.0,116097,0.0,29889,170111
400000,56,340230.0,236500,0.0,59770,340230
600000,56,510282.0,326143,0.0,89718,510282
800000,56,680345.0,390773,0.0,119655,680345
1000000,56,850370.0,505679,0.0,149630,850370
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,81.0,75,0.0,19,81
200,57,168.0,151,0.0,32,168
2000,57,1690.0,1474,0.0,310,1690
10000,57,8437.0,6859,0.0,1563,8437
20000,57,16924.0,14373,0.0,3076,16924
40000,57,33911.0,29459,0.0,6089,33911
60000,57,50951.0,45914,0.0,9049,50951
80000,57,67896.0,60019,0.0,12104,67896
100000,57,84811.0,72583,0.0,15189,84811
200000,57,169733.0,133038,0.0,30267,169733
400000,57,339797.0,274972,0.0,60203,339797
600000,57,509825.0,402525,0.0,90175,509825
800000,57,680110.0,429237,0.0,119890,680110
1000000,57,850148.0,491072,0.0,149852,850148
2,58,0.0,1,0.0,2,0
3,58,1.0,2,0.0,2,1
100,58,85.0,69,0.0,15,85
200,58,172.0,130,0.0,28,172
2000,58,1720.0,1294,0.0,280,1720
10000,58,8536.0,6056,0.0,1464,8536
20000,58,17042.0,12663,0.0,2958,17042
40000,58,34114.0,19868,0.0,5886,34114
60000,58,51076.0,29112,0.0,8924,51076
80000,58,68050.0,40565,0.0,11950,68050
100000,58,84983.0,54854,0.0,15017,84983
200000,58,169836.0,124140,0.0,30164,169836
400000,58,339795.0,275128,0.0,60205,339795
600000,58,509999.0,383401,0.0,90001,509999
800000,58,680123.0,494710,0.0,119877,680123
1000000,58,850169.0,625122,0.0,149831,850169
2,59,2.0,1,0.0,0,2
3,59,2.0,2,0.0,1,2
100,59,85.0,73,0.0,15,85
200,59,176.0,139,0.0,24,176
2000,59,1695.0,1374,0.0,305,1695
10000,59,8468.0,6060,0.0,1532,8468
20000,59,17018.0,12778,0.0,2982,17018
40000,59,34016.0,22138,0.0,5984,34016
60000,59,51035.0,36556,0.0,8965,51035
80000,59,67962.0,51092,0.0,12038,67962
100000,59,84979.0,60344,0.0,15021,84979
200000,59,169818.0,108485,0.0,30182,169818
400000,59,340218.0,271110,0.0,59782,340218
600000,59,510196.0,367552,0.0,89804,510196
800000,59,680189.0,498005,0.0,119811,680189
1000000,59,849829.0,629761,0.0,150171,849829
2,60,2.0,1,0.0,0,2
3,60,2.0,2,0.0,1,2
100,60,84.0,51,0.0,16,84
200,60,168.0,105,0.0,32,168
2000,60,1691.0,943,0.0,309,1691
10000,60,8497.0,6363,0.0,1503,8497
20000,60,17039.0,12731,0.0,2961,17039
40000,60,34109.0,24170,0.0,5891,34109
60000,60,51141.0,35616,0.0,8859,51141
80000,60,68037.0,48141,0.0,11963,68037
100000,60,84993.0,58068,0.0,15007,84993
200000,60,170121.0,125147,0.0,29879,170121
400000,60,340332.0,253279,0.0,59668,340332
600000,60,510496.0,417317,0.0,89504,510496
800000,60,680708.0,522840,0.0,119292,680708
1000000,60,850887.0,590244,0.0,149113,850887
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,87.0,63,0.0,13,87
200,61,172.0,115,0.0,28,172
2000,61,1688.0,1103,0.0,312,1688
10000,61,8534.0,5850,0.0,1466,8534
20000,61,17046.0,12752,0.0,2954,17046
40000,61,33986.0,25297,0.0,6014,33986
60000,61,51038.0,40744,0.0,8962,51038
80000,61,68043.0,54026,0.0,11957,68043
100000,61,85028.0,70080,0.0,14972,85028
200000,61,170090.0,137508,0.0,29910,170090
400000,61,340364.0,274416,0.0,59636,340364
600000,61,510388.0,434265,0.0,89612,510388
800000,61,680391.0,530269,0.0,119609,680391
1000000,61,850752.0,588079,0.0,149248,850752
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.0,1,2
100,62,85.0,68,0.0,15,85
200,62,165.0,133,0.0,35,165
2000,62,1683.0,1146,0.0,317,1683
10000,62,8451.0,5661,0.0,1549,8451
20000,62,16986.0,12142,0.0,3014,16986
40000,62,33884.0,23481,0.0,6116,33884
60000,62,50909.0,32625,0.0,9091,50909
80000,62,67910.0,36781,0.0,12090,67910
100000,62,84904.0,50124,0.0,15096,84904
200000,62,169746.0,113654,0.0,30254,169746
400000,62,339803.0,244909,0.0,60197,339803
600000,62,509633.0,378792,0.0,90367,509633
800000,62,679660.0,488004,0.0,120340,679660
1000000,62,849672.0,633288,0.0,150328,849672
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,89.0,57,0.0,11,89
200,63,178.0,115,0.0,22,178
2000,63,1714.0,1218,0.0,286,1714
10000,63,8524.0,5715,0.0,1476,8524
20000,63,17057.0,10281,0.0,2943,17057
40000,63,34061.0,20487,0.0,5939,34061
60000,63,50985.0,29995,0.0,9015,50985
80000,63,67960.0,42447,0.0,12040,67960
100000,63,84901.0,53938,0.0,15099,84901
200000,63,169860.0,118339,0.0,30140,169860
400000,63,339873.0,272528,0.0,60127,339873
600000,63,509865.0,425908,0.0,90135,509865
800000,63,680057.0,599402,0.0,119943,680057
1000000,63,850026.0,685023,0.0,149974,850026
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,85.0,64,0.0,15,85
200,64,170.0,126,0.0,30,170
2000,64,1708.0,1567,0.0,292,1708
10000,64,8522.0,7681,0.0,1478,8522
20000,64,16968.0,15085,0.0,3032,16968
40000,64,33926.0,26769,0.0,6074,33926
60000,64,51044.0,44558,0.0,8956,51044
80000,64,68039.0,58754,0.0,11961,68039
100000,64,85046.0,69788,0.0,14954,85046
200000,64,170032.0,138367,0.0,29968,170032
400000,64,340067.0,283410,0.0,59933,340067
600000,64,509876.0,426403,0.0,90124,509876
800000,64,679653.0,558439,0.0,120347,679653
1000000,64,849792.0,690114,0.0,150208,849792
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,91.0,66,0.0,9,91
200,65,170.0,136,0.0,30,170
2000,65,1703.0,1232,0.0,297,1703
10000,65,8530.0,6739,0.0,1470,8530
20000,65,17016.0,14976,0.0,2984,17016
40000,65,34063.0,27944,0.0,5937,34063
60000,65,51176.0,45029,0.0,8824,51176
80000,65,68231.0,64347,0.0,11769,68231
100000,65,85212.0,81155,0.0,14788,85212
200000,65,170328.0,153990,0.0,29672,170328
400000,65,340153.0,292514,0.0,59847,340153
600000,65,510257.0,417241,0.0,89743,510257
800000,65,680223.0,531823,0.0,119777,680223
1000000,65,850224.0,692265,0.0,149776,850224
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,82.0,79,0.0,18,82
200,66,159.0,147,0.0,41,159
2000,66,1680.0,1014,0.0,320,1680
10000,66,8488.0,6670,0.0,1512,8488
20000,66,17028.0,15187,0.0,2972,17028
40000,66,34045.0,28629,0.0,5955,34045
60000,66,51070.0,47081,0.0,8930,51070
80000,66,68018.0,63144,0.0,11982,68018
100000,66,84979.0,77657,0.0,15021,84979
200000,66,169968.0,152692,0.0,30032,169968
400000,66,340442.0,320893,0.0,59558,340442
600000,66,510467.0,506956,0.0,89533,510467
800000,66,680305.0,678254,0.0,119695,680305
1000000,66,850400.0,836541,0.0,149600,850400
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,86.0,62,0.0,14,86
200,67,173.0,109,0.0,27,173
2000,67,1706.0,1405,0.0,294,1706
10000,67,8513.0,7597,0.0,1487,8513
20000,67,17027.0,16392,0.0,2973,17027
40000,67,33929.0,29453,0.0,6071,33929
60000,67,50866.0,42417,0.0,9134,50866
80000,67,67880.0,54883,0.0,12120,67880
100000,67,84920.0,72548,0.0,15080,84920
200000,67,169910.0,137249,0.0,30090,169910
400000,67,339800.0,279188,0.0,60200,339800
600000,67,509838.0,390461,0.0,90162,509838
800000,67,679500.0,534844,0.0,120500,679500
1000000,67,849575.0,700158,0.0,150425,849575
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.0,1,2
100,68,81.0,63,0.0,19,81
200,68,167.0,105,0.0,33,167
2000,68,1698.0,1070,0.0,302,1698
10000,68,8469.0,5532,0.0,1531,8469
20000,68,16949.0,12232,0.0,3051,16949
40000,68,33979.0,27417,0.0,6021,33979
60000,68,50984.0,41575,0.0,9016,50984
80000,68,68005.0,52103,0.0,11995,68005
100000,68,85061.0,70976,0.0,14939,85061
200000,68,169849.0,146618,0.0,30151,169849
400000,68,339896.0,314708,0.0,60104,339896
600000,68,510017.0,467640,0.0,89983,510017
800000,68,679818.0,624508,0.0,120182,679818
1000000,68,849769.0,806459,0.0,150231,849769
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,88.0,78,0.0,12,88
200,69,169.0,138,0.0,31,169
2000,69,1701.0,1547,0.0,299,1701
10000,69,8512.0,7345,0.0,1488,8512
20000,69,17038.0,15550,0.0,2962,17038
40000,69,33994.0,28731,0.0,6006,33994
60000,69,50935.0,39654,0.0,9065,50935
80000,69,67933.0,51829,0.0,12067,67933
100000,69,84900.0,64590,0.0,15100,84900
200000,69,170049.0,127153,0.0,29951,170049
400000,69,340065.0,279742,0.0,59935,340065
600000,69,510022.0,415942,0.0,89978,510022
800000,69,679714.0,535983,0.0,120286,679714
1000000,69,849790.0,662250,0.0,150210,849790
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,79.0,69,0.0,21,79
200,70,165.0,157,0.0,35,165
2000,70,1690.0,1417,0.0,310,1690
10000,70,8468.0,7863,0.0,1532,8468
20000,70,17021.0,16145,0.0,2979,17021
40000,70,33946.0,29852,0.0,6054,33946
60000,70,51025.0,44106,0.0,8975,51025
80000,70,68015.0,56304,0.0,11985,68015
100000,70,85092.0,58836,0.0,14908,85092
200000,70,169843.0,135253,0.0,30157,169843
400000,70,340038.0,239002,0.0,59962,340038
600000,70,510233.0,376998,0.0,89767,510233
800000,70,680134.0,505086,0.0,119866,680134
1000000,70,850034.0,627667,0.0,149966,850034
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,89.0,70,0.0,11,89
200,71,172.0,150,0.0,28,172
2000,71,1716.0,1127,0.0,284,1716
10000,71,8530.0,5981,0.0,1470,8530
20000,71,17039.0,13118,0.0,2961,17039
40000,71,34064.0,25250,0.0,5936,34064
60000,71,51058.0,38567,0.0,8942,51058
80000,71,68017.0,48651,0.0,11983,68017
100000,71,84994.0,61964,0.0,15006,84994
200000,71,169832.0,116052,0.0,30168,169832
400000,71,339602.0,223070,0.0,60398,339602
600000,71,509569.0,396208,0.0,90431,509569
800000,71,679784.0,477175,0.0,120216,679784
1000000,71,849835.0,578701,0.0,150165,849835
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,78.0,67,0.0,22,78
200,72,164.0,144,0.0,36,164
2000,72,1705.0,1190,0.0,295,1705
10000,72,8538.0,6050,0.0,1462,8538
20000,72,17011.0,10757,0.0,2989,17011
40000,72,33948.0,22094,0.0,6052,33948
60000,72,50903.0,35015,0.0,9097,50903
80000,72,67875.0,45054,0.0,12125,67875
100000,72,84812.0,57675,0.0,15188,84812
200000,72,169778.0,145703,0.0,30222,169778
400000,72,339623.0,305725,0.0,60377,339623
600000,72,509525.0,458484,0.0,90475,509525
800000,72,679899.0,657213,0.0,120101,679899
1000000,72,850064.0,747488,0.0,149936,850064
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,82.0,70,0.0,18,82
200,73,165.0,153,0.0,35,165
2000,73,1692.0,1264,0.0,308,1692
10000,73,8535.0,6608,0.0,1465,8535
20000,73,16978.0,14460,0.0,3022,16978
40000,73,33983.0,29336,0.0,6017,33983
60000,73,51068.0,43108,0.0,8932,51068
80000,73,68015.0,58276,0.0,11985,68015
100000,73,85039.0,70269,0.0,14961,85039
200000,73,170141.0,123789,0.0,29859,170141
400000,73,340272.0,201448,0.0,59728,340272
600000,73,510059.0,307270,0.0,89941,510059
800000,73,680094.0,381554,0.0,119906,680094
1000000,73,849929.0,543713,0.0,150071,849929
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,86.0,71,0.0,14,86
200,74,164.0,146,0.0,36,164
2000,74,1692.0,1447,0.0,308,1692
10000,74,8450.0,6399,0.0,1550,8450
20000,74,16930.0,14234,0.0,3070,16930
40000,74,33897.0,28159,0.0,6103,33897
60000,74,50823.0,39997,0.0,9177,50823
80000,74,67858.0,58741,0.0,12142,67858
100000,74,84868.0,67020,0.0,15132,84868
200000,74,169865.0,113232,0.0,30135,169865
400000,74,339821.0,262296,0.0,60179,339821
600000,74,509590.0,424619,0.0,90410,509590
800000,74,679429.0,579670,0.0,120571,679429
1000000,74,849753.0,762217,0.0,150247,849753
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,86.0,71,0.0,14,86
200,75,178.0,130,0.0,22,178
2000,75,1711.0,1269,0.0,289,1711
10000,75,8521.0,6266,0.0,1479,8521
20000,75,17050.0,11190,0.0,2950,17050
40000,75,34046.0,25070,0.0,5954,34046
60000,75,51088.0,36279,0.0,8912,51088
80000,75,68081.0,49085,0.0,11919,68081
100000,75,85066.0,60585,0.0,14934,85066
200000,75,170159.0,130428,0.0,29841,170159
400000,75,340145.0,291222,0.0,59855,340145
600000,75,510367.0,481679,0.0,89633,510367
800000,75,680269.0,660530,0.0,119731,680269
1000000,75,850022.0,817423,0.0,149978,850022
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,85.0,72,0.0,15,85
200,76,175.0,142,0.0,25,175
2000,76,1708.0,1255,0.0,292,1708
10000,76,8477.0,6516,0.0,1523,8477
20000,76,16999.0,13663,0.0,3001,16999
40000,76,33873.0,27988,0.0,6127,33873
60000,76,50889.0,39675,0.0,9111,50889
80000,76,67980.0,58307,0.0,12020,67980
100000,76,85050.0,74222,0.0,14950,85050
200000,76,170162.0,147694,0.0,29838,170162
400000,76,340164.0,289609,0.0,59836,340164
600000,76,510415.0,427674,0.0,89585,510415
800000,76,680644.0,612498,0.0,119356,680644
1000000,76,851024.0,811857,0.0,148976,851024
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,83.0,68,0.0,17,83
200,77,166.0,148,0.0,34,166
2000,77,1689.0,1117,0.0,311,1689
10000,77,8482.0,6155,0.0,1518,8482
20000,77,16922.0,12961,0.0,3078,16922
40000,77,33918.0,22960,0.0,6082,33918
60000,77,51042.0,41647,0.0,8958,51042
80000,77,68093.0,53500,0.0,11907,68093
100000,77,84959.0,66981,0.0,15041,84959
200000,77,169915.0,146374,0.0,30085,169915
400000,77,339841.0,276088,0.0,60159,339841
600000,77,509890.0,404312,0.0,90110,509890
800000,77,679712.0,507676,0.0,120288,679712
1000000,77,849821.0,700735,0.0,150179,849821
2,78,0.0,1,0.0,2,0
3,78,1.0,2,0.0,2,1
100,78,84.0,86,0.0,16,84
200,78,168.0,147,0.0,32,168
2000,78,1710.0,1658,0.0,290,1710
10000,78,8526.0,7569,0.0,1474,8526
20000,78,16971.0,13543,0.0,3029,16971
40000,78,34061.0,28659,0.0,5939,34061
60000,78,51153.0,37357,0.0,8847,51153
80000,78,68101.0,48197,0.0,11899,68101
100000,78,85095.0,64133,0.0,14905,85095
200000,78,170029.0,136850,0.0,29971,170029
400000,78,339947.0,262360,0.0,60053,339947
600000,78,509963.0,319261,0.0,90037,509963
800000,78,679932.0,427182,0.0,120068,679932
1000000,78,849857.0,575894,0.0,150143,849857
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,85.0,77,0.0,15,85
200,79,176.0,140,0.0,24,176
2000,79,1709.0,1288,0.0,291,1709
10000,79,8504.0,5908,0.0,1496,8504
20000,79,17008.0,13926,0.0,2992,17008
40000,79,33947.0,28995,0.0,6053,33947
60000,79,50839.0,41796,0.0,9161,50839
80000,79,67787.0,58087,0.0,12213,67787
100000,79,84755.0,75607,0.0,15245,84755
200000,79,169833.0,120333,0.0,30167,169833
400000,79,340011.0,218294,0.0,59989,340011
600000,79,509865.0,357910,0.0,90135,509865
800000,79,679992.0,440117,0.0,120008,679992
1000000,79,850197.0,530018,0.0,149803,850197
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,83.0,62,0.0,17,83
200,80,168.0,111,0.0,32,168
2000,80,1714.0,1084,0.0,286,1714
10000,80,8516.0,6389,0.0,1484,8516
20000,80,17076.0,12983,0.0,2924,17076
40000,80,34140.0,26421,0.0,5860,34140
60000,80,51223.0,37979,0.0,8777,51223
80000,80,68227.0,49500,0.0,11773,68227
100000,80,85290.0,63492,0.0,14710,85290
200000,80,170385.0,142069,0.0,29615,170385
400000,80,340530.0,284157,0.0,59470,340530
600000,80,510604.0,423239,0.0,89396,510604
800000,80,680618.0,598972,0.0,119382,680618
1000000,80,850761.0,758365,0.0,149239,850761
