Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,83.0,63,4.35,17,83
200,41,174.0,143,9.7,26,174
2000,41,1759.0,851,53.35,241,1759
10000,41,8880.0,2029,121.15,1120,8880
20000,41,17863.0,2455,148.0,2137,17863
40000,41,35843.0,2529,151.75,4157,35843
60000,41,53879.0,2930,171.95,6121,53879
80000,41,71821.0,3029,177.5,8179,71821
100000,41,89817.0,3357,193.9,10183,89817
200000,41,179846.0,3748,214.05,20154,179846
400000,41,359564.0,4014,227.5,40436,359564
600000,41,539480.0,4103,232.0,60520,539480
800000,41,719427.0,4111,232.4,80573,719427
1000000,41,899388.0,4111,232.4,100612,899388
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.15,0,3
100,42,92.0,62,4.65,8,92
200,42,176.0,126,9.0,24,176
2000,42,1788.0,690,43.35,212,1788
10000,42,8910.0,1335,82.25,1090,8910
20000,42,17942.0,1463,89.15,2058,17942
40000,42,35961.0,1557,94.3,4039,35961
60000,42,54026.0,1570,94.95,5974,54026
80000,42,71943.0,1590,96.2,8057,71943
100000,42,89978.0,1648,99.1,10022,89978
200000,42,180028.0,1693,101.4,19972,180028
400000,42,359771.0,1751,104.35,40229,359771
600000,42,539756.0,1763,104.95,60244,539756
800000,42,719748.0,1764,105.0,80252,719748
1000000,42,899733.0,1764,105.0,100267,899733
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.15,1,2
100,43,85.0,56,4.55,15,85
200,43,166.0,122,9.65,34,166
2000,43,1753.0,585,40.0,247,1753
10000,43,8929.0,1403,87.9,1071,8929
20000,43,17964.0,1431,89.45,2036,17964
40000,43,35953.0,1825,109.8,4047,35953
60000,43,53907.0,1874,113.25,6093,53907
80000,43,71904.0,1977,119.35,8096,71904
100000,43,89949.0,1994,120.35,10051,89949
200000,43,179943.0,2108,126.45,20057,179943
400000,43,359760.0,2219,134.65,40240,359760
600000,43,539711.0,2253,136.35,60289,539711
800000,43,719579.0,2255,136.5,80421,719579
1000000,43,899605.0,2259,136.7,100395,899605
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,81.0,54,3.35,19,81
200,44,172.0,88,5.1,28,172
2000,44,1749.0,554,30.7,251,1749
10000,44,8933.0,1158,73.25,1067,8933
20000,44,17902.0,1291,83.25,2098,17902
40000,44,35849.0,1769,108.65,4151,35849
60000,44,53880.0,1771,108.75,6120,53880
80000,44,71851.0,1847,115.85,8149,71851
100000,44,89830.0,1867,116.9,10170,89830
200000,44,179858.0,1895,118.45,20142,179858
400000,44,359735.0,1927,120.7,40265,359735
600000,44,539813.0,1947,121.7,60187,539813
800000,44,719858.0,1948,121.75,80142,719858
1000000,44,900044.0,1948,121.75,99956,900044
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,85.0,55,4.5,15,85
200,45,166.0,106,8.45,34,166
2000,45,1759.0,476,32.55,241,1759
10000,45,8910.0,781,53.4,1090,8910
20000,45,17872.0,952,62.4,2128,17872
40000,45,35858.0,1040,67.9,4142,35858
60000,45,53817.0,1094,70.75,6183,53817
80000,45,71873.0,1094,70.75,8127,71873
100000,45,89820.0,1103,71.25,10180,89820
200000,45,179844.0,1115,71.85,20156,179844
400000,45,359983.0,1128,72.6,40017,359983
600000,45,540232.0,1128,72.6,59768,540232
800000,45,720044.0,1153,73.85,79956,720044
1000000,45,900059.0,1299,81.15,99941,900059
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,88.0,58,4.6,12,88
200,46,167.0,124,10.0,33,167
2000,46,1750.0,689,49.9,250,1750
10000,46,8888.0,1320,87.35,1112,8888
20000,46,17882.0,1410,92.4,2118,17882
40000,46,35851.0,1440,94.35,4149,35851
60000,46,53826.0,1616,103.85,6174,53826
80000,46,71842.0,1623,104.2,8158,71842
100000,46,89817.0,1663,107.85,10183,89817
200000,46,179853.0,1677,108.9,20147,179853
400000,46,359791.0,1754,113.75,40209,359791
600000,46,539841.0,1754,113.75,60159,539841
800000,46,719821.0,1758,113.95,80179,719821
1000000,46,899765.0,1766,114.55,100235,899765
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,88.0,60,4.15,12,88
200,47,177.0,106,7.65,23,177
2000,47,1760.0,604,35.8,240,1760
10000,47,8921.0,1154,63.65,1079,8921
20000,47,17943.0,1276,69.75,2057,17943
40000,47,35812.0,1644,89.0,4188,35812
60000,47,53875.0,1652,89.4,6125,53875
80000,47,71925.0,1652,89.4,8075,71925
100000,47,89978.0,1754,94.5,10022,89978
200000,47,179959.0,1785,96.25,20041,179959
400000,47,360071.0,1842,99.25,39929,360071
600000,47,540180.0,1850,99.65,59820,540180
800000,47,720217.0,1858,100.05,79783,720217
1000000,47,900131.0,1863,100.3,99869,900131
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,84.0,63,4.95,16,84
200,48,171.0,139,10.65,29,171
2000,48,1735.0,897,68.95,265,1735
10000,48,8878.0,1409,102.2,1122,8878
20000,48,17864.0,1511,110.45,2136,17864
40000,48,35893.0,1527,111.45,4107,35893
60000,48,53877.0,1546,112.65,6123,53877
80000,48,71833.0,1573,114.1,8167,71833
100000,48,89820.0,1592,115.05,10180,89820
200000,48,179829.0,1603,115.9,20171,179829
400000,48,359659.0,1650,119.8,40341,359659
600000,48,539510.0,1674,121.0,60490,539510
800000,48,719349.0,1693,122.9,80651,719349
1000000,48,899333.0,1697,123.1,100667,899333
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,85.0,64,4.15,15,85
200,49,171.0,124,7.75,29,171
2000,49,1756.0,668,42.65,244,1756
10000,49,8843.0,1874,110.85,1157,8843
20000,49,17800.0,2546,145.85,2200,17800
40000,49,35835.0,2585,147.8,4165,35835
60000,49,53825.0,2621,149.85,6175,53825
80000,49,71791.0,2646,151.15,8209,71791
100000,49,89754.0,2682,152.95,10246,89754
200000,49,179737.0,2715,154.9,20263,179737
400000,49,359718.0,2826,160.45,40282,359718
600000,49,539937.0,2827,160.55,60063,539937
800000,49,719764.0,2866,162.5,80236,719764
1000000,49,899819.0,2874,162.9,100181,899819
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.15,0,3
100,50,85.0,60,4.45,15,85
200,50,168.0,107,7.5,32,168
2000,50,1764.0,581,41.35,236,1764
10000,50,8920.0,1024,68.2,1080,8920
20000,50,17898.0,1093,72.05,2102,17898
40000,50,35931.0,1113,73.4,4069,35931
60000,50,53941.0,1282,82.65,6059,53941
80000,50,71949.0,1439,90.65,8051,71949
100000,50,89995.0,1505,93.95,10005,89995
200000,50,180039.0,1617,99.9,19961,180039
400000,50,359956.0,1630,100.6,40044,359956
600000,50,539908.0,1647,101.45,60092,539908
800000,50,719981.0,1654,101.8,80019,719981
1000000,50,899935.0,1655,101.9,100065,899935
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.15,1,2
100,51,86.0,50,3.4,14,86
200,51,169.0,112,8.15,31,169
2000,51,1744.0,695,42.65,256,1744
10000,51,8929.0,1888,104.6,1071,8929
20000,51,17868.0,2237,122.4,2132,17868
40000,51,35908.0,2271,124.1,4092,35908
60000,51,53852.0,2357,128.4,6148,53852
80000,51,71725.0,2457,134.1,8275,71725
100000,51,89649.0,2484,135.55,10351,89649
200000,51,179702.0,2485,135.6,20298,179702
400000,51,359906.0,2496,136.15,40094,359906
600000,51,539997.0,2499,136.3,60003,539997
800000,51,720006.0,2507,136.7,79994,720006
1000000,51,899890.0,2516,137.4,100110,899890
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.15,0,3
100,52,86.0,72,5.3,14,86
200,52,171.0,123,9.15,29,171
2000,52,1739.0,784,50.9,261,1739
10000,52,8870.0,1544,90.7,1130,8870
20000,52,17819.0,1897,112.35,2181,17819
40000,52,35765.0,2261,130.7,4235,35765
60000,52,53714.0,2284,132.0,6286,53714
80000,52,71779.0,2284,132.0,8221,71779
100000,52,89741.0,2304,133.0,10259,89741
200000,52,179587.0,2485,147.8,20413,179587
400000,52,359570.0,2498,148.55,40430,359570
600000,52,539524.0,2501,148.7,60476,539524
800000,52,719614.0,2501,148.7,80386,719614
1000000,52,899713.0,2501,148.7,100287,899713
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.15,0,3
100,53,90.0,67,4.75,10,90
200,53,169.0,135,9.95,31,169
2000,53,1752.0,780,52.05,248,1752
10000,53,8869.0,1810,112.0,1131,8869
20000,53,17856.0,2048,125.3,2144,17856
40000,53,35851.0,2099,129.15,4149,35851
60000,53,53873.0,2113,129.95,6127,53873
80000,53,71833.0,2331,141.2,8167,71833
100000,53,89958.0,2331,141.2,10042,89958
200000,53,179971.0,2417,146.45,20029,179971
400000,53,360040.0,2464,149.05,39960,360040
600000,53,540096.0,2543,153.0,59904,540096
800000,53,720238.0,2547,153.2,79762,720238
1000000,53,900264.0,2551,153.45,99736,900264
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,85.0,53,3.4,15,85
200,54,168.0,114,8.05,32,168
2000,54,1748.0,604,42.35,252,1748
10000,54,8962.0,1184,73.65,1038,8962
20000,54,17923.0,1496,89.5,2077,17923
40000,54,35952.0,1590,96.9,4048,35952
60000,54,53931.0,2246,129.8,6069,53931
80000,54,71877.0,2505,143.35,8123,71877
100000,54,89857.0,2557,146.0,10143,89857
200000,54,179744.0,2663,151.65,20256,179744
400000,54,359656.0,2858,161.4,40344,359656
600000,54,539721.0,2949,166.45,60279,539721
800000,54,719929.0,2950,166.5,80071,719929
1000000,54,899969.0,2950,166.5,100031,899969
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.15,0,3
100,55,85.0,52,3.3,15,85
200,55,172.0,116,7.4,28,172
2000,55,1771.0,645,41.9,229,1771
10000,55,8881.0,1279,78.85,1119,8881
20000,55,17853.0,1495,94.25,2147,17853
40000,55,35885.0,1505,94.8,4115,35885
60000,55,53822.0,1618,101.3,6178,53822
80000,55,71889.0,1618,101.3,8111,71889
100000,55,89968.0,1650,102.9,10032,89968
200000,55,179859.0,1723,107.15,20141,179859
400000,55,359756.0,1734,107.75,40244,359756
600000,55,539833.0,1735,107.8,60167,539833
800000,55,719829.0,1741,108.4,80171,719829
1000000,55,899944.0,1751,108.9,100056,899944
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,89.0,69,5.0,11,89
200,56,176.0,120,8.95,24,176
2000,56,1759.0,928,60.45,241,1759
10000,56,8893.0,2144,128.6,1107,8893
20000,56,17870.0,2328,138.3,2130,17870
40000,56,35917.0,2485,146.65,4083,35917
60000,56,53938.0,2563,150.65,6062,53938
80000,56,71884.0,2604,152.75,8116,71884
100000,56,89841.0,2656,155.65,10159,89841
200000,56,179799.0,2761,161.0,20201,179799
400000,56,359912.0,2900,174.75,40088,359912
600000,56,539834.0,2924,176.15,60166,539834
800000,56,719856.0,3161,188.1,80144,719856
1000000,56,899985.0,3168,188.45,100015,899985
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.15,0,3
100,57,83.0,71,5.0,17,83
200,57,174.0,145,9.95,26,174
2000,57,1772.0,712,44.2,228,1772
10000,57,8868.0,1585,96.7,1132,8868
20000,57,17842.0,1876,111.6,2158,17842
40000,57,35809.0,2286,132.3,4191,35809
60000,57,53788.0,2301,133.05,6212,53788
80000,57,71767.0,2331,134.6,8233,71767
100000,57,89832.0,2355,135.8,10168,89832
200000,57,179746.0,2589,155.05,20254,179746
400000,57,359672.0,2626,157.0,40328,359672
600000,57,539950.0,2730,162.2,60050,539950
800000,57,720122.0,2730,162.2,79878,720122
1000000,57,900201.0,2733,162.35,99799,900201
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.15,1,2
100,58,79.0,68,4.95,21,79
200,58,171.0,103,7.35,29,171
2000,58,1754.0,859,57.8,246,1754
10000,58,8911.0,1937,121.1,1089,8911
20000,58,17832.0,2491,155.85,2168,17832
40000,58,35820.0,2851,174.9,4180,35820
60000,58,53773.0,2969,180.9,6227,53773
80000,58,71795.0,3006,182.8,8205,71795
100000,58,89780.0,3026,183.8,10220,89780
200000,58,179787.0,3211,193.25,20213,179787
400000,58,359865.0,3317,198.8,40135,359865
600000,58,539716.0,3347,200.95,60284,539716
800000,58,719655.0,3362,201.7,80345,719655
1000000,58,899954.0,3362,201.7,100046,899954
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,83.0,57,4.3,17,83
200,59,168.0,119,8.95,32,168
2000,59,1777.0,665,46.05,223,1777
10000,59,8902.0,1409,94.4,1098,8902
20000,59,17891.0,1553,102.65,2109,17891
40000,59,35881.0,1677,111.35,4119,35881
60000,59,53880.0,1777,120.25,6120,53880
80000,59,71784.0,1881,126.7,8216,71784
100000,59,89840.0,2077,136.75,10160,89840
200000,59,179700.0,2224,144.8,20300,179700
400000,59,359804.0,2225,144.85,40196,359804
600000,59,539928.0,2252,146.5,60072,539928
800000,59,719967.0,2257,146.8,80033,719967
1000000,59,899816.0,2259,146.9,100184,899816
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,89.0,78,5.85,11,89
200,60,174.0,129,9.8,26,174
2000,60,1748.0,587,40.8,252,1748
10000,60,8865.0,1794,106.55,1135,8865
20000,60,17863.0,1929,116.55,2137,17863
40000,60,35896.0,2013,120.8,4104,35896
60000,60,53823.0,2060,123.85,6177,53823
80000,60,71786.0,2158,128.85,8214,71786
100000,60,89755.0,2183,130.25,10245,89755
200000,60,179913.0,2255,136.15,20087,179913
400000,60,360068.0,2283,137.6,39932,360068
600000,60,539802.0,2321,139.8,60198,539802
800000,60,719916.0,2325,140.15,80084,719916
1000000,60,900091.0,2325,140.15,99909,900091
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.15,0,3
100,61,87.0,63,4.5,13,87
200,61,171.0,119,8.65,29,171
2000,61,1762.0,646,47.95,238,1762
10000,61,8915.0,1876,116.25,1085,8915
20000,61,17872.0,2102,132.15,2128,17872
40000,61,35852.0,2375,146.25,4148,35852
60000,61,53823.0,2609,160.45,6177,53823
80000,61,71857.0,2630,161.55,8143,71857
100000,61,89904.0,2630,161.55,10096,89904
200000,61,179925.0,2836,171.9,20075,179925
400000,61,359914.0,3094,186.2,40086,359914
600000,61,539958.0,3157,189.65,60042,539958
800000,61,719775.0,3214,194.85,80225,719775
1000000,61,899730.0,3216,195.0,100270,899730
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.15,1,2
100,62,84.0,57,4.65,16,84
200,62,166.0,107,8.55,34,166
2000,62,1751.0,828,54.25,249,1751
10000,62,8891.0,1639,102.45,1109,8891
20000,62,17882.0,1947,119.35,2118,17882
40000,62,35826.0,2018,123.8,4174,35826
60000,62,53791.0,2061,126.8,6209,53791
80000,62,71833.0,2176,132.55,8167,71833
100000,62,89898.0,2176,132.55,10102,89898
200000,62,179849.0,2344,145.0,20151,179849
400000,62,359882.0,2446,150.15,40118,359882
600000,62,539652.0,2502,155.3,60348,539652
800000,62,719706.0,2505,155.45,80294,719706
1000000,62,899639.0,2528,156.65,100361,899639
2,63,1.0,1,0.1,1,1
3,63,1.0,2,0.15,2,1
100,63,90.0,63,4.1,10,90
200,63,177.0,121,7.95,23,177
2000,63,1759.0,568,39.1,241,1759
10000,63,8874.0,1526,98.45,1126,8874
20000,63,17896.0,1592,101.9,2104,17896
40000,63,35877.0,1926,118.95,4123,35877
60000,63,53873.0,1975,122.1,6127,53873
80000,63,71815.0,2030,126.25,8185,71815
100000,63,89807.0,2090,129.55,10193,89807
200000,63,179934.0,2144,132.4,20066,179934
400000,63,359957.0,2160,133.25,40043,359957
600000,63,539727.0,2180,134.7,60273,539727
800000,63,719699.0,2191,135.25,80301,719699
1000000,63,899723.0,2255,138.6,100277,899723
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.15,1,2
100,64,86.0,67,5.0,14,86
200,64,172.0,126,8.95,28,172
2000,64,1758.0,779,50.8,242,1758
10000,64,8907.0,1541,91.85,1093,8907
20000,64,17882.0,1709,100.9,2118,17882
40000,64,35871.0,2208,125.85,4129,35871
60000,64,53877.0,2254,128.2,6123,53877
80000,64,71811.0,2259,128.5,8189,71811
100000,64,89737.0,2305,130.8,10263,89737
200000,64,179631.0,2345,132.95,20369,179631
400000,64,359440.0,2445,138.35,40560,359440
600000,64,539519.0,2449,138.55,60481,539519
800000,64,719583.0,2449,138.55,80417,719583
1000000,64,899377.0,2451,138.65,100623,899377
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,82.0,56,4.2,18,82
200,65,166.0,107,7.3,34,166
2000,65,1747.0,514,33.9,253,1747
10000,65,8896.0,1155,77.05,1104,8896
20000,65,17920.0,1199,80.7,2080,17920
40000,65,35795.0,1916,117.4,4205,35795
60000,65,53807.0,1933,118.3,6193,53807
80000,65,71804.0,1982,120.75,8196,71804
100000,65,89816.0,2018,123.45,10184,89816
200000,65,179849.0,2040,124.65,20151,179849
400000,65,360137.0,2077,128.2,39863,360137
600000,65,540012.0,2107,130.05,59988,540012
800000,65,719940.0,2110,130.2,80060,719940
1000000,65,899970.0,2148,132.1,100030,899970
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,89.0,62,4.65,11,89
200,66,178.0,110,8.1,22,178
2000,66,1747.0,689,42.4,253,1747
10000,66,8889.0,1666,93.35,1111,8889
20000,66,17837.0,1833,102.3,2163,17837
40000,66,35878.0,1843,102.8,4122,35878
60000,66,53878.0,2057,114.25,6122,53878
80000,66,71874.0,2080,115.5,8126,71874
100000,66,89861.0,2124,117.7,10139,89861
200000,66,179875.0,2242,123.6,20125,179875
400000,66,359696.0,2283,126.3,40304,359696
600000,66,539797.0,2300,127.15,60203,539797
800000,66,719890.0,2301,127.2,80110,719890
1000000,66,899735.0,2306,127.45,100265,899735
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.15,0,3
100,67,90.0,56,3.75,10,90
200,67,180.0,106,6.55,20,180
2000,67,1770.0,748,46.75,230,1770
10000,67,8897.0,1910,117.05,1103,8897
20000,67,17899.0,2282,137.4,2101,17899
40000,67,35923.0,2602,153.55,4077,35923
60000,67,53934.0,2631,155.05,6066,53934
80000,67,71914.0,2790,163.15,8086,71914
100000,67,89914.0,2810,164.85,10086,89914
200000,67,179784.0,2930,170.9,20216,179784
400000,67,359716.0,3119,182.05,40284,359716
600000,67,539614.0,3145,183.35,60386,539614
800000,67,719441.0,3151,183.9,80559,719441
1000000,67,899549.0,3151,183.9,100451,899549
2,68,2.0,1,0.1,0,2
3,68,2.0,2,0.15,1,2
100,68,85.0,65,4.9,15,85
200,68,170.0,135,10.25,30,170
2000,68,1744.0,654,44.9,256,1744
10000,68,8920.0,1044,73.95,1080,8920
20000,68,17833.0,1340,91.65,2167,17833
40000,68,35874.0,1347,92.0,4126,35874
60000,68,53878.0,1405,97.25,6122,53878
80000,68,71795.0,1420,98.2,8205,71795
100000,68,89738.0,1472,101.65,10262,89738
200000,68,179676.0,1606,113.65,20324,179676
400000,68,359747.0,1614,114.2,40253,359747
600000,68,540002.0,1614,114.2,59998,540002
800000,68,720004.0,1619,114.45,79996,720004
1000000,68,900099.0,1626,114.95,99901,900099
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.15,0,3
100,69,83.0,61,5.3,17,83
200,69,166.0,126,9.7,34,166
2000,69,1745.0,742,51.65,255,1745
10000,69,8874.0,2041,134.25,1126,8874
20000,69,17913.0,2215,144.15,2087,17913
40000,69,35782.0,2524,163.6,4218,35782
60000,69,53705.0,2752,175.65,6295,53705
80000,69,71665.0,2767,176.5,8335,71665
100000,69,89727.0,2774,176.85,10273,89727
200000,69,179699.0,2844,180.7,20301,179699
400000,69,359631.0,2851,181.25,40369,359631
600000,69,539691.0,2853,181.35,60309,539691
800000,69,719894.0,2854,181.4,80106,719894
1000000,69,899897.0,2854,181.4,100103,899897
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,85.0,66,4.1,15,85
200,70,173.0,99,6.8,27,173
2000,70,1761.0,509,35.35,239,1761
10000,70,8917.0,996,68.0,1083,8917
20000,70,17924.0,1285,83.45,2076,17924
40000,70,35914.0,1364,87.95,4086,35914
60000,70,53861.0,1422,91.8,6139,53861
80000,70,71815.0,1441,92.8,8185,71815
100000,70,89775.0,1480,94.75,10225,89775
200000,70,179735.0,1527,99.15,20265,179735
400000,70,359822.0,1529,99.25,40178,359822
600000,70,539789.0,1545,100.5,60211,539789
800000,70,719645.0,1545,100.5,80355,719645
1000000,70,899670.0,1545,100.5,100330,899670
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.15,0,3
100,71,87.0,65,4.5,13,87
200,71,177.0,126,8.5,23,177
2000,71,1750.0,669,47.5,250,1750
10000,71,8835.0,1400,96.6,1165,8835
20000,71,17770.0,1630,110.65,2230,17770
40000,71,35819.0,1801,120.0,4181,35819
60000,71,53805.0,1801,120.0,6195,53805
80000,71,71820.0,1801,120.0,8180,71820
100000,71,89846.0,1802,120.05,10154,89846
200000,71,179840.0,1953,129.2,20160,179840
400000,71,359648.0,2200,145.45,40352,359648
600000,71,539738.0,2200,145.45,60262,539738
800000,71,719838.0,2206,145.75,80162,719838
1000000,71,899765.0,2209,145.9,100235,899765
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.15,1,2
100,72,81.0,55,3.7,19,81
200,72,171.0,110,7.4,29,171
2000,72,1788.0,340,20.95,212,1788
10000,72,8973.0,638,37.1,1027,8973
20000,72,18046.0,661,38.25,1954,18046
40000,72,36042.0,672,39.0,3958,36042
60000,72,54002.0,1239,81.1,5998,54002
80000,72,72074.0,1275,84.6,7926,72074
100000,72,90069.0,1284,85.05,9931,90069
200000,72,180048.0,1343,88.85,19952,180048
400000,72,360147.0,1405,92.2,39853,360147
600000,72,540370.0,1424,93.25,59630,540370
800000,72,720105.0,1435,93.8,79895,720105
1000000,72,900101.0,1561,105.35,99899,900101
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.15,0,3
100,73,82.0,60,4.65,18,82
200,73,173.0,124,9.35,27,173
2000,73,1779.0,680,46.35,221,1779
10000,73,8900.0,2025,124.3,1100,8900
20000,73,17895.0,2233,135.65,2105,17895
40000,73,35918.0,2507,150.0,4082,35918
60000,73,53860.0,2715,160.85,6140,53860
80000,73,71841.0,2764,164.1,8159,71841
100000,73,89750.0,2936,172.75,10250,89750
200000,73,179754.0,2984,175.55,20246,179754
400000,73,359850.0,3010,176.9,40150,359850
600000,73,539904.0,3119,182.35,60096,539904
800000,73,719958.0,3133,183.05,80042,719958
1000000,73,900106.0,3154,184.1,99894,900106
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.15,1,2
100,74,87.0,56,4.65,13,87
200,74,176.0,92,7.45,24,176
2000,74,1731.0,595,40.4,269,1731
10000,74,8912.0,1120,76.25,1088,8912
20000,74,17876.0,1551,98.7,2124,17876
40000,74,35819.0,1605,101.55,4181,35819
60000,74,53845.0,1630,103.95,6155,53845
80000,74,71855.0,1631,104.0,8145,71855
100000,74,89911.0,1657,105.35,10089,89911
200000,74,179991.0,1705,107.75,20009,179991
400000,74,359818.0,1794,112.85,40182,359818
600000,74,539904.0,1797,113.1,60096,539904
800000,74,719744.0,1870,116.75,80256,719744
1000000,74,899760.0,1870,116.75,100240,899760
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.15,0,3
100,75,83.0,56,4.1,17,83
200,75,165.0,125,9.65,35,165
2000,75,1764.0,788,49.9,236,1764
10000,75,8898.0,1450,88.25,1102,8898
20000,75,17933.0,1538,92.7,2067,17933
40000,75,35950.0,1640,97.9,4050,35950
60000,75,53949.0,1666,99.25,6051,53949
80000,75,71923.0,1850,108.55,8077,71923
100000,75,89959.0,1855,108.8,10041,89959
200000,75,179932.0,2080,120.15,20068,179932
400000,75,359825.0,2397,136.45,40175,359825
600000,75,539994.0,2398,136.55,60006,539994
800000,75,719985.0,2399,136.6,80015,719985
1000000,75,900003.0,2614,147.35,99997,900003
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,84.0,63,4.7,16,84
200,76,172.0,114,8.45,28,172
2000,76,1755.0,589,40.3,245,1755
10000,76,8957.0,1211,74.1,1043,8957
20000,76,17970.0,1535,90.8,2030,17970
40000,76,36032.0,1604,94.35,3968,36032
60000,76,54037.0,1622,95.3,5963,54037
80000,76,72059.0,1732,101.2,7941,72059
100000,76,90125.0,1752,102.2,9875,90125
200000,76,180241.0,1839,106.65,19759,180241
400000,76,360214.0,1935,111.5,39786,360214
600000,76,540175.0,2064,118.2,59825,540175
800000,76,720146.0,2119,123.4,79854,720146
1000000,76,900262.0,2119,123.4,99738,900262
2,77,0.0,1,0.1,2,0
3,77,1.0,2,0.15,2,1
100,77,81.0,58,3.85,19,81
200,77,167.0,117,8.25,33,167
2000,77,1765.0,716,48.25,235,1765
10000,77,8939.0,1560,104.25,1061,8939
20000,77,17907.0,2438,155.8,2093,17907
40000,77,35874.0,2748,174.65,4126,35874
60000,77,53862.0,2810,178.3,6138,53862
80000,77,71834.0,2833,179.65,8166,71834
100000,77,89812.0,2859,181.1,10188,89812
200000,77,179774.0,2941,186.75,20226,179774
400000,77,359804.0,2982,188.95,40196,359804
600000,77,539599.0,3013,191.3,60401,539599
800000,77,719587.0,3079,194.75,80413,719587
1000000,77,899577.0,3104,196.0,100423,899577
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,83.0,61,4.45,17,83
200,78,166.0,106,7.15,34,166
2000,78,1785.0,415,24.95,215,1785
10000,78,8932.0,1133,64.7,1068,8932
20000,78,17908.0,1368,81.45,2092,17908
40000,78,35857.0,1442,85.75,4143,35857
60000,78,53877.0,1483,88.25,6123,53877
80000,78,71842.0,1501,89.15,8158,71842
100000,78,89836.0,1600,94.3,10164,89836
200000,78,179751.0,1771,102.9,20249,179751
400000,78,359995.0,1833,106.0,40005,359995
600000,78,539932.0,1845,106.6,60068,539932
800000,78,719896.0,1857,107.25,80104,719896
1000000,78,899997.0,1858,107.3,100003,899997
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,85.0,65,4.9,15,85
200,79,172.0,134,9.65,28,172
2000,79,1729.0,799,55.1,271,1729
10000,79,8872.0,2197,148.9,1128,8872
20000,79,17858.0,2338,156.35,2142,17858
40000,79,35792.0,2782,179.65,4208,35792
60000,79,53702.0,3093,198.3,6298,53702
80000,79,71688.0,3262,207.1,8312,71688
100000,79,89721.0,3278,208.05,10279,89721
200000,79,179631.0,3320,211.4,20369,179631
400000,79,359856.0,3369,213.85,40144,359856
600000,79,539826.0,3378,214.4,60174,539826
800000,79,720154.0,3378,214.4,79846,720154
1000000,79,900341.0,3395,215.25,99659,900341
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.15,0,3
100,80,81.0,64,4.25,19,81
200,80,164.0,123,8.1,36,164
2000,80,1740.0,677,45.45,260,1740
10000,80,8929.0,1145,74.1,1071,8929
20000,80,17931.0,1275,85.25,2069,17931
40000,80,35822.0,2348,139.85,4178,35822
60000,80,53765.0,2393,142.6,6235,53765
80000,80,71780.0,2405,143.2,8220,71780
100000,80,89651.0,2649,155.5,10349,89651
200000,80,179774.0,2659,156.1,20226,179774
400000,80,359668.0,2687,157.65,40332,359668
600000,80,539613.0,2782,162.4,60387,539613
800000,80,719488.0,2807,163.65,80512,719488
1000000,80,899664.0,2807,163.65,100336,899664
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,89.0,54,3.85,11,89
200,81,174.0,98,7.05,26,174
2000,81,1741.0,1002,64.6,259,1741
10000,81,8925.0,1561,101.7,1075,8925
