Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.01,1,2
100,81,96.0,65,0.33,4,96
200,81,187.0,133,0.67,13,187
2000,81,1797.0,1321,6.6,203,1797
10000,81,8997.0,4650,23.25,1003,8997
20000,81,17962.0,8689,43.45,2038,17962
40000,81,35949.0,13158,65.79,4051,35949
60000,81,53906.0,20389,101.94,6094,53906
80000,81,71922.0,24584,122.92,8078,71922
100000,81,89938.0,30735,153.67,10062,89938
200000,81,179910.0,56859,284.29,20090,179910
400000,81,359760.0,83293,416.46,40240,359760
600000,81,539769.0,98695,493.47,60231,539769
800000,81,719584.0,130399,651.99,80416,719584
1000000,81,899612.0,135926,679.63,100388,899612
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,86.0,65,0.33,14,86
200,82,179.0,133,0.67,21,179
2000,82,1810.0,1196,5.98,190,1810
10000,82,8971.0,5535,27.67,1029,8971
20000,82,17981.0,10991,54.96,2019,17981
40000,82,35912.0,22313,111.56,4088,35912
60000,82,53838.0,31989,159.94,6162,53838
80000,82,71879.0,37264,186.32,8121,71879
100000,82,89804.0,42577,212.88,10196,89804
200000,82,179722.0,67514,337.57,20278,179722
400000,82,359425.0,107168,535.84,40575,359425
600000,82,539100.0,144780,723.9,60900,539100
800000,82,718690.0,169775,848.87,81310,718690
1000000,82,898500.0,209262,1046.31,101500,898500
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,87.0,74,0.37,13,87
200,83,180.0,142,0.71,20,180
2000,83,1797.0,1339,6.69,203,1797
10000,83,8932.0,6063,30.31,1068,8932
20000,83,17919.0,12396,61.98,2081,17919
40000,83,35900.0,24346,121.73,4100,35900
60000,83,53746.0,35786,178.93,6254,53746
80000,83,71644.0,44591,222.95,8356,71644
100000,83,89595.0,56613,283.06,10405,89595
200000,83,179301.0,88827,444.13,20699,179301
400000,83,359373.0,108232,541.16,40627,359373
600000,83,539579.0,112038,560.19,60421,539579
800000,83,719423.0,125623,628.11,80577,719423
1000000,83,899496.0,134081,670.4,100504,899496
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,92.0,75,0.38,8,92
200,84,180.0,141,0.71,20,180
2000,84,1778.0,1286,6.43,222,1778
10000,84,9002.0,5962,29.81,998,9002
20000,84,17943.0,11498,57.49,2057,17943
40000,84,35938.0,20214,101.07,4062,35938
60000,84,53930.0,28933,144.66,6070,53930
80000,84,71892.0,40918,204.59,8108,71892
100000,84,89897.0,53788,268.94,10103,89897
200000,84,179823.0,94077,470.38,20177,179823
400000,84,359536.0,151797,758.98,40464,359536
600000,84,539297.0,186610,933.05,60703,539297
800000,84,719282.0,196110,980.55,80718,719282
1000000,84,898972.0,212601,1063.0,101028,898972
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,83.0,74,0.37,17,83
200,85,176.0,152,0.76,24,176
2000,85,1782.0,1297,6.48,218,1782
10000,85,8955.0,5634,28.17,1045,8955
20000,85,17901.0,10139,50.7,2099,17901
40000,85,35854.0,16933,84.66,4146,35854
60000,85,53833.0,24378,121.89,6167,53833
80000,85,71872.0,29321,146.6,8128,71872
100000,85,89855.0,34954,174.77,10145,89855
200000,85,180042.0,59993,299.96,19958,180042
400000,85,359944.0,99464,497.32,40056,359944
600000,85,539596.0,141950,709.75,60404,539596
800000,85,719458.0,156606,783.03,80542,719458
1000000,85,899256.0,171074,855.37,100744,899256
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,83.0,72,0.36,17,83
200,86,170.0,142,0.71,30,170
2000,86,1783.0,1079,5.39,217,1783
10000,86,8988.0,5374,26.87,1012,8988
20000,86,17933.0,11127,55.64,2067,17933
40000,86,35949.0,19381,96.9,4051,35949
60000,86,53950.0,27944,139.72,6050,53950
80000,86,71901.0,40598,202.99,8099,71901
100000,86,89856.0,48391,241.95,10144,89856
200000,86,179764.0,79593,397.96,20236,179764
400000,86,359480.0,122468,612.34,40520,359480
600000,86,539412.0,165383,826.91,60588,539412
800000,86,719063.0,196892,984.46,80937,719063
1000000,86,899280.0,200861,1004.3,100720,899280
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,84.0,59,0.3,16,84
200,87,171.0,127,0.64,29,171
2000,87,1780.0,1440,7.2,220,1780
10000,87,8930.0,8150,40.75,1070,8930
20000,87,17885.0,14183,70.92,2115,17885
40000,87,35872.0,26706,133.53,4128,35872
60000,87,53790.0,37830,189.15,6210,53790
80000,87,71805.0,44598,222.99,8195,71805
100000,87,89730.0,53085,265.42,10270,89730
200000,87,179471.0,95372,476.86,20529,179471
400000,87,359409.0,121818,609.09,40591,359409
600000,87,539319.0,146190,730.95,60681,539319
800000,87,719064.0,159949,799.74,80936,719064
1000000,87,898730.0,187115,935.57,101270,898730
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,83.0,55,0.28,17,83
200,88,174.0,105,0.53,26,174
2000,88,1798.0,1035,5.17,202,1798
10000,88,8947.0,5526,27.63,1053,8947
20000,88,17900.0,9622,48.11,2100,17900
40000,88,35833.0,21883,109.41,4167,35833
60000,88,53725.0,34104,170.52,6275,53725
80000,88,71646.0,41812,209.06,8354,71646
100000,88,89593.0,52100,260.5,10407,89593
200000,88,179498.0,74169,370.84,20502,179498
400000,88,359535.0,86477,432.38,40465,359535
600000,88,539596.0,113153,565.76,60404,539596
800000,88,719527.0,126780,633.9,80473,719527
1000000,88,899502.0,175624,878.12,100498,899502
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,92.0,62,0.31,8,92
200,89,182.0,129,0.65,18,182
2000,89,1803.0,1447,7.23,197,1803
10000,89,9023.0,6505,32.52,977,9023
20000,89,18026.0,12596,62.98,1974,18026
40000,89,35936.0,25422,127.11,4064,35936
60000,89,53930.0,31588,157.94,6070,53930
80000,89,71893.0,37327,186.63,8107,71893
100000,89,89853.0,42085,210.42,10147,89853
200000,89,179678.0,75447,377.23,20322,179678
400000,89,359408.0,123525,617.62,40592,359408
600000,89,539143.0,162676,813.38,60857,539143
800000,89,718983.0,176541,882.7,81017,718983
1000000,89,899015.0,179447,897.23,100985,899015
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,90.0,63,0.32,10,90
200,90,175.0,124,0.62,25,175
2000,90,1757.0,1201,6.0,243,1757
10000,90,8925.0,6276,31.38,1075,8925
20000,90,17971.0,9261,46.31,2029,17971
40000,90,35869.0,22495,112.47,4131,35869
60000,90,53831.0,35722,178.61,6169,53831
80000,90,71797.0,47626,238.13,8203,71797
100000,90,89799.0,59763,298.81,10201,89799
200000,90,179710.0,88996,444.98,20290,179710
400000,90,359359.0,126151,630.75,40641,359359
600000,90,539277.0,155908,779.54,60723,539277
800000,90,719163.0,168540,842.7,80837,719163
1000000,90,899242.0,174647,873.23,100758,899242
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,89.0,69,0.35,11,89
200,91,173.0,153,0.77,27,173
2000,91,1790.0,1379,6.89,210,1790
10000,91,9036.0,6523,32.61,964,9036
20000,91,17955.0,12080,60.4,2045,17955
40000,91,35827.0,24785,123.92,4173,35827
60000,91,53793.0,30824,154.12,6207,53793
80000,91,71813.0,35281,176.4,8187,71813
100000,91,89777.0,42418,212.09,10223,89777
200000,91,179567.0,76221,381.1,20433,179567
400000,91,359298.0,103671,518.35,40702,359298
600000,91,539067.0,118425,592.12,60933,539067
800000,91,719041.0,127707,638.53,80959,719041
1000000,91,899031.0,132762,663.81,100969,899031
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,91.0,66,0.33,9,91
200,92,183.0,148,0.74,17,183
2000,92,1790.0,1487,7.43,210,1790
10000,92,8942.0,6784,33.92,1058,8942
20000,92,17834.0,13010,65.05,2166,17834
40000,92,35656.0,26297,131.48,4344,35656
60000,92,53551.0,37664,188.32,6449,53551
80000,92,71452.0,55008,275.04,8548,71452
100000,92,89382.0,72027,360.13,10618,89382
200000,92,179330.0,111416,557.08,20670,179330
400000,92,359131.0,161578,807.89,40869,359131
600000,92,538889.0,186574,932.87,61111,538889
800000,92,718636.0,221233,1106.17,81364,718636
1000000,92,898532.0,252894,1264.47,101468,898532
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,95.0,64,0.32,5,95
200,93,187.0,129,0.65,13,187
2000,93,1802.0,1217,6.08,198,1802
10000,93,8968.0,5473,27.36,1032,8968
20000,93,17934.0,12071,60.36,2066,17934
40000,93,35847.0,21156,105.78,4153,35847
60000,93,53731.0,31549,157.74,6269,53731
80000,93,71732.0,37820,189.1,8268,71732
100000,93,89711.0,49763,248.81,10289,89711
200000,93,179676.0,76143,380.71,20324,179676
400000,93,359587.0,113856,569.28,40413,359587
600000,93,539147.0,153490,767.45,60853,539147
800000,93,718866.0,209146,1045.73,81134,718866
1000000,93,898890.0,225106,1125.53,101110,898890
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,63,0.32,8,92
200,94,187.0,119,0.6,13,187
2000,94,1802.0,1505,7.52,198,1802
10000,94,8930.0,7356,36.78,1070,8930
20000,94,17911.0,14244,71.22,2089,17911
40000,94,35738.0,27271,136.35,4262,35738
60000,94,53744.0,44471,222.35,6256,53744
80000,94,71661.0,59223,296.11,8339,71661
100000,94,89669.0,65120,325.6,10331,89669
200000,94,179510.0,115215,576.07,20490,179510
400000,94,359370.0,151786,758.93,40630,359370
600000,94,539151.0,181131,905.65,60849,539151
800000,94,718922.0,204332,1021.66,81078,718922
1000000,94,898971.0,231263,1156.32,101029,898971
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,93.0,65,0.33,7,93
200,95,184.0,129,0.65,16,184
2000,95,1795.0,1225,6.12,205,1795
10000,95,8964.0,6575,32.87,1036,8964
20000,95,17944.0,11406,57.03,2056,17944
40000,95,35806.0,22642,113.21,4194,35806
60000,95,53679.0,30469,152.34,6321,53679
80000,95,71679.0,34149,170.74,8321,71679
100000,95,89680.0,53309,266.54,10320,89680
200000,95,179427.0,110434,552.17,20573,179427
400000,95,358958.0,155964,779.82,41042,358958
600000,95,538995.0,162572,812.86,61005,538995
800000,95,718620.0,187801,939.0,81380,718620
1000000,95,898545.0,199418,997.09,101455,898545
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,90.0,65,0.33,10,90
200,96,176.0,144,0.72,24,176
2000,96,1813.0,1199,5.99,187,1813
10000,96,9013.0,4841,24.2,987,9013
20000,96,18032.0,7206,36.03,1968,18032
40000,96,36009.0,15506,77.53,3991,36009
60000,96,53964.0,22322,111.61,6036,53964
80000,96,71972.0,30549,152.74,8028,71972
100000,96,89976.0,36916,184.58,10024,89976
200000,96,179938.0,57781,288.9,20062,179938
400000,96,359697.0,91781,458.9,40303,359697
600000,96,539598.0,116236,581.18,60402,539598
800000,96,719393.0,140687,703.43,80607,719393
1000000,96,899174.0,148809,744.04,100826,899174
2,97,0.0,1,0.01,2,0
3,97,1.0,2,0.01,2,1
100,97,81.0,67,0.34,19,81
200,97,175.0,124,0.62,25,175
2000,97,1783.0,1270,6.35,217,1783
10000,97,8976.0,6877,34.38,1024,8976
20000,97,17943.0,14786,73.93,2057,17943
40000,97,35889.0,26499,132.49,4111,35889
60000,97,53884.0,34679,173.39,6116,53884
80000,97,71891.0,48019,240.09,8109,71891
100000,97,89884.0,50985,254.92,10116,89884
200000,97,179730.0,84376,421.88,20270,179730
400000,97,359692.0,124277,621.38,40308,359692
600000,97,539222.0,171052,855.26,60778,539222
800000,97,719276.0,184245,921.22,80724,719276
1000000,97,899140.0,193370,966.85,100860,899140
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,93.0,70,0.35,7,93
200,98,187.0,126,0.63,13,187
2000,98,1822.0,1301,6.5,178,1822
10000,98,8948.0,6218,31.09,1052,8948
20000,98,17854.0,13481,67.41,2146,17854
40000,98,35717.0,23424,117.12,4283,35717
60000,98,53692.0,27997,139.98,6308,53692
80000,98,71679.0,29308,146.54,8321,71679
100000,98,89700.0,31083,155.41,10300,89700
200000,98,179699.0,54112,270.56,20301,179699
400000,98,359445.0,96165,480.82,40555,359445
600000,98,539702.0,99205,496.02,60298,539702
800000,98,719610.0,123863,619.31,80390,719610
1000000,98,899521.0,130301,651.5,100479,899521
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,94.0,61,0.31,6,94
200,99,182.0,117,0.59,18,182
2000,99,1797.0,1157,5.78,203,1797
10000,99,8958.0,6544,32.72,1042,8958
20000,99,17924.0,10440,52.2,2076,17924
40000,99,35904.0,22946,114.73,4096,35904
60000,99,53881.0,30994,154.97,6119,53881
80000,99,71881.0,44396,221.98,8119,71881
100000,99,89777.0,60168,300.84,10223,89777
200000,99,179704.0,86664,433.32,20296,179704
400000,99,359383.0,125299,626.49,40617,359383
600000,99,539101.0,160982,804.91,60899,539101
800000,99,719276.0,164822,824.11,80724,719276
1000000,99,898838.0,184617,923.08,101162,898838
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,94.0,72,0.36,6,94
200,100,183.0,141,0.71,17,183
2000,100,1797.0,1528,7.64,203,1797
10000,100,8935.0,7613,38.07,1065,8935
20000,100,17863.0,15695,78.48,2137,17863
40000,100,35901.0,20509,102.54,4099,35901
60000,100,53929.0,29568,147.84,6071,53929
80000,100,71875.0,35786,178.93,8125,71875
100000,100,89879.0,46916,234.58,10121,89879
200000,100,179658.0,83523,417.61,20342,179658
400000,100,359394.0,124471,622.35,40606,359394
600000,100,539241.0,146738,733.69,60759,539241
800000,100,719213.0,160086,800.43,80787,719213
1000000,100,899165.0,168816,844.08,100835,899165
