Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,716134.0,748,71.06,83866,716134
1000000,83,895118.0,765,72.67,104882,895118
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,89.0,44,4.18,11,89
200,84,174.0,68,6.46,26,174
2000,84,1755.0,223,21.18,245,1755
10000,84,8907.0,279,26.5,1093,8907
20000,84,17810.0,281,26.69,2190,17810
40000,84,35718.0,283,26.88,4282,35718
60000,84,53592.0,284,26.98,6408,53592
80000,84,71462.0,284,26.98,8538,71462
100000,84,89352.0,284,26.98,10648,89352
200000,84,178832.0,294,27.93,21168,178832
400000,84,357747.0,295,28.02,42253,357747
600000,84,536642.0,295,28.02,63358,536642
800000,84,715688.0,295,28.02,84312,715688
1000000,84,894716.0,295,28.02,105284,894716
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,91.0,45,4.27,9,91
200,85,177.0,92,8.74,23,177
2000,85,1742.0,412,39.14,258,1742
10000,85,8799.0,672,63.84,1201,8799
20000,85,17740.0,682,64.79,2260,17740
40000,85,35637.0,704,66.88,4363,35637
60000,85,53596.0,704,66.88,6404,53596
80000,85,71453.0,704,66.88,8547,71453
100000,85,89407.0,704,66.88,10593,89407
200000,85,178991.0,840,79.8,21009,178991
400000,85,357930.0,844,80.18,42070,357930
600000,85,536895.0,847,80.46,63105,536895
800000,85,715778.0,851,80.84,84222,715778
1000000,85,894756.0,852,80.94,105244,894756
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,91.0,45,4.27,9,91
200,86,180.0,80,7.6,20,180
2000,86,1782.0,295,28.02,218,1782
10000,86,8936.0,533,50.63,1064,8936
20000,86,17883.0,572,54.34,2117,17883
40000,86,35834.0,627,59.56,4166,35834
60000,86,53703.0,655,62.22,6297,53703
80000,86,71594.0,658,62.51,8406,71594
100000,86,89448.0,659,62.6,10552,89448
200000,86,179117.0,773,73.43,20883,179117
400000,86,358226.0,781,74.19,41774,358226
600000,86,537241.0,800,76.0,62759,537241
800000,86,716028.0,801,76.09,83972,716028
1000000,86,895280.0,801,76.09,104720,895280
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.19,1,2
100,87,92.0,41,3.89,8,92
200,87,177.0,72,6.84,23,177
2000,87,1778.0,187,17.77,222,1778
10000,87,8874.0,344,32.68,1126,8874
20000,87,17804.0,373,35.43,2196,17804
40000,87,35724.0,399,37.9,4276,35724
60000,87,53651.0,402,38.19,6349,53651
80000,87,71488.0,405,38.47,8512,71488
100000,87,89426.0,409,38.85,10574,89426
200000,87,178881.0,412,39.14,21119,178881
400000,87,357800.0,414,39.33,42200,357800
600000,87,536844.0,414,39.33,63156,536844
800000,87,716009.0,414,39.33,83991,716009
1000000,87,895002.0,415,39.42,104998,895002
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.19,0,3
100,88,87.0,30,2.85,13,87
200,88,177.0,49,4.65,23,177
2000,88,1758.0,340,32.3,242,1758
10000,88,8942.0,394,37.43,1058,8942
20000,88,17939.0,397,37.71,2061,17939
40000,88,35833.0,462,43.89,4167,35833
60000,88,53722.0,483,45.88,6278,53722
80000,88,71615.0,491,46.64,8385,71615
100000,88,89412.0,525,49.87,10588,89412
200000,88,178767.0,528,50.16,21233,178767
400000,88,357763.0,532,50.54,42237,357763
600000,88,536764.0,535,50.82,63236,536764
800000,88,715571.0,535,50.82,84429,715571
1000000,88,894411.0,539,51.2,105589,894411
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.19,1,2
100,89,92.0,50,4.75,8,92
200,89,182.0,77,7.31,18,182
2000,89,1775.0,229,21.75,225,1775
10000,89,8932.0,294,27.93,1068,8932
20000,89,17863.0,334,31.73,2137,17863
40000,89,35721.0,352,33.44,4279,35721
60000,89,53625.0,352,33.44,6375,53625
80000,89,71552.0,354,33.63,8448,71552
100000,89,89500.0,354,33.63,10500,89500
200000,89,179147.0,355,33.72,20853,179147
400000,89,358209.0,355,33.72,41791,358209
600000,89,537208.0,357,33.91,62792,537208
800000,89,716199.0,357,33.91,83801,716199
1000000,89,895165.0,357,33.91,104835,895165
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.19,0,3
100,90,88.0,33,3.13,12,88
200,90,172.0,55,5.22,28,172
2000,90,1760.0,224,21.28,240,1760
10000,90,8980.0,250,23.75,1020,8980
20000,90,17893.0,290,27.55,2107,17893
40000,90,35771.0,295,28.02,4229,35771
60000,90,53745.0,310,29.45,6255,53745
80000,90,71595.0,326,30.97,8405,71595
100000,90,89494.0,333,31.63,10506,89494
200000,90,178862.0,342,32.49,21138,178862
400000,90,357601.0,574,54.53,42399,357601
600000,90,536441.0,574,54.53,63559,536441
800000,90,715378.0,574,54.53,84622,715378
1000000,90,894432.0,577,54.81,105568,894432
2,91,1.0,1,0.09,1,1
3,91,2.0,1,0.09,1,2
100,91,87.0,23,2.18,13,87
200,91,177.0,25,2.37,23,177
2000,91,1775.0,147,13.97,225,1775
10000,91,8937.0,229,21.75,1063,8937
20000,91,17946.0,229,21.75,2054,17946
40000,91,35810.0,293,27.83,4190,35810
60000,91,53672.0,296,28.12,6328,53672
80000,91,71597.0,301,28.59,8403,71597
100000,91,89455.0,303,28.78,10545,89455
200000,91,178916.0,344,32.68,21084,178916
400000,91,357794.0,390,37.05,42206,357794
600000,91,536742.0,394,37.43,63258,536742
800000,91,715589.0,400,38.0,84411,715589
1000000,91,894467.0,402,38.19,105533,894467
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.19,0,3
100,92,84.0,40,3.8,16,84
200,92,172.0,79,7.5,28,172
2000,92,1748.0,256,24.32,252,1748
10000,92,8861.0,300,28.5,1139,8861
20000,92,17789.0,314,29.83,2211,17789
40000,92,35725.0,316,30.02,4275,35725
60000,92,53568.0,319,30.3,6432,53568
80000,92,71567.0,335,31.82,8433,71567
100000,92,89397.0,335,31.82,10603,89397
200000,92,178995.0,355,33.72,21005,178995
400000,92,358135.0,378,35.91,41865,358135
600000,92,537202.0,378,35.91,62798,537202
800000,92,715912.0,419,39.8,84088,715912
1000000,92,895148.0,419,39.8,104852,895148
2,93,1.0,1,0.09,1,1
3,93,2.0,1,0.09,1,2
100,93,86.0,40,3.8,14,86
200,93,165.0,78,7.41,35,165
2000,93,1755.0,273,25.93,245,1755
10000,93,8928.0,424,40.28,1072,8928
20000,93,17853.0,460,43.7,2147,17853
40000,93,35862.0,473,44.93,4138,35862
60000,93,53785.0,478,45.41,6215,53785
80000,93,71652.0,483,45.88,8348,71652
100000,93,89490.0,501,47.59,10510,89490
200000,93,178888.0,522,49.59,21112,178888
400000,93,357741.0,523,49.68,42259,357741
600000,93,536648.0,523,49.68,63352,536648
800000,93,715325.0,524,49.78,84675,715325
1000000,93,894428.0,524,49.78,105572,894428
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,88.0,50,4.75,12,88
200,94,173.0,72,6.84,27,173
2000,94,1778.0,258,24.51,222,1778
10000,94,8902.0,421,39.99,1098,8902
20000,94,17846.0,435,41.32,2154,17846
40000,94,35745.0,444,42.18,4255,35745
60000,94,53639.0,470,44.65,6361,53639
80000,94,71511.0,473,44.93,8489,71511
100000,94,89472.0,473,44.93,10528,89472
200000,94,178989.0,480,45.6,21011,178989
400000,94,358188.0,495,47.02,41812,358188
600000,94,537054.0,532,50.54,62946,537054
800000,94,715965.0,537,51.01,84035,715965
1000000,94,894931.0,540,51.3,105069,894931
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.19,1,2
100,95,87.0,42,3.99,13,87
200,95,172.0,71,6.74,28,172
2000,95,1775.0,246,23.37,225,1775
10000,95,8955.0,346,32.87,1045,8955
20000,95,17946.0,357,33.91,2054,17946
40000,95,35861.0,376,35.72,4139,35861
60000,95,53802.0,378,35.91,6198,53802
80000,95,71683.0,380,36.1,8317,71683
100000,95,89630.0,382,36.29,10370,89630
200000,95,179083.0,384,36.48,20917,179083
400000,95,358078.0,409,38.85,41922,358078
600000,95,536930.0,413,39.23,63070,536930
800000,95,716089.0,413,39.23,83911,716089
1000000,95,895138.0,413,39.23,104862,895138
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.19,0,3
100,96,83.0,40,3.8,17,83
200,96,173.0,51,4.84,27,173
2000,96,1777.0,232,22.04,223,1777
10000,96,8890.0,268,25.46,1110,8890
20000,96,17789.0,381,36.19,2211,17789
40000,96,35706.0,386,36.67,4294,35706
60000,96,53592.0,389,36.95,6408,53592
80000,96,71528.0,401,38.09,8472,71528
100000,96,89483.0,404,38.38,10517,89483
200000,96,179109.0,422,40.09,20891,179109
400000,96,357999.0,441,41.89,42001,357999
600000,96,537183.0,441,41.89,62817,537183
800000,96,716203.0,453,43.03,83797,716203
1000000,96,895040.0,456,43.32,104960,895040
2,97,0.0,1,0.09,2,0
3,97,0.0,2,0.19,3,0
100,97,85.0,31,2.94,15,85
200,97,168.0,82,7.79,32,168
2000,97,1717.0,307,29.16,283,1717
10000,97,8882.0,344,32.68,1118,8882
20000,97,17881.0,349,33.15,2119,17881
40000,97,35825.0,352,33.44,4175,35825
60000,97,53674.0,354,33.63,6326,53674
80000,97,71607.0,357,33.91,8393,71607
100000,97,89450.0,361,34.29,10550,89450
200000,97,179078.0,370,35.15,20922,179078
400000,97,358032.0,373,35.43,41968,358032
600000,97,536927.0,395,37.52,63073,536927
800000,97,715929.0,395,37.52,84071,715929
1000000,97,894897.0,400,38.0,105103,894897
2,98,2.0,1,0.09,0,2
3,98,2.0,2,0.19,1,2
100,98,85.0,38,3.61,15,85
200,98,169.0,49,4.65,31,169
2000,98,1763.0,236,22.42,237,1763
10000,98,8888.0,266,25.27,1112,8888
20000,98,17854.0,267,25.36,2146,17854
40000,98,35721.0,310,29.45,4279,35721
60000,98,53624.0,312,29.64,6376,53624
80000,98,71503.0,315,29.92,8497,71503
100000,98,89255.0,326,30.97,10745,89255
200000,98,178836.0,329,31.25,21164,178836
400000,98,358069.0,329,31.25,41931,358069
600000,98,536863.0,344,32.68,63137,536863
800000,98,715592.0,344,32.68,84408,715592
1000000,98,894502.0,345,32.77,105498,894502
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,80.0,36,3.42,20,80
200,99,170.0,54,5.13,30,170
2000,99,1784.0,131,12.45,216,1784
10000,99,8934.0,177,16.82,1066,8934
20000,99,17872.0,394,37.43,2128,17872
40000,99,35704.0,460,43.7,4296,35704
60000,99,53634.0,463,43.98,6366,53634
80000,99,71485.0,485,46.07,8515,71485
100000,99,89389.0,487,46.26,10611,89389
200000,99,178854.0,495,47.02,21146,178854
400000,99,357630.0,496,47.12,42370,357630
600000,99,536465.0,496,47.12,63535,536465
800000,99,715693.0,496,47.12,84307,715693
1000000,99,894710.0,496,47.12,105290,894710
2,100,2.0,1,0.09,0,2
3,100,2.0,2,0.19,1,2
100,100,81.0,31,2.94,19,81
200,100,170.0,49,4.65,30,170
2000,100,1763.0,228,21.66,237,1763
10000,100,8853.0,501,47.59,1147,8853
20000,100,17767.0,526,49.97,2233,17767
40000,100,35630.0,550,52.25,4370,35630
60000,100,53572.0,560,53.2,6428,53572
80000,100,71420.0,564,53.58,8580,71420
100000,100,89351.0,569,54.05,10649,89351
200000,100,178967.0,573,54.43,21033,178967
400000,100,357900.0,728,69.16,42100,357900
600000,100,536844.0,728,69.16,63156,536844
800000,100,715719.0,729,69.25,84281,715719
1000000,100,894513.0,729,69.25,105487,894513
