Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.05,0,3
100,81,89.0,72,1.65,11,89
200,81,181.0,144,2.45,19,181
2000,81,1800.0,1274,17.8,200,1800
10000,81,9004.0,5116,45.55,996,9004
20000,81,18005.0,11541,60.7,1995,18005
40000,81,35996.0,25751,66.15,4004,35996
60000,81,54030.0,31620,69.45,5970,54030
80000,81,72098.0,41787,69.7,7902,72098
100000,81,90170.0,55302,69.8,9830,90170
200000,81,180261.0,85765,74.5,19739,180261
400000,81,360132.0,217926,83.15,39868,360132
600000,81,540246.0,310327,90.4,59754,540246
800000,81,720329.0,444412,96.95,79671,720329
1000000,81,900333.0,506978,97.0,99667,900333
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,91.0,60,1.3,9,91
200,82,182.0,110,2.2,18,182
2000,82,1757.0,1155,17.35,243,1757
10000,82,8889.0,6626,47.85,1111,8889
20000,82,17854.0,10102,57.0,2146,17854
40000,82,35908.0,25571,57.3,4092,35908
60000,82,53856.0,40177,63.55,6144,53856
80000,82,71827.0,51047,85.5,8173,71827
100000,82,89880.0,63170,86.1,10120,89880
200000,82,179961.0,110175,114.65,20039,179961
400000,82,360072.0,200059,132.55,39928,360072
600000,82,539940.0,316117,136.95,60060,539940
800000,82,720225.0,383530,137.0,79775,720225
1000000,82,900436.0,506761,137.0,99564,900436
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,86.0,61,1.55,14,86
200,83,172.0,113,2.45,28,172
2000,83,1785.0,1246,11.95,215,1785
10000,83,8977.0,5230,32.4,1023,8977
20000,83,17983.0,10301,37.75,2017,17983
40000,83,35948.0,17452,53.8,4052,35948
60000,83,53846.0,25790,73.05,6154,53846
80000,83,71815.0,41347,76.4,8185,71815
100000,83,89835.0,51128,76.6,10165,89835
200000,83,179792.0,121129,78.8,20208,179792
400000,83,359987.0,194931,80.25,40013,359987
600000,83,540256.0,322081,80.35,59744,540256
800000,83,719917.0,444132,82.7,80083,719917
1000000,83,899745.0,537334,83.8,100255,899745
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,88.0,72,1.65,12,88
200,84,179.0,137,3.35,21,179
2000,84,1776.0,1412,23.45,224,1776
10000,84,8933.0,6362,43.85,1067,8933
20000,84,17928.0,10630,55.0,2072,17928
40000,84,35974.0,16384,58.6,4026,35974
60000,84,53935.0,22956,79.85,6065,53935
80000,84,71899.0,31280,84.15,8101,71899
100000,84,89888.0,37155,86.45,10112,89888
200000,84,179744.0,66303,91.4,20256,179744
400000,84,359924.0,84484,97.2,40076,359924
600000,84,539877.0,184191,98.15,60123,539877
800000,84,719694.0,292418,106.65,80306,719694
1000000,84,899741.0,449667,107.8,100259,899741
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,83.0,67,1.3,17,83
200,85,177.0,147,1.95,23,177
2000,85,1780.0,1277,14.9,220,1780
10000,85,8957.0,7158,44.3,1043,8957
20000,85,17952.0,11053,58.2,2048,17952
40000,85,35878.0,22112,75.65,4122,35878
60000,85,53889.0,26387,77.55,6111,53889
80000,85,71946.0,33568,78.0,8054,71946
100000,85,89945.0,39880,78.45,10055,89945
200000,85,179998.0,75184,83.25,20002,179998
400000,85,360020.0,145097,93.65,39980,360020
600000,85,539941.0,212289,99.8,60059,539941
800000,85,720145.0,305218,101.15,79855,720145
1000000,85,900300.0,445166,101.15,99700,900300
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.05,1,2
100,86,84.0,64,0.9,16,84
200,86,166.0,129,1.9,34,166
2000,86,1758.0,1078,13.4,242,1758
10000,86,8925.0,6752,36.75,1075,8925
20000,86,17965.0,10481,41.15,2035,17965
40000,86,35982.0,14241,46.1,4018,35982
60000,86,53975.0,21466,50.95,6025,53975
80000,86,72052.0,35686,51.15,7948,72052
100000,86,90041.0,43925,51.65,9959,90041
200000,86,179970.0,90375,53.45,20030,179970
400000,86,360082.0,160408,57.15,39918,360082
600000,86,540218.0,265586,57.2,59782,540218
800000,86,720263.0,394512,57.4,79737,720263
1000000,86,900251.0,490617,57.55,99749,900251
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,63,1.6,9,91
200,87,179.0,123,3.1,21,179
2000,87,1782.0,1144,20.55,218,1782
10000,87,8915.0,5545,58.6,1085,8915
20000,87,17884.0,9478,75.25,2116,17884
40000,87,35912.0,15688,90.15,4088,35912
60000,87,53894.0,26677,98.0,6106,53894
80000,87,71899.0,39719,99.75,8101,71899
100000,87,89931.0,55012,101.05,10069,89931
200000,87,179863.0,102825,118.55,20137,179863
400000,87,359978.0,189617,132.4,40022,359978
600000,87,540050.0,349455,132.95,59950,540050
800000,87,720280.0,536595,133.0,79720,720280
1000000,87,900357.0,685795,134.1,99643,900357
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,84.0,40,0.85,16,84
200,88,172.0,104,2.15,28,172
2000,88,1771.0,828,18.5,229,1771
10000,88,8946.0,4541,48.45,1054,8946
20000,88,17872.0,9245,59.55,2128,17872
40000,88,35849.0,13134,89.95,4151,35849
60000,88,53922.0,28099,92.8,6078,53922
80000,88,71996.0,46467,92.8,8004,71996
100000,88,90049.0,59052,93.15,9951,90049
200000,88,180024.0,99738,134.55,19976,180024
400000,88,360302.0,206850,136.95,39698,360302
600000,88,540409.0,271740,141.85,59591,540409
800000,88,720568.0,406944,142.85,79432,720568
1000000,88,900665.0,515801,143.2,99335,900665
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,91.0,67,1.7,9,91
200,89,183.0,132,3.05,17,183
2000,89,1788.0,1250,19.15,212,1788
10000,89,8974.0,5272,45.2,1026,8974
20000,89,17981.0,9273,57.75,2019,17981
40000,89,35987.0,20137,86.5,4013,35987
60000,89,54039.0,24482,88.15,5961,54039
80000,89,72020.0,33275,98.95,7980,72020
100000,89,89978.0,40903,101.95,10022,89978
200000,89,179953.0,94050,104.7,20047,179953
400000,89,360039.0,177155,108.45,39961,360039
600000,89,540052.0,276132,109.0,59948,540052
800000,89,719900.0,360925,111.9,80100,719900
1000000,89,899951.0,472761,112.25,100049,899951
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,91.0,65,1.6,9,91
200,90,177.0,130,3.05,23,177
2000,90,1802.0,1143,17.35,198,1802
10000,90,8933.0,4940,34.7,1067,8933
20000,90,17928.0,13297,40.65,2072,17928
40000,90,35973.0,23984,43.7,4027,35973
60000,90,53939.0,30437,44.95,6061,53939
80000,90,71942.0,33880,46.15,8058,71942
100000,90,90008.0,42598,46.3,9992,90008
200000,90,180047.0,83423,47.4,19953,180047
400000,90,360057.0,198084,47.85,39943,360057
600000,90,540184.0,328694,59.15,59816,540184
800000,90,720134.0,480485,60.1,79866,720134
1000000,90,900127.0,609089,60.35,99873,900127
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,90.0,52,1.05,10,90
200,91,178.0,95,1.4,22,178
2000,91,1780.0,932,14.55,220,1780
10000,91,9025.0,4167,32.45,975,9025
20000,91,18022.0,10251,44.8,1978,18022
40000,91,35916.0,21017,57.95,4084,35916
60000,91,53881.0,27275,62.3,6119,53881
80000,91,71887.0,40211,64.75,8113,71887
100000,91,89939.0,54121,66.35,10061,89939
200000,91,180024.0,106223,71.65,19976,180024
400000,91,359989.0,197784,72.4,40011,359989
600000,91,539832.0,311734,75.2,60168,539832
800000,91,719827.0,459088,82.4,80173,719827
1000000,91,899573.0,582540,83.2,100427,899573
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,90.0,56,0.95,10,90
200,92,181.0,116,2.25,19,181
2000,92,1793.0,965,13.1,207,1793
10000,92,9017.0,4857,26.05,983,9017
20000,92,18028.0,11927,32.4,1972,18028
40000,92,36045.0,22809,34.65,3955,36045
60000,92,54022.0,33418,38.25,5978,54022
80000,92,72024.0,40661,38.55,7976,72024
100000,92,90106.0,47809,41.4,9894,90106
200000,92,179953.0,113876,47.55,20047,179953
400000,92,360171.0,192243,47.65,39829,360171
600000,92,540352.0,336672,47.75,59648,540352
800000,92,720569.0,459896,48.15,79431,720569
1000000,92,900610.0,532344,48.15,99390,900610
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,89.0,63,1.3,11,89
200,93,180.0,112,2.4,20,180
2000,93,1776.0,1180,17.6,224,1776
10000,93,8937.0,6093,42.75,1063,8937
20000,93,17936.0,12662,53.5,2064,17936
40000,93,35904.0,22109,67.45,4096,35904
60000,93,53876.0,27218,69.75,6124,53876
80000,93,71941.0,38433,70.1,8059,71941
100000,93,89914.0,48725,71.75,10086,89914
200000,93,180006.0,79051,75.35,19994,180006
400000,93,359990.0,177507,78.8,40010,359990
600000,93,539666.0,301923,82.9,60334,539666
800000,93,719644.0,457132,82.9,80356,719644
1000000,93,899747.0,575616,82.95,100253,899747
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,88.0,71,1.8,12,88
200,94,178.0,133,2.7,22,178
2000,94,1771.0,1456,21.55,229,1771
10000,94,8978.0,7886,42.35,1022,8978
20000,94,17945.0,13692,53.75,2055,17945
40000,94,35925.0,24490,69.35,4075,35925
60000,94,53913.0,34842,71.3,6087,53913
80000,94,71910.0,43495,77.25,8090,71910
100000,94,89956.0,49195,77.25,10044,89956
200000,94,180034.0,94058,79.65,19966,180034
400000,94,360008.0,175553,88.15,39992,360008
600000,94,539797.0,281793,89.35,60203,539797
800000,94,719938.0,465251,89.4,80062,719938
1000000,94,899831.0,597711,92.95,100169,899831
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.05,1,2
100,95,87.0,64,1.35,13,87
200,95,172.0,141,3.8,28,172
2000,95,1787.0,1031,18.95,213,1787
10000,95,8982.0,6002,34.8,1018,8982
20000,95,17926.0,10791,38.25,2074,17926
40000,95,35964.0,19079,42.35,4036,35964
60000,95,53965.0,33146,44.4,6035,53965
80000,95,71984.0,44435,44.75,8016,71984
100000,95,89994.0,48130,44.8,10006,89994
200000,95,179949.0,76311,46.35,20051,179949
400000,95,359883.0,119503,49.65,40117,359883
600000,95,539956.0,212926,50.45,60044,539956
800000,95,719992.0,317179,50.45,80008,719992
1000000,95,900096.0,425853,51.15,99904,900096
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,93.0,67,1.4,7,93
200,96,185.0,122,1.85,15,185
2000,96,1785.0,1260,18.55,215,1785
10000,96,8912.0,5881,41.2,1088,8912
20000,96,17887.0,13054,53.8,2113,17887
40000,96,35879.0,24582,65.15,4121,35879
60000,96,53905.0,39239,67.4,6095,53905
80000,96,71908.0,42491,68.65,8092,71908
100000,96,89945.0,49030,69.5,10055,89945
200000,96,179861.0,94435,82.8,20139,179861
400000,96,359668.0,236995,87.75,40332,359668
600000,96,539736.0,375401,89.55,60264,539736
800000,96,719629.0,491684,90.4,80371,719629
1000000,96,899585.0,550563,90.65,100415,899585
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,90.0,61,1.05,10,90
200,97,181.0,118,2.4,19,181
2000,97,1800.0,1220,15.75,200,1800
10000,97,9011.0,6549,21.9,989,9011
20000,97,17983.0,13216,29.35,2017,17983
40000,97,35965.0,22596,52.4,4035,35965
60000,97,53929.0,36027,56.8,6071,53929
80000,97,71905.0,43238,59.05,8095,71905
100000,97,89969.0,61195,59.15,10031,89969
200000,97,179917.0,140969,64.7,20083,179917
400000,97,359966.0,271288,68.05,40034,359966
600000,97,540182.0,373686,68.65,59818,540182
800000,97,720025.0,475224,70.65,79975,720025
1000000,97,900050.0,570694,70.7,99950,900050
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,90.0,67,1.7,10,90
200,98,178.0,139,3.5,22,178
2000,98,1798.0,1252,21.5,202,1798
10000,98,8970.0,4959,47.5,1030,8970
20000,98,17984.0,10066,64.9,2016,17984
40000,98,36017.0,18100,77.2,3983,36017
60000,98,53982.0,29678,104.55,6018,53982
80000,98,71937.0,37218,109.6,8063,71937
100000,98,89912.0,47390,113.4,10088,89912
200000,98,179930.0,95808,117.15,20070,179930
400000,98,359942.0,186869,126.1,40058,359942
600000,98,539893.0,273514,130.2,60107,539893
800000,98,719798.0,327981,131.05,80202,719798
1000000,98,899812.0,465480,131.9,100188,899812
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,92.0,62,1.55,8,92
200,99,186.0,126,2.65,14,186
2000,99,1798.0,1018,11.7,202,1798
10000,99,8975.0,5159,33.5,1025,8975
20000,99,17939.0,9975,41.35,2061,17939
40000,99,35859.0,19133,45.15,4141,35859
60000,99,53770.0,27881,49.35,6230,53770
80000,99,71711.0,33950,55.4,8289,71711
100000,99,89702.0,38795,55.45,10298,89702
200000,99,179659.0,80729,55.8,20341,179659
400000,99,359875.0,112451,57.35,40125,359875
600000,99,539879.0,212102,57.4,60121,539879
800000,99,719700.0,272101,59.45,80300,719700
1000000,99,899569.0,350090,59.55,100431,899569
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,92.0,72,1.8,8,92
200,100,183.0,145,3.65,17,183
2000,100,1772.0,1399,20.3,228,1772
10000,100,8991.0,6369,47.75,1009,8991
20000,100,17927.0,13262,62.4,2073,17927
40000,100,35973.0,27059,87.45,4027,35973
60000,100,54018.0,35716,92.05,5982,54018
80000,100,72008.0,47170,100.35,7992,72008
100000,100,90015.0,56708,101.35,9985,90015
200000,100,180260.0,91682,103.8,19740,180260
400000,100,360334.0,173747,107.05,39666,360334
600000,100,540357.0,287701,109.9,59643,540357
800000,100,720221.0,341421,110.1,79779,720221
1000000,100,900450.0,360485,110.15,99550,900450
