Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,92.0,71,0.19,8,92
200,41,176.0,149,0.42,24,176
2000,41,1795.0,1652,3.22,205,1795
10000,41,8972.0,7420,13.05,1028,8972
20000,41,18001.0,14813,23.93,1999,18001
40000,41,35984.0,27042,34.75,4016,35984
60000,41,53983.0,41568,72.88,6017,53983
80000,41,71937.0,52097,93.08,8063,71937
100000,41,89915.0,64430,98.2,10085,89915
200000,41,179981.0,112274,139.44,20019,179981
400000,41,360168.0,236546,239.43,39832,360168
600000,41,539974.0,341288,335.78,60026,539974
800000,41,719841.0,438746,391.82,80159,719841
1000000,41,899826.0,530057,492.95,100174,899826
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,88.0,59,0.13,12,88
200,42,182.0,120,0.26,18,182
2000,42,1794.0,1287,3.01,206,1794
10000,42,8954.0,7000,12.72,1046,8954
20000,42,17950.0,13873,21.0,2050,17950
40000,42,35818.0,29378,51.96,4182,35818
60000,42,53711.0,43306,83.62,6289,53711
80000,42,71662.0,53065,101.3,8338,71662
100000,42,89585.0,69679,157.7,10415,89585
200000,42,179557.0,148582,237.81,20443,179557
400000,42,359469.0,297844,358.14,40531,359469
600000,42,539621.0,377582,392.25,60379,539621
800000,42,719627.0,552154,407.7,80373,719627
1000000,42,899679.0,629460,423.83,100321,899679
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,91.0,69,0.16,9,91
200,43,183.0,142,0.3,17,183
2000,43,1785.0,1501,3.34,215,1785
10000,43,8959.0,7135,9.26,1041,8959
20000,43,17957.0,13447,20.84,2043,17957
40000,43,35947.0,28082,35.54,4053,35947
60000,43,53919.0,38352,45.57,6081,53919
80000,43,71893.0,51846,53.33,8107,71893
100000,43,89874.0,69180,83.81,10126,89874
200000,43,179945.0,153890,128.07,20055,179945
400000,43,359903.0,289865,219.29,40097,359903
600000,43,539865.0,410039,304.54,60135,539865
800000,43,720023.0,474431,311.93,79977,720023
1000000,43,899878.0,540116,326.37,100122,899878
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,88.0,69,0.16,12,88
200,44,174.0,151,0.26,26,174
2000,44,1781.0,1331,1.18,219,1781
10000,44,8967.0,7355,17.33,1033,8967
20000,44,17983.0,14307,27.78,2017,17983
40000,44,35920.0,30789,62.69,4080,35920
60000,44,53882.0,48337,81.15,6118,53882
80000,44,71858.0,67842,93.48,8142,71858
100000,44,89878.0,85063,123.02,10122,89878
200000,44,179894.0,136810,183.27,20106,179894
400000,44,359698.0,291164,261.49,40302,359698
600000,44,539849.0,434598,293.56,60151,539849
800000,44,719818.0,529342,322.95,80182,719818
1000000,44,899567.0,616029,338.03,100433,899567
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,86.0,83,0.19,14,86
200,45,176.0,145,0.38,24,176
2000,45,1802.0,1523,4.92,198,1802
10000,45,9043.0,6775,18.39,957,9043
20000,45,18049.0,13568,39.62,1951,18049
40000,45,35942.0,25852,72.16,4058,35942
60000,45,53853.0,38307,96.55,6147,53853
80000,45,71847.0,51181,105.33,8153,71847
100000,45,89851.0,69444,130.71,10149,89851
200000,45,179704.0,152695,195.14,20296,179704
400000,45,359401.0,328657,339.95,40599,359401
600000,45,539497.0,455514,383.25,60503,539497
800000,45,719399.0,617527,431.31,80601,719399
1000000,45,899441.0,781581,491.79,100559,899441
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,86.0,55,0.14,14,86
200,46,171.0,134,0.32,29,171
2000,46,1793.0,1275,2.32,207,1793
10000,46,8969.0,5977,7.64,1031,8969
20000,46,17937.0,12261,16.3,2063,17937
40000,46,35869.0,21434,44.16,4131,35869
60000,46,53828.0,31079,52.2,6172,53828
80000,46,71824.0,46494,75.23,8176,71824
100000,46,89801.0,55551,89.6,10199,89801
200000,46,179788.0,113300,104.27,20212,179788
400000,46,359600.0,214861,179.09,40400,359600
600000,46,539629.0,282546,199.78,60371,539629
800000,46,719853.0,388342,210.07,80147,719853
1000000,46,899892.0,512457,225.33,100108,899892
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.01,0,3
100,47,91.0,61,0.2,9,91
200,47,182.0,113,0.35,18,182
2000,47,1806.0,1330,3.03,194,1806
10000,47,9036.0,7314,15.55,964,9036
20000,47,18044.0,14619,31.44,1956,18044
40000,47,36063.0,29471,46.78,3937,36063
60000,47,54094.0,42073,63.64,5906,54094
80000,47,72014.0,53779,84.85,7986,72014
100000,47,90034.0,70872,116.65,9966,90034
200000,47,180020.0,132121,184.55,19980,180020
400000,47,359804.0,242781,321.93,40196,359804
600000,47,539848.0,307736,414.1,60152,539848
800000,47,719607.0,410511,476.73,80393,719607
1000000,47,899572.0,516316,548.66,100428,899572
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.01,1,2
100,48,87.0,46,0.07,13,87
200,48,177.0,99,0.23,23,177
2000,48,1797.0,1128,2.0,203,1797
10000,48,9038.0,6568,8.12,962,9038
20000,48,18017.0,12287,12.91,1983,18017
40000,48,36027.0,28263,42.78,3973,36027
60000,48,53945.0,40430,59.36,6055,53945
80000,48,71912.0,53695,76.53,8088,71912
100000,48,89954.0,68791,84.0,10046,89954
200000,48,179938.0,145130,138.25,20062,179938
400000,48,359674.0,275642,240.21,40326,359674
600000,48,539540.0,434148,323.86,60460,539540
800000,48,719457.0,534353,374.6,80543,719457
1000000,48,899192.0,651444,472.0,100808,899192
2,49,1.0,1,0.0,1,1
3,49,2.0,2,0.01,1,2
100,49,93.0,65,0.18,7,93
200,49,180.0,138,0.42,20,180
2000,49,1786.0,1319,3.39,214,1786
10000,49,8957.0,7116,19.41,1043,8957
20000,49,17915.0,13719,33.61,2085,17915
40000,49,35940.0,27538,51.67,4060,35940
60000,49,53960.0,44266,89.14,6040,53960
80000,49,71908.0,57046,124.15,8092,71908
100000,49,89833.0,67085,140.87,10167,89833
200000,49,179807.0,123052,187.61,20193,179807
400000,49,359692.0,205469,238.48,40308,359692
600000,49,539561.0,279564,255.64,60439,539561
800000,49,719335.0,389254,304.6,80665,719335
1000000,49,899384.0,491696,336.42,100616,899384
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.01,0,3
100,50,89.0,63,0.17,11,89
200,50,177.0,121,0.3,23,177
2000,50,1796.0,1445,3.29,204,1796
10000,50,9017.0,6522,7.86,983,9017
20000,50,17986.0,13459,22.3,2014,17986
40000,50,35927.0,28663,43.69,4073,35927
60000,50,53959.0,40219,53.99,6041,53959
80000,50,71875.0,49223,64.93,8125,71875
100000,50,89835.0,62700,68.97,10165,89835
200000,50,179776.0,123425,114.26,20224,179776
400000,50,359465.0,254126,162.21,40535,359465
600000,50,539481.0,402832,194.4,60519,539481
800000,50,719294.0,528649,282.97,80706,719294
1000000,50,898947.0,648973,399.93,101053,898947
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,66,0.17,9,91
200,51,178.0,137,0.32,22,178
2000,51,1795.0,1137,3.18,205,1795
10000,51,8972.0,6793,17.06,1028,8972
20000,51,17949.0,14233,28.57,2051,17949
40000,51,35907.0,28772,75.86,4093,35907
60000,51,53824.0,40284,95.14,6176,53824
80000,51,71789.0,45928,106.74,8211,71789
100000,51,89773.0,55656,115.25,10227,89773
200000,51,179788.0,109151,126.38,20212,179788
400000,51,359718.0,257930,225.43,40282,359718
600000,51,539826.0,374211,278.02,60174,539826
800000,51,719755.0,484463,294.91,80245,719755
1000000,51,899529.0,582059,321.15,100471,899529
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,92.0,65,0.18,8,92
200,52,182.0,129,0.32,18,182
2000,52,1810.0,1288,3.25,190,1810
10000,52,9014.0,5986,15.77,986,9014
20000,52,18030.0,11103,30.9,1970,18030
40000,52,36020.0,23230,53.18,3980,36020
60000,52,53955.0,36612,81.04,6045,53955
80000,52,71920.0,45094,101.55,8080,71920
100000,52,89903.0,52869,115.88,10097,89903
200000,52,179825.0,118296,196.32,20175,179825
400000,52,359722.0,247769,336.03,40278,359722
600000,52,539867.0,367792,384.4,60133,539867
800000,52,720061.0,529444,400.17,79939,720061
1000000,52,900183.0,672036,412.61,99817,900183
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,94.0,61,0.14,6,94
200,53,183.0,126,0.31,17,183
2000,53,1825.0,1396,3.01,175,1825
10000,53,9009.0,6440,13.89,991,9009
20000,53,18021.0,12690,29.14,1979,18021
40000,53,36010.0,23986,62.37,3990,36010
60000,53,54008.0,31509,79.28,5992,54008
80000,53,72060.0,39628,90.01,7940,72060
100000,53,90077.0,51052,116.11,9923,90077
200000,53,179875.0,99152,202.05,20125,179875
400000,53,359535.0,172018,329.24,40465,359535
600000,53,539443.0,287656,370.71,60557,539443
800000,53,719418.0,359982,410.66,80582,719418
1000000,53,899686.0,459885,426.29,100314,899686
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,74,0.2,10,90
200,54,181.0,148,0.37,19,181
2000,54,1805.0,1528,3.95,195,1805
10000,54,9020.0,6337,17.32,980,9020
20000,54,18002.0,12768,29.3,1998,18002
40000,54,35971.0,27470,47.77,4029,35971
60000,54,53982.0,40547,87.36,6018,53982
80000,54,71946.0,55108,108.36,8054,71946
100000,54,90013.0,62980,116.05,9987,90013
200000,54,179951.0,131020,199.12,20049,179951
400000,54,360094.0,229650,265.63,39906,360094
600000,54,539894.0,321600,328.01,60106,539894
800000,54,720190.0,376458,332.79,79810,720190
1000000,54,900231.0,415557,349.45,99769,900231
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,88.0,68,0.16,12,88
200,55,178.0,138,0.35,22,178
2000,55,1806.0,1510,2.76,194,1806
10000,55,8971.0,7234,13.87,1029,8971
20000,55,17951.0,13204,24.03,2049,17951
40000,55,35964.0,28397,49.12,4036,35964
60000,55,53914.0,42170,81.23,6086,53914
80000,55,71936.0,49282,85.64,8064,71936
100000,55,89961.0,60271,96.05,10039,89961
200000,55,180046.0,98322,114.41,19954,180046
400000,55,359691.0,184947,218.95,40309,359691
600000,55,539773.0,295180,232.36,60227,539773
800000,55,719817.0,403666,236.55,80183,719817
1000000,55,899982.0,505530,248.09,100018,899982
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,86.0,71,0.16,14,86
200,56,175.0,144,0.3,25,175
2000,56,1789.0,1475,3.57,211,1789
10000,56,8989.0,7651,15.56,1011,8989
20000,56,17986.0,13794,30.77,2014,17986
40000,56,35943.0,26880,63.15,4057,35943
60000,56,53875.0,44369,88.51,6125,53875
80000,56,71871.0,54156,108.78,8129,71871
100000,56,89844.0,72778,142.96,10156,89844
200000,56,179667.0,151988,306.27,20333,179667
400000,56,359740.0,234914,367.91,40260,359740
600000,56,539729.0,328663,490.98,60271,539729
800000,56,719631.0,385361,542.21,80369,719631
1000000,56,899488.0,518356,606.08,100512,899488
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.01,1,2
100,57,90.0,53,0.18,10,90
200,57,179.0,117,0.36,21,179
2000,57,1807.0,1160,3.18,193,1807
10000,57,9025.0,6567,13.24,975,9025
20000,57,17978.0,13143,28.06,2022,17978
40000,57,35991.0,22435,43.63,4009,35991
60000,57,53970.0,38936,84.27,6030,53970
80000,57,71909.0,50567,109.87,8091,71909
100000,57,89913.0,59479,121.12,10087,89913
200000,57,179889.0,130663,160.73,20111,179889
400000,57,359471.0,213817,230.06,40529,359471
600000,57,539352.0,334535,310.25,60648,539352
800000,57,719358.0,447723,321.16,80642,719358
1000000,57,899502.0,464028,323.58,100498,899502
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,69,0.19,11,89
200,58,174.0,144,0.37,26,174
2000,58,1797.0,1343,2.47,203,1797
10000,58,9002.0,6103,11.4,998,9002
20000,58,17946.0,11491,21.79,2054,17946
40000,58,35891.0,26163,51.81,4109,35891
60000,58,53808.0,39992,70.23,6192,53808
80000,58,71764.0,53153,79.59,8236,71764
100000,58,89725.0,70354,103.79,10275,89725
200000,58,179721.0,133861,165.01,20279,179721
400000,58,359646.0,261099,269.18,40354,359646
600000,58,539463.0,344787,388.55,60537,539463
800000,58,719496.0,398456,415.06,80504,719496
1000000,58,899526.0,456586,425.18,100474,899526
2,59,1.0,1,0.0,1,1
3,59,1.0,2,0.01,2,1
100,59,92.0,74,0.16,8,92
200,59,183.0,149,0.36,17,183
2000,59,1810.0,1473,3.56,190,1810
10000,59,8934.0,6214,13.72,1066,8934
20000,59,17911.0,13840,31.18,2089,17911
40000,59,35940.0,27246,73.89,4060,35940
60000,59,53859.0,43107,117.73,6141,53859
80000,59,71840.0,53628,147.62,8160,71840
100000,59,89767.0,66536,173.62,10233,89767
200000,59,179713.0,128588,209.65,20287,179713
400000,59,359990.0,235419,267.08,40010,359990
600000,59,540040.0,355986,329.27,59960,540040
800000,59,720088.0,520464,362.87,79912,720088
1000000,59,900109.0,652439,414.22,99891,900109
2,60,2.0,1,0.0,0,2
3,60,2.0,2,0.01,1,2
100,60,87.0,64,0.18,13,87
200,60,176.0,131,0.35,24,176
2000,60,1784.0,1235,2.99,216,1784
10000,60,8993.0,6513,14.81,1007,8993
20000,60,17955.0,13436,34.54,2045,17955
40000,60,35955.0,23857,48.05,4045,35955
60000,60,53954.0,29124,57.5,6046,53954
80000,60,71904.0,41529,71.98,8096,71904
100000,60,89882.0,55523,90.62,10118,89882
200000,60,179735.0,98292,167.16,20265,179735
400000,60,359710.0,142572,234.12,40290,359710
600000,60,539704.0,212517,301.38,60296,539704
800000,60,719659.0,282664,318.54,80341,719659
1000000,60,899701.0,344646,329.24,100299,899701
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,95.0,69,0.17,5,95
200,61,179.0,124,0.31,21,179
2000,61,1806.0,1389,3.71,194,1806
10000,61,9003.0,5885,12.98,997,9003
20000,61,17976.0,12491,20.22,2024,17976
40000,61,35864.0,24435,51.1,4136,35864
60000,61,53815.0,38565,81.16,6185,53815
80000,61,71841.0,45962,89.51,8159,71841
100000,61,89912.0,45962,89.51,10088,89912
200000,61,179805.0,105318,141.31,20195,179805
400000,61,359482.0,164430,184.47,40518,359482
600000,61,539383.0,268164,206.56,60617,539383
800000,61,719494.0,304113,216.97,80506,719494
1000000,61,899307.0,404313,239.84,100693,899307
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.01,1,2
100,62,86.0,65,0.13,14,86
200,62,181.0,144,0.36,19,181
2000,62,1789.0,1264,2.77,211,1789
10000,62,8968.0,6713,17.71,1032,8968
20000,62,17973.0,13077,31.46,2027,17973
40000,62,35979.0,28558,56.01,4021,35979
60000,62,54041.0,45773,91.22,5959,54041
80000,62,71998.0,56811,106.05,8002,71998
100000,62,90001.0,69023,137.88,9999,90001
200000,62,179672.0,135203,242.53,20328,179672
400000,62,359484.0,253388,409.73,40516,359484
600000,62,539215.0,337132,479.84,60785,539215
800000,62,719084.0,482201,508.77,80916,719084
1000000,62,898915.0,575536,639.35,101085,898915
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,90.0,58,0.15,10,90
200,63,182.0,115,0.27,18,182
2000,63,1811.0,1226,2.9,189,1811
10000,63,8977.0,5697,10.27,1023,8977
20000,63,17957.0,11356,20.21,2043,17957
40000,63,35948.0,28083,60.88,4052,35948
60000,63,53898.0,40193,80.15,6102,53898
80000,63,71886.0,47674,89.98,8114,71886
100000,63,89853.0,59163,93.34,10147,89853
200000,63,179795.0,128107,134.15,20205,179795
400000,63,359756.0,221905,154.48,40244,359756
600000,63,539536.0,367142,238.05,60464,539536
800000,63,719438.0,438150,276.25,80562,719438
1000000,63,899296.0,505046,297.8,100704,899296
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.01,1,2
100,64,88.0,66,0.19,12,88
200,64,184.0,138,0.35,16,184
2000,64,1815.0,1334,3.34,185,1815
10000,64,8966.0,5923,14.63,1034,8966
20000,64,17934.0,11140,31.84,2066,17934
40000,64,35916.0,23684,43.8,4084,35916
60000,64,53930.0,28824,51.89,6070,53930
80000,64,71955.0,34935,61.01,8045,71955
100000,64,89990.0,37994,66.66,10010,89990
200000,64,180052.0,72952,96.81,19948,180052
400000,64,359883.0,164692,171.34,40117,359883
600000,64,539531.0,269121,216.99,60469,539531
800000,64,719404.0,423110,237.48,80596,719404
1000000,64,899331.0,550464,255.71,100669,899331
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,86.0,77,0.13,14,86
200,65,175.0,171,0.34,25,175
2000,65,1774.0,1476,2.44,226,1774
10000,65,8970.0,5776,11.22,1030,8970
20000,65,17963.0,8788,14.34,2037,17963
40000,65,35919.0,17608,23.02,4081,35919
60000,65,53969.0,27487,26.01,6031,53969
80000,65,71996.0,38871,43.71,8004,71996
100000,65,89961.0,53421,58.11,10039,89961
200000,65,179860.0,112667,81.49,20140,179860
400000,65,359890.0,208755,157.33,40110,359890
600000,65,539666.0,337252,438.88,60334,539666
800000,65,719606.0,399836,482.04,80394,719606
1000000,65,899383.0,542901,541.53,100617,899383
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,86.0,71,0.18,14,86
200,66,175.0,133,0.33,25,175
2000,66,1814.0,1421,3.92,186,1814
10000,66,9013.0,6488,14.89,987,9013
20000,66,18022.0,11407,19.23,1978,18022
40000,66,35943.0,26983,44.39,4057,35943
60000,66,53845.0,42565,65.47,6155,53845
80000,66,71882.0,53446,72.67,8118,71882
100000,66,89799.0,66045,81.81,10201,89799
200000,66,179698.0,135410,189.81,20302,179698
400000,66,359598.0,256536,233.53,40402,359598
600000,66,539320.0,390061,398.04,60680,539320
800000,66,719420.0,480116,420.78,80580,719420
1000000,66,899473.0,603013,470.64,100527,899473
2,67,2.0,1,0.0,0,2
3,67,2.0,2,0.01,1,2
100,67,90.0,61,0.13,10,90
200,67,180.0,136,0.3,20,180
2000,67,1790.0,1327,3.5,210,1790
10000,67,9010.0,7257,15.83,990,9010
20000,67,17952.0,14218,30.26,2048,17952
40000,67,36009.0,21621,38.6,3991,36009
60000,67,53940.0,34673,56.83,6060,53940
80000,67,71939.0,46869,80.55,8061,71939
100000,67,89881.0,59348,98.99,10119,89881
200000,67,179882.0,134280,132.35,20118,179882
400000,67,359691.0,258777,231.76,40309,359691
600000,67,539653.0,363087,314.22,60347,539653
800000,67,719425.0,468207,363.98,80575,719425
1000000,67,899387.0,546004,394.97,100613,899387
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.01,0,3
100,68,90.0,64,0.18,10,90
200,68,184.0,141,0.41,16,184
2000,68,1818.0,1203,3.53,182,1818
10000,68,8999.0,6364,16.67,1001,8999
20000,68,17926.0,11881,28.64,2074,17926
40000,68,35886.0,24381,59.48,4114,35886
60000,68,53869.0,37864,85.45,6131,53869
80000,68,71850.0,44048,97.94,8150,71850
100000,68,89850.0,51887,119.16,10150,89850
200000,68,180003.0,104157,162.13,19997,180003
400000,68,360092.0,209503,233.18,39908,360092
600000,68,540121.0,328515,326.42,59879,540121
800000,68,720115.0,408393,365.09,79885,720115
1000000,68,899860.0,505709,386.09,100140,899860
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.01,0,3
100,69,93.0,64,0.15,7,93
200,69,183.0,135,0.31,17,183
2000,69,1818.0,1149,2.65,182,1818
10000,69,9024.0,5847,13.69,976,9024
20000,69,18057.0,11847,21.51,1943,18057
40000,69,36011.0,24181,45.82,3989,36011
60000,69,53984.0,33771,52.69,6016,53984
80000,69,71931.0,45773,67.07,8069,71931
100000,69,89922.0,54244,82.63,10078,89922
200000,69,179884.0,122290,165.79,20116,179884
400000,69,359653.0,214416,252.7,40347,359653
600000,69,539491.0,340578,299.45,60509,539491
800000,69,719535.0,440392,347.25,80465,719535
1000000,69,899278.0,540025,400.81,100722,899278
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,86.0,71,0.14,14,86
200,70,179.0,133,0.33,21,179
2000,70,1799.0,1434,3.22,201,1799
10000,70,8969.0,6169,10.63,1031,8969
20000,70,17997.0,10626,21.89,2003,17997
40000,70,35976.0,22894,34.68,4024,35976
60000,70,53950.0,36936,60.71,6050,53950
80000,70,71979.0,50263,77.14,8021,71979
100000,70,89920.0,60897,87.07,10080,89920
200000,70,179951.0,110992,107.72,20049,179951
400000,70,359733.0,236773,254.98,40267,359733
600000,70,539698.0,315657,324.39,60302,539698
800000,70,719754.0,365312,335.94,80246,719754
1000000,70,899665.0,444995,363.65,100335,899665
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,95.0,63,0.16,5,95
200,71,188.0,125,0.33,12,188
2000,71,1817.0,1234,3.36,183,1817
10000,71,9048.0,5813,9.5,952,9048
20000,71,18099.0,10931,18.05,1901,18099
40000,71,36179.0,17705,23.28,3821,36179
60000,71,54213.0,24587,30.57,5787,54213
80000,71,72245.0,30837,44.71,7755,72245
100000,71,90228.0,38573,56.78,9772,90228
200000,71,180259.0,81711,103.26,19741,180259
400000,71,360112.0,191012,159.74,39888,360112
600000,71,540142.0,298296,180.48,59858,540142
800000,71,720192.0,423353,194.65,79808,720192
1000000,71,900219.0,538221,211.82,99781,900219
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,87.0,64,0.2,13,87
200,72,174.0,118,0.33,26,174
2000,72,1791.0,1331,3.18,209,1791
10000,72,8974.0,5792,10.41,1026,8974
20000,72,17971.0,10834,23.5,2029,17971
40000,72,35995.0,20810,39.67,4005,35995
60000,72,54026.0,33131,44.66,5974,54026
80000,72,72005.0,46370,48.11,7995,72005
100000,72,90003.0,57540,54.95,9997,90003
200000,72,179922.0,115131,131.03,20078,179922
400000,72,359814.0,207513,234.22,40186,359814
600000,72,539590.0,294288,309.88,60410,539590
800000,72,719565.0,366472,323.22,80435,719565
1000000,72,899358.0,435673,330.78,100642,899358
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.01,1,2
100,73,95.0,63,0.16,5,95
200,73,184.0,124,0.36,16,184
2000,73,1808.0,1473,3.67,192,1808
10000,73,9000.0,7304,19.83,1000,9000
20000,73,17941.0,13170,37.96,2059,17941
40000,73,35971.0,23219,68.33,4029,35971
60000,73,53901.0,29576,80.83,6099,53901
80000,73,71860.0,40101,116.69,8140,71860
100000,73,89927.0,44241,132.69,10073,89927
200000,73,179949.0,108183,189.35,20051,179949
400000,73,359911.0,217611,251.39,40089,359911
600000,73,540099.0,354822,277.16,59901,540099
800000,73,719986.0,473851,339.49,80014,719986
1000000,73,899950.0,574905,383.2,100050,899950
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,94.0,67,0.17,6,94
200,74,180.0,135,0.33,20,180
2000,74,1813.0,1214,2.76,187,1813
10000,74,8992.0,5460,12.06,1008,8992
20000,74,18025.0,12601,22.29,1975,18025
40000,74,35964.0,21560,40.06,4036,35964
60000,74,53980.0,28726,52.45,6020,53980
80000,74,71946.0,40437,79.76,8054,71946
100000,74,89973.0,49396,87.8,10027,89973
200000,74,179986.0,107201,197.91,20014,179986
400000,74,359876.0,240567,338.57,40124,359876
600000,74,539764.0,334329,416.79,60236,539764
800000,74,719546.0,394151,463.83,80454,719546
1000000,74,899481.0,467020,507.45,100519,899481
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,87.0,67,0.14,13,87
200,75,178.0,114,0.27,22,178
2000,75,1800.0,1133,2.28,200,1800
10000,75,9000.0,4767,8.52,1000,9000
20000,75,18000.0,9969,20.47,2000,18000
40000,75,36011.0,17181,30.79,3989,36011
60000,75,53982.0,26260,36.82,6018,53982
80000,75,71995.0,41806,57.15,8005,71995
100000,75,89982.0,56445,64.09,10018,89982
200000,75,179762.0,126785,163.77,20238,179762
400000,75,359572.0,217886,215.95,40428,359572
600000,75,539447.0,388771,250.72,60553,539447
800000,75,719357.0,529469,309.26,80643,719357
1000000,75,899390.0,694291,340.63,100610,899390
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,90.0,65,0.14,10,90
200,76,177.0,142,0.39,23,177
2000,76,1795.0,1461,3.41,205,1795
10000,76,9018.0,6007,9.22,982,9018
20000,76,18024.0,13045,14.51,1976,18024
40000,76,36000.0,27423,32.59,4000,36000
60000,76,54023.0,34452,36.42,5977,54023
80000,76,71996.0,42025,41.29,8004,71996
100000,76,89922.0,50459,48.7,10078,89922
200000,76,179952.0,103823,166.76,20048,179952
400000,76,359854.0,225924,288.04,40146,359854
600000,76,540107.0,357057,343.51,59893,540107
800000,76,720435.0,461484,380.35,79565,720435
1000000,76,900329.0,618236,446.22,99671,900329
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,89.0,72,0.18,11,89
200,77,182.0,135,0.33,18,182
2000,77,1802.0,1068,2.71,198,1802
10000,77,8976.0,6433,16.67,1024,8976
20000,77,17986.0,12907,24.8,2014,17986
40000,77,35893.0,28444,44.98,4107,35893
60000,77,53879.0,39365,57.94,6121,53879
80000,77,71877.0,48940,65.53,8123,71877
100000,77,89757.0,60756,79.73,10243,89757
200000,77,179715.0,139121,153.04,20285,179715
400000,77,359619.0,253042,266.63,40381,359619
600000,77,539526.0,393209,340.04,60474,539526
800000,77,719243.0,523407,397.37,80757,719243
1000000,77,899211.0,652978,402.18,100789,899211
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,91.0,73,0.19,9,91
200,78,179.0,138,0.39,21,179
2000,78,1827.0,1315,3.28,173,1827
10000,78,9030.0,6786,17.28,970,9030
20000,78,18019.0,12394,30.36,1981,18019
40000,78,36031.0,23593,50.1,3969,36031
60000,78,54068.0,31764,59.55,5932,54068
80000,78,72005.0,42609,78.68,7995,72005
100000,78,90000.0,53294,93.11,10000,90000
200000,78,180061.0,91102,144.13,19939,180061
400000,78,360177.0,221428,213.25,39823,360177
600000,78,540152.0,332857,246.78,59848,540152
800000,78,720282.0,428934,316.99,79718,720282
1000000,78,900321.0,520712,372.63,99679,900321
2,79,0.0,1,0.0,2,0
3,79,1.0,2,0.01,2,1
100,79,88.0,77,0.27,12,88
200,79,180.0,156,0.56,20,180
2000,79,1782.0,1396,3.3,218,1782
10000,79,8947.0,5815,8.65,1053,8947
20000,79,17932.0,12706,19.36,2068,17932
40000,79,35854.0,27610,56.84,4146,35854
60000,79,53785.0,40862,75.14,6215,53785
80000,79,71675.0,50068,88.77,8325,71675
100000,79,89661.0,55869,94.89,10339,89661
200000,79,179561.0,138505,169.37,20439,179561
400000,79,359478.0,301020,328.5,40522,359478
600000,79,539486.0,476644,368.02,60514,539486
800000,79,719558.0,571169,374.25,80442,719558
1000000,79,899312.0,742023,424.48,100688,899312
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,89.0,62,0.16,11,89
200,80,178.0,122,0.32,22,178
2000,80,1772.0,1190,3.01,228,1772
10000,80,8935.0,6033,13.97,1065,8935
20000,80,17936.0,14859,22.99,2064,17936
40000,80,35987.0,30318,35.42,4013,35987
60000,80,53957.0,43896,61.05,6043,53957
80000,80,71936.0,59947,100.51,8064,71936
100000,80,89904.0,72729,109.72,10096,89904
200000,80,179791.0,148165,179.0,20209,179791
400000,80,359606.0,301542,218.0,40394,359606
600000,80,539523.0,448206,304.74,60477,539523
800000,80,719516.0,545700,314.8,80484,719516
1000000,80,899469.0,612925,329.61,100531,899469
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
