Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.09,0,3
100,81,90.0,70,2.52,10,90
200,81,179.0,133,4.59,21,179
2000,81,1767.0,1056,21.69,233,1767
10000,81,8839.0,5249,32.31,1161,8839
20000,81,17750.0,8887,37.62,2250,17750
40000,81,35585.0,20906,38.7,4415,35585
60000,81,53375.0,27620,42.21,6625,53375
80000,81,71176.0,35149,42.3,8824,71176
100000,81,88908.0,44282,42.39,11092,88908
200000,81,178012.0,89504,43.56,21988,178012
400000,81,356090.0,188026,45.18,43910,356090
600000,81,534421.0,238317,45.18,65579,534421
800000,81,712366.0,341182,45.54,87634,712366
1000000,81,890185.0,466875,51.66,109815,890185
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.09,1,2
100,82,87.0,53,2.07,13,87
200,82,170.0,104,4.32,30,170
2000,82,1777.0,1233,17.73,223,1777
10000,82,8843.0,5302,36.45,1157,8843
20000,82,17713.0,8136,41.76,2287,17713
40000,82,35531.0,23562,43.2,4469,35531
60000,82,53341.0,32605,43.65,6659,53341
80000,82,71193.0,49398,43.83,8807,71193
100000,82,89037.0,62502,43.83,10963,89037
200000,82,177962.0,113924,45.18,22038,177962
400000,82,356066.0,215763,45.45,43934,356066
600000,82,533950.0,310570,45.45,66050,533950
800000,82,712155.0,453180,45.45,87845,712155
1000000,82,890059.0,569539,45.54,109941,890059
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,88.0,61,1.89,12,88
200,83,176.0,106,3.96,24,176
2000,83,1774.0,1319,23.22,226,1774
10000,83,8885.0,5582,48.69,1115,8885
20000,83,17793.0,12031,60.66,2207,17793
40000,83,35666.0,20799,63.63,4334,35666
60000,83,53514.0,28866,66.51,6486,53514
80000,83,71273.0,41063,67.86,8727,71273
100000,83,89102.0,55936,69.39,10898,89102
200000,83,177973.0,130590,78.03,22027,177973
400000,83,355805.0,269670,79.02,44195,355805
600000,83,534009.0,443649,79.2,65991,534009
800000,83,711821.0,596156,79.38,88179,711821
1000000,83,889668.0,725229,79.38,110332,889668
2,84,2.0,1,0.0,0,2
3,84,2.0,2,0.09,1,2
100,84,88.0,61,2.61,12,88
200,84,173.0,110,3.87,27,173
2000,84,1762.0,1244,19.53,238,1762
10000,84,8901.0,5900,25.74,1099,8901
20000,84,17748.0,11079,29.43,2252,17748
40000,84,35469.0,18790,33.3,4531,35469
60000,84,53294.0,29880,34.29,6706,53294
80000,84,71118.0,35030,34.29,8882,71118
100000,84,88816.0,39792,34.56,11184,88816
200000,84,177796.0,87185,35.73,22204,177796
400000,84,356014.0,152813,37.17,43986,356014
600000,84,533805.0,269065,37.26,66195,533805
800000,84,711678.0,346216,37.26,88322,711678
1000000,84,889797.0,441261,37.26,110203,889797
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.09,1,2
100,85,85.0,54,1.62,15,85
200,85,173.0,99,3.87,27,173
2000,85,1761.0,958,15.75,239,1761
10000,85,8820.0,2984,23.13,1180,8820
20000,85,17707.0,9046,23.4,2293,17707
40000,85,35452.0,17041,25.65,4548,35452
60000,85,53194.0,25281,25.74,6806,53194
80000,85,71069.0,45112,25.74,8931,71069
100000,85,88885.0,49034,25.74,11115,88885
200000,85,177849.0,98426,27.0,22151,177849
400000,85,355704.0,182359,27.18,44296,355704
600000,85,533528.0,245146,27.27,66472,533528
800000,85,711406.0,394555,27.27,88594,711406
1000000,85,889615.0,593126,27.27,110385,889615
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,88.0,64,2.43,12,88
200,86,172.0,125,4.95,28,172
2000,86,1758.0,1018,21.51,242,1758
10000,86,8848.0,5485,39.87,1152,8848
20000,86,17753.0,8941,43.83,2247,17753
40000,86,35640.0,20071,44.01,4360,35640
60000,86,53432.0,26915,57.51,6568,53432
80000,86,71228.0,34085,57.78,8772,71228
100000,86,88976.0,39165,60.39,11024,88976
200000,86,178037.0,87027,61.65,21963,178037
400000,86,356110.0,206709,63.18,43890,356110
600000,86,534276.0,267238,64.08,65724,534276
800000,86,712276.0,348189,64.35,87724,712276
1000000,86,890208.0,428475,64.35,109792,890208
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.09,0,3
100,87,88.0,58,1.44,12,88
200,87,167.0,121,2.34,33,167
2000,87,1737.0,1036,9.36,263,1737
10000,87,8861.0,5557,9.72,1139,8861
20000,87,17754.0,10021,9.81,2246,17754
40000,87,35585.0,19163,9.81,4415,35585
60000,87,53374.0,24950,9.9,6626,53374
80000,87,71191.0,39698,9.9,8809,71191
100000,87,88933.0,48211,9.9,11067,88933
200000,87,177961.0,104491,10.26,22039,177961
400000,87,355929.0,186127,10.35,44071,355929
600000,87,534169.0,263453,10.35,65831,534169
800000,87,712100.0,370033,10.35,87900,712100
1000000,87,890175.0,416160,10.35,109825,890175
2,88,1.0,1,0.0,1,1
3,88,1.0,2,0.09,2,1
100,88,82.0,55,2.52,18,82
200,88,166.0,112,4.14,34,166
2000,88,1766.0,1353,20.52,234,1766
10000,88,8916.0,6430,40.05,1084,8916
20000,88,17826.0,12490,44.55,2174,17826
40000,88,35686.0,19912,46.35,4314,35686
60000,88,53486.0,25350,50.94,6514,53486
80000,88,71330.0,35478,54.63,8670,71330
100000,88,89180.0,45727,54.99,10820,89180
200000,88,178126.0,100745,59.4,21874,178126
400000,88,356007.0,180666,60.12,43993,356007
600000,88,534132.0,234525,63.72,65868,534132
800000,88,712144.0,347917,63.72,87856,712144
1000000,88,890253.0,473285,63.72,109747,890253
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,83.0,72,2.7,17,83
200,89,172.0,124,4.41,28,172
2000,89,1768.0,1074,20.97,232,1768
10000,89,8900.0,4417,28.53,1100,8900
20000,89,17749.0,9477,35.91,2251,17749
40000,89,35578.0,18506,37.98,4422,35578
60000,89,53396.0,33467,38.07,6604,53396
80000,89,71225.0,41877,38.25,8775,71225
100000,89,89040.0,49463,40.14,10960,89040
200000,89,178039.0,87576,40.5,21961,178039
400000,89,355604.0,169916,40.86,44396,355604
600000,89,533525.0,252684,40.95,66475,533525
800000,89,711444.0,295342,40.95,88556,711444
1000000,89,889380.0,426794,40.95,110620,889380
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.09,1,2
100,90,82.0,65,2.34,18,82
200,90,162.0,137,5.4,38,162
2000,90,1748.0,1311,21.87,252,1748
10000,90,8894.0,5986,30.96,1106,8894
20000,90,17779.0,11153,33.57,2221,17779
40000,90,35548.0,16581,38.88,4452,35548
60000,90,53421.0,24836,39.42,6579,53421
80000,90,71168.0,31005,43.11,8832,71168
100000,90,88931.0,42048,43.38,11069,88931
200000,90,177998.0,90683,43.65,22002,177998
400000,90,356205.0,197313,43.65,43795,356205
600000,90,534250.0,303662,43.74,65750,534250
800000,90,712516.0,376057,43.74,87484,712516
1000000,90,890277.0,499459,44.73,109723,890277
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.09,1,2
100,91,92.0,57,2.25,8,92
200,91,174.0,112,4.68,26,174
2000,91,1770.0,1172,13.5,230,1770
10000,91,8889.0,5590,16.92,1111,8889
20000,91,17852.0,11959,17.28,2148,17852
40000,91,35665.0,19960,36.9,4335,35665
60000,91,53492.0,31468,37.8,6508,53492
80000,91,71330.0,41210,37.98,8670,71330
100000,91,89116.0,50836,38.07,10884,89116
200000,91,178062.0,110600,40.59,21938,178062
400000,91,355948.0,237069,41.13,44052,355948
600000,91,534006.0,379308,41.49,65994,534006
800000,91,712044.0,448956,41.58,87956,712044
1000000,91,889878.0,536634,41.58,110122,889878
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.09,1,2
100,92,84.0,73,2.52,16,84
200,92,168.0,123,3.69,32,168
2000,92,1783.0,1009,9.54,217,1783
10000,92,8926.0,6349,29.16,1074,8926
20000,92,17800.0,12242,41.49,2200,17800
40000,92,35570.0,24384,46.8,4430,35570
60000,92,53338.0,34591,48.78,6662,53338
80000,92,71084.0,47934,49.14,8916,71084
100000,92,88847.0,50276,49.23,11153,88847
200000,92,177830.0,105157,50.67,22170,177830
400000,92,355944.0,195217,52.29,44056,355944
600000,92,533859.0,332456,52.83,66141,533859
800000,92,711807.0,392127,52.83,88193,711807
1000000,92,889809.0,445472,52.83,110191,889809
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.09,0,3
100,93,90.0,66,2.88,10,90
200,93,182.0,121,4.95,18,182
2000,93,1749.0,1131,17.1,251,1749
10000,93,8839.0,6098,29.07,1161,8839
20000,93,17795.0,13514,29.34,2205,17795
40000,93,35685.0,21524,29.43,4315,35685
60000,93,53496.0,33972,30.06,6504,53496
80000,93,71255.0,41380,36.99,8745,71255
100000,93,89063.0,48148,37.08,10937,89063
200000,93,178158.0,80971,38.97,21842,178158
400000,93,356251.0,171210,43.65,43749,356251
600000,93,534170.0,293058,44.46,65830,534170
800000,93,712273.0,341904,44.73,87727,712273
1000000,93,890106.0,410468,44.73,109894,890106
2,94,2.0,1,0.0,0,2
3,94,2.0,2,0.09,1,2
100,94,86.0,55,2.43,14,86
200,94,176.0,101,4.86,24,176
2000,94,1777.0,793,17.55,223,1777
10000,94,8910.0,3986,33.93,1090,8910
20000,94,17869.0,6703,48.78,2131,17869
40000,94,35663.0,14242,50.76,4337,35663
60000,94,53400.0,23102,58.32,6600,53400
80000,94,71223.0,35348,58.5,8777,71223
100000,94,88997.0,42354,58.59,11003,88997
200000,94,178028.0,81042,66.51,21972,178028
400000,94,356142.0,171082,67.68,43858,356142
600000,94,534034.0,264159,70.74,65966,534034
800000,94,712023.0,375108,72.36,87977,712023
1000000,94,889989.0,416665,72.45,110011,889989
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.09,1,2
100,95,87.0,49,1.08,13,87
200,95,179.0,109,2.16,21,179
2000,95,1779.0,1044,7.02,221,1779
10000,95,8857.0,4947,29.34,1143,8857
20000,95,17757.0,10121,33.3,2243,17757
40000,95,35605.0,21024,34.83,4395,35605
60000,95,53379.0,26203,34.92,6621,53379
80000,95,71113.0,33641,36.18,8887,71113
100000,95,88900.0,44587,36.36,11100,88900
200000,95,177990.0,87959,36.45,22010,177990
400000,95,355978.0,148806,36.63,44022,355978
600000,95,533850.0,258201,37.08,66150,533850
800000,95,712148.0,278062,37.08,87852,712148
1000000,95,890128.0,377151,37.08,109872,890128
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.09,0,3
100,96,84.0,52,2.25,16,84
200,96,171.0,99,3.06,29,171
2000,96,1758.0,1028,17.37,242,1758
10000,96,8919.0,5025,25.47,1081,8919
20000,96,17811.0,8318,36.81,2189,17811
40000,96,35614.0,17527,39.6,4386,35614
60000,96,53418.0,22960,40.95,6582,53418
80000,96,71277.0,28249,41.13,8723,71277
100000,96,89105.0,38380,41.13,10895,89105
200000,96,178008.0,84596,43.56,21992,178008
400000,96,356108.0,123104,45.0,43892,356108
600000,96,534026.0,243129,45.0,65974,534026
800000,96,712015.0,323904,45.18,87985,712015
1000000,96,889979.0,388682,45.18,110021,889979
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.09,0,3
100,97,89.0,60,2.25,11,89
200,97,182.0,109,3.78,18,182
2000,97,1777.0,1196,24.21,223,1777
10000,97,8881.0,6327,37.44,1119,8881
20000,97,17802.0,10451,40.32,2198,17802
40000,97,35545.0,21897,40.95,4455,35545
60000,97,53334.0,35134,47.97,6666,53334
80000,97,71130.0,47427,48.06,8870,71130
100000,97,88968.0,60411,48.51,11032,88968
200000,97,178188.0,114248,48.87,21812,178188
400000,97,356434.0,196180,49.05,43566,356434
600000,97,534368.0,246133,49.68,65632,534368
800000,97,712371.0,311787,50.04,87629,712371
1000000,97,890429.0,424309,50.04,109571,890429
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,81.0,48,2.52,19,81
200,98,173.0,98,3.24,27,173
2000,98,1777.0,1174,5.31,223,1777
10000,98,8910.0,5553,13.5,1090,8910
20000,98,17800.0,8693,14.4,2200,17800
40000,98,35600.0,18735,14.85,4400,35600
60000,98,53406.0,34918,14.85,6594,53406
80000,98,71208.0,40076,15.21,8792,71208
100000,98,88939.0,50665,22.05,11061,88939
200000,98,177898.0,114804,26.37,22102,177898
400000,98,355823.0,256617,32.04,44177,355823
600000,98,533846.0,327424,32.13,66154,533846
800000,98,711936.0,449642,32.13,88064,711936
1000000,98,889916.0,600888,32.13,110084,889916
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,91.0,59,1.71,9,91
200,99,177.0,108,3.33,23,177
2000,99,1748.0,1000,19.44,252,1748
10000,99,8894.0,5896,23.94,1106,8894
20000,99,17747.0,11779,29.07,2253,17747
40000,99,35533.0,21492,29.61,4467,35533
60000,99,53328.0,30115,31.77,6672,53328
80000,99,71059.0,41021,32.22,8941,71059
100000,99,88913.0,60083,32.22,11087,88913
200000,99,177927.0,120869,32.4,22073,177927
400000,99,355764.0,220611,33.93,44236,355764
600000,99,533825.0,351155,33.93,66175,533825
800000,99,711546.0,468196,33.93,88454,711546
1000000,99,889260.0,566423,34.29,110740,889260
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.09,1,2
100,100,88.0,62,2.79,12,88
200,100,176.0,128,4.41,24,176
2000,100,1765.0,1198,27.0,235,1765
10000,100,8867.0,6281,41.94,1133,8867
20000,100,17777.0,10702,47.34,2223,17777
40000,100,35588.0,16077,51.48,4412,35588
60000,100,53386.0,27471,52.29,6614,53386
80000,100,71167.0,37597,53.82,8833,71167
100000,100,88924.0,52346,53.91,11076,88924
200000,100,178032.0,74276,54.99,21968,178032
400000,100,355888.0,186852,55.71,44112,355888
600000,100,533585.0,269436,55.8,66415,533585
800000,100,711679.0,409615,55.8,88321,711679
1000000,100,889644.0,486108,55.98,110356,889644
