Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1659.0,704,35.2,341,1659
10000,81,8436.0,1412,70.6,1564,8436
20000,81,16947.0,1827,91.35,3053,16947
40000,81,34029.0,1864,93.2,5971,34029
60000,81,51059.0,1958,97.9,8941,51059
80000,81,68156.0,1964,98.2,11844,68156
100000,81,85198.0,2141,107.05,14802,85198
200000,81,170171.0,2300,115.0,29829,170171
400000,81,340288.0,2391,119.55,59712,340288
600000,81,510492.0,2432,121.6,89508,510492
800000,81,680458.0,2474,123.7,119542,680458
1000000,81,850311.0,2474,123.7,149689,850311
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,86.0,64,3.2,14,86
200,82,172.0,123,6.15,28,172
2000,82,1634.0,1026,51.3,366,1634
10000,82,8413.0,1878,93.9,1587,8413
20000,82,16900.0,2188,109.4,3100,16900
40000,82,33810.0,2503,125.15,6190,33810
60000,82,50713.0,2942,147.1,9287,50713
80000,82,67746.0,2960,148.0,12254,67746
100000,82,84741.0,2965,148.25,15259,84741
200000,82,169911.0,3010,150.5,30089,169911
400000,82,339729.0,3316,165.8,60271,339729
600000,82,509947.0,3381,169.05,90053,509947
800000,82,679985.0,3381,169.05,120015,679985
1000000,82,849813.0,4483,224.15,150187,849813
2,83,2.0,2,0.1,0,2
3,83,2.0,2,0.1,1,2
100,83,78.0,66,3.3,22,78
200,83,159.0,128,6.4,41,159
2000,83,1657.0,773,38.65,343,1657
10000,83,8448.0,1420,71.0,1552,8448
20000,83,16914.0,1766,88.3,3086,16914
40000,83,33924.0,2290,114.5,6076,33924
60000,83,50843.0,2746,137.3,9157,50843
80000,83,67831.0,2791,139.55,12169,67831
100000,83,84767.0,2837,141.85,15233,84767
200000,83,169769.0,3260,163.0,30231,169769
400000,83,339871.0,3519,175.95,60129,339871
600000,83,509770.0,3542,177.1,90230,509770
800000,83,679939.0,3771,188.55,120061,679939
1000000,83,850030.0,3771,188.55,149970,850030
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,86.0,60,3.0,14,86
200,84,172.0,131,6.55,28,172
2000,84,1653.0,1035,51.75,347,1653
10000,84,8414.0,2208,110.4,1586,8414
20000,84,16817.0,2780,139.0,3183,16817
40000,84,33819.0,2964,148.2,6181,33819
60000,84,50776.0,3139,156.95,9224,50776
80000,84,67815.0,3166,158.3,12185,67815
100000,84,84811.0,3180,159.0,15189,84811
200000,84,169973.0,3199,159.95,30027,169973
400000,84,340266.0,3372,168.6,59734,340266
600000,84,510171.0,3463,173.15,89829,510171
800000,84,680069.0,3483,174.15,119931,680069
1000000,84,849828.0,3916,195.8,150172,849828
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,77.0,69,3.45,23,77
200,85,161.0,116,5.8,39,161
2000,85,1663.0,779,38.95,337,1663
10000,85,8427.0,1896,94.8,1573,8427
20000,85,16977.0,2059,102.95,3023,16977
40000,85,34009.0,2558,127.9,5991,34009
60000,85,51085.0,2701,135.05,8915,51085
80000,85,68043.0,2880,144.0,11957,68043
100000,85,85042.0,2925,146.25,14958,85042
200000,85,169999.0,3171,158.55,30001,169999
400000,85,340026.0,3486,174.3,59974,340026
600000,85,509831.0,3552,177.6,90169,509831
800000,85,679733.0,3578,178.9,120267,679733
1000000,85,849531.0,3753,187.65,150469,849531
2,86,1.0,2,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,89.0,61,3.05,11,89
200,86,176.0,126,6.3,24,176
2000,86,1685.0,724,36.2,315,1685
10000,86,8440.0,2314,115.7,1560,8440
20000,86,16873.0,3306,165.3,3127,16873
40000,86,33773.0,4526,226.3,6227,33773
60000,86,50800.0,4618,230.9,9200,50800
80000,86,67798.0,4752,237.6,12202,67798
100000,86,84799.0,4754,237.7,15201,84799
200000,86,169605.0,5456,272.8,30395,169605
400000,86,339779.0,5520,276.0,60221,339779
600000,86,509987.0,5536,276.8,90013,509987
800000,86,679994.0,5546,277.3,120006,679994
1000000,86,849819.0,5573,278.65,150181,849819
2,87,1.0,2,0.1,1,1
3,87,1.0,2,0.1,2,1
100,87,84.0,61,3.05,16,84
200,87,164.0,120,6.0,36,164
2000,87,1664.0,777,38.85,336,1664
10000,87,8465.0,1354,67.7,1535,8465
20000,87,16951.0,1702,85.1,3049,16951
40000,87,33906.0,2028,101.4,6094,33906
60000,87,50977.0,2063,103.15,9023,50977
80000,87,68029.0,2073,103.65,11971,68029
100000,87,85005.0,2128,106.4,14995,85005
200000,87,169862.0,2683,134.15,30138,169862
400000,87,339724.0,2768,138.4,60276,339724
600000,87,509618.0,2780,139.0,90382,509618
800000,87,679581.0,2785,139.25,120419,679581
1000000,87,849459.0,2788,139.4,150541,849459
2,88,1.0,2,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,81.0,56,2.8,19,81
200,88,164.0,88,4.4,36,164
2000,88,1677.0,556,27.8,323,1677
10000,88,8437.0,1252,62.6,1563,8437
20000,88,16979.0,1311,65.55,3021,16979
40000,88,33955.0,1449,72.45,6045,33955
60000,88,50877.0,1614,80.7,9123,50877
80000,88,67917.0,1716,85.8,12083,67917
100000,88,84873.0,1722,86.1,15127,84873
200000,88,169948.0,1935,96.75,30052,169948
400000,88,340130.0,1959,97.95,59870,340130
600000,88,510349.0,1961,98.05,89651,510349
800000,88,680516.0,1990,99.5,119484,680516
1000000,88,850357.0,2000,100.0,149643,850357
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,89.0,64,3.2,11,89
200,89,165.0,124,6.2,35,165
2000,89,1662.0,884,44.2,338,1662
10000,89,8381.0,2004,100.2,1619,8381
20000,89,16923.0,2272,113.6,3077,16923
40000,89,33806.0,3481,174.05,6194,33806
60000,89,50740.0,3704,185.2,9260,50740
80000,89,67795.0,3724,186.2,12205,67795
100000,89,84763.0,3774,188.7,15237,84763
200000,89,169569.0,3912,195.6,30431,169569
400000,89,339471.0,4361,218.05,60529,339471
600000,89,509504.0,4401,220.05,90496,509504
800000,89,679530.0,4423,221.15,120470,679530
1000000,89,849409.0,4465,223.25,150591,849409
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,83.0,51,2.55,17,83
200,90,160.0,115,5.75,40,160
2000,90,1660.0,828,41.4,340,1660
10000,90,8408.0,1665,83.25,1592,8408
20000,90,16916.0,1987,99.35,3084,16916
40000,90,33835.0,2131,106.55,6165,33835
60000,90,50710.0,2453,122.65,9290,50710
80000,90,67695.0,2679,133.95,12305,67695
100000,90,84659.0,2682,134.1,15341,84659
200000,90,169667.0,2773,138.65,30333,169667
400000,90,339545.0,2800,140.0,60455,339545
600000,90,509748.0,2805,140.25,90252,509748
800000,90,679926.0,2805,140.25,120074,679926
1000000,90,850022.0,2817,140.85,149978,850022
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,78.0,76,3.8,22,78
200,91,161.0,151,7.55,39,161
2000,91,1642.0,839,41.95,358,1642
10000,91,8342.0,2274,113.7,1658,8342
20000,91,16843.0,2300,115.0,3157,16843
40000,91,33901.0,2506,125.3,6099,33901
60000,91,50910.0,2593,129.65,9090,50910
80000,91,68004.0,2634,131.7,11996,68004
100000,91,85014.0,2637,131.85,14986,85014
200000,91,170001.0,2834,141.7,29999,170001
400000,91,340111.0,3008,150.4,59889,340111
600000,91,509951.0,3505,175.25,90049,509951
800000,91,680141.0,3505,175.25,119859,680141
1000000,91,850190.0,3542,177.1,149810,850190
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,84.0,54,2.7,16,84
200,92,165.0,101,5.05,35,165
2000,92,1662.0,700,35.0,338,1662
10000,92,8408.0,1752,87.6,1592,8408
20000,92,16872.0,2054,102.7,3128,16872
40000,92,33922.0,2508,125.4,6078,33922
60000,92,51009.0,2677,133.85,8991,51009
80000,92,68079.0,2698,134.9,11921,68079
100000,92,85012.0,2726,136.3,14988,85012
200000,92,169821.0,3094,154.7,30179,169821
400000,92,339827.0,3177,158.85,60173,339827
600000,92,509596.0,3368,168.4,90404,509596
800000,92,679524.0,3371,168.55,120476,679524
1000000,92,849479.0,3377,168.85,150521,849479
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,84.0,61,3.05,16,84
200,93,169.0,112,5.6,31,169
2000,93,1650.0,717,35.85,350,1650
10000,93,8404.0,1632,81.6,1596,8404
20000,93,16821.0,2069,103.45,3179,16821
40000,93,33747.0,2245,112.25,6253,33747
60000,93,50676.0,2313,115.65,9324,50676
80000,93,67619.0,2323,116.15,12381,67619
100000,93,84534.0,2544,127.2,15466,84534
200000,93,169660.0,2816,140.8,30340,169660
400000,93,339615.0,2838,141.9,60385,339615
600000,93,509444.0,2843,142.15,90556,509444
800000,93,679378.0,2852,142.6,120622,679378
1000000,93,849331.0,2852,142.6,150669,849331
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,83.0,58,2.9,17,83
200,94,167.0,116,5.8,33,167
2000,94,1658.0,725,36.25,342,1658
10000,94,8385.0,2362,118.1,1615,8385
20000,94,16784.0,3617,180.85,3216,16784
40000,94,33756.0,3772,188.6,6244,33756
60000,94,50760.0,4016,200.8,9240,50760
80000,94,67695.0,4529,226.45,12305,67695
100000,94,84754.0,4538,226.9,15246,84754
200000,94,169976.0,4622,231.1,30024,169976
400000,94,340039.0,4654,232.7,59961,340039
600000,94,509915.0,5088,254.4,90085,509915
800000,94,680109.0,5154,257.7,119891,680109
1000000,94,849938.0,5157,257.85,150062,849938
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,58,2.9,14,86
200,95,162.0,119,5.95,38,162
2000,95,1651.0,756,37.8,349,1651
10000,95,8436.0,1890,94.5,1564,8436
20000,95,16893.0,2549,127.45,3107,16893
40000,95,33755.0,3055,152.75,6245,33755
60000,95,50737.0,3078,153.9,9263,50737
80000,95,67704.0,3100,155.0,12296,67704
100000,95,84717.0,3204,160.2,15283,84717
200000,95,169525.0,3340,167.0,30475,169525
400000,95,339669.0,3349,167.45,60331,339669
600000,95,509911.0,3370,168.5,90089,509911
800000,95,680023.0,3375,168.75,119977,680023
1000000,95,850063.0,3377,168.85,149937,850063
2,96,0.0,2,0.1,2,0
3,96,0.0,2,0.1,3,0
100,96,77.0,53,2.65,23,77
200,96,161.0,104,5.2,39,161
2000,96,1665.0,767,38.35,335,1665
10000,96,8413.0,2895,144.75,1587,8413
20000,96,16843.0,3657,182.85,3157,16843
40000,96,33957.0,3824,191.2,6043,33957
60000,96,50994.0,4058,202.9,9006,50994
80000,96,67972.0,4325,216.25,12028,67972
100000,96,84926.0,4479,223.95,15074,84926
200000,96,169879.0,4653,232.65,30121,169879
400000,96,339905.0,4817,240.85,60095,339905
600000,96,509776.0,5035,251.75,90224,509776
800000,96,679633.0,5079,253.95,120367,679633
1000000,96,849369.0,5379,268.95,150631,849369
2,97,1.0,2,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,82.0,58,2.9,18,82
200,97,160.0,115,5.75,40,160
2000,97,1658.0,784,39.2,342,1658
10000,97,8427.0,2064,103.2,1573,8427
20000,97,16946.0,3025,151.25,3054,16946
40000,97,33917.0,3362,168.1,6083,33917
60000,97,50874.0,3668,183.4,9126,50874
80000,97,67826.0,3808,190.4,12174,67826
100000,97,84872.0,3983,199.15,15128,84872
200000,97,169877.0,4129,206.45,30123,169877
400000,97,339914.0,4210,210.5,60086,339914
600000,97,510032.0,4212,210.6,89968,510032
800000,97,680086.0,4220,211.0,119914,680086
1000000,97,850106.0,4329,216.45,149894,850106
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,80.0,74,3.7,20,80
200,98,164.0,139,6.95,36,164
2000,98,1656.0,1207,60.35,344,1656
10000,98,8309.0,3509,175.45,1691,8309
20000,98,16759.0,4449,222.45,3241,16759
40000,98,33691.0,4945,247.25,6309,33691
60000,98,50544.0,5433,271.65,9456,50544
80000,98,67608.0,5433,271.65,12392,67608
100000,98,84524.0,5503,275.15,15476,84524
200000,98,169551.0,5681,284.05,30449,169551
400000,98,339401.0,5981,299.05,60599,339401
600000,98,509487.0,5984,299.2,90513,509487
800000,98,679378.0,6019,300.95,120622,679378
1000000,98,849282.0,6025,301.25,150718,849282
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,78.0,62,3.1,22,78
200,99,159.0,100,5.0,41,159
2000,99,1670.0,649,32.45,330,1670
10000,99,8426.0,1682,84.1,1574,8426
20000,99,16907.0,2366,118.3,3093,16907
40000,99,33857.0,2752,137.6,6143,33857
60000,99,50831.0,2901,145.05,9169,50831
80000,99,67795.0,2935,146.75,12205,67795
100000,99,84741.0,3068,153.4,15259,84741
200000,99,169515.0,3690,184.5,30485,169515
400000,99,339537.0,3716,185.8,60463,339537
600000,99,509779.0,3716,185.8,90221,509779
800000,99,680136.0,3716,185.8,119864,680136
1000000,99,850393.0,3716,185.8,149607,850393
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,84.0,68,3.4,16,84
200,100,160.0,124,6.2,40,160
2000,100,1654.0,912,45.6,346,1654
10000,100,8345.0,2261,113.05,1655,8345
20000,100,16850.0,2315,115.75,3150,16850
40000,100,33904.0,2432,121.6,6096,33904
60000,100,50764.0,2727,136.35,9236,50764
80000,100,67783.0,2767,138.35,12217,67783
100000,100,84702.0,3196,159.8,15298,84702
200000,100,169704.0,3206,160.3,30296,169704
400000,100,339769.0,3328,166.4,60231,339769
600000,100,509922.0,3328,166.4,90078,509922
800000,100,679823.0,3951,197.55,120177,679823
1000000,100,849757.0,3990,199.5,150243,849757
