Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,86.0,65,1.58,14,86
200,81,170.0,128,2.83,30,170
2000,81,1771.0,1169,22.37,229,1771
10000,81,8809.0,5424,67.59,1191,8809
20000,81,17714.0,11395,71.33,2286,17714
40000,81,35628.0,27477,74.12,4372,35628
60000,81,53568.0,45197,74.79,6432,53568
80000,81,71418.0,60682,80.87,8582,71418
100000,81,89285.0,75796,81.86,10715,89285
200000,81,178625.0,144570,89.33,21375,178625
400000,81,357695.0,256410,90.0,42305,357695
600000,81,536665.0,423299,94.23,63335,536665
800000,81,715663.0,588274,94.82,84337,715663
1000000,81,894823.0,699736,94.82,105177,894823
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,65,1.08,12,88
200,82,176.0,124,2.2,24,176
2000,82,1771.0,1187,14.31,229,1771
10000,82,8943.0,5123,37.71,1057,8943
20000,82,17886.0,11047,48.02,2114,17886
40000,82,35743.0,16196,52.11,4257,35743
60000,82,53715.0,27153,54.41,6285,53715
80000,82,71648.0,34214,55.26,8352,71648
100000,82,89567.0,43162,57.51,10433,89567
200000,82,178982.0,104309,77.13,21018,178982
400000,82,358023.0,223869,79.52,41977,358023
600000,82,537224.0,372418,80.1,62776,537224
800000,82,716246.0,473762,81.5,83754,716246
1000000,82,895236.0,608249,82.26,104764,895236
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.05,1,2
100,83,88.0,73,1.17,12,88
200,83,177.0,143,2.56,23,177
2000,83,1771.0,1294,13.68,229,1771
10000,83,8899.0,4884,24.17,1101,8899
20000,83,17865.0,9939,38.07,2135,17865
40000,83,35783.0,20467,43.16,4217,35783
60000,83,53715.0,29963,48.65,6285,53715
80000,83,71542.0,39645,52.61,8458,71542
100000,83,89462.0,52562,61.7,10538,89462
200000,83,179019.0,103603,76.01,20981,179019
400000,83,357884.0,175072,79.34,42116,357884
600000,83,536785.0,231748,81.54,63215,536785
800000,83,715657.0,271478,82.49,84343,715657
1000000,83,894785.0,379598,91.94,105215,894785
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,91.0,59,0.81,9,91
200,84,182.0,118,1.66,18,182
2000,84,1766.0,1125,9.81,234,1766
10000,84,8927.0,4659,20.75,1073,8927
20000,84,17826.0,8420,23.81,2174,17826
40000,84,35678.0,18968,32.49,4322,35678
60000,84,53594.0,24912,36.36,6406,53594
80000,84,71450.0,35635,38.52,8550,71450
100000,84,89352.0,50842,38.66,10648,89352
200000,84,178845.0,102903,40.1,21155,178845
400000,84,357680.0,163871,40.46,42320,357680
600000,84,536714.0,306540,40.46,63286,536714
800000,84,715752.0,427285,52.52,84248,715752
1000000,84,894569.0,533402,52.7,105431,894569
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.05,1,2
100,85,86.0,63,1.22,14,86
200,85,175.0,118,2.47,25,175
2000,85,1752.0,1272,20.3,248,1752
10000,85,8913.0,3494,25.65,1087,8913
20000,85,17852.0,4773,30.96,2148,17852
40000,85,35690.0,10621,67.05,4310,35690
60000,85,53582.0,20686,71.87,6418,53582
80000,85,71490.0,22177,73.26,8510,71490
100000,85,89434.0,24233,74.93,10566,89434
200000,85,178789.0,67570,77.9,21211,178789
400000,85,357968.0,178779,79.07,42032,357968
600000,85,536997.0,359249,79.16,63003,536997
800000,85,716114.0,465178,80.42,83886,716114
1000000,85,895107.0,541868,80.64,104893,895107
2,86,2.0,1,0.0,0,2
3,86,2.0,2,0.05,1,2
100,86,84.0,66,1.49,16,84
200,86,169.0,116,2.65,31,169
2000,86,1753.0,1336,14.44,247,1753
10000,86,8901.0,6770,25.88,1099,8901
20000,86,17767.0,12051,29.84,2233,17767
40000,86,35614.0,25935,38.21,4386,35614
60000,86,53530.0,37453,38.48,6470,53530
80000,86,71421.0,54892,42.48,8579,71421
100000,86,89351.0,74035,42.57,10649,89351
200000,86,178831.0,106163,55.98,21169,178831
400000,86,358034.0,181134,58.14,41966,358034
600000,86,536993.0,332310,58.32,63007,536993
800000,86,715827.0,485055,59.67,84173,715827
1000000,86,894586.0,624822,59.94,105414,894586
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.05,1,2
100,87,83.0,73,1.17,17,83
200,87,172.0,132,1.66,28,172
2000,87,1785.0,985,8.55,215,1785
10000,87,8921.0,5331,25.92,1079,8921
20000,87,17828.0,8717,28.17,2172,17828
40000,87,35756.0,11869,31.05,4244,35756
60000,87,53727.0,23321,32.27,6273,53727
80000,87,71643.0,29452,32.49,8357,71643
100000,87,89538.0,33969,32.81,10462,89538
200000,87,179019.0,92207,35.55,20981,179019
400000,87,358130.0,212557,42.3,41870,358130
600000,87,537313.0,273029,46.62,62687,537313
800000,87,716246.0,358522,52.34,83754,716246
1000000,87,895445.0,417319,52.34,104555,895445
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.05,0,3
100,88,89.0,64,1.26,11,89
200,88,182.0,135,2.61,18,182
2000,88,1781.0,1103,18.0,219,1781
10000,88,8879.0,5907,31.64,1121,8879
20000,88,17839.0,10862,33.93,2161,17839
40000,88,35831.0,17540,39.33,4169,35831
60000,88,53680.0,26874,45.9,6320,53680
80000,88,71531.0,40599,56.57,8469,71531
100000,88,89439.0,50457,80.69,10561,89439
200000,88,179044.0,107606,86.22,20956,179044
400000,88,358195.0,210590,98.06,41805,358195
600000,88,537426.0,291688,98.15,62574,537426
800000,88,716484.0,373400,99.05,83516,716484
1000000,88,895524.0,422801,101.16,104476,895524
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,85.0,63,0.77,15,85
200,89,167.0,133,2.34,33,167
2000,89,1762.0,990,9.72,238,1762
10000,89,8911.0,5395,20.7,1089,8911
20000,89,17842.0,10743,39.92,2158,17842
40000,89,35775.0,22795,40.68,4225,35775
60000,89,53670.0,29114,53.91,6330,53670
80000,89,71554.0,40921,60.26,8446,71554
100000,89,89424.0,54042,62.69,10576,89424
200000,89,178942.0,130921,67.55,21058,178942
400000,89,358005.0,296165,69.39,41995,358005
600000,89,536915.0,437403,70.2,63085,536915
800000,89,716207.0,454830,70.2,83793,716207
1000000,89,895204.0,515234,70.43,104796,895204
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,88.0,62,1.4,12,88
200,90,183.0,114,2.83,17,183
2000,90,1778.0,1243,16.83,222,1778
10000,90,8893.0,6848,52.83,1107,8893
20000,90,17807.0,12196,68.31,2193,17807
40000,90,35633.0,24775,82.8,4367,35633
60000,90,53524.0,33977,83.48,6476,53524
80000,90,71369.0,44596,95.09,8631,71369
100000,90,89253.0,55135,95.99,10747,89253
200000,90,178712.0,93311,101.52,21288,178712
400000,90,357702.0,179748,101.88,42298,357702
600000,90,536674.0,321287,102.11,63326,536674
800000,90,715700.0,414813,103.59,84300,715700
1000000,90,894650.0,485339,108.41,105350,894650
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.05,1,2
100,91,85.0,70,1.26,15,85
200,91,179.0,131,2.11,21,179
2000,91,1780.0,1064,10.08,220,1780
10000,91,8913.0,5023,17.46,1087,8913
20000,91,17844.0,9806,18.59,2156,17844
40000,91,35728.0,21438,19.17,4272,35728
60000,91,53597.0,37198,19.31,6403,53597
80000,91,71505.0,41354,19.31,8495,71505
100000,91,89378.0,51976,19.71,10622,89378
200000,91,178904.0,101977,20.25,21096,178904
400000,91,357998.0,208154,20.3,42002,357998
600000,91,537080.0,305842,20.3,62920,537080
800000,91,716088.0,401508,20.34,83912,716088
1000000,91,895032.0,534797,20.34,104968,895032
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.05,0,3
100,92,86.0,60,1.8,14,86
200,92,178.0,125,2.79,22,178
2000,92,1739.0,1382,27.14,261,1739
10000,92,8863.0,5265,61.07,1137,8863
20000,92,17770.0,10457,72.18,2230,17770
40000,92,35664.0,18664,79.7,4336,35664
60000,92,53594.0,28195,90.14,6406,53594
80000,92,71509.0,30188,95.54,8491,71509
100000,92,89338.0,40732,99.14,10662,89338
200000,92,178710.0,82248,123.44,21290,178710
400000,92,357903.0,216979,130.55,42097,357903
600000,92,536915.0,339717,131.18,63085,536915
800000,92,715890.0,504567,131.45,84110,715890
1000000,92,894862.0,641331,131.85,105138,894862
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.05,0,3
100,93,90.0,58,1.26,10,90
200,93,175.0,111,2.52,25,175
2000,93,1767.0,903,13.99,233,1767
10000,93,8831.0,4986,58.46,1169,8831
20000,93,17741.0,10771,75.74,2259,17741
40000,93,35623.0,20652,81.9,4377,35623
60000,93,53522.0,31979,88.83,6478,53522
80000,93,71391.0,46721,96.89,8609,71391
100000,93,89180.0,56012,102.02,10820,89180
200000,93,178594.0,93988,119.88,21406,178594
400000,93,357775.0,161851,127.31,42225,357775
600000,93,536887.0,230692,127.62,63113,536887
800000,93,715802.0,267548,135.9,84198,715802
1000000,93,894846.0,398926,135.95,105154,894846
2,94,0.0,1,0.0,2,0
3,94,1.0,2,0.05,2,1
100,94,81.0,64,1.31,19,81
200,94,172.0,132,2.88,28,172
2000,94,1776.0,1063,15.88,224,1776
10000,94,8912.0,6981,38.21,1088,8912
20000,94,17897.0,11296,55.67,2103,17897
40000,94,35760.0,17339,81.09,4240,35760
60000,94,53761.0,33452,86.31,6239,53761
80000,94,71593.0,47703,94.41,8407,71593
100000,94,89449.0,62602,95.72,10551,89449
200000,94,179068.0,123752,97.97,20932,179068
400000,94,358130.0,207464,101.39,41870,358130
600000,94,537187.0,288222,103.28,62813,537187
800000,94,716240.0,357634,109.53,83760,716240
1000000,94,895228.0,435001,123.66,104772,895228
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,96.0,66,1.71,4,96
200,95,185.0,122,3.01,15,185
2000,95,1794.0,967,17.15,206,1794
10000,95,8940.0,5617,44.1,1060,8940
20000,95,17899.0,9518,50.81,2101,17899
40000,95,35817.0,22754,61.61,4183,35817
60000,95,53744.0,36980,67.59,6256,53744
80000,95,71599.0,45977,81.72,8401,71599
100000,95,89431.0,57103,82.67,10569,89431
200000,95,178963.0,134494,88.07,21037,178963
400000,95,358003.0,234380,92.75,41997,358003
600000,95,536930.0,351106,94.32,63070,536930
800000,95,716030.0,393306,94.59,83970,716030
1000000,95,894884.0,463823,95.27,105116,894884
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.05,0,3
100,96,87.0,65,1.22,13,87
200,96,178.0,138,1.71,22,178
2000,96,1780.0,1144,7.83,220,1780
10000,96,8889.0,3842,12.55,1111,8889
20000,96,17877.0,10275,15.25,2123,17877
40000,96,35825.0,18663,19.62,4175,35825
60000,96,53718.0,28630,22.86,6282,53718
80000,96,71585.0,38709,26.06,8415,71585
100000,96,89479.0,47210,26.42,10521,89479
200000,96,178842.0,98873,39.29,21158,178842
400000,96,357894.0,213220,43.07,42106,357894
600000,96,536884.0,314245,43.47,63116,536884
800000,96,715881.0,476421,43.56,84119,715881
1000000,96,894807.0,593510,43.65,105193,894807
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.05,0,3
100,97,87.0,65,1.58,13,87
200,97,170.0,130,2.79,30,170
2000,97,1775.0,1261,20.34,225,1775
10000,97,8858.0,6589,60.8,1142,8858
20000,97,17759.0,13801,81.68,2241,17759
40000,97,35546.0,24787,89.24,4454,35546
60000,97,53419.0,35178,95.31,6581,53419
80000,97,71319.0,46275,95.72,8681,71319
100000,97,89178.0,60697,104.04,10822,89178
200000,97,178636.0,108779,118.98,21364,178636
400000,97,357870.0,254417,123.17,42130,357870
600000,97,536824.0,347930,125.24,63176,536824
800000,97,715625.0,458973,126.77,84375,715625
1000000,97,894587.0,494595,126.86,105413,894587
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,92.0,70,1.35,8,92
200,98,181.0,145,2.79,19,181
2000,98,1773.0,1169,21.15,227,1773
10000,98,8934.0,4556,49.28,1066,8934
20000,98,17821.0,8992,56.21,2179,17821
40000,98,35767.0,19025,60.57,4233,35767
60000,98,53643.0,28658,69.26,6357,53643
80000,98,71623.0,41879,70.56,8377,71623
100000,98,89609.0,59379,70.83,10391,89609
200000,98,179086.0,131341,87.48,20914,179086
400000,98,358221.0,232901,94.91,41779,358221
600000,98,537176.0,328372,95.94,62824,537176
800000,98,715788.0,461183,97.11,84212,715788
1000000,98,894781.0,560291,97.16,105219,894781
2,99,0.0,1,0.0,2,0
3,99,1.0,2,0.05,2,1
100,99,85.0,67,1.44,15,85
200,99,173.0,124,2.56,27,173
2000,99,1786.0,884,13.95,214,1786
10000,99,8912.0,3739,23.76,1088,8912
20000,99,17849.0,9813,27.45,2151,17849
40000,99,35781.0,17917,29.61,4219,35781
60000,99,53738.0,21317,34.56,6262,53738
80000,99,71598.0,32145,42.12,8402,71598
100000,99,89498.0,46415,42.17,10502,89498
200000,99,178991.0,66448,45.95,21009,178991
400000,99,358069.0,157462,46.22,41931,358069
600000,99,536962.0,241043,47.07,63038,536962
800000,99,716034.0,301878,47.21,83966,716034
1000000,99,894904.0,376449,47.25,105096,894904
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.05,1,2
100,100,90.0,62,1.53,10,90
200,100,180.0,134,3.96,20,180
2000,100,1793.0,1397,26.46,207,1793
10000,100,8918.0,5484,52.97,1082,8918
20000,100,17845.0,9903,62.01,2155,17845
40000,100,35655.0,18496,73.8,4345,35655
60000,100,53438.0,29358,75.74,6562,53438
80000,100,71272.0,40801,86.72,8728,71272
100000,100,89185.0,46507,86.9,10815,89185
200000,100,178623.0,95571,92.84,21377,178623
400000,100,357518.0,255870,93.6,42482,357518
600000,100,536539.0,373330,97.92,63461,536539
800000,100,715449.0,530558,97.97,84551,715449
1000000,100,894335.0,676527,98.1,105665,894335
