Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.13,1,2
100,41,84.0,56,3.99,16,84
200,41,166.0,105,7.3,34,166
2000,41,1761.0,566,31.14,239,1761
10000,41,8804.0,1856,94.94,1196,8804
20000,41,17677.0,2173,108.47,2323,17677
40000,41,35488.0,2328,114.97,4512,35488
60000,41,53300.0,2361,116.59,6700,53300
80000,41,71182.0,2366,116.79,8818,71182
100000,41,88998.0,2390,117.85,11002,88998
200000,41,178258.0,2433,119.97,21742,178258
400000,41,356240.0,2520,123.55,43760,356240
600000,41,534095.0,2597,127.73,65905,534095
800000,41,711965.0,2633,130.32,88035,711965
1000000,41,890088.0,2635,130.4,109912,890088
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.13,0,3
100,42,90.0,64,3.96,10,90
200,42,180.0,124,7.41,20,180
2000,42,1728.0,858,49.47,272,1728
10000,42,8810.0,1751,97.34,1190,8810
20000,42,17685.0,2037,112.03,2315,17685
40000,42,35507.0,2177,117.83,4493,35507
60000,42,53365.0,2184,118.16,6635,53365
80000,42,71136.0,3008,152.17,8864,71136
100000,42,88916.0,3206,160.19,11084,88916
200000,42,177851.0,3631,180.04,22149,177851
400000,42,355834.0,3738,185.22,44166,355834
600000,42,533832.0,3964,195.86,66168,533832
800000,42,711855.0,4060,204.0,88145,711855
1000000,42,889827.0,4071,204.64,110173,889827
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.13,0,3
100,43,88.0,67,4.03,12,88
200,43,175.0,123,7.22,25,175
2000,43,1746.0,734,41.81,254,1746
10000,43,8791.0,1444,86.41,1209,8791
20000,43,17661.0,2412,126.23,2339,17661
40000,43,35463.0,2592,134.08,4537,35463
60000,43,53316.0,2781,141.64,6684,53316
80000,43,71103.0,2941,149.89,8897,71103
100000,43,88871.0,3041,153.89,11129,88871
200000,43,178091.0,3082,156.73,21909,178091
400000,43,355815.0,4687,223.13,44185,355815
600000,43,533655.0,4735,225.5,66345,533655
800000,43,711633.0,4875,231.1,88367,711633
1000000,43,889608.0,4880,231.3,110392,889608
2,44,1.0,1,0.04,1,1
3,44,2.0,2,0.13,1,2
100,44,90.0,64,3.96,10,90
200,44,178.0,115,6.75,22,178
2000,44,1751.0,735,39.05,249,1751
10000,44,8890.0,1334,67.31,1110,8890
20000,44,17818.0,1561,82.39,2182,17818
40000,44,35572.0,2549,123.16,4428,35572
60000,44,53357.0,2672,129.28,6643,53357
80000,44,71191.0,2767,133.13,8809,71191
100000,44,88996.0,2916,139.14,11004,88996
200000,44,177870.0,3236,152.19,22130,177870
400000,44,355728.0,3384,158.26,44272,355728
600000,44,533547.0,3505,163.3,66453,533547
800000,44,711803.0,3581,166.34,88197,711803
1000000,44,889819.0,3581,166.34,110181,889819
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.13,0,3
100,45,84.0,62,4.38,16,84
200,45,168.0,103,7.22,32,168
2000,45,1754.0,794,47.21,246,1754
10000,45,8846.0,1778,95.62,1154,8846
20000,45,17746.0,1945,104.35,2254,17746
40000,45,35607.0,2133,112.32,4393,35607
60000,45,53333.0,2294,119.41,6667,53333
80000,45,71155.0,2353,121.92,8845,71155
100000,45,89005.0,2378,124.12,10995,89005
200000,45,177962.0,2651,139.84,22038,177962
400000,45,356076.0,2775,147.25,43924,356076
600000,45,534061.0,2794,148.11,65939,534061
800000,45,712029.0,2898,152.52,87971,712029
1000000,45,890060.0,2901,152.74,109940,890060
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.13,0,3
100,46,86.0,62,3.78,14,86
200,46,175.0,119,6.71,25,175
2000,46,1754.0,919,52.66,246,1754
10000,46,8834.0,2252,126.93,1166,8834
20000,46,17652.0,2720,150.75,2348,17652
40000,46,35470.0,2861,157.84,4530,35470
60000,46,53302.0,2891,159.49,6698,53302
80000,46,71135.0,2898,159.82,8865,71135
100000,46,88834.0,3107,168.63,11166,88834
200000,46,177894.0,3143,170.77,22106,177894
400000,46,355842.0,3228,176.87,44158,355842
600000,46,533687.0,3288,179.32,66313,533687
800000,46,711768.0,3290,179.4,88232,711768
1000000,46,889674.0,3293,179.62,110326,889674
2,47,2.0,1,0.04,0,2
3,47,2.0,2,0.13,1,2
100,47,88.0,55,3.25,12,88
200,47,175.0,106,5.89,25,175
2000,47,1769.0,590,30.75,231,1769
10000,47,8822.0,2402,112.63,1178,8822
20000,47,17671.0,3003,138.02,2329,17671
40000,47,35490.0,3215,146.6,4510,35490
60000,47,53283.0,3335,152.0,6717,53283
80000,47,71095.0,3354,152.86,8905,71095
100000,47,88894.0,3545,160.5,11106,88894
200000,47,177801.0,4061,181.19,22199,177801
400000,47,355706.0,4524,199.76,44294,355706
600000,47,533743.0,4544,200.56,66257,533743
800000,47,711949.0,4550,200.8,88051,711949
1000000,47,889901.0,4640,204.4,110099,889901
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.13,0,3
100,48,84.0,65,3.45,16,84
200,48,170.0,116,6.29,30,170
2000,48,1720.0,657,30.03,280,1720
10000,48,8828.0,1302,56.78,1172,8828
20000,48,17708.0,1677,71.93,2292,17708
40000,48,35443.0,2479,104.21,4557,35443
60000,48,53189.0,3242,134.83,6811,53189
80000,48,70921.0,3328,138.27,9079,70921
100000,48,88679.0,3360,139.55,11321,88679
200000,48,177662.0,3457,143.43,22338,177662
400000,48,355562.0,4072,192.83,44438,355562
600000,48,533505.0,4128,195.92,66495,533505
800000,48,711659.0,4137,196.28,88341,711659
1000000,48,889743.0,4137,196.28,110257,889743
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,84.0,62,4.33,16,84
200,49,163.0,130,9.4,37,163
2000,49,1738.0,707,46.18,262,1738
10000,49,8829.0,2079,113.46,1171,8829
20000,49,17667.0,2540,138.2,2333,17667
40000,49,35463.0,2991,156.64,4537,35463
60000,49,53218.0,3468,176.47,6782,53218
80000,49,71031.0,3487,177.48,8969,71031
100000,49,88794.0,3592,181.73,11206,88794
200000,49,177628.0,3988,199.17,22372,177628
400000,49,355748.0,4253,212.07,44252,355748
600000,49,533879.0,4258,212.27,66121,533879
800000,49,711975.0,4271,212.79,88025,711975
1000000,49,890040.0,4277,213.03,109960,890040
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.13,0,3
100,50,80.0,50,3.15,20,80
200,50,162.0,104,7.01,38,162
2000,50,1736.0,538,31.17,264,1736
10000,50,8859.0,1051,58.29,1141,8859
20000,50,17791.0,1133,61.67,2209,17791
40000,50,35574.0,1244,66.61,4426,35574
60000,50,53395.0,1312,72.13,6605,53395
80000,50,71196.0,1339,73.41,8804,71196
100000,50,88930.0,1361,74.34,11070,88930
200000,50,177893.0,1884,95.96,22107,177893
400000,50,356071.0,1944,98.51,43929,356071
600000,50,533890.0,2038,104.02,66110,533890
800000,50,711980.0,2046,104.34,88020,711980
1000000,50,890168.0,2046,104.34,109832,890168
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.13,0,3
100,51,86.0,71,4.49,14,86
200,51,169.0,128,7.97,31,169
2000,51,1733.0,807,46.03,267,1733
10000,51,8831.0,1685,88.5,1169,8831
20000,51,17755.0,2211,109.74,2245,17755
40000,51,35497.0,2603,126.52,4503,35497
60000,51,53294.0,2771,133.39,6706,53294
80000,51,71140.0,2781,133.99,8860,71140
100000,51,88936.0,2797,135.08,11064,88936
200000,51,178066.0,2851,137.59,21934,178066
400000,51,356167.0,2892,139.28,43833,356167
600000,51,534188.0,3051,145.64,65812,534188
800000,51,712343.0,3063,146.62,87657,712343
1000000,51,890229.0,3065,146.7,109771,890229
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.13,0,3
100,52,87.0,63,3.87,13,87
200,52,173.0,119,7.81,27,173
2000,52,1717.0,758,50.52,283,1717
10000,52,8787.0,1470,92.25,1213,8787
20000,52,17660.0,1501,94.34,2340,17660
40000,52,35434.0,1519,95.81,4566,35434
60000,52,53237.0,1669,102.16,6763,53237
80000,52,71082.0,1684,102.76,8918,71082
100000,52,88978.0,1684,102.76,11022,88978
200000,52,177859.0,1730,106.0,22141,177859
400000,52,355959.0,1755,107.7,44041,355959
600000,52,533975.0,1791,110.84,66025,533975
800000,52,712015.0,1791,110.84,87985,712015
1000000,52,890103.0,1792,110.88,109897,890103
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,86.0,57,3.58,14,86
200,53,175.0,119,7.11,25,175
2000,53,1728.0,853,47.67,272,1728
10000,53,8802.0,1762,92.83,1198,8802
20000,53,17689.0,1920,99.7,2311,17689
40000,53,35460.0,2054,108.91,4540,35460
60000,53,53206.0,3498,166.87,6794,53206
80000,53,71088.0,3506,167.19,8912,71088
100000,53,88853.0,3599,171.01,11147,88853
200000,53,177731.0,3820,184.9,22269,177731
400000,53,355776.0,3858,186.47,44224,355776
600000,53,533851.0,3880,187.35,66149,533851
800000,53,711795.0,3940,189.75,88205,711795
1000000,53,889846.0,3948,190.17,110154,889846
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.13,0,3
100,54,77.0,51,3.39,23,77
200,54,167.0,93,6.57,33,167
2000,54,1760.0,672,40.68,240,1760
10000,54,8831.0,2129,113.51,1169,8831
20000,54,17753.0,2501,133.09,2247,17753
40000,54,35475.0,3061,156.89,4525,35475
60000,54,53214.0,3340,168.35,6786,53214
80000,54,70932.0,3500,175.25,9068,70932
100000,54,88618.0,3648,181.77,11382,88618
200000,54,177577.0,3664,182.61,22423,177577
400000,54,355631.0,3677,183.18,44369,355631
600000,54,533340.0,3834,189.46,66660,533340
800000,54,711339.0,3899,194.71,88661,711339
1000000,54,889229.0,4114,203.41,110771,889229
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.13,0,3
100,55,88.0,69,4.26,12,88
200,55,174.0,149,8.26,26,174
2000,55,1763.0,751,38.94,237,1763
10000,55,8836.0,1753,91.57,1164,8836
20000,55,17704.0,2018,109.07,2296,17704
40000,55,35493.0,2143,117.07,4507,35493
60000,55,53343.0,2210,119.8,6657,53343
80000,55,71131.0,2300,125.15,8869,71131
100000,55,88908.0,2333,126.92,11092,88908
200000,55,177814.0,2557,139.73,22186,177814
400000,55,355925.0,2697,146.68,44075,355925
600000,55,534002.0,3236,168.79,65998,534002
800000,55,712224.0,3250,169.35,87776,712224
1000000,55,890277.0,3268,170.32,109723,890277
2,56,1.0,1,0.04,1,1
3,56,2.0,2,0.13,1,2
100,56,87.0,50,3.3,13,87
200,56,172.0,90,5.8,28,172
2000,56,1754.0,543,34.37,246,1754
10000,56,8801.0,1906,103.14,1199,8801
20000,56,17729.0,2035,109.3,2271,17729
40000,56,35526.0,2088,112.32,4474,35526
60000,56,53297.0,2318,122.72,6703,53297
80000,56,71090.0,2348,124.82,8910,71090
100000,56,88906.0,2378,126.17,11094,88906
200000,56,177781.0,2805,162.9,22219,177781
400000,56,355773.0,2837,164.48,44227,355773
600000,56,533805.0,2841,164.74,66195,533805
800000,56,711799.0,2847,165.18,88201,711799
1000000,56,889770.0,2852,165.43,110230,889770
2,57,1.0,1,0.04,1,1
3,57,1.0,2,0.13,2,1
100,57,71.0,62,4.18,29,71
200,57,163.0,89,5.46,37,163
2000,57,1727.0,733,40.27,273,1727
10000,57,8767.0,1508,75.72,1233,8767
20000,57,17689.0,1707,83.98,2311,17689
40000,57,35476.0,1773,86.62,4524,35476
60000,57,53255.0,2116,100.39,6745,53255
80000,57,71104.0,2211,104.19,8896,71104
100000,57,88915.0,2237,105.28,11085,88915
200000,57,177788.0,2476,115.04,22212,177788
400000,57,355924.0,2496,116.04,44076,355924
600000,57,533848.0,2574,122.06,66152,533848
800000,57,711962.0,2575,122.1,88038,711962
1000000,57,889853.0,2682,126.38,110147,889853
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.13,0,3
100,58,86.0,53,3.62,14,86
200,58,174.0,107,6.78,26,174
2000,58,1777.0,703,39.07,223,1777
10000,58,8893.0,1360,76.65,1107,8893
20000,58,17745.0,2273,114.72,2255,17745
40000,58,35578.0,2747,135.28,4422,35578
60000,58,53305.0,2991,145.59,6695,53305
80000,58,71140.0,3002,146.18,8860,71140
100000,58,88862.0,3153,158.32,11138,88862
200000,58,177987.0,3220,161.25,22013,177987
400000,58,355766.0,3553,175.12,44234,355766
600000,58,533834.0,3617,180.28,66166,533834
800000,58,711806.0,3698,183.72,88194,711806
1000000,58,889798.0,3724,184.76,110202,889798
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.13,0,3
100,59,84.0,54,3.66,16,84
200,59,171.0,101,6.14,29,171
2000,59,1768.0,559,30.46,232,1768
10000,59,8812.0,1757,81.68,1188,8812
20000,59,17702.0,1963,90.07,2298,17702
40000,59,35482.0,2441,109.44,4518,35482
60000,59,53297.0,2551,113.99,6703,53297
80000,59,71068.0,2668,118.77,8932,71068
100000,59,88861.0,2683,119.37,11139,88861
200000,59,177736.0,3008,133.87,22264,177736
400000,59,355799.0,3013,134.07,44201,355799
600000,59,533687.0,3106,137.84,66313,533687
800000,59,711756.0,3111,138.04,88244,711756
1000000,59,889858.0,3137,139.08,110142,889858
2,60,1.0,1,0.04,1,1
3,60,2.0,2,0.13,1,2
100,60,86.0,49,2.71,14,86
200,60,170.0,91,4.89,30,170
2000,60,1763.0,622,32.28,237,1763
10000,60,8810.0,1481,71.54,1190,8810
20000,60,17690.0,2014,93.36,2310,17690
40000,60,35430.0,2461,111.59,4570,35430
60000,60,53244.0,2592,118.18,6756,53244
80000,60,71039.0,2632,119.78,8961,71039
100000,60,88835.0,3390,150.3,11165,88835
200000,60,177833.0,3450,152.85,22167,177833
400000,60,355977.0,3606,159.54,44023,355977
600000,60,534152.0,3610,159.7,65848,534152
800000,60,712287.0,3688,166.37,87713,712287
1000000,60,890001.0,3875,176.5,109999,890001
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.13,1,2
100,61,92.0,59,3.81,8,92
200,61,181.0,124,7.71,19,181
2000,61,1749.0,860,49.1,251,1749
10000,61,8821.0,1767,93.38,1179,8821
20000,61,17683.0,2308,116.77,2317,17683
40000,61,35465.0,2493,124.62,4535,35465
60000,61,53291.0,2555,127.2,6709,53291
80000,61,71103.0,2580,128.5,8897,71103
100000,61,88903.0,2595,129.2,11097,88903
200000,61,177892.0,2849,139.51,22108,177892
400000,61,355996.0,3048,147.47,44004,355996
600000,61,534019.0,3056,147.99,65981,534019
800000,61,711692.0,3069,148.66,88308,711692
1000000,61,889591.0,3078,149.02,110409,889591
2,62,2.0,1,0.04,0,2
3,62,2.0,2,0.13,1,2
100,62,91.0,73,4.27,9,91
200,62,180.0,134,7.66,20,180
2000,62,1753.0,815,45.0,247,1753
10000,62,8848.0,1748,93.97,1152,8848
20000,62,17763.0,2528,127.37,2237,17763
40000,62,35523.0,3091,154.54,4477,35523
60000,62,53329.0,3294,163.61,6671,53329
80000,62,71085.0,3570,178.0,8915,71085
100000,62,88945.0,3595,179.15,11055,88945
200000,62,177778.0,3925,196.75,22222,177778
400000,62,355978.0,4000,202.9,44022,355978
600000,62,534011.0,4017,203.58,65989,534011
800000,62,711991.0,4045,205.2,88009,711991
1000000,62,889846.0,4065,206.45,110154,889846
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,84.0,73,4.57,16,84
200,63,172.0,121,7.79,28,172
2000,63,1759.0,646,35.29,241,1759
10000,63,8871.0,1650,78.6,1129,8871
20000,63,17747.0,2112,100.63,2253,17747
40000,63,35500.0,3047,138.88,4500,35500
60000,63,53202.0,3371,153.54,6798,53202
80000,63,70972.0,3567,161.38,9028,70972
100000,63,88763.0,3623,163.77,11237,88763
200000,63,177828.0,3690,166.55,22172,177828
400000,63,355794.0,4149,184.96,44206,355794
600000,63,533997.0,4152,185.08,66003,533997
800000,63,711904.0,4162,185.48,88096,711904
1000000,63,889953.0,4168,185.72,110047,889953
2,64,1.0,1,0.04,1,1
3,64,2.0,2,0.13,1,2
100,64,88.0,66,3.84,12,88
200,64,170.0,127,6.88,30,170
2000,64,1730.0,794,38.46,270,1730
10000,64,8777.0,2254,101.31,1223,8777
20000,64,17599.0,2874,126.81,2401,17599
40000,64,35405.0,3240,141.45,4595,35405
60000,64,53251.0,3347,145.73,6749,53251
80000,64,71053.0,3394,147.61,8947,71053
100000,64,88817.0,3412,148.83,11183,88817
200000,64,177914.0,3443,150.27,22086,177914
400000,64,356008.0,3657,159.53,43992,356008
600000,64,534177.0,3699,161.21,65823,534177
800000,64,712089.0,3821,166.29,87911,712089
1000000,64,890223.0,3827,166.53,109777,890223
2,65,0.0,1,0.04,2,0
3,65,1.0,2,0.13,2,1
100,65,80.0,55,3.95,20,80
200,65,166.0,111,7.74,34,166
2000,65,1758.0,470,29.95,242,1758
10000,65,8853.0,1139,65.66,1147,8853
20000,65,17798.0,1496,81.04,2202,17798
40000,65,35533.0,1656,89.59,4467,35533
60000,65,53271.0,2165,110.1,6729,53271
80000,65,71109.0,2320,120.5,8891,71109
100000,65,88933.0,2491,129.44,11067,88933
200000,65,178014.0,2550,132.0,21986,178014
400000,65,356078.0,2718,138.82,43922,356078
600000,65,534025.0,2730,139.35,65975,534025
800000,65,712230.0,2735,139.55,87770,712230
1000000,65,890356.0,2759,140.51,109644,890356
2,66,2.0,1,0.04,0,2
3,66,2.0,2,0.13,1,2
100,66,85.0,72,3.98,15,85
200,66,169.0,159,8.71,31,169
2000,66,1754.0,637,32.83,246,1754
10000,66,8834.0,1588,79.37,1166,8834
20000,66,17672.0,1905,93.25,2328,17672
40000,66,35488.0,2327,110.18,4512,35488
60000,66,53294.0,2808,129.42,6706,53294
80000,66,71129.0,2814,129.76,8871,71129
100000,66,88943.0,2827,130.28,11057,88943
200000,66,178013.0,3240,146.95,21987,178013
400000,66,356066.0,3351,151.44,43934,356066
600000,66,533915.0,3369,152.41,66085,533915
800000,66,711753.0,3498,157.97,88247,711753
1000000,66,889511.0,3502,158.13,110489,889511
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.13,0,3
100,67,87.0,73,4.72,13,87
200,67,174.0,142,8.53,26,174
2000,67,1743.0,776,46.09,257,1743
10000,67,8808.0,1644,93.91,1192,8808
20000,67,17681.0,1800,101.2,2319,17681
40000,67,35565.0,1820,102.05,4435,35565
60000,67,53455.0,1930,111.6,6545,53455
80000,67,71193.0,2878,151.17,8807,71193
100000,67,89052.0,2982,155.33,10948,89052
200000,67,178120.0,3134,161.71,21880,178120
400000,67,356274.0,4032,198.28,43726,356274
600000,67,534356.0,4167,203.88,65644,534356
800000,67,712171.0,4251,210.94,87829,712171
1000000,67,890408.0,4251,210.94,109592,890408
2,68,0.0,1,0.04,2,0
3,68,1.0,2,0.13,2,1
100,68,90.0,64,4.36,10,90
200,68,172.0,126,8.69,28,172
2000,68,1734.0,794,46.41,266,1734
10000,68,8895.0,1330,77.05,1105,8895
20000,68,17734.0,2182,115.63,2266,17734
40000,68,35578.0,2773,139.72,4422,35578
60000,68,53331.0,3841,183.69,6669,53331
80000,68,71202.0,3982,189.33,8798,71202
100000,68,88949.0,4512,211.33,11051,88949
200000,68,177879.0,4997,230.98,22121,177879
400000,68,355854.0,5280,242.45,44146,355854
600000,68,533570.0,5416,248.04,66430,533570
800000,68,711590.0,5417,248.08,88410,711590
1000000,68,889440.0,5437,248.88,110560,889440
2,69,2.0,1,0.04,0,2
3,69,2.0,2,0.13,1,2
100,69,83.0,60,3.45,17,83
200,69,167.0,117,6.68,33,167
2000,69,1728.0,807,39.28,272,1728
10000,69,8814.0,1659,83.76,1186,8814
20000,69,17670.0,2342,111.53,2330,17670
40000,69,35538.0,2410,114.4,4462,35538
60000,69,53366.0,2597,121.98,6634,53366
80000,69,71190.0,2615,122.8,8810,71190
100000,69,88972.0,2862,132.68,11028,88972
200000,69,178020.0,3389,153.91,21980,178020
400000,69,356261.0,3701,166.39,43739,356261
600000,69,533923.0,4227,188.83,66077,533923
800000,69,711932.0,4228,188.87,88068,711932
1000000,69,889968.0,4245,189.7,110032,889968
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,77.0,84,5.01,23,77
200,70,166.0,130,7.15,34,166
2000,70,1774.0,693,32.92,226,1774
10000,70,8838.0,1628,79.62,1162,8838
20000,70,17733.0,1780,86.25,2267,17733
40000,70,35545.0,1910,91.55,4455,35545
60000,70,53339.0,1982,95.63,6661,53339
80000,70,71117.0,2019,97.11,8883,71117
100000,70,88874.0,2028,97.62,11126,88874
200000,70,177985.0,2056,98.89,22015,177985
400000,70,356066.0,2101,101.09,43934,356066
600000,70,533996.0,2131,102.29,66004,533996
800000,70,711952.0,2221,106.09,88048,711952
1000000,70,890037.0,2227,106.33,109963,890037
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.13,0,3
100,71,90.0,65,4.1,10,90
200,71,177.0,126,7.64,23,177
2000,71,1736.0,915,57.6,264,1736
10000,71,8774.0,2038,119.87,1226,8774
20000,71,17677.0,2155,126.2,2323,17677
40000,71,35515.0,2261,130.99,4485,35515
60000,71,53246.0,2698,153.47,6754,53246
80000,71,71016.0,2937,163.68,8984,71016
100000,71,88755.0,2958,164.57,11245,88755
200000,71,177586.0,3196,183.89,22414,177586
400000,71,355609.0,3222,184.98,44391,355609
600000,71,533616.0,3242,185.88,66384,533616
800000,71,711591.0,3244,185.96,88409,711591
1000000,71,889597.0,3249,186.21,110403,889597
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,88.0,61,3.89,12,88
200,72,171.0,120,6.95,29,171
2000,72,1744.0,826,45.94,256,1744
10000,72,8750.0,1982,98.98,1250,8750
20000,72,17659.0,2832,133.08,2341,17659
40000,72,35445.0,3018,141.17,4555,35445
60000,72,53240.0,3280,152.95,6760,53240
80000,72,70993.0,3798,173.82,9007,70993
100000,72,88737.0,3814,174.56,11263,88737
200000,72,177736.0,3918,179.07,22264,177736
400000,72,355696.0,4146,188.24,44304,355696
600000,72,533509.0,4336,195.84,66491,533509
800000,72,711354.0,4389,197.96,88646,711354
1000000,72,889233.0,4392,198.08,110767,889233
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.13,0,3
100,73,84.0,63,4.07,16,84
200,73,173.0,115,6.95,27,173
2000,73,1706.0,776,45.74,294,1706
10000,73,8755.0,1880,95.25,1245,8755
20000,73,17584.0,2544,124.91,2416,17584
40000,73,35391.0,2730,132.45,4609,35391
60000,73,53074.0,2860,140.6,6926,53074
80000,73,70954.0,2860,140.6,9046,70954
100000,73,88765.0,2912,142.68,11235,88765
200000,73,177697.0,3063,149.12,22303,177697
400000,73,355733.0,3182,154.63,44267,355733
600000,73,533736.0,3239,157.01,66264,533736
800000,73,711503.0,3512,167.93,88497,711503
1000000,73,889378.0,3518,168.17,110622,889378
2,74,1.0,1,0.04,1,1
3,74,2.0,2,0.13,1,2
100,74,85.0,60,3.9,15,85
200,74,175.0,117,7.33,25,175
2000,74,1730.0,1141,62.64,270,1730
10000,74,8787.0,2339,126.51,1213,8787
20000,74,17664.0,2866,149.99,2336,17664
40000,74,35508.0,3017,160.53,4492,35508
60000,74,53361.0,3113,166.12,6639,53361
80000,74,71145.0,3154,168.01,8855,71145
100000,74,88971.0,3169,168.91,11029,88971
200000,74,177984.0,3379,178.06,22016,177984
400000,74,356101.0,3405,179.7,43899,356101
600000,74,534339.0,3429,180.71,65661,534339
800000,74,712330.0,3438,181.07,87670,712330
1000000,74,890536.0,3465,183.1,109464,890536
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.13,0,3
100,75,89.0,69,4.66,11,89
200,75,176.0,145,9.9,24,176
2000,75,1748.0,814,45.61,252,1748
10000,75,8766.0,2646,135.19,1234,8766
20000,75,17643.0,3396,166.59,2357,17643
40000,75,35480.0,3916,193.39,4520,35480
60000,75,53211.0,4214,206.91,6789,53211
80000,75,71027.0,4362,213.03,8973,71027
100000,75,88797.0,4444,216.41,11203,88797
200000,75,177733.0,4711,227.84,22267,177733
400000,75,355898.0,4834,233.71,44102,355898
600000,75,533646.0,4957,238.68,66354,533646
800000,75,711670.0,5120,245.2,88330,711670
1000000,75,889522.0,5123,245.32,110478,889522
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,88.0,69,4.61,12,88
200,76,176.0,137,8.58,24,176
2000,76,1737.0,786,46.84,263,1737
10000,76,8873.0,1178,72.02,1127,8873
20000,76,17789.0,1260,76.45,2211,17789
40000,76,35574.0,1384,82.11,4426,35574
60000,76,53369.0,1420,84.55,6631,53369
80000,76,71150.0,1579,93.96,8850,71150
100000,76,88979.0,1586,94.44,11021,88979
200000,76,177878.0,1629,97.71,22122,177878
400000,76,355843.0,1904,108.76,44157,355843
600000,76,533705.0,1936,110.09,66295,533705
800000,76,711850.0,1936,110.09,88150,711850
1000000,76,889928.0,1936,110.09,110072,889928
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,89.0,69,4.31,11,89
200,77,174.0,134,8.06,26,174
2000,77,1705.0,814,49.86,295,1705
10000,77,8804.0,1396,77.94,1196,8804
20000,77,17696.0,1471,82.59,2304,17696
40000,77,35537.0,1576,87.19,4463,35537
60000,77,53283.0,2669,131.26,6717,53283
80000,77,71151.0,2683,131.92,8849,71151
100000,77,88899.0,3243,154.42,11101,88899
200000,77,177912.0,3408,161.17,22088,177912
400000,77,355871.0,3502,168.23,44129,355871
600000,77,533895.0,3519,169.41,66105,533895
800000,77,711747.0,3667,175.38,88253,711747
1000000,77,889886.0,3667,175.38,110114,889886
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,83.0,66,4.09,17,83
200,78,165.0,151,8.39,35,165
2000,78,1706.0,962,54.03,294,1706
10000,78,8812.0,1782,92.18,1188,8812
20000,78,17785.0,1941,98.59,2215,17785
40000,78,35620.0,2420,118.15,4380,35620
60000,78,53449.0,2570,124.85,6551,53449
80000,78,71266.0,2630,127.25,8734,71266
100000,78,89108.0,2706,130.44,10892,89108
200000,78,177856.0,4259,193.21,22144,177856
400000,78,355978.0,4491,202.54,44022,355978
600000,78,533999.0,4565,205.5,66001,533999
800000,78,712040.0,4589,206.56,87960,712040
1000000,78,890139.0,4594,206.76,109861,890139
2,79,2.0,1,0.04,0,2
3,79,2.0,2,0.13,1,2
100,79,84.0,54,2.86,16,84
200,79,168.0,119,6.11,32,168
2000,79,1749.0,486,25.54,251,1749
10000,79,8918.0,867,43.03,1082,8918
20000,79,17837.0,1326,61.44,2163,17837
40000,79,35631.0,1733,78.37,4369,35631
60000,79,53475.0,1777,80.28,6525,53475
80000,79,71311.0,1826,82.24,8689,71311
100000,79,89080.0,1864,85.16,10920,89080
200000,79,178033.0,1998,90.52,21967,178033
400000,79,356113.0,2293,102.52,43887,356113
600000,79,534078.0,2453,108.97,65922,534078
800000,79,712110.0,2506,111.09,87890,712110
1000000,79,890134.0,2527,111.93,109866,890134
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.13,0,3
100,80,87.0,63,3.47,13,87
200,80,174.0,114,6.06,26,174
2000,80,1751.0,791,41.34,249,1751
10000,80,8801.0,2461,128.09,1199,8801
20000,80,17651.0,3336,167.44,2349,17651
40000,80,35488.0,3578,177.42,4512,35488
60000,80,53236.0,3846,190.24,6764,53236
80000,80,71004.0,3903,192.82,8996,71004
100000,80,88793.0,4177,204.53,11207,88793
200000,80,177838.0,4377,214.83,22162,177838
400000,80,355809.0,4545,221.6,44191,355809
600000,80,533738.0,4612,227.23,66262,533738
800000,80,711726.0,4629,228.01,88274,711726
1000000,80,889974.0,4629,228.01,110026,889974
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,85.0,68,4.02,15,85
200,81,171.0,119,7.46,29,171
2000,81,1749.0,833,46.12,251,1749
