Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.08,0,3
100,41,87.0,66,2.64,13,87
200,41,176.0,115,4.6,24,176
2000,41,1728.0,899,35.96,272,1728
10000,41,8829.0,2589,103.56,1171,8829
20000,41,17724.0,3717,148.68,2276,17724
40000,41,35474.0,4383,175.32,4526,35474
60000,41,53296.0,4568,182.72,6704,53296
80000,41,71115.0,4671,186.84,8885,71115
100000,41,88889.0,5027,201.08,11111,88889
200000,41,177722.0,6473,258.92,22278,177722
400000,41,355645.0,7166,286.64,44355,355645
600000,41,533598.0,7214,288.56,66402,533598
800000,41,711794.0,7214,288.56,88206,711794
1000000,41,889821.0,7361,294.44,110179,889821
2,42,1.0,1,0.04,1,1
3,42,2.0,2,0.08,1,2
100,42,80.0,56,2.24,20,80
200,42,172.0,132,5.28,28,172
2000,42,1746.0,803,32.12,254,1746
10000,42,8780.0,1912,76.48,1220,8780
20000,42,17697.0,2329,93.16,2303,17697
40000,42,35470.0,2656,106.24,4530,35470
60000,42,53256.0,3108,124.32,6744,53256
80000,42,71055.0,3545,141.8,8945,71055
100000,42,88867.0,4231,169.24,11133,88867
200000,42,177942.0,4581,183.24,22058,177942
400000,42,356096.0,4912,196.48,43904,356096
600000,42,534172.0,5020,200.8,65828,534172
800000,42,712370.0,5051,202.04,87630,712370
1000000,42,890361.0,5348,213.92,109639,890361
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,84.0,48,1.92,16,84
200,43,172.0,91,3.64,28,172
2000,43,1745.0,759,30.36,255,1745
10000,43,8824.0,2009,80.36,1176,8824
20000,43,17702.0,2227,89.08,2298,17702
40000,43,35425.0,2895,115.8,4575,35425
60000,43,53264.0,3037,121.48,6736,53264
80000,43,71080.0,3091,123.64,8920,71080
100000,43,88883.0,3115,124.6,11117,88883
200000,43,177945.0,3273,130.92,22055,177945
400000,43,355821.0,3459,138.36,44179,355821
600000,43,533748.0,3539,141.56,66252,533748
800000,43,711729.0,3774,150.96,88271,711729
1000000,43,889810.0,3875,155.0,110190,889810
2,44,2.0,1,0.04,0,2
3,44,2.0,2,0.08,1,2
100,44,87.0,72,2.88,13,87
200,44,168.0,135,5.4,32,168
2000,44,1756.0,830,33.2,244,1756
10000,44,8856.0,2407,96.28,1144,8856
20000,44,17732.0,3455,138.2,2268,17732
40000,44,35458.0,4732,189.28,4542,35458
60000,44,53197.0,4932,197.28,6803,53197
80000,44,71076.0,4935,197.4,8924,71076
100000,44,88919.0,4989,199.56,11081,88919
200000,44,177817.0,5322,212.88,22183,177817
400000,44,355997.0,5510,220.4,44003,355997
600000,44,534238.0,5630,225.2,65762,534238
800000,44,712211.0,5675,227.0,87789,712211
1000000,44,890334.0,5679,227.16,109666,890334
2,45,1.0,1,0.04,1,1
3,45,2.0,2,0.08,1,2
100,45,86.0,62,2.48,14,86
200,45,172.0,104,4.16,28,172
2000,45,1721.0,617,24.68,279,1721
10000,45,8783.0,1524,60.96,1217,8783
20000,45,17618.0,2055,82.2,2382,17618
40000,45,35359.0,2354,94.16,4641,35359
60000,45,53122.0,2471,98.84,6878,53122
80000,45,70890.0,2522,100.88,9110,70890
100000,45,88605.0,2552,102.08,11395,88605
200000,45,177580.0,2612,104.48,22420,177580
400000,45,355236.0,2752,110.08,44764,355236
600000,45,533310.0,2752,110.08,66690,533310
800000,45,711369.0,2755,110.2,88631,711369
1000000,45,889242.0,2757,110.28,110758,889242
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,91.0,59,2.36,9,91
200,46,176.0,108,4.32,24,176
2000,46,1767.0,652,26.08,233,1767
10000,46,8837.0,1823,72.92,1163,8837
20000,46,17743.0,2479,99.16,2257,17743
40000,46,35438.0,3024,120.96,4562,35438
60000,46,53201.0,3410,136.4,6799,53201
80000,46,70911.0,3627,145.08,9089,70911
100000,46,88770.0,3627,145.08,11230,88770
200000,46,177844.0,3769,150.76,22156,177844
400000,46,355869.0,3875,155.0,44131,355869
600000,46,533881.0,3934,157.36,66119,533881
800000,46,711797.0,3952,158.08,88203,711797
1000000,46,889703.0,4758,190.32,110297,889703
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,81.0,64,2.56,19,81
200,47,171.0,130,5.2,29,171
2000,47,1759.0,974,38.96,241,1759
10000,47,8802.0,3926,157.04,1198,8802
20000,47,17569.0,5796,231.84,2431,17569
40000,47,35238.0,6958,278.32,4762,35238
60000,47,53022.0,7127,285.08,6978,53022
80000,47,70804.0,7238,289.52,9196,70804
100000,47,88578.0,7252,290.08,11422,88578
200000,47,177769.0,7254,290.16,22231,177769
400000,47,356074.0,7619,304.76,43926,356074
600000,47,533892.0,8106,324.24,66108,533892
800000,47,711758.0,8142,325.68,88242,711758
1000000,47,889653.0,8163,326.52,110347,889653
2,48,2.0,1,0.04,0,2
3,48,2.0,2,0.08,1,2
100,48,87.0,55,2.2,13,87
200,48,171.0,94,3.76,29,171
2000,48,1763.0,844,33.76,237,1763
10000,48,8797.0,2761,110.44,1203,8797
20000,48,17657.0,3959,158.36,2343,17657
40000,48,35524.0,4497,179.88,4476,35524
60000,48,53241.0,5210,208.4,6759,53241
80000,48,71075.0,5279,211.16,8925,71075
100000,48,88804.0,5525,221.0,11196,88804
200000,48,177898.0,5820,232.8,22102,177898
400000,48,355941.0,6078,243.12,44059,355941
600000,48,533870.0,6650,266.0,66130,533870
800000,48,711934.0,6748,269.92,88066,711934
1000000,48,890074.0,6761,270.44,109926,890074
2,49,1.0,1,0.04,1,1
3,49,1.0,2,0.08,2,1
100,49,81.0,67,2.68,19,81
200,49,170.0,131,5.24,30,170
2000,49,1748.0,1012,40.48,252,1748
10000,49,8776.0,3738,149.52,1224,8776
20000,49,17589.0,5771,230.84,2411,17589
40000,49,35355.0,6420,256.8,4645,35355
60000,49,53157.0,6736,269.44,6843,53157
80000,49,70945.0,6917,276.68,9055,70945
100000,49,88702.0,7100,284.0,11298,88702
200000,49,177567.0,7702,308.08,22433,177567
400000,49,355699.0,7892,315.68,44301,355699
600000,49,533763.0,7896,315.84,66237,533763
800000,49,711966.0,7930,317.2,88034,711966
1000000,49,890007.0,7939,317.56,109993,890007
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.08,0,3
100,50,91.0,58,2.32,9,91
200,50,175.0,109,4.36,25,175
2000,50,1757.0,737,29.48,243,1757
10000,50,8814.0,2131,85.24,1186,8814
20000,50,17641.0,2909,116.36,2359,17641
40000,50,35394.0,3459,138.36,4606,35394
60000,50,53162.0,3637,145.48,6838,53162
80000,50,70914.0,3835,153.4,9086,70914
100000,50,88714.0,4115,164.6,11286,88714
200000,50,177668.0,4255,170.2,22332,177668
400000,50,355505.0,4489,179.56,44495,355505
600000,50,533749.0,4510,180.4,66251,533749
800000,50,711719.0,4512,180.48,88281,711719
1000000,50,889553.0,4548,181.92,110447,889553
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,87.0,63,2.52,13,87
200,51,170.0,128,5.12,30,170
2000,51,1729.0,1035,41.4,271,1729
10000,51,8774.0,2361,94.44,1226,8774
20000,51,17592.0,3301,132.04,2408,17592
40000,51,35322.0,4467,178.68,4678,35322
60000,51,53080.0,4994,199.76,6920,53080
80000,51,70833.0,5578,223.12,9167,70833
100000,51,88558.0,5890,235.6,11442,88558
200000,51,177569.0,5991,239.64,22431,177569
400000,51,355558.0,6666,266.64,44442,355558
600000,51,533581.0,6823,272.92,66419,533581
800000,51,711564.0,6839,273.56,88436,711564
1000000,51,889372.0,6933,277.32,110628,889372
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.08,0,3
100,52,85.0,59,2.36,15,85
200,52,166.0,105,4.2,34,166
2000,52,1747.0,741,29.64,253,1747
10000,52,8798.0,1968,78.72,1202,8798
20000,52,17618.0,2760,110.4,2382,17618
40000,52,35347.0,3081,123.24,4653,35347
60000,52,53106.0,3271,130.84,6894,53106
80000,52,70908.0,3424,136.96,9092,70908
100000,52,88760.0,3424,136.96,11240,88760
200000,52,177649.0,3526,141.04,22351,177649
400000,52,355634.0,3677,147.08,44366,355634
600000,52,533414.0,4104,164.16,66586,533414
800000,52,711401.0,4127,165.08,88599,711401
1000000,52,889273.0,4138,165.52,110727,889273
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,90.0,58,2.32,10,90
200,53,174.0,118,4.72,26,174
2000,53,1742.0,940,37.6,258,1742
10000,53,8791.0,2521,100.84,1209,8791
20000,53,17711.0,2722,108.88,2289,17711
40000,53,35508.0,3011,120.44,4492,35508
60000,53,53216.0,3788,151.52,6784,53216
80000,53,70999.0,3855,154.2,9001,70999
100000,53,88802.0,3981,159.24,11198,88802
200000,53,177856.0,4133,165.32,22144,177856
400000,53,355715.0,4274,170.96,44285,355715
600000,53,533775.0,4614,184.56,66225,533775
800000,53,711868.0,5026,201.04,88132,711868
1000000,53,889927.0,5076,203.04,110073,889927
2,54,1.0,1,0.04,1,1
3,54,2.0,2,0.08,1,2
100,54,87.0,73,2.92,13,87
200,54,180.0,142,5.68,20,180
2000,54,1730.0,1110,44.4,270,1730
10000,54,8774.0,2919,116.76,1226,8774
20000,54,17635.0,3470,138.8,2365,17635
40000,54,35332.0,4349,173.96,4668,35332
60000,54,53143.0,5238,209.52,6857,53143
80000,54,70960.0,5373,214.92,9040,70960
100000,54,88679.0,5659,226.36,11321,88679
200000,54,177642.0,6570,262.8,22358,177642
400000,54,355748.0,7321,292.84,44252,355748
600000,54,533796.0,7350,294.0,66204,533796
800000,54,711931.0,7352,294.08,88069,711931
1000000,54,889961.0,7479,299.16,110039,889961
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.08,1,2
100,55,84.0,73,2.92,16,84
200,55,172.0,126,5.04,28,172
2000,55,1726.0,1117,44.68,274,1726
10000,55,8755.0,3503,140.12,1245,8755
20000,55,17636.0,4081,163.24,2364,17636
40000,55,35357.0,4530,181.2,4643,35357
60000,55,53124.0,5235,209.4,6876,53124
80000,55,70974.0,5235,209.4,9026,70974
100000,55,88794.0,5298,211.92,11206,88794
200000,55,177785.0,5708,228.32,22215,177785
400000,55,355731.0,5940,237.6,44269,355731
600000,55,533728.0,6006,240.24,66272,533728
800000,55,711552.0,6109,244.36,88448,711552
1000000,55,889669.0,6113,244.52,110331,889669
2,56,1.0,1,0.04,1,1
3,56,2.0,2,0.08,1,2
100,56,86.0,55,2.2,14,86
200,56,168.0,119,4.76,32,168
2000,56,1723.0,1002,40.08,277,1723
10000,56,8779.0,2493,99.72,1221,8779
20000,56,17572.0,4442,177.68,2428,17572
40000,56,35404.0,4637,185.48,4596,35404
60000,56,53187.0,5316,212.64,6813,53187
80000,56,70957.0,5715,228.6,9043,70957
100000,56,88712.0,5827,233.08,11288,88712
200000,56,177785.0,5903,236.12,22215,177785
400000,56,355691.0,6298,251.92,44309,355691
600000,56,533918.0,6299,251.96,66082,533918
800000,56,711942.0,6329,253.16,88058,711942
1000000,56,890103.0,6351,254.04,109897,890103
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.08,1,2
100,57,86.0,70,2.8,14,86
200,57,176.0,118,4.72,24,176
2000,57,1760.0,843,33.72,240,1760
10000,57,8786.0,3228,129.12,1214,8786
20000,57,17626.0,4929,197.16,2374,17626
40000,57,35390.0,5672,226.88,4610,35390
60000,57,53252.0,5720,228.8,6748,53252
80000,57,70958.0,5830,233.2,9042,70958
100000,57,88740.0,6341,253.64,11260,88740
200000,57,177569.0,6596,263.84,22431,177569
400000,57,355347.0,6691,267.64,44653,355347
600000,57,533335.0,6699,267.96,66665,533335
800000,57,711428.0,6745,269.8,88572,711428
1000000,57,889354.0,6745,269.8,110646,889354
2,58,2.0,1,0.04,0,2
3,58,2.0,2,0.08,1,2
100,58,86.0,73,2.92,14,86
200,58,170.0,156,6.24,30,170
2000,58,1769.0,734,29.36,231,1769
10000,58,8810.0,2260,90.4,1190,8810
20000,58,17676.0,2733,109.32,2324,17676
40000,58,35493.0,3238,129.52,4507,35493
60000,58,53228.0,3677,147.08,6772,53228
80000,58,70994.0,3857,154.28,9006,70994
100000,58,88830.0,3888,155.52,11170,88830
200000,58,177908.0,4252,170.08,22092,177908
400000,58,355938.0,4768,190.72,44062,355938
600000,58,533874.0,4816,192.64,66126,533874
800000,58,711849.0,4838,193.52,88151,711849
1000000,58,889778.0,4845,193.8,110222,889778
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,89.0,54,2.16,11,89
200,59,177.0,121,4.84,23,177
2000,59,1770.0,710,28.4,230,1770
10000,59,8801.0,1859,74.36,1199,8801
20000,59,17662.0,2357,94.28,2338,17662
40000,59,35444.0,2528,101.12,4556,35444
60000,59,53178.0,2738,109.52,6822,53178
80000,59,71027.0,2756,110.24,8973,71027
100000,59,88785.0,2778,111.12,11215,88785
200000,59,177504.0,3283,131.32,22496,177504
400000,59,355854.0,3371,134.84,44146,355854
600000,59,533961.0,3371,134.84,66039,533961
800000,59,711998.0,3445,137.8,88002,711998
1000000,59,889965.0,3447,137.88,110035,889965
2,60,1.0,1,0.04,1,1
3,60,2.0,2,0.08,1,2
100,60,82.0,51,2.04,18,82
200,60,164.0,93,3.72,36,164
2000,60,1760.0,809,32.36,240,1760
10000,60,8798.0,2369,94.76,1202,8798
20000,60,17645.0,3362,134.48,2355,17645
40000,60,35398.0,3803,152.12,4602,35398
60000,60,53193.0,4036,161.44,6807,53193
80000,60,70967.0,4139,165.56,9033,70967
100000,60,88766.0,4244,169.76,11234,88766
200000,60,177824.0,4384,175.36,22176,177824
400000,60,355811.0,4422,176.88,44189,355811
600000,60,533817.0,4450,178.0,66183,533817
800000,60,711635.0,5154,206.16,88365,711635
1000000,60,889377.0,5178,207.12,110623,889377
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.08,0,3
100,61,86.0,55,2.2,14,86
200,61,178.0,109,4.36,22,178
2000,61,1739.0,823,32.92,261,1739
10000,61,8761.0,2338,93.52,1239,8761
20000,61,17681.0,2580,103.2,2319,17681
40000,61,35533.0,2681,107.24,4467,35533
60000,61,53270.0,3495,139.8,6730,53270
80000,61,70974.0,3842,153.68,9026,70974
100000,61,88791.0,3868,154.72,11209,88791
200000,61,177876.0,3942,157.68,22124,177876
400000,61,355552.0,4190,167.6,44448,355552
600000,61,533501.0,4200,168.0,66499,533501
800000,61,711705.0,4200,168.0,88295,711705
1000000,61,889838.0,4202,168.08,110162,889838
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,82.0,68,2.72,18,82
200,62,166.0,138,5.52,34,166
2000,62,1697.0,1031,41.24,303,1697
10000,62,8783.0,1590,63.6,1217,8783
20000,62,17565.0,3831,153.24,2435,17565
40000,62,35413.0,4124,164.96,4587,35413
60000,62,53190.0,4469,178.76,6810,53190
80000,62,70993.0,4483,179.32,9007,70993
100000,62,88910.0,4488,179.52,11090,88910
200000,62,177788.0,4581,183.24,22212,177788
400000,62,355799.0,4705,188.2,44201,355799
600000,62,533788.0,4783,191.32,66212,533788
800000,62,711792.0,4795,191.8,88208,711792
1000000,62,889929.0,4822,192.88,110071,889929
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,85.0,63,2.52,15,85
200,63,168.0,118,4.72,32,168
2000,63,1757.0,932,37.28,243,1757
10000,63,8740.0,2762,110.48,1260,8740
20000,63,17677.0,2833,113.32,2323,17677
40000,63,35477.0,3271,130.84,4523,35477
60000,63,53253.0,3601,144.04,6747,53253
80000,63,71032.0,3610,144.4,8968,71032
100000,63,88894.0,3615,144.6,11106,88894
200000,63,177922.0,4203,168.12,22078,177922
400000,63,356195.0,4230,169.2,43805,356195
600000,63,534297.0,4529,181.16,65703,534297
800000,63,712290.0,4585,183.4,87710,712290
1000000,63,890145.0,4684,187.36,109855,890145
2,64,1.0,1,0.04,1,1
3,64,2.0,2,0.08,1,2
100,64,86.0,70,2.8,14,86
200,64,169.0,127,5.08,31,169
2000,64,1737.0,753,30.12,263,1737
10000,64,8829.0,1833,73.32,1171,8829
20000,64,17775.0,2264,90.56,2225,17775
40000,64,35584.0,2474,98.96,4416,35584
60000,64,53336.0,2981,119.24,6664,53336
80000,64,71093.0,3220,128.8,8907,71093
100000,64,88857.0,3272,130.88,11143,88857
200000,64,177795.0,3629,145.16,22205,177795
400000,64,355822.0,3814,152.56,44178,355822
600000,64,533772.0,4200,168.0,66228,533772
800000,64,711994.0,4200,168.0,88006,711994
1000000,64,890056.0,4212,168.48,109944,890056
2,65,1.0,1,0.04,1,1
3,65,2.0,2,0.08,1,2
100,65,83.0,61,2.44,17,83
200,65,167.0,120,4.8,33,167
2000,65,1771.0,959,38.36,229,1771
10000,65,8801.0,3046,121.84,1199,8801
20000,65,17657.0,3915,156.6,2343,17657
40000,65,35500.0,4362,174.48,4500,35500
60000,65,53277.0,4852,194.08,6723,53277
80000,65,71006.0,5036,201.44,8994,71006
100000,65,88882.0,5036,201.44,11118,88882
200000,65,177724.0,5741,229.64,22276,177724
400000,65,355830.0,5890,235.6,44170,355830
600000,65,533700.0,5917,236.68,66300,533700
800000,65,711823.0,6021,240.84,88177,711823
1000000,65,890073.0,6116,244.64,109927,890073
2,66,1.0,1,0.04,1,1
3,66,1.0,2,0.08,2,1
100,66,87.0,61,2.44,13,87
200,66,172.0,127,5.08,28,172
2000,66,1741.0,1198,47.92,259,1741
10000,66,8795.0,3196,127.84,1205,8795
20000,66,17609.0,4334,173.36,2391,17609
40000,66,35364.0,5149,205.96,4636,35364
60000,66,53158.0,5522,220.88,6842,53158
80000,66,70954.0,5604,224.16,9046,70954
100000,66,88772.0,5620,224.8,11228,88772
200000,66,177613.0,6076,243.04,22387,177613
400000,66,355536.0,6463,258.52,44464,355536
600000,66,533640.0,6465,258.6,66360,533640
800000,66,711703.0,6480,259.2,88297,711703
1000000,66,889549.0,6541,261.64,110451,889549
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.08,0,3
100,67,91.0,56,2.24,9,91
200,67,172.0,95,3.8,28,172
2000,67,1733.0,847,33.88,267,1733
10000,67,8786.0,2630,105.2,1214,8786
20000,67,17680.0,2952,118.08,2320,17680
40000,67,35446.0,3397,135.88,4554,35446
60000,67,53280.0,3423,136.92,6720,53280
80000,67,71120.0,3440,137.6,8880,71120
100000,67,88881.0,3483,139.32,11119,88881
200000,67,177914.0,4457,178.28,22086,177914
400000,67,356061.0,4505,180.2,43939,356061
600000,67,534035.0,4823,192.92,65965,534035
800000,67,711896.0,4957,198.28,88104,711896
1000000,67,889928.0,4965,198.6,110072,889928
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,87.0,65,2.6,13,87
200,68,174.0,130,5.2,26,174
2000,68,1742.0,997,39.88,258,1742
10000,68,8758.0,3120,124.8,1242,8758
20000,68,17679.0,3477,139.08,2321,17679
40000,68,35427.0,4087,163.48,4573,35427
60000,68,53220.0,4415,176.6,6780,53220
80000,68,71099.0,4445,177.8,8901,71099
100000,68,88782.0,4574,182.96,11218,88782
200000,68,177722.0,5272,210.88,22278,177722
400000,68,355417.0,6184,247.36,44583,355417
600000,68,533470.0,6200,248.0,66530,533470
800000,68,711447.0,6210,248.4,88553,711447
1000000,68,889437.0,6214,248.56,110563,889437
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,88.0,76,3.04,12,88
200,69,167.0,147,5.88,33,167
2000,69,1698.0,1108,44.32,302,1698
10000,69,8700.0,3437,137.48,1300,8700
20000,69,17597.0,3720,148.8,2403,17597
40000,69,35282.0,4840,193.6,4718,35282
60000,69,53045.0,5623,224.92,6955,53045
80000,69,70841.0,5709,228.36,9159,70841
100000,69,88703.0,5756,230.24,11297,88703
200000,69,177795.0,5798,231.92,22205,177795
400000,69,355754.0,5923,236.92,44246,355754
600000,69,533558.0,6209,248.36,66442,533558
800000,69,711614.0,6218,248.72,88386,711614
1000000,69,889648.0,6273,250.92,110352,889648
2,70,1.0,1,0.04,1,1
3,70,2.0,2,0.08,1,2
100,70,90.0,64,2.56,10,90
200,70,177.0,122,4.88,23,177
2000,70,1720.0,1254,50.16,280,1720
10000,70,8747.0,3123,124.92,1253,8747
20000,70,17578.0,3803,152.12,2422,17578
40000,70,35407.0,3843,153.72,4593,35407
60000,70,53156.0,4694,187.76,6844,53156
80000,70,70911.0,4822,192.88,9089,70911
100000,70,88747.0,4832,193.28,11253,88747
200000,70,177750.0,4997,199.88,22250,177750
400000,70,355788.0,5387,215.48,44212,355788
600000,70,533759.0,5455,218.2,66241,533759
800000,70,711752.0,5591,223.64,88248,711752
1000000,70,889640.0,5604,224.16,110360,889640
2,71,1.0,1,0.04,1,1
3,71,1.0,2,0.08,2,1
100,71,76.0,49,1.96,24,76
200,71,162.0,105,4.2,38,162
2000,71,1738.0,689,27.56,262,1738
10000,71,8763.0,2650,106.0,1237,8763
20000,71,17592.0,3715,148.6,2408,17592
40000,71,35391.0,4523,180.92,4609,35391
60000,71,53205.0,4586,183.44,6795,53205
80000,71,71019.0,4878,195.12,8981,71019
100000,71,88825.0,4924,196.96,11175,88825
200000,71,177796.0,5156,206.24,22204,177796
400000,71,355710.0,5297,211.88,44290,355710
600000,71,533718.0,5431,217.24,66282,533718
800000,71,711745.0,5443,217.72,88255,711745
1000000,71,889962.0,5449,217.96,110038,889962
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,81.0,64,2.56,19,81
200,72,168.0,117,4.68,32,168
2000,72,1738.0,874,34.96,262,1738
10000,72,8811.0,2200,88.0,1189,8811
20000,72,17644.0,2839,113.56,2356,17644
40000,72,35434.0,3011,120.44,4566,35434
60000,72,53295.0,3182,127.28,6705,53295
80000,72,70992.0,3627,145.08,9008,70992
100000,72,88797.0,3739,149.56,11203,88797
200000,72,177881.0,4264,170.56,22119,177881
400000,72,355831.0,4855,194.2,44169,355831
600000,72,533809.0,4941,197.64,66191,533809
800000,72,712034.0,4946,197.84,87966,712034
1000000,72,890072.0,4978,199.12,109928,890072
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,86.0,71,2.84,14,86
200,73,175.0,133,5.32,25,175
2000,73,1770.0,1005,40.2,230,1770
10000,73,8771.0,2929,117.16,1229,8771
20000,73,17660.0,4057,162.28,2340,17660
40000,73,35316.0,5503,220.12,4684,35316
60000,73,53147.0,5561,222.44,6853,53147
80000,73,70888.0,5757,230.28,9112,70888
100000,73,88699.0,5773,230.92,11301,88699
200000,73,177851.0,5916,236.64,22149,177851
400000,73,355368.0,6571,262.84,44632,355368
600000,73,533417.0,6790,271.6,66583,533417
800000,73,711325.0,6862,274.48,88675,711325
1000000,73,889464.0,6952,278.08,110536,889464
2,74,2.0,1,0.04,0,2
3,74,2.0,2,0.08,1,2
100,74,84.0,58,2.32,16,84
200,74,171.0,115,4.6,29,171
2000,74,1736.0,936,37.44,264,1736
10000,74,8800.0,2066,82.64,1200,8800
20000,74,17712.0,2225,89.0,2288,17712
40000,74,35487.0,2328,93.12,4513,35487
60000,74,53317.0,2453,98.12,6683,53317
80000,74,71165.0,2634,105.36,8835,71165
100000,74,88977.0,2637,105.48,11023,88977
200000,74,177919.0,2776,111.04,22081,177919
400000,74,355819.0,2835,113.4,44181,355819
600000,74,533589.0,2898,115.92,66411,533589
800000,74,711661.0,3105,124.2,88339,711661
1000000,74,889609.0,3109,124.36,110391,889609
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,84.0,70,2.8,16,84
200,75,176.0,135,5.4,24,176
2000,75,1736.0,1090,43.6,264,1736
10000,75,8778.0,2056,82.24,1222,8778
20000,75,17721.0,2271,90.84,2279,17721
40000,75,35576.0,2493,99.72,4424,35576
60000,75,53429.0,2679,107.16,6571,53429
80000,75,71282.0,2739,109.56,8718,71282
100000,75,89029.0,3272,130.88,10971,89029
200000,75,177820.0,4036,161.44,22180,177820
400000,75,355516.0,4484,179.36,44484,355516
600000,75,533227.0,4631,185.24,66773,533227
800000,75,711418.0,4631,185.24,88582,711418
1000000,75,889422.0,4631,185.24,110578,889422
2,76,2.0,1,0.04,0,2
3,76,2.0,2,0.08,1,2
100,76,82.0,69,2.76,18,82
200,76,165.0,120,4.8,35,165
2000,76,1754.0,688,27.52,246,1754
10000,76,8827.0,1943,77.72,1173,8827
20000,76,17662.0,2330,93.2,2338,17662
40000,76,35501.0,2380,95.2,4499,35501
60000,76,53330.0,2416,96.64,6670,53330
80000,76,71090.0,2731,109.24,8910,71090
100000,76,88817.0,3164,126.56,11183,88817
200000,76,177837.0,3509,140.36,22163,177837
400000,76,355834.0,3522,140.88,44166,355834
600000,76,533744.0,3538,141.52,66256,533744
800000,76,711710.0,3589,143.56,88290,711710
1000000,76,889617.0,3606,144.24,110383,889617
2,77,1.0,1,0.04,1,1
3,77,1.0,2,0.08,2,1
100,77,89.0,62,2.48,11,89
200,77,179.0,119,4.76,21,179
2000,77,1740.0,923,36.92,260,1740
10000,77,8772.0,3068,122.72,1228,8772
20000,77,17589.0,4099,163.96,2411,17589
40000,77,35393.0,4215,168.6,4607,35393
60000,77,53149.0,4504,180.16,6851,53149
80000,77,70962.0,4535,181.4,9038,70962
100000,77,88798.0,4636,185.44,11202,88798
200000,77,177817.0,5287,211.48,22183,177817
400000,77,355618.0,5371,214.84,44382,355618
600000,77,533519.0,5404,216.16,66481,533519
800000,77,711787.0,5404,216.16,88213,711787
1000000,77,889715.0,5857,234.28,110285,889715
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,87.0,68,2.72,13,87
200,78,171.0,116,4.64,29,171
2000,78,1746.0,965,38.6,254,1746
10000,78,8812.0,2259,90.36,1188,8812
20000,78,17669.0,2966,118.64,2331,17669
40000,78,35338.0,4656,186.24,4662,35338
60000,78,53133.0,4936,197.44,6867,53133
80000,78,70902.0,5063,202.52,9098,70902
100000,78,88725.0,5082,203.28,11275,88725
200000,78,177683.0,5607,224.28,22317,177683
400000,78,355690.0,5722,228.88,44310,355690
600000,78,533522.0,5797,231.88,66478,533522
800000,78,711752.0,5797,231.88,88248,711752
1000000,78,889840.0,5797,231.88,110160,889840
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,91.0,62,2.48,9,91
200,79,186.0,117,4.68,14,186
2000,79,1773.0,1039,41.56,227,1773
10000,79,8813.0,3098,123.92,1187,8813
20000,79,17708.0,3649,145.96,2292,17708
40000,79,35471.0,4421,176.84,4529,35471
60000,79,53317.0,4723,188.92,6683,53317
80000,79,71143.0,4943,197.72,8857,71143
100000,79,88869.0,5691,227.64,11131,88869
200000,79,177816.0,5841,233.64,22184,177816
400000,79,355491.0,6480,259.2,44509,355491
600000,79,533472.0,6533,261.32,66528,533472
800000,79,711627.0,6539,261.56,88373,711627
1000000,79,889798.0,6539,261.56,110202,889798
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.08,0,3
100,80,85.0,57,2.28,15,85
200,80,172.0,110,4.4,28,172
2000,80,1744.0,899,35.96,256,1744
10000,80,8801.0,2447,97.88,1199,8801
20000,80,17633.0,2708,108.32,2367,17633
40000,80,35383.0,4008,160.32,4617,35383
60000,80,53198.0,4714,188.56,6802,53198
80000,80,70997.0,4732,189.28,9003,70997
100000,80,88768.0,5224,208.96,11232,88768
200000,80,177544.0,7014,280.56,22456,177544
400000,80,355483.0,7198,287.92,44517,355483
600000,80,533270.0,7447,297.88,66730,533270
800000,80,711090.0,7547,301.88,88910,711090
1000000,80,889134.0,7548,301.92,110866,889134
2,81,2.0,1,0.04,0,2
3,81,2.0,2,0.08,1,2
100,81,88.0,66,2.64,12,88
200,81,175.0,135,5.4,25,175
