Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35812.0,3061,169.3,4188,35812
60000,81,53817.0,3103,171.5,6183,53817
80000,81,71795.0,3181,175.4,8205,71795
100000,81,89879.0,3181,175.4,10121,89879
200000,81,180002.0,3401,187.25,19998,180002
400000,81,359782.0,3729,203.7,40218,359782
600000,81,539974.0,3759,205.25,60026,539974
800000,81,720431.0,3759,205.25,79569,720431
1000000,81,900330.0,3772,205.9,99670,900330
2,82,2.0,2,0.15,0,2
3,82,3.0,2,0.15,0,3
100,82,88.0,66,5.4,12,88
200,82,174.0,129,10.1,26,174
2000,82,1767.0,868,55.75,233,1767
10000,82,8848.0,2045,120.85,1152,8848
20000,82,17836.0,2139,127.5,2164,17836
40000,82,35818.0,2263,133.85,4182,35818
60000,82,53813.0,2307,136.45,6187,53813
80000,82,71738.0,2472,145.45,8262,71738
100000,82,89753.0,2476,145.65,10247,89753
200000,82,179742.0,2885,166.5,20258,179742
400000,82,359685.0,2920,168.3,40315,359685
600000,82,539562.0,2971,170.85,60438,539562
800000,82,719313.0,3030,174.85,80687,719313
1000000,82,899454.0,3031,174.9,100546,899454
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,82.0,55,3.95,18,82
200,83,174.0,94,6.25,26,174
2000,83,1748.0,692,46.1,252,1748
10000,83,8871.0,1460,92.4,1129,8871
20000,83,17824.0,1576,99.05,2176,17824
40000,83,35689.0,2009,122.2,4311,35689
60000,83,53735.0,2025,123.0,6265,53735
80000,83,71729.0,2025,123.0,8271,71729
100000,83,89803.0,2025,123.0,10197,89803
200000,83,179698.0,2291,136.7,20302,179698
400000,83,359562.0,2341,139.8,40438,359562
600000,83,539576.0,2345,140.15,60424,539576
800000,83,719582.0,2366,141.2,80418,719582
1000000,83,899612.0,2371,141.45,100388,899612
2,84,2.0,2,0.15,0,2
3,84,3.0,2,0.15,0,3
100,84,87.0,56,3.75,13,87
200,84,175.0,98,6.4,25,175
2000,84,1767.0,635,41.55,233,1767
10000,84,8931.0,1115,71.2,1069,8931
20000,84,17961.0,1162,75.0,2039,17961
40000,84,35952.0,1265,81.15,4048,35952
60000,84,53942.0,1310,84.75,6058,53942
80000,84,71937.0,1327,86.1,8063,71937
100000,84,89907.0,1343,87.0,10093,89907
200000,84,179956.0,1352,87.65,20044,179956
400000,84,359851.0,1387,89.85,40149,359851
600000,84,539984.0,1392,90.3,60016,539984
800000,84,719954.0,1392,90.3,80046,719954
1000000,84,899764.0,1408,91.35,100236,899764
2,85,2.0,2,0.15,0,2
3,85,3.0,2,0.15,0,3
100,85,88.0,59,4.6,12,88
200,85,179.0,115,8.1,21,179
2000,85,1748.0,550,35.6,252,1748
10000,85,8942.0,1194,70.3,1058,8942
20000,85,17976.0,1257,74.2,2024,17976
40000,85,36024.0,1490,85.95,3976,36024
60000,85,54050.0,1537,88.35,5950,54050
80000,85,71991.0,1622,92.6,8009,71991
100000,85,90026.0,1691,96.55,9974,90026
200000,85,180149.0,1741,99.1,19851,180149
400000,85,360140.0,1812,102.65,39860,360140
600000,85,540154.0,1826,103.55,59846,540154
800000,85,720361.0,1826,103.55,79639,720361
1000000,85,900365.0,1971,111.35,99635,900365
2,86,1.0,2,0.15,1,1
3,86,2.0,2,0.15,1,2
100,86,80.0,59,4.45,20,80
200,86,169.0,118,7.75,31,169
2000,86,1747.0,877,58.5,253,1747
10000,86,8896.0,1808,110.25,1104,8896
20000,86,17915.0,1966,119.85,2085,17915
40000,86,35797.0,2316,138.9,4203,35797
60000,86,53766.0,2503,148.35,6234,53766
80000,86,71715.0,2512,148.8,8285,71715
100000,86,89757.0,2512,148.8,10243,89757
200000,86,179916.0,2656,157.65,20084,179916
400000,86,359863.0,2936,172.05,40137,359863
600000,86,539745.0,2968,173.7,60255,539745
800000,86,719822.0,2969,173.75,80178,719822
1000000,86,899649.0,2973,173.95,100351,899649
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,81.0,57,4.3,19,81
200,87,169.0,92,7.4,31,169
2000,87,1761.0,487,32.1,239,1761
10000,87,8966.0,1037,61.4,1034,8966
20000,87,17987.0,1362,77.8,2013,17987
40000,87,35974.0,1507,85.2,4026,35974
60000,87,53903.0,1655,92.7,6097,53903
80000,87,71872.0,1673,94.05,8128,71872
100000,87,89900.0,1695,95.15,10100,89900
200000,87,179810.0,1835,105.9,20190,179810
400000,87,360073.0,1932,110.75,39927,360073
600000,87,540297.0,1937,111.05,59703,540297
800000,87,720367.0,1941,111.25,79633,720367
1000000,87,900234.0,1946,111.5,99766,900234
2,88,2.0,2,0.15,0,2
3,88,3.0,2,0.15,0,3
100,88,88.0,60,4.1,12,88
200,88,177.0,120,8.8,23,177
2000,88,1735.0,985,72.95,265,1735
10000,88,8875.0,2222,147.25,1125,8875
20000,88,17869.0,2423,158.2,2131,17869
40000,88,35869.0,2579,166.15,4131,35869
60000,88,53870.0,2658,170.45,6130,53870
80000,88,71787.0,2729,174.4,8213,71787
100000,88,89810.0,2784,179.3,10190,89810
200000,88,179819.0,2869,183.7,20181,179819
400000,88,359759.0,2985,191.2,40241,359759
600000,88,539605.0,3000,192.05,60395,539605
800000,88,719669.0,3001,192.1,80331,719669
1000000,88,899688.0,3001,192.1,100312,899688
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,81.0,63,4.45,19,81
200,89,170.0,117,7.8,30,170
2000,89,1764.0,686,44.5,236,1764
10000,89,8903.0,1386,85.55,1097,8903
20000,89,17915.0,1469,89.8,2085,17915
40000,89,35880.0,1666,99.7,4120,35880
60000,89,53925.0,1688,100.9,6075,53925
80000,89,71923.0,1718,102.65,8077,71923
100000,89,89981.0,1718,102.65,10019,89981
200000,89,179980.0,1969,124.05,20020,179980
400000,89,360145.0,2009,127.2,39855,360145
600000,89,540448.0,2014,127.65,59552,540448
800000,89,720389.0,2037,128.9,79611,720389
1000000,89,900321.0,2046,129.35,99679,900321
2,90,1.0,2,0.15,1,1
3,90,2.0,2,0.15,1,2
100,90,81.0,69,4.35,19,81
200,90,165.0,140,9.85,35,165
2000,90,1737.0,901,63.65,263,1737
10000,90,8910.0,1521,99.9,1090,8910
20000,90,17903.0,1631,105.95,2097,17903
40000,90,35822.0,2091,130.55,4178,35822
60000,90,53822.0,2151,135.8,6178,53822
80000,90,71906.0,2182,137.6,8094,71906
100000,90,89903.0,2210,139.1,10097,89903
200000,90,179753.0,2357,146.7,20247,179753
400000,90,359680.0,2468,152.3,40320,359680
600000,90,539659.0,2492,154.35,60341,539659
800000,90,719796.0,2492,154.35,80204,719796
1000000,90,899718.0,2494,154.45,100282,899718
2,91,1.0,2,0.15,1,1
3,91,2.0,2,0.15,1,2
100,91,88.0,48,3.25,12,88
200,91,176.0,94,6.5,24,176
2000,91,1794.0,468,29.6,206,1794
10000,91,8953.0,858,51.6,1047,8953
20000,91,17923.0,1282,74.45,2077,17923
40000,91,35946.0,1377,79.2,4054,35946
60000,91,53890.0,1593,93.1,6110,53890
80000,91,71810.0,1676,97.25,8190,71810
100000,91,89748.0,1779,102.5,10252,89748
200000,91,179731.0,1804,103.75,20269,179731
400000,91,359803.0,1819,104.95,40197,359803
600000,91,539643.0,1838,105.9,60357,539643
800000,91,719512.0,1845,106.4,80488,719512
1000000,91,899535.0,1978,113.05,100465,899535
2,92,1.0,2,0.15,1,1
3,92,2.0,2,0.15,1,2
100,92,84.0,76,5.7,16,84
200,92,171.0,143,10.0,29,171
2000,92,1751.0,798,52.7,249,1751
10000,92,8946.0,1471,90.35,1054,8946
20000,92,17967.0,1705,106.9,2033,17967
40000,92,35852.0,2017,125.7,4148,35852
60000,92,53957.0,2039,126.8,6043,53957
80000,92,72009.0,2049,127.3,7991,72009
100000,92,89998.0,2058,128.15,10002,89998
200000,92,180229.0,2079,129.25,19771,180229
400000,92,360145.0,2447,147.7,39855,360145
600000,92,540022.0,2485,150.4,59978,540022
800000,92,719834.0,2492,151.0,80166,719834
1000000,92,899777.0,2542,155.85,100223,899777
2,93,2.0,2,0.15,0,2
3,93,3.0,2,0.15,0,3
100,93,89.0,56,4.6,11,89
200,93,173.0,87,7.05,27,173
2000,93,1750.0,438,32.55,250,1750
10000,93,8985.0,636,48.55,1015,8985
20000,93,17933.0,772,61.5,2067,17933
40000,93,35964.0,802,64.3,4036,35964
60000,93,53934.0,1000,75.85,6066,53934
80000,93,71934.0,1004,76.1,8066,71934
100000,93,89863.0,1012,76.6,10137,89863
200000,93,180075.0,1012,76.6,19925,180075
400000,93,360224.0,1041,79.45,39776,360224
600000,93,540362.0,1049,80.1,59638,540362
800000,93,720332.0,1052,80.4,79668,720332
1000000,93,900439.0,1053,80.45,99561,900439
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,88.0,61,4.65,12,88
200,94,175.0,111,7.7,25,175
2000,94,1760.0,655,44.55,240,1760
10000,94,8897.0,1485,95.1,1103,8897
20000,94,17871.0,1592,101.15,2129,17871
40000,94,35837.0,1714,107.4,4163,35837
60000,94,53813.0,1901,116.8,6187,53813
80000,94,71795.0,1916,117.6,8205,71795
100000,94,89770.0,2055,124.55,10230,89770
200000,94,179753.0,2128,128.3,20247,179753
400000,94,359615.0,2178,131.15,40385,359615
600000,94,539568.0,2187,131.6,60432,539568
800000,94,719692.0,2200,132.25,80308,719692
1000000,94,899618.0,2201,132.3,100382,899618
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,88.0,59,4.45,12,88
200,95,173.0,125,9.7,27,173
2000,95,1753.0,694,47.8,247,1753
10000,95,8899.0,1138,76.25,1101,8899
20000,95,17895.0,1266,83.45,2105,17895
40000,95,35878.0,1325,86.95,4122,35878
60000,95,53809.0,1475,95.5,6191,53809
80000,95,71846.0,1476,95.55,8154,71846
100000,95,89840.0,1489,96.75,10160,89840
200000,95,179838.0,1598,103.95,20162,179838
400000,95,359971.0,1639,106.55,40029,359971
600000,95,540014.0,1661,108.35,59986,540014
800000,95,719981.0,1719,111.25,80019,719981
1000000,95,899999.0,1719,111.25,100001,899999
2,96,2.0,2,0.15,0,2
3,96,3.0,2,0.15,0,3
100,96,88.0,61,4.1,12,88
200,96,178.0,114,7.85,22,178
2000,96,1757.0,641,39.05,243,1757
10000,96,8888.0,1234,78.5,1112,8888
20000,96,17851.0,1390,89.05,2149,17851
40000,96,35831.0,1941,116.7,4169,35831
60000,96,53862.0,1954,117.45,6138,53862
80000,96,71867.0,1967,118.1,8133,71867
100000,96,89865.0,1989,119.4,10135,89865
200000,96,179784.0,2114,126.6,20216,179784
400000,96,359994.0,2207,131.25,40006,359994
600000,96,539931.0,2218,131.85,60069,539931
800000,96,719950.0,2396,140.75,80050,719950
1000000,96,899749.0,2397,140.8,100251,899749
2,97,2.0,2,0.15,0,2
3,97,3.0,2,0.15,0,3
100,97,90.0,50,3.5,10,90
200,97,178.0,92,6.2,22,178
2000,97,1741.0,745,47.65,259,1741
10000,97,8887.0,1203,78.1,1113,8887
20000,97,17813.0,1395,93.2,2187,17813
40000,97,35792.0,1446,97.35,4208,35792
60000,97,53821.0,1500,100.1,6179,53821
80000,97,71805.0,1650,107.6,8195,71805
100000,97,89804.0,1659,108.25,10196,89804
200000,97,179713.0,1795,115.3,20287,179713
400000,97,359623.0,1836,117.75,40377,359623
600000,97,539673.0,1842,118.05,60327,539673
800000,97,719616.0,1846,118.25,80384,719616
1000000,97,899556.0,1849,118.4,100444,899556
2,98,2.0,2,0.15,0,2
3,98,3.0,2,0.15,0,3
100,98,86.0,56,3.3,14,86
200,98,175.0,98,5.45,25,175
2000,98,1761.0,948,55.0,239,1761
10000,98,8967.0,1518,86.7,1033,8967
20000,98,17960.0,1802,101.45,2040,17960
40000,98,35853.0,2269,125.2,4147,35853
60000,98,53852.0,2350,130.0,6148,53852
80000,98,71895.0,2350,130.0,8105,71895
100000,98,89883.0,2421,133.55,10117,89883
200000,98,179674.0,2685,148.65,20326,179674
400000,98,359743.0,2906,159.7,40257,359743
600000,98,539664.0,2933,161.2,60336,539664
800000,98,719887.0,2936,161.35,80113,719887
1000000,98,900041.0,2936,161.35,99959,900041
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,86.0,62,4.4,14,86
200,99,178.0,107,8.05,22,178
2000,99,1743.0,866,59.95,257,1743
10000,99,8913.0,1347,89.95,1087,8913
20000,99,17859.0,1811,115.15,2141,17859
40000,99,35860.0,1885,119.3,4140,35860
60000,99,53829.0,1960,125.45,6171,53829
80000,99,71881.0,1963,125.6,8119,71881
100000,99,89894.0,2089,132.45,10106,89894
200000,99,179925.0,2185,137.55,20075,179925
400000,99,359941.0,2643,160.5,40059,359941
600000,99,539937.0,2692,163.55,60063,539937
800000,99,719874.0,2701,164.05,80126,719874
1000000,99,899776.0,2702,164.1,100224,899776
2,100,2.0,2,0.15,0,2
3,100,3.0,2,0.15,0,3
100,100,86.0,65,5.35,14,86
200,100,176.0,121,9.95,24,176
2000,100,1738.0,700,54.55,262,1738
10000,100,8904.0,1123,80.8,1096,8904
20000,100,17873.0,1187,84.95,2127,17873
40000,100,35890.0,1310,91.75,4110,35890
60000,100,53909.0,1580,105.7,6091,53909
80000,100,71950.0,1592,106.8,8050,71950
100000,100,89984.0,1637,111.1,10016,89984
200000,100,180043.0,1683,113.55,19957,180043
400000,100,360072.0,1729,117.3,39928,360072
600000,100,539870.0,1767,120.05,60130,539870
800000,100,719657.0,1780,120.75,80343,719657
1000000,100,899765.0,1780,120.75,100235,899765
