Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,88.0,41,1.08,12,88
200,81,179.0,99,1.71,21,179
2000,81,1771.0,1022,23.67,229,1771
10000,81,8833.0,5201,53.19,1167,8833
20000,81,17716.0,11400,65.88,2284,17716
40000,81,35491.0,22404,67.59,4509,35491
60000,81,53304.0,29227,68.22,6696,53304
80000,81,71095.0,38394,69.48,8905,71095
100000,81,88864.0,47561,75.96,11136,88864
200000,81,177866.0,118212,77.04,22134,177866
400000,81,355876.0,203914,78.3,44124,355876
600000,81,533862.0,297927,78.48,66138,533862
800000,81,711563.0,405629,78.75,88437,711563
1000000,81,889619.0,460743,78.75,110381,889619
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,90.0,63,1.71,10,90
200,82,174.0,123,2.97,26,174
2000,82,1769.0,1031,25.56,231,1769
10000,82,8818.0,4729,47.61,1182,8818
20000,82,17785.0,10397,49.5,2215,17785
40000,82,35567.0,18013,52.29,4433,35567
60000,82,53347.0,26573,53.19,6653,53347
80000,82,71235.0,37861,54.18,8765,71235
100000,82,88988.0,44270,54.81,11012,88988
200000,82,177932.0,95005,57.51,22068,177932
400000,82,355867.0,203997,58.86,44133,355867
600000,82,533895.0,329560,59.04,66105,533895
800000,82,711857.0,416794,60.48,88143,711857
1000000,82,889697.0,509484,60.48,110303,889697
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,82.0,71,2.61,18,82
200,83,166.0,136,3.96,34,166
2000,83,1737.0,1196,28.62,263,1737
10000,83,8848.0,5444,48.15,1152,8848
20000,83,17754.0,10613,51.48,2246,17754
40000,83,35571.0,24162,55.71,4429,35571
60000,83,53397.0,38330,57.24,6603,53397
80000,83,71259.0,48610,58.05,8741,71259
100000,83,88993.0,56785,58.32,11007,88993
200000,83,178103.0,132625,60.3,21897,178103
400000,83,356142.0,226635,60.75,43858,356142
600000,83,534340.0,312262,61.11,65660,534340
800000,83,712250.0,416846,61.92,87750,712250
1000000,83,890227.0,510588,61.92,109773,890227
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,85.0,60,2.43,15,85
200,84,170.0,100,3.15,30,170
2000,84,1765.0,813,21.06,235,1765
10000,84,8892.0,4872,29.43,1108,8892
20000,84,17722.0,11069,33.21,2278,17722
40000,84,35558.0,17041,33.57,4442,35558
60000,84,53339.0,28314,33.66,6661,53339
80000,84,71073.0,37929,34.47,8927,71073
100000,84,88792.0,50802,34.47,11208,88792
200000,84,177739.0,101503,34.56,22261,177739
400000,84,355890.0,244501,34.92,44110,355890
600000,84,533888.0,391389,35.1,66112,533888
800000,84,711873.0,531715,35.1,88127,711873
1000000,84,890003.0,661569,35.1,109997,890003
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,83.0,57,2.16,17,83
200,85,171.0,107,3.96,29,171
2000,85,1776.0,1277,7.11,224,1776
10000,85,8918.0,5877,35.64,1082,8918
20000,85,17785.0,11141,38.97,2215,17785
40000,85,35614.0,24159,39.87,4386,35614
60000,85,53437.0,40488,40.05,6563,53437
80000,85,71214.0,44410,40.41,8786,71214
100000,85,88987.0,55494,40.68,11013,88987
200000,85,178066.0,82525,41.22,21934,178066
400000,85,356324.0,198566,41.85,43676,356324
600000,85,534548.0,320391,41.94,65452,534548
800000,85,712331.0,435924,41.94,87669,712331
1000000,85,890364.0,565462,41.94,109636,890364
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.09,1,2
100,86,87.0,69,2.34,13,87
200,86,176.0,109,3.33,24,176
2000,86,1792.0,1302,16.38,208,1792
10000,86,8862.0,4976,27.09,1138,8862
20000,86,17716.0,10225,38.07,2284,17716
40000,86,35519.0,18297,39.51,4481,35519
60000,86,53265.0,32113,41.58,6735,53265
80000,86,70994.0,39548,43.74,9006,70994
100000,86,88844.0,58359,43.74,11156,88844
200000,86,177889.0,151163,43.83,22111,177889
400000,86,356003.0,245151,43.92,43997,356003
600000,86,533990.0,401808,44.19,66010,533990
800000,86,711912.0,570960,44.19,88088,711912
1000000,86,889519.0,716434,44.37,110481,889519
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,89.0,62,2.79,11,89
200,87,178.0,127,4.68,22,178
2000,87,1749.0,1034,18.18,251,1749
10000,87,8870.0,5078,35.91,1130,8870
20000,87,17718.0,10099,39.33,2282,17718
40000,87,35561.0,17923,42.93,4439,35561
60000,87,53341.0,26835,43.83,6659,53341
80000,87,71168.0,32193,43.92,8832,71168
100000,87,88915.0,39857,45.0,11085,88915
200000,87,177997.0,80226,45.09,22003,177997
400000,87,356032.0,188954,48.6,43968,356032
600000,87,534088.0,296771,48.96,65912,534088
800000,87,711982.0,423099,50.94,88018,711982
1000000,87,890086.0,490966,50.94,109914,890086
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.09,1,2
100,88,90.0,66,2.34,10,90
200,88,182.0,135,4.23,18,182
2000,88,1759.0,1192,13.41,241,1759
10000,88,8802.0,5656,27.18,1198,8802
20000,88,17659.0,9389,27.63,2341,17659
40000,88,35427.0,21715,31.05,4573,35427
60000,88,53268.0,23517,31.05,6732,53268
80000,88,70995.0,29945,31.14,9005,70995
100000,88,88766.0,31829,31.32,11234,88766
200000,88,177555.0,76104,31.41,22445,177555
400000,88,355667.0,256756,31.41,44333,355667
600000,88,533572.0,379424,31.5,66428,533572
800000,88,711576.0,451934,31.5,88424,711576
1000000,88,889492.0,535177,31.5,110508,889492
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,65,1.44,13,87
200,89,176.0,122,2.43,24,176
2000,89,1749.0,1002,14.22,251,1749
10000,89,8842.0,6496,24.3,1158,8842
20000,89,17787.0,15004,24.75,2213,17787
40000,89,35606.0,22890,25.83,4394,35606
60000,89,53390.0,31568,26.91,6610,53390
80000,89,71281.0,41256,27.99,8719,71281
100000,89,89090.0,48158,28.8,10910,89090
200000,89,178259.0,124272,29.79,21741,178259
400000,89,356335.0,226731,31.77,43665,356335
600000,89,534091.0,346982,32.58,65909,534091
800000,89,712313.0,456968,36.18,87687,712313
1000000,89,890120.0,596532,36.18,109880,890120
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,91.0,66,2.34,9,91
200,90,175.0,114,4.05,25,175
2000,90,1734.0,1174,11.7,266,1734
10000,90,8868.0,5502,15.39,1132,8868
20000,90,17793.0,11604,17.01,2207,17793
40000,90,35601.0,20733,17.64,4399,35601
60000,90,53467.0,27917,29.25,6533,53467
80000,90,71208.0,38002,30.15,8792,71208
100000,90,89019.0,48259,30.96,10981,89019
200000,90,178095.0,101083,38.07,21905,178095
400000,90,356031.0,194386,38.79,43969,356031
600000,90,533832.0,269317,38.97,66168,533832
800000,90,712023.0,430680,38.97,87977,712023
1000000,90,890134.0,464522,38.97,109866,890134
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,87.0,53,2.7,13,87
200,91,179.0,104,3.42,21,179
2000,91,1774.0,992,12.96,226,1774
10000,91,8853.0,5347,27.45,1147,8853
20000,91,17741.0,12480,35.28,2259,17741
40000,91,35501.0,22235,41.04,4499,35501
60000,91,53285.0,35682,46.26,6715,53285
80000,91,71120.0,40821,46.26,8880,71120
100000,91,88938.0,44304,53.28,11062,88938
200000,91,177937.0,120032,55.89,22063,177937
400000,91,356015.0,252473,56.52,43985,356015
600000,91,534244.0,304426,56.61,65756,534244
800000,91,712409.0,410509,56.61,87591,712409
1000000,91,890551.0,497470,56.61,109449,890551
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,84.0,55,1.71,16,84
200,92,165.0,99,2.97,35,165
2000,92,1770.0,1033,13.14,230,1770
10000,92,8919.0,5647,24.84,1081,8919
20000,92,17807.0,11797,26.28,2193,17807
40000,92,35671.0,21441,28.35,4329,35671
60000,92,53396.0,33826,29.25,6604,53396
80000,92,71215.0,49452,32.76,8785,71215
100000,92,89023.0,58763,32.76,10977,89023
200000,92,177952.0,127497,34.47,22048,177952
400000,92,355890.0,235915,34.56,44110,355890
600000,92,533823.0,332992,34.56,66177,533823
800000,92,712041.0,475231,34.56,87959,712041
1000000,92,890378.0,511668,34.56,109622,890378
2,93,0.0,1,0.09,2,0
3,93,1.0,2,0.09,2,1
100,93,83.0,67,2.16,17,83
200,93,169.0,109,3.96,31,169
2000,93,1776.0,1008,27.36,224,1776
10000,93,8901.0,3698,38.79,1099,8901
20000,93,17824.0,6176,42.3,2176,17824
40000,93,35666.0,11919,42.75,4334,35666
60000,93,53449.0,18752,43.02,6551,53449
80000,93,71251.0,27225,51.12,8749,71251
100000,93,89089.0,42689,60.21,10911,89089
200000,93,178040.0,92835,61.83,21960,178040
400000,93,355556.0,162343,62.64,44444,355556
600000,93,533538.0,289213,63.0,66462,533538
800000,93,711499.0,336398,63.36,88501,711499
1000000,93,889416.0,370547,63.36,110584,889416
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,84.0,66,2.97,16,84
200,94,176.0,136,4.68,24,176
2000,94,1751.0,1090,16.74,249,1751
10000,94,8807.0,4040,46.26,1193,8807
20000,94,17743.0,8777,46.89,2257,17743
40000,94,35476.0,17258,54.54,4524,35476
60000,94,53227.0,26448,55.53,6773,53227
80000,94,70976.0,30192,57.96,9024,70976
100000,94,88759.0,35141,61.65,11241,88759
200000,94,177813.0,63761,61.74,22187,177813
400000,94,355608.0,129617,62.55,44392,355608
600000,94,533565.0,213237,62.55,66435,533565
800000,94,711561.0,333143,62.91,88439,711561
1000000,94,889411.0,455652,64.62,110589,889411
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.09,1,2
100,95,87.0,57,1.17,13,87
200,95,169.0,113,1.53,31,169
2000,95,1771.0,1282,10.26,229,1771
10000,95,8856.0,5291,14.04,1144,8856
20000,95,17746.0,10522,15.48,2254,17746
40000,95,35603.0,22072,15.48,4397,35603
60000,95,53364.0,30068,17.1,6636,53364
80000,95,71162.0,41749,17.1,8838,71162
100000,95,89023.0,47779,17.1,10977,89023
200000,95,177983.0,102100,22.05,22017,177983
400000,95,355990.0,184627,22.05,44010,355990
600000,95,534067.0,222844,22.14,65933,534067
800000,95,712130.0,303258,22.14,87870,712130
1000000,95,890267.0,336018,22.14,109733,890267
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,87.0,50,2.25,13,87
200,96,176.0,106,3.33,24,176
2000,96,1757.0,1069,15.84,243,1757
10000,96,8867.0,5726,24.57,1133,8867
20000,96,17786.0,11201,28.98,2214,17786
40000,96,35662.0,23980,29.25,4338,35662
60000,96,53491.0,35027,29.34,6509,53491
80000,96,71291.0,44046,29.43,8709,71291
100000,96,89101.0,53129,29.43,10899,89101
200000,96,178099.0,104577,33.84,21901,178099
400000,96,356269.0,194047,41.31,43731,356269
600000,96,534114.0,279510,45.18,65886,534114
800000,96,712021.0,376265,45.18,87979,712021
1000000,96,890056.0,448479,45.18,109944,890056
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.09,1,2
100,97,88.0,62,2.52,12,88
200,97,178.0,110,4.23,22,178
2000,97,1767.0,632,13.59,233,1767
10000,97,8839.0,5359,22.86,1161,8839
20000,97,17775.0,13021,23.04,2225,17775
40000,97,35583.0,22503,23.49,4417,35583
60000,97,53270.0,30868,23.94,6730,53270
80000,97,71044.0,36125,27.27,8956,71044
100000,97,88834.0,46426,27.27,11166,88834
200000,97,177932.0,89405,29.16,22068,177932
400000,97,355935.0,179013,36.0,44065,355935
600000,97,534039.0,209295,37.98,65961,534039
800000,97,712039.0,249357,37.98,87961,712039
1000000,97,890054.0,288149,38.7,109946,890054
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,91.0,76,3.42,9,91
200,98,175.0,156,5.22,25,175
2000,98,1770.0,1120,23.67,230,1770
10000,98,8909.0,4571,44.28,1091,8909
20000,98,17835.0,10724,47.25,2165,17835
40000,98,35551.0,20242,49.5,4449,35551
60000,98,53413.0,35419,49.59,6587,53413
80000,98,71191.0,45439,50.85,8809,71191
100000,98,89060.0,61939,51.39,10940,89060
200000,98,177931.0,110116,60.3,22069,177931
400000,98,355820.0,248468,61.11,44180,355820
600000,98,533908.0,335120,61.47,66092,533908
800000,98,711831.0,471118,61.92,88169,711831
1000000,98,889699.0,592324,62.1,110301,889699
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.09,1,2
100,99,89.0,71,2.52,11,89
200,99,180.0,152,3.96,20,180
2000,99,1794.0,1381,28.71,206,1794
10000,99,8909.0,4230,41.58,1091,8909
20000,99,17822.0,8588,44.28,2178,17822
40000,99,35539.0,19586,50.85,4461,35539
60000,99,53429.0,36406,53.1,6571,53429
80000,99,71158.0,48240,53.64,8842,71158
100000,99,89012.0,66824,53.64,10988,89012
200000,99,178034.0,140289,54.27,21966,178034
400000,99,356161.0,187590,54.63,43839,356161
600000,99,534135.0,267521,54.81,65865,534135
800000,99,712089.0,427509,54.81,87911,712089
1000000,99,890329.0,514610,57.06,109671,890329
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,85.0,64,1.71,15,85
200,100,170.0,126,4.14,30,170
2000,100,1743.0,1030,23.4,257,1743
10000,100,8838.0,6381,36.18,1162,8838
20000,100,17796.0,12087,37.26,2204,17796
40000,100,35544.0,21350,41.49,4456,35544
60000,100,53299.0,29197,41.85,6701,53299
80000,100,71003.0,44089,44.73,8997,71003
100000,100,88779.0,60005,45.0,11221,88779
200000,100,177809.0,133617,45.45,22191,177809
400000,100,355649.0,241126,56.43,44351,355649
600000,100,533629.0,363274,56.43,66371,533629
800000,100,711505.0,437986,56.61,88495,711505
1000000,100,889561.0,610290,56.61,110439,889561
