Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899340.0,98610,585.25,100660,899340
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,88.0,65,1.5,12,88
200,41,178.0,151,3.63,22,178
2000,41,1799.0,1381,28.68,201,1799
10000,41,8952.0,5116,66.22,1048,8952
20000,41,17972.0,8950,90.24,2028,17972
40000,41,35944.0,16905,138.03,4056,35944
60000,41,53944.0,23301,175.05,6056,53944
80000,41,71890.0,30179,212.95,8110,71890
100000,41,89918.0,38683,257.94,10082,89918
200000,41,179797.0,56828,358.66,20203,179797
400000,41,359823.0,80827,479.78,40177,359823
600000,41,539581.0,100266,579.85,60419,539581
800000,41,719630.0,103162,594.51,80370,719630
1000000,41,899712.0,107321,615.53,100288,899712
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,96.0,65,1.9,4,96
200,42,184.0,129,3.61,16,184
2000,42,1797.0,1136,24.08,203,1797
10000,42,8917.0,4511,63.42,1083,8917
20000,42,17870.0,6927,88.05,2130,17870
40000,42,35884.0,9615,106.75,4116,35884
60000,42,53793.0,14498,138.19,6207,53793
80000,42,71781.0,22243,190.86,8219,71781
100000,42,89791.0,26584,213.33,10209,89791
200000,42,179748.0,42582,299.44,20252,179748
400000,42,359675.0,63721,406.98,40325,359675
600000,42,539773.0,67085,423.98,60227,539773
800000,42,719675.0,75429,466.06,80325,719675
1000000,42,899566.0,85228,515.6,100434,899566
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.06,1,2
100,43,84.0,64,1.58,16,84
200,43,171.0,120,2.89,29,171
2000,43,1763.0,930,16.8,237,1763
10000,43,8922.0,5182,55.07,1078,8922
20000,43,17934.0,8061,74.05,2066,17934
40000,43,35899.0,12483,102.87,4101,35899
60000,43,53826.0,19789,143.99,6174,53826
80000,43,71884.0,21022,150.29,8116,71884
100000,43,89868.0,23822,167.03,10132,89868
200000,43,179790.0,39195,272.79,20210,179790
400000,43,359527.0,57762,371.34,40473,359527
600000,43,539604.0,59636,381.52,60396,539604
800000,43,719704.0,62799,401.34,80296,719704
1000000,43,899641.0,63272,403.97,100359,899641
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.06,1,2
100,44,91.0,71,2.02,9,91
200,44,180.0,142,3.77,20,180
2000,44,1775.0,1069,22.76,225,1775
10000,44,8949.0,4184,47.61,1051,8949
20000,44,17898.0,10063,88.2,2102,17898
40000,44,35851.0,16471,135.23,4149,35851
60000,44,53837.0,25246,179.42,6163,53837
80000,44,71759.0,31415,211.88,8241,71759
100000,44,89704.0,36616,239.64,10296,89704
200000,44,179585.0,59859,365.58,20415,179585
400000,44,359447.0,68175,411.66,40553,359447
600000,44,539201.0,89972,521.36,60799,539201
800000,44,719124.0,94130,542.15,80876,719124
1000000,44,898971.0,96753,555.58,101029,898971
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.06,1,2
100,45,89.0,66,1.64,11,89
200,45,177.0,126,2.97,23,177
2000,45,1794.0,1164,21.48,206,1794
10000,45,8995.0,3271,51.55,1005,8995
20000,45,17972.0,6323,77.78,2028,17972
40000,45,35993.0,8714,94.55,4007,35993
60000,45,54027.0,14582,125.47,5973,54027
80000,45,72052.0,18912,147.52,7948,72052
100000,45,90027.0,20978,161.54,9973,90027
200000,45,179865.0,35410,237.21,20135,179865
400000,45,359824.0,48870,306.13,40176,359824
600000,45,539878.0,53459,329.66,60122,539878
800000,45,719804.0,62357,374.24,80196,719804
1000000,45,900166.0,62384,374.38,99834,900166
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,60,1.79,12,88
200,46,181.0,114,3.13,19,181
2000,46,1786.0,960,22.08,214,1786
10000,46,8909.0,3985,68.44,1091,8909
20000,46,17899.0,9943,104.84,2101,17899
40000,46,35836.0,16949,141.98,4164,35836
60000,46,53810.0,20018,161.02,6190,53810
80000,46,71759.0,31508,227.78,8241,71759
100000,46,89743.0,37238,269.21,10257,89743
200000,46,179564.0,53323,354.95,20436,179564
400000,46,359605.0,64683,415.35,40395,359605
600000,46,539748.0,80731,495.99,60252,539748
800000,46,719613.0,93939,563.83,80387,719613
1000000,46,899557.0,98305,595.47,100443,899557
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.06,1,2
100,47,90.0,71,1.66,10,90
200,47,173.0,137,3.52,27,173
2000,47,1763.0,1042,25.06,237,1763
10000,47,8927.0,4366,53.42,1073,8927
20000,47,17937.0,7388,75.68,2063,17937
40000,47,35959.0,9344,87.94,4041,35959
60000,47,53948.0,11201,98.93,6052,53948
80000,47,71972.0,12488,105.5,8028,71972
100000,47,89952.0,14828,117.25,10048,89952
200000,47,179791.0,29088,189.36,20209,179791
400000,47,359788.0,45565,271.83,40212,359788
600000,47,539896.0,51869,303.58,60104,539896
800000,47,720079.0,53537,311.92,79921,720079
1000000,47,900134.0,57063,332.29,99866,900134
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,70,1.48,9,91
200,48,180.0,142,3.63,20,180
2000,48,1774.0,1163,24.45,226,1774
10000,48,8896.0,4873,51.82,1104,8896
20000,48,17866.0,7944,68.48,2134,17866
40000,48,35822.0,12630,97.8,4178,35822
60000,48,53828.0,24284,156.83,6172,53828
80000,48,71839.0,25601,164.9,8161,71839
100000,48,89743.0,30422,219.07,10257,89743
200000,48,179572.0,41176,285.89,20428,179572
400000,48,359586.0,55707,367.99,40414,359586
600000,48,539342.0,62738,403.6,60658,539342
800000,48,719439.0,65915,420.7,80561,719439
1000000,48,899354.0,70113,441.69,100646,899354
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,84.0,67,1.82,16,84
200,49,168.0,135,3.01,32,168
2000,49,1767.0,1386,15.44,233,1767
10000,49,8951.0,5161,37.01,1049,8951
20000,49,17880.0,10460,87.49,2120,17880
40000,49,35757.0,16630,126.21,4243,35757
60000,49,53780.0,17770,132.45,6220,53780
80000,49,71810.0,19121,140.38,8190,71810
100000,49,89872.0,19750,146.31,10128,89872
200000,49,179650.0,33476,229.93,20350,179650
400000,49,359566.0,41982,272.82,40434,359566
600000,49,539255.0,56668,358.58,60745,539255
800000,49,719190.0,61972,386.18,80810,719190
1000000,49,899283.0,62013,386.38,100717,899283
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,89.0,62,1.71,11,89
200,50,180.0,129,3.61,20,180
2000,50,1764.0,1322,18.76,236,1764
10000,50,8932.0,5195,64.18,1068,8932
20000,50,17919.0,9793,103.55,2081,17919
40000,50,35902.0,14838,134.62,4098,35902
60000,50,53895.0,16842,153.06,6105,53895
80000,50,71852.0,20225,171.5,8148,71852
100000,50,89821.0,24639,196.41,10179,89821
200000,50,179689.0,41496,291.94,20311,179689
400000,50,359537.0,61041,398.08,40463,359537
600000,50,539384.0,71657,451.34,60616,539384
800000,50,719336.0,92304,555.75,80664,719336
1000000,50,899136.0,98213,586.42,100864,899136
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,87.0,60,1.83,13,87
200,51,178.0,131,3.71,22,178
2000,51,1790.0,1220,23.11,210,1790
10000,51,8928.0,3615,65.28,1072,8928
20000,51,17920.0,6582,84.48,2080,17920
40000,51,35928.0,16504,144.93,4072,35928
60000,51,53954.0,23318,190.3,6046,53954
80000,51,71919.0,28035,222.84,8081,71919
100000,51,89851.0,33302,259.79,10149,89851
200000,51,179662.0,72699,459.39,20338,179662
400000,51,359600.0,94972,577.82,40400,359600
600000,51,539562.0,109739,652.42,60438,539562
800000,51,719392.0,119727,702.67,80608,719392
1000000,51,899448.0,128624,747.29,100552,899448
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.06,0,3
100,52,91.0,62,1.35,9,91
200,52,186.0,127,3.02,14,186
2000,52,1798.0,1125,17.19,202,1798
10000,52,8944.0,6342,64.74,1056,8944
20000,52,17867.0,10569,99.01,2133,17867
40000,52,35867.0,18501,142.14,4133,35867
60000,52,53799.0,22361,196.58,6201,53799
80000,52,71741.0,26502,220.53,8259,71741
100000,52,89731.0,30231,239.31,10269,89731
200000,52,179669.0,44093,312.4,20331,179669
400000,52,359543.0,58151,387.73,40457,359543
600000,52,539692.0,65815,431.9,60308,539692
800000,52,719800.0,70240,455.15,80200,719800
1000000,52,899675.0,104153,626.47,100325,899675
2,53,2.0,1,0.01,0,2
3,53,2.0,2,0.06,1,2
100,53,87.0,63,1.71,13,87
200,53,175.0,141,3.85,25,175
2000,53,1791.0,1243,25.97,209,1791
10000,53,8952.0,3988,63.5,1048,8952
20000,53,17875.0,7538,98.71,2125,17875
40000,53,35802.0,16535,162.05,4198,35802
60000,53,53755.0,20573,185.08,6245,53755
80000,53,71626.0,27590,224.21,8374,71626
100000,53,89607.0,38974,281.22,10393,89607
200000,53,179687.0,42840,303.39,20313,179687
400000,53,359617.0,66345,421.41,40383,359617
600000,53,539760.0,78157,480.51,60240,539760
800000,53,719728.0,100920,595.0,80272,719728
1000000,53,899328.0,130652,743.93,100672,899328
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.06,1,2
100,54,89.0,69,1.43,11,89
200,54,177.0,148,3.48,23,177
2000,54,1783.0,1204,24.61,217,1783
10000,54,8941.0,4578,70.05,1059,8941
20000,54,17941.0,7485,93.63,2059,17941
40000,54,35940.0,12525,121.44,4060,35940
60000,54,53931.0,17861,158.15,6069,53931
80000,54,71903.0,25232,196.76,8097,71903
100000,54,89862.0,26956,206.24,10138,89862
200000,54,179789.0,42541,288.53,20211,179789
400000,54,359702.0,62798,390.44,40298,359702
600000,54,539749.0,68548,428.06,60251,539749
800000,54,719694.0,72063,445.68,80306,719694
1000000,54,899610.0,78006,481.29,100390,899610
2,55,2.0,1,0.01,0,2
3,55,2.0,2,0.06,1,2
100,55,90.0,62,1.12,10,90
200,55,179.0,131,2.72,21,179
2000,55,1773.0,1317,31.25,227,1773
10000,55,8941.0,5892,68.25,1059,8941
20000,55,17912.0,8891,86.48,2088,17912
40000,55,35803.0,13329,115.83,4197,35803
60000,55,53779.0,20582,156.41,6221,53779
80000,55,71739.0,22933,175.41,8261,71739
100000,55,89664.0,26964,196.74,10336,89664
200000,55,179832.0,29691,210.78,20168,179832
400000,55,359569.0,52315,327.36,40431,359569
600000,55,539761.0,66475,398.21,60239,539761
800000,55,719791.0,69526,413.46,80209,719791
1000000,55,899663.0,74635,439.77,100337,899663
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,63,1.71,9,91
200,56,181.0,120,3.03,19,181
2000,56,1798.0,920,22.15,202,1798
10000,56,8994.0,4521,50.1,1006,8994
20000,56,18025.0,8057,84.43,1975,18025
40000,56,36033.0,16408,131.76,3967,36033
60000,56,53981.0,25578,188.32,6019,53981
80000,56,71977.0,30853,214.88,8023,71977
100000,56,89935.0,35989,240.87,10065,89935
200000,56,179681.0,64693,399.2,20319,179681
400000,56,359748.0,75559,455.01,40252,359748
600000,56,539412.0,96230,558.95,60588,539412
800000,56,719099.0,123516,696.06,80901,719099
1000000,56,899189.0,124288,699.92,100811,899189
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.06,1,2
100,57,85.0,68,1.92,15,85
200,57,168.0,156,4.15,32,168
2000,57,1767.0,1056,17.61,233,1767
10000,57,8922.0,4163,67.48,1078,8922
20000,57,17879.0,8074,103.82,2121,17879
40000,57,35819.0,13239,138.69,4181,35819
60000,57,53794.0,14691,152.74,6206,53794
80000,57,71806.0,15910,160.32,8194,71806
100000,57,89728.0,24431,203.92,10272,89728
200000,57,179698.0,34378,257.21,20302,179698
400000,57,359608.0,70523,438.65,40392,359608
600000,57,539580.0,92097,546.75,60420,539580
800000,57,719614.0,114218,657.85,80386,719614
1000000,57,899531.0,120052,689.49,100469,899531
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,64,1.76,15,85
200,58,172.0,136,3.74,28,172
2000,58,1770.0,1116,20.97,230,1770
10000,58,8917.0,6895,69.31,1083,8917
20000,58,17865.0,13801,110.0,2135,17865
40000,58,35872.0,19947,143.7,4128,35872
60000,58,53941.0,22964,159.23,6059,53941
80000,58,71888.0,31556,203.05,8112,71888
100000,58,89868.0,35471,228.38,10132,89868
200000,58,179882.0,43588,271.94,20118,179882
400000,58,359858.0,59236,350.72,40142,359858
600000,58,539698.0,65135,381.56,60302,539698
800000,58,719647.0,68759,400.63,80353,719647
1000000,58,899720.0,69816,405.96,100280,899720
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,86.0,61,1.25,14,86
200,59,171.0,118,2.21,29,171
2000,59,1789.0,889,14.35,211,1789
10000,59,8986.0,4122,44.1,1014,8986
20000,59,17917.0,8331,67.13,2083,17917
40000,59,35928.0,13439,93.38,4072,35928
60000,59,53910.0,19450,123.84,6090,53910
80000,59,71903.0,23483,144.46,8097,71903
100000,59,89902.0,28205,172.25,10098,89902
200000,59,179754.0,44993,258.71,20246,179754
400000,59,359831.0,68315,375.37,40169,359831
600000,59,539968.0,78463,426.65,60032,539968
800000,59,719787.0,94725,511.33,80213,719787
1000000,59,899747.0,98310,529.39,100253,899747
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.06,1,2
100,60,87.0,66,1.73,13,87
200,60,176.0,125,3.41,24,176
2000,60,1766.0,1091,25.26,234,1766
10000,60,8952.0,4781,74.35,1048,8952
20000,60,17893.0,8527,106.85,2107,17893
40000,60,35775.0,17677,172.89,4225,35775
60000,60,53780.0,20586,191.31,6220,53780
80000,60,71717.0,25813,223.74,8283,71717
100000,60,89695.0,29871,252.18,10305,89695
200000,60,179377.0,63825,425.95,20623,179377
400000,60,359253.0,83868,531.34,40747,359253
600000,60,538868.0,99647,613.43,61132,538868
800000,60,718810.0,125229,741.79,81190,718810
1000000,60,899085.0,125229,741.79,100915,899085
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,88.0,66,1.37,12,88
200,61,174.0,123,2.86,26,174
2000,61,1769.0,1258,22.22,231,1769
10000,61,8943.0,4366,59.05,1057,8943
20000,61,17890.0,7477,93.77,2110,17890
40000,61,35826.0,16002,141.43,4174,35826
60000,61,53786.0,18030,155.85,6214,53786
80000,61,71745.0,28651,209.76,8255,71745
100000,61,89657.0,34661,242.06,10343,89657
200000,61,179448.0,61064,375.56,20552,179448
400000,61,359237.0,92528,534.19,40763,359237
600000,61,539246.0,114919,646.23,60754,539246
800000,61,719316.0,114919,646.23,80684,719316
1000000,61,899240.0,123209,687.77,100760,899240
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,91.0,60,1.47,9,91
200,62,177.0,120,3.3,23,177
2000,62,1792.0,1305,24.57,208,1792
10000,62,8982.0,3658,49.34,1018,8982
20000,62,17988.0,7065,81.36,2012,17988
40000,62,35919.0,12958,119.46,4081,35919
60000,62,53942.0,19862,156.86,6058,53942
80000,62,71913.0,23942,177.94,8087,71913
100000,62,89930.0,28016,200.2,10070,89930
200000,62,179892.0,55516,340.49,20108,179892
400000,62,359758.0,84567,487.77,40242,359758
600000,62,539771.0,93457,532.62,60229,539771
800000,62,719537.0,103047,580.89,80463,719537
1000000,62,899632.0,107988,609.06,100368,899632
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.06,1,2
100,63,90.0,65,1.86,10,90
200,63,177.0,117,3.51,23,177
2000,63,1803.0,852,21.95,197,1803
10000,63,8996.0,3121,54.35,1004,8996
20000,63,17989.0,7033,80.43,2011,17989
40000,63,35962.0,11263,107.57,4038,35962
60000,63,53927.0,19659,150.67,6073,53927
80000,63,71847.0,26243,188.99,8153,71847
100000,63,89778.0,34041,228.84,10222,89778
200000,63,179563.0,51992,326.02,20437,179563
400000,63,359295.0,73117,432.32,40705,359295
600000,63,539308.0,108498,609.22,60692,539308
800000,63,719090.0,117422,653.98,80910,719090
1000000,63,899063.0,118974,661.78,100937,899063
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.06,1,2
100,64,86.0,60,1.65,14,86
200,64,175.0,122,3.35,25,175
2000,64,1791.0,1143,17.24,209,1791
10000,64,8945.0,4700,55.27,1055,8945
20000,64,17902.0,8772,86.38,2098,17902
40000,64,35862.0,13343,113.69,4138,35862
60000,64,53803.0,18669,143.34,6197,53803
80000,64,71769.0,24352,178.46,8231,71769
100000,64,89707.0,26599,191.72,10293,89707
200000,64,179798.0,32246,220.13,20202,179798
400000,64,359682.0,54235,352.22,40318,359682
600000,64,539622.0,67217,420.05,60378,539622
800000,64,719457.0,82074,494.56,80543,719457
1000000,64,899540.0,86658,517.48,100460,899540
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.06,1,2
100,65,86.0,62,1.16,14,86
200,65,174.0,134,2.83,26,174
2000,65,1787.0,1404,19.44,213,1787
10000,65,9009.0,4167,54.14,991,9009
20000,65,18014.0,7356,82.14,1986,18014
40000,65,35948.0,15048,139.32,4052,35948
60000,65,53892.0,21711,202.24,6108,53892
80000,65,71776.0,26780,234.83,8224,71776
100000,65,89698.0,35768,287.65,10302,89698
200000,65,179788.0,40019,311.87,20212,179788
400000,65,359537.0,60810,429.69,40463,359537
600000,65,539687.0,63350,442.7,60313,539687
800000,65,719727.0,72106,488.96,80273,719727
1000000,65,899602.0,81686,536.99,100398,899602
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.06,1,2
100,66,87.0,68,2.14,13,87
200,66,180.0,140,3.94,20,180
2000,66,1787.0,1241,24.34,213,1787
10000,66,8911.0,4449,56.18,1089,8911
20000,66,17883.0,11759,96.95,2117,17883
40000,66,35905.0,21364,145.29,4095,35905
60000,66,53846.0,28072,182.03,6154,53846
80000,66,71837.0,34806,216.24,8163,71837
100000,66,89868.0,36120,223.26,10132,89868
200000,66,179739.0,49443,333.25,20261,179739
400000,66,359712.0,59397,390.31,40288,359712
600000,66,539629.0,74351,466.21,60371,539629
800000,66,719726.0,85996,526.73,80274,719726
1000000,66,899720.0,87684,535.21,100280,899720
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,85.0,60,2.01,15,85
200,67,179.0,121,4.2,21,179
2000,67,1787.0,1273,22.79,213,1787
10000,67,8950.0,5391,75.96,1050,8950
20000,67,17977.0,7713,94.05,2023,17977
40000,67,35942.0,16209,169.33,4058,35942
60000,67,53776.0,23529,214.48,6224,53776
80000,67,71800.0,24825,222.09,8200,71800
100000,67,89722.0,31777,258.11,10278,89722
200000,67,179673.0,51366,374.01,20327,179673
400000,67,359683.0,70044,468.61,40317,359683
600000,67,539314.0,85080,549.6,60686,539314
800000,67,719166.0,98876,622.99,80834,719166
1000000,67,899079.0,102532,647.48,100921,899079
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,80.0,62,1.39,20,80
200,68,167.0,99,1.84,33,167
2000,68,1778.0,1020,17.61,222,1778
10000,68,8922.0,4524,54.12,1078,8922
20000,68,17952.0,11042,92.65,2048,17952
40000,68,35877.0,20650,149.24,4123,35877
60000,68,53850.0,23267,164.66,6150,53850
80000,68,71805.0,26103,179.56,8195,71805
100000,68,89720.0,32299,212.79,10280,89720
200000,68,179668.0,50424,303.69,20332,179668
400000,68,359422.0,73422,420.61,40578,359422
600000,68,539334.0,86879,502.57,60666,539334
800000,68,719135.0,101693,582.67,80865,719135
1000000,68,899160.0,113386,641.13,100840,899160
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,92.0,62,1.39,8,92
200,69,183.0,144,3.06,17,183
2000,69,1781.0,965,17.52,219,1781
10000,69,8955.0,5016,43.58,1045,8955
20000,69,17917.0,8985,71.48,2083,17917
40000,69,35896.0,17299,116.15,4104,35896
60000,69,53884.0,24490,186.98,6116,53884
80000,69,71917.0,27888,205.81,8083,71917
100000,69,89854.0,33277,234.24,10146,89854
200000,69,179776.0,58222,362.7,20224,179776
400000,69,359550.0,73440,439.92,40450,359550
600000,69,539423.0,97080,558.34,60577,539423
800000,69,719301.0,106402,606.12,80699,719301
1000000,69,899056.0,117466,661.58,100944,899056
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,90.0,65,1.68,10,90
200,70,177.0,120,2.98,23,177
2000,70,1784.0,792,21.87,216,1784
10000,70,8918.0,3067,52.82,1082,8918
20000,70,17888.0,5409,84.47,2112,17888
40000,70,35871.0,10876,114.23,4129,35871
60000,70,53881.0,14735,151.61,6119,53881
80000,70,71802.0,16950,164.89,8198,71802
100000,70,89772.0,19488,187.89,10228,89772
200000,70,179828.0,23786,209.96,20172,179828
400000,70,359856.0,39883,290.9,40144,359856
600000,70,539948.0,44506,315.05,60052,539948
800000,70,720007.0,47568,344.89,79993,720007
1000000,70,899726.0,55373,389.36,100274,899726
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,88.0,71,1.52,12,88
200,71,177.0,141,2.82,23,177
2000,71,1779.0,1288,25.3,221,1779
10000,71,8918.0,5289,77.7,1082,8918
20000,71,17856.0,10171,112.23,2144,17856
40000,71,35787.0,15188,148.48,4213,35787
60000,71,53689.0,26142,206.49,6311,53689
80000,71,71676.0,27939,215.97,8324,71676
100000,71,89665.0,28994,223.13,10335,89665
200000,71,179634.0,57047,364.48,20366,179634
400000,71,359375.0,75675,468.87,40625,359375
600000,71,539190.0,92147,551.99,60810,539190
800000,71,719163.0,93826,560.48,80837,719163
1000000,71,899298.0,96262,572.66,100702,899298
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,82.0,79,2.15,18,82
200,72,166.0,144,3.87,34,166
2000,72,1772.0,1232,21.73,228,1772
10000,72,8946.0,5015,48.57,1054,8946
20000,72,17894.0,8191,84.06,2106,17894
40000,72,35906.0,15169,129.17,4094,35906
60000,72,53862.0,20195,158.53,6138,53862
80000,72,71812.0,23697,177.12,8188,71812
100000,72,89774.0,25935,189.61,10226,89774
200000,72,179594.0,33793,243.89,20406,179594
400000,72,359433.0,41217,283.53,40567,359433
600000,72,539600.0,42893,291.95,60400,539600
800000,72,719372.0,45865,311.31,80628,719372
1000000,72,899362.0,51079,337.47,100638,899362
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,91.0,67,1.82,9,91
200,73,178.0,135,3.82,22,178
2000,73,1772.0,1436,23.38,228,1772
10000,73,8938.0,4913,57.55,1062,8938
20000,73,17927.0,8939,82.27,2073,17927
40000,73,35922.0,15298,118.61,4078,35922
60000,73,53931.0,18262,134.73,6069,53931
80000,73,71914.0,25618,176.24,8086,71914
100000,73,89946.0,30937,206.66,10054,89946
200000,73,179794.0,55100,334.22,20206,179794
400000,73,359832.0,75278,435.29,40168,359832
600000,73,539599.0,104729,583.22,60401,539599
800000,73,719665.0,106387,591.69,80335,719665
1000000,73,899685.0,125065,685.22,100315,899685
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,86.0,78,2.37,14,86
200,74,177.0,137,4.24,23,177
2000,74,1768.0,1105,24.06,232,1768
10000,74,8959.0,3430,40.42,1041,8959
20000,74,17861.0,8837,84.05,2139,17861
40000,74,35836.0,15323,118.73,4164,35836
60000,74,53819.0,21469,159.99,6181,53819
80000,74,71736.0,26317,187.07,8264,71736
100000,74,89678.0,29185,214.59,10322,89678
200000,74,179593.0,60132,369.51,20407,179593
400000,74,359573.0,77345,456.83,40427,359573
600000,74,539822.0,81527,477.74,60178,539822
800000,74,720035.0,84706,493.86,79965,720035
1000000,74,900022.0,88138,511.16,99978,900022
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,62,1.71,8,92
200,75,181.0,120,2.94,19,181
2000,75,1776.0,1246,25.53,224,1776
10000,75,8934.0,5428,72.23,1066,8934
20000,75,17944.0,8513,99.31,2056,17944
40000,75,35850.0,14312,152.47,4150,35850
60000,75,53779.0,19269,179.77,6221,53779
80000,75,71768.0,26734,221.87,8232,71768
100000,75,89759.0,33604,256.44,10241,89759
200000,75,179548.0,59628,391.02,20452,179548
400000,75,359259.0,75956,475.0,40741,359259
600000,75,539483.0,75956,475.0,60517,539483
800000,75,719264.0,80864,503.86,80736,719264
1000000,75,899230.0,95720,578.14,100770,899230
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,52,1.3,12,88
200,76,169.0,103,2.4,31,169
2000,76,1791.0,871,13.36,209,1791
10000,76,8996.0,4074,32.2,1004,8996
20000,76,18001.0,6129,42.71,1999,18001
40000,76,35906.0,13394,93.34,4094,35906
60000,76,53831.0,18365,122.29,6169,53831
80000,76,71752.0,23818,149.78,8248,71752
100000,76,89695.0,30493,183.2,10305,89695
200000,76,179808.0,37129,218.13,20192,179808
400000,76,359695.0,56148,313.36,40305,359695
600000,76,539353.0,85776,461.77,60647,539353
800000,76,719113.0,100337,534.58,80887,719113
1000000,76,899136.0,103020,547.99,100864,899136
2,77,1.0,1,0.01,1,1
3,77,1.0,2,0.06,2,1
100,77,93.0,71,1.62,7,93
200,77,184.0,144,3.24,16,184
2000,77,1793.0,1248,18.71,207,1793
10000,77,8956.0,4583,53.92,1044,8956
20000,77,17941.0,8376,77.38,2059,17941
40000,77,35838.0,11511,102.82,4162,35838
60000,77,53833.0,15149,127.04,6167,53833
80000,77,71743.0,18880,148.26,8257,71743
100000,77,89668.0,20932,167.34,10332,89668
200000,77,179405.0,41388,274.21,20595,179405
400000,77,359179.0,80638,470.96,40821,359179
600000,77,539332.0,82141,478.47,60668,539332
800000,77,719224.0,84982,493.49,80776,719224
1000000,77,899317.0,87200,504.58,100683,899317
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,85.0,58,1.73,15,85
200,78,175.0,112,2.9,25,175
2000,78,1752.0,1132,22.04,248,1752
10000,78,8897.0,4493,52.62,1103,8897
20000,78,17889.0,7074,69.62,2111,17889
40000,78,35793.0,11186,108.35,4207,35793
60000,78,53780.0,17649,149.62,6220,53780
80000,78,71790.0,18964,157.01,8210,71790
100000,78,89814.0,20980,167.54,10186,89814
200000,78,179695.0,41244,271.51,20305,179695
400000,78,359434.0,65751,394.95,40566,359434
600000,78,539135.0,94182,540.3,60865,539135
800000,78,719012.0,123389,686.87,80988,719012
1000000,78,898939.0,125497,697.55,101061,898939
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.06,1,2
100,79,86.0,73,2.03,14,86
200,79,178.0,136,3.87,22,178
2000,79,1783.0,937,21.97,217,1783
10000,79,8946.0,4836,73.77,1054,8946
20000,79,17897.0,7062,96.51,2103,17897
40000,79,35886.0,15704,144.62,4114,35886
60000,79,53804.0,21204,178.78,6196,53804
80000,79,71758.0,26096,205.22,8242,71758
100000,79,89717.0,28538,221.93,10283,89717
200000,79,179604.0,40331,294.08,20396,179604
400000,79,359390.0,48317,341.12,40610,359390
600000,79,539358.0,62165,410.45,60642,539358
800000,79,719342.0,72409,467.03,80658,719342
1000000,79,899336.0,76410,487.08,100664,899336
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,89.0,65,1.86,11,89
200,80,180.0,142,3.81,20,180
2000,80,1777.0,1048,18.16,223,1777
10000,80,8939.0,4319,39.78,1061,8939
20000,80,17914.0,8933,64.42,2086,17914
40000,80,35855.0,20152,150.44,4145,35855
60000,80,53890.0,23811,177.51,6110,53890
80000,80,71781.0,27270,196.69,8219,71781
100000,80,89730.0,37304,248.3,10270,89730
200000,80,179664.0,46277,304.6,20336,179664
400000,80,359445.0,67715,415.48,40555,359445
600000,80,539125.0,90588,530.16,60875,539125
800000,80,718980.0,98884,572.27,81020,718980
1000000,80,898974.0,103267,594.27,101026,898974
2,81,2.0,1,0.01,0,2
