Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.1,1,2
100,41,86.0,79,3.95,14,86
200,41,177.0,150,7.5,23,177
2000,41,1740.0,1156,57.8,260,1740
10000,41,8816.0,3077,153.85,1184,8816
20000,41,17809.0,3144,157.2,2191,17809
40000,41,35836.0,3260,163.0,4164,35836
60000,41,53819.0,3743,187.15,6181,53819
80000,41,71757.0,3834,191.7,8243,71757
100000,41,89796.0,3840,192.0,10204,89796
200000,41,179873.0,3970,198.5,20127,179873
400000,41,360026.0,4272,213.6,39974,360026
600000,41,540091.0,4352,217.6,59909,540091
800000,41,720278.0,4354,217.7,79722,720278
1000000,41,900347.0,4368,218.4,99653,900347
2,42,1.0,1,0.05,1,1
3,42,1.0,2,0.1,2,1
100,42,84.0,68,3.4,16,84
200,42,168.0,132,6.6,32,168
2000,42,1737.0,927,46.35,263,1737
10000,42,8924.0,1446,72.3,1076,8924
20000,42,17924.0,1922,96.1,2076,17924
40000,42,35940.0,2355,117.75,4060,35940
60000,42,53875.0,2459,122.95,6125,53875
80000,42,71901.0,2603,130.15,8099,71901
100000,42,89918.0,2643,132.15,10082,89918
200000,42,179895.0,2985,149.25,20105,179895
400000,42,359730.0,3499,174.95,40270,359730
600000,42,539648.0,3516,175.8,60352,539648
800000,42,719496.0,3565,178.25,80504,719496
1000000,42,899700.0,3565,178.25,100300,899700
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.1,1,2
100,43,88.0,62,3.1,12,88
200,43,172.0,112,5.6,28,172
2000,43,1760.0,764,38.2,240,1760
10000,43,8898.0,1733,86.65,1102,8898
20000,43,17867.0,2505,125.25,2133,17867
40000,43,35873.0,2603,130.15,4127,35873
60000,43,53752.0,2869,143.45,6248,53752
80000,43,71731.0,2911,145.55,8269,71731
100000,43,89698.0,2960,148.0,10302,89698
200000,43,179722.0,3025,151.25,20278,179722
400000,43,359619.0,3126,156.3,40381,359619
600000,43,539628.0,3187,159.35,60372,539628
800000,43,719428.0,3194,159.7,80572,719428
1000000,43,899420.0,3194,159.7,100580,899420
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.1,1,2
100,44,88.0,70,3.5,12,88
200,44,176.0,119,5.95,24,176
2000,44,1782.0,652,32.6,218,1782
10000,44,8903.0,2870,143.5,1097,8903
20000,44,17933.0,3285,164.25,2067,17933
40000,44,35891.0,3928,196.4,4109,35891
60000,44,53962.0,3946,197.3,6038,53962
80000,44,71976.0,4032,201.6,8024,71976
100000,44,89987.0,4188,209.4,10013,89987
200000,44,179805.0,5078,253.9,20195,179805
400000,44,359723.0,5170,258.5,40277,359723
600000,44,539699.0,5197,259.85,60301,539699
800000,44,719841.0,5200,260.0,80159,719841
1000000,44,899728.0,5202,260.1,100272,899728
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,58,2.9,12,88
200,45,182.0,120,6.0,18,182
2000,45,1778.0,946,47.3,222,1778
10000,45,8868.0,2326,116.3,1132,8868
20000,45,17876.0,2468,123.4,2124,17876
40000,45,35771.0,2884,144.2,4229,35771
60000,45,53877.0,2893,144.65,6123,53877
80000,45,71804.0,3239,161.95,8196,71804
100000,45,89823.0,3249,162.45,10177,89823
200000,45,179744.0,3501,175.05,20256,179744
400000,45,359638.0,3854,192.7,40362,359638
600000,45,539801.0,3954,197.7,60199,539801
800000,45,719765.0,3959,197.95,80235,719765
1000000,45,900055.0,3959,197.95,99945,900055
2,46,2.0,1,0.05,0,2
3,46,2.0,2,0.1,1,2
100,46,89.0,62,3.1,11,89
200,46,177.0,122,6.1,23,177
2000,46,1753.0,954,47.7,247,1753
10000,46,8904.0,1623,81.15,1096,8904
20000,46,17913.0,1898,94.9,2087,17913
40000,46,35828.0,2257,112.85,4172,35828
60000,46,53804.0,2584,129.2,6196,53804
80000,46,71771.0,3018,150.9,8229,71771
100000,46,89725.0,3123,156.15,10275,89725
200000,46,179752.0,3176,158.8,20248,179752
400000,46,359507.0,3582,179.1,40493,359507
600000,46,539524.0,3593,179.65,60476,539524
800000,46,719612.0,3638,181.9,80388,719612
1000000,46,899449.0,3644,182.2,100551,899449
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,90.0,72,3.6,10,90
200,47,179.0,138,6.9,21,179
2000,47,1773.0,952,47.6,227,1773
10000,47,8924.0,2659,132.95,1076,8924
20000,47,17888.0,3165,158.25,2112,17888
40000,47,35915.0,3519,175.95,4085,35915
60000,47,53942.0,3604,180.2,6058,53942
80000,47,71941.0,3687,184.35,8059,71941
100000,47,89937.0,3769,188.45,10063,89937
200000,47,179843.0,4062,203.1,20157,179843
400000,47,359977.0,4114,205.7,40023,359977
600000,47,539942.0,4153,207.65,60058,539942
800000,47,720077.0,4157,207.85,79923,720077
1000000,47,900093.0,4228,211.4,99907,900093
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,92.0,68,3.4,8,92
200,48,180.0,137,6.85,20,180
2000,48,1719.0,904,45.2,281,1719
10000,48,8751.0,2467,123.35,1249,8751
20000,48,17790.0,2474,123.7,2210,17790
40000,48,35756.0,2474,123.7,4244,35756
60000,48,53644.0,2660,133.0,6356,53644
80000,48,71627.0,2677,133.85,8373,71627
100000,48,89584.0,2705,135.25,10416,89584
200000,48,179552.0,3087,154.35,20448,179552
400000,48,359441.0,3155,157.75,40559,359441
600000,48,539336.0,3184,159.2,60664,539336
800000,48,719487.0,3184,159.2,80513,719487
1000000,48,899591.0,3184,159.2,100409,899591
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,66,3.3,12,88
200,49,175.0,132,6.6,25,175
2000,49,1755.0,716,35.8,245,1755
10000,49,8925.0,1238,61.9,1075,8925
20000,49,17934.0,1568,78.4,2066,17934
40000,49,35875.0,2262,113.1,4125,35875
60000,49,53805.0,2488,124.4,6195,53805
80000,49,71855.0,2494,124.7,8145,71855
100000,49,89823.0,2552,127.6,10177,89823
200000,49,179859.0,2794,139.7,20141,179859
400000,49,359725.0,3094,154.7,40275,359725
600000,49,539656.0,3216,160.8,60344,539656
800000,49,719393.0,3220,161.0,80607,719393
1000000,49,899527.0,3223,161.15,100473,899527
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,88.0,65,3.25,12,88
200,50,175.0,133,6.65,25,175
2000,50,1741.0,849,42.45,259,1741
10000,50,8873.0,2616,130.8,1127,8873
20000,50,17869.0,2921,146.05,2131,17869
40000,50,35718.0,3322,166.1,4282,35718
60000,50,53701.0,3347,167.35,6299,53701
80000,50,71721.0,3418,170.9,8279,71721
100000,50,89744.0,3422,171.1,10256,89744
200000,50,179699.0,3544,177.2,20301,179699
400000,50,359748.0,3858,192.9,40252,359748
600000,50,539702.0,3947,197.35,60298,539702
800000,50,719820.0,3951,197.55,80180,719820
1000000,50,899978.0,3951,197.55,100022,899978
2,51,2.0,1,0.05,0,2
3,51,2.0,2,0.1,1,2
100,51,90.0,68,3.4,10,90
200,51,184.0,132,6.6,16,184
2000,51,1771.0,910,45.5,229,1771
10000,51,8908.0,2656,132.8,1092,8908
20000,51,17963.0,3097,154.85,2037,17963
40000,51,35941.0,3662,183.1,4059,35941
60000,51,53888.0,3886,194.3,6112,53888
80000,51,71948.0,3972,198.6,8052,71948
100000,51,89961.0,4171,208.55,10039,89961
200000,51,180017.0,4556,227.8,19983,180017
400000,51,359996.0,4947,247.35,40004,359996
600000,51,540025.0,5003,250.15,59975,540025
800000,51,720056.0,5029,251.45,79944,720056
1000000,51,899882.0,5035,251.75,100118,899882
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,87.0,68,3.4,13,87
200,52,173.0,137,6.85,27,173
2000,52,1755.0,833,41.65,245,1755
10000,52,8851.0,2392,119.6,1149,8851
20000,52,17832.0,2607,130.35,2168,17832
40000,52,35796.0,3045,152.25,4204,35796
60000,52,53813.0,3082,154.1,6187,53813
80000,52,71807.0,3127,156.35,8193,71807
100000,52,89749.0,3200,160.0,10251,89749
200000,52,179804.0,3357,167.85,20196,179804
400000,52,359802.0,3434,171.7,40198,359802
600000,52,540058.0,3434,171.7,59942,540058
800000,52,720109.0,3463,173.15,79891,720109
1000000,52,900034.0,3478,173.9,99966,900034
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.1,1,2
100,53,83.0,60,3.0,17,83
200,53,174.0,107,5.35,26,174
2000,53,1743.0,934,46.7,257,1743
10000,53,8875.0,2216,110.8,1125,8875
20000,53,17865.0,2771,138.55,2135,17865
40000,53,35840.0,2943,147.15,4160,35840
60000,53,53902.0,3036,151.8,6098,53902
80000,53,71897.0,3102,155.1,8103,71897
100000,53,89907.0,3209,160.45,10093,89907
200000,53,179698.0,3317,165.85,20302,179698
400000,53,359856.0,3362,168.1,40144,359856
600000,53,539901.0,3366,168.3,60099,539901
800000,53,719769.0,3567,178.35,80231,719769
1000000,53,899695.0,3571,178.55,100305,899695
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,80.0,59,2.95,20,80
200,54,166.0,107,5.35,34,166
2000,54,1760.0,774,38.7,240,1760
10000,54,8866.0,1919,95.95,1134,8866
20000,54,17884.0,2199,109.95,2116,17884
40000,54,35863.0,2721,136.05,4137,35863
60000,54,53871.0,2778,138.9,6129,53871
80000,54,71822.0,2967,148.35,8178,71822
100000,54,89869.0,2995,149.75,10131,89869
200000,54,179874.0,3107,155.35,20126,179874
400000,54,359865.0,3234,161.7,40135,359865
600000,54,539950.0,3257,162.85,60050,539950
800000,54,719912.0,3302,165.1,80088,719912
1000000,54,900150.0,3302,165.1,99850,900150
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,90.0,66,3.3,10,90
200,55,182.0,120,6.0,18,182
2000,55,1757.0,911,45.55,243,1757
10000,55,8902.0,2201,110.05,1098,8902
20000,55,17855.0,2835,141.75,2145,17855
40000,55,35841.0,3144,157.2,4159,35841
60000,55,53815.0,3507,175.35,6185,53815
80000,55,71783.0,3847,192.35,8217,71783
100000,55,89748.0,3897,194.85,10252,89748
200000,55,179599.0,4093,204.65,20401,179599
400000,55,359772.0,4114,205.7,40228,359772
600000,55,539786.0,4173,208.65,60214,539786
800000,55,719882.0,4213,210.65,80118,719882
1000000,55,900001.0,4213,210.65,99999,900001
2,56,1.0,1,0.05,1,1
3,56,1.0,2,0.1,2,1
100,56,92.0,66,3.3,8,92
200,56,183.0,140,7.0,17,183
2000,56,1746.0,1168,58.4,254,1746
10000,56,8920.0,2210,110.5,1080,8920
20000,56,17948.0,2708,135.4,2052,17948
40000,56,35871.0,3301,165.05,4129,35871
60000,56,53818.0,3408,170.4,6182,53818
80000,56,71708.0,3572,178.6,8292,71708
100000,56,89787.0,3578,178.9,10213,89787
200000,56,179875.0,3835,191.75,20125,179875
400000,56,359864.0,4241,212.05,40136,359864
600000,56,539859.0,4259,212.95,60141,539859
800000,56,719618.0,4272,213.6,80382,719618
1000000,56,899626.0,4420,221.0,100374,899626
2,57,2.0,1,0.05,0,2
3,57,2.0,2,0.1,1,2
100,57,85.0,63,3.15,15,85
200,57,170.0,95,4.75,30,170
2000,57,1756.0,944,47.2,244,1756
10000,57,8908.0,2081,104.05,1092,8908
20000,57,17863.0,2661,133.05,2137,17863
40000,57,35877.0,2777,138.85,4123,35877
60000,57,53836.0,3213,160.65,6164,53836
80000,57,71815.0,3318,165.9,8185,71815
100000,57,89823.0,3424,171.2,10177,89823
200000,57,179778.0,4158,207.9,20222,179778
400000,57,359707.0,4336,216.8,40293,359707
600000,57,539787.0,4347,217.35,60213,539787
800000,57,719741.0,4354,217.7,80259,719741
1000000,57,899887.0,4482,224.1,100113,899887
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,57,2.85,16,84
200,58,178.0,127,6.35,22,178
2000,58,1766.0,848,42.4,234,1766
10000,58,8891.0,1952,97.6,1109,8891
20000,58,17936.0,2179,108.95,2064,17936
40000,58,35886.0,2515,125.75,4114,35886
60000,58,53871.0,2911,145.55,6129,53871
80000,58,71929.0,2911,145.55,8071,71929
100000,58,89948.0,2927,146.35,10052,89948
200000,58,179962.0,2973,148.65,20038,179962
400000,58,360097.0,3120,156.0,39903,360097
600000,58,540029.0,3217,160.85,59971,540029
800000,58,720063.0,3231,161.55,79937,720063
1000000,58,900079.0,3251,162.55,99921,900079
2,59,2.0,1,0.05,0,2
3,59,2.0,2,0.1,1,2
100,59,85.0,62,3.1,15,85
200,59,168.0,126,6.3,32,168
2000,59,1728.0,962,48.1,272,1728
10000,59,8887.0,1667,83.35,1113,8887
20000,59,17913.0,1896,94.8,2087,17913
40000,59,35916.0,2127,106.35,4084,35916
60000,59,53936.0,2451,122.55,6064,53936
80000,59,71975.0,2497,124.85,8025,71975
100000,59,89965.0,2568,128.4,10035,89965
200000,59,180081.0,2776,138.8,19919,180081
400000,59,359765.0,2966,148.3,40235,359765
600000,59,539681.0,2973,148.65,60319,539681
800000,59,719645.0,2973,148.65,80355,719645
1000000,59,899599.0,2984,149.2,100401,899599
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,53,2.65,14,86
200,60,174.0,118,5.9,26,174
2000,60,1742.0,855,42.75,258,1742
10000,60,8870.0,1925,96.25,1130,8870
20000,60,17923.0,1985,99.25,2077,17923
40000,60,35921.0,2213,110.65,4079,35921
60000,60,53997.0,2231,111.55,6003,53997
80000,60,71934.0,2270,113.5,8066,71934
100000,60,89885.0,2569,128.45,10115,89885
200000,60,179967.0,2857,142.85,20033,179967
400000,60,360046.0,3044,152.2,39954,360046
600000,60,539804.0,3128,156.4,60196,539804
800000,60,719728.0,3149,157.45,80272,719728
1000000,60,899760.0,3156,157.8,100240,899760
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,90.0,60,3.0,10,90
200,61,177.0,117,5.85,23,177
2000,61,1760.0,700,35.0,240,1760
10000,61,8942.0,1675,83.75,1058,8942
20000,61,17913.0,2667,133.35,2087,17913
40000,61,35861.0,2826,141.3,4139,35861
60000,61,53884.0,2856,142.8,6116,53884
80000,61,71874.0,3048,152.4,8126,71874
100000,61,89887.0,3096,154.8,10113,89887
200000,61,179905.0,3257,162.85,20095,179905
400000,61,359866.0,3831,191.55,40134,359866
600000,61,539842.0,4315,215.75,60158,539842
800000,61,719842.0,4316,215.8,80158,719842
1000000,61,899733.0,4390,219.5,100267,899733
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.1,1,2
100,62,80.0,54,2.7,20,80
200,62,164.0,94,4.7,36,164
2000,62,1759.0,565,28.25,241,1759
10000,62,8936.0,1049,52.45,1064,8936
20000,62,17911.0,1328,66.4,2089,17911
40000,62,35919.0,1445,72.25,4081,35919
60000,62,53916.0,1592,79.6,6084,53916
80000,62,71880.0,1748,87.4,8120,71880
100000,62,89853.0,1850,92.5,10147,89853
200000,62,179859.0,2229,111.45,20141,179859
400000,62,360192.0,2255,112.75,39808,360192
600000,62,540116.0,2269,113.45,59884,540116
800000,62,719806.0,2306,115.3,80194,719806
1000000,62,899652.0,2308,115.4,100348,899652
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,83.0,66,3.3,17,83
200,63,168.0,115,5.75,32,168
2000,63,1747.0,647,32.35,253,1747
10000,63,8883.0,2048,102.4,1117,8883
20000,63,17960.0,2136,106.8,2040,17960
40000,63,35930.0,2525,126.25,4070,35930
60000,63,53895.0,2656,132.8,6105,53895
80000,63,71916.0,2687,134.35,8084,71916
100000,63,89954.0,3054,152.7,10046,89954
200000,63,180096.0,3149,157.45,19904,180096
400000,63,359955.0,3367,168.35,40045,359955
600000,63,540096.0,3504,175.2,59904,540096
800000,63,720286.0,3506,175.3,79714,720286
1000000,63,900359.0,3511,175.55,99641,900359
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,63,3.15,15,85
200,64,171.0,132,6.6,29,171
2000,64,1762.0,978,48.9,238,1762
10000,64,8883.0,2477,123.85,1117,8883
20000,64,17825.0,3118,155.9,2175,17825
40000,64,35805.0,3438,171.9,4195,35805
60000,64,53794.0,4155,207.75,6206,53794
80000,64,71812.0,4203,210.15,8188,71812
100000,64,89858.0,4365,218.25,10142,89858
200000,64,179779.0,4668,233.4,20221,179779
400000,64,359704.0,5129,256.45,40296,359704
600000,64,539519.0,5210,260.5,60481,539519
800000,64,719352.0,5227,261.35,80648,719352
1000000,64,899205.0,5263,263.15,100795,899205
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.1,1,2
100,65,84.0,66,3.3,16,84
200,65,175.0,127,6.35,25,175
2000,65,1751.0,1039,51.95,249,1751
10000,65,8922.0,2148,107.4,1078,8922
20000,65,17840.0,2736,136.8,2160,17840
40000,65,35822.0,3065,153.25,4178,35822
60000,65,53775.0,3131,156.55,6225,53775
80000,65,71751.0,3211,160.55,8249,71751
100000,65,89853.0,3211,160.55,10147,89853
200000,65,179815.0,3323,166.15,20185,179815
400000,65,359819.0,3403,170.15,40181,359819
600000,65,539986.0,3685,184.25,60014,539986
800000,65,719848.0,3836,191.8,80152,719848
1000000,65,899856.0,3891,194.55,100144,899856
2,66,1.0,1,0.05,1,1
3,66,1.0,2,0.1,2,1
100,66,88.0,58,2.9,12,88
200,66,175.0,119,5.95,25,175
2000,66,1774.0,720,36.0,226,1774
10000,66,8901.0,1630,81.5,1099,8901
20000,66,17889.0,1776,88.8,2111,17889
40000,66,35877.0,1947,97.35,4123,35877
60000,66,53886.0,2063,103.15,6114,53886
80000,66,71851.0,2073,103.65,8149,71851
100000,66,89942.0,2074,103.7,10058,89942
200000,66,179999.0,2132,106.6,20001,179999
400000,66,359864.0,2313,115.65,40136,359864
600000,66,539808.0,2362,118.1,60192,539808
800000,66,720057.0,2362,118.1,79943,720057
1000000,66,900238.0,2362,118.1,99762,900238
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.1,1,2
100,67,83.0,58,2.9,17,83
200,67,168.0,124,6.2,32,168
2000,67,1762.0,763,38.15,238,1762
10000,67,8900.0,1523,76.15,1100,8900
20000,67,17894.0,1752,87.6,2106,17894
40000,67,35930.0,1834,91.7,4070,35930
60000,67,53941.0,2002,100.1,6059,53941
80000,67,71961.0,2016,100.8,8039,71961
100000,67,89992.0,2030,101.5,10008,89992
200000,67,179767.0,2214,110.7,20233,179767
400000,67,359709.0,2228,111.4,40291,359709
600000,67,539521.0,2237,111.85,60479,539521
800000,67,719381.0,2237,111.85,80619,719381
1000000,67,899402.0,2239,111.95,100598,899402
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,88.0,57,2.85,12,88
200,68,174.0,115,5.75,26,174
2000,68,1771.0,731,36.55,229,1771
10000,68,8942.0,1552,77.6,1058,8942
20000,68,17900.0,1948,97.4,2100,17900
40000,68,35818.0,2299,114.95,4182,35818
60000,68,53775.0,2436,121.8,6225,53775
80000,68,71761.0,2447,122.35,8239,71761
100000,68,89746.0,2484,124.2,10254,89746
200000,68,179914.0,2572,128.6,20086,179914
400000,68,359991.0,2692,134.6,40009,359991
600000,68,540187.0,2759,137.95,59813,540187
800000,68,720188.0,2762,138.1,79812,720188
1000000,68,900168.0,2831,141.55,99832,900168
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,90.0,64,3.2,10,90
200,69,175.0,129,6.45,25,175
2000,69,1780.0,854,42.7,220,1780
10000,69,8924.0,2112,105.6,1076,8924
20000,69,17889.0,2786,139.3,2111,17889
40000,69,35841.0,3610,180.5,4159,35841
60000,69,53783.0,3739,186.95,6217,53783
80000,69,71795.0,3785,189.25,8205,71795
100000,69,89761.0,3812,190.6,10239,89761
200000,69,179908.0,3891,194.55,20092,179908
400000,69,360028.0,3966,198.3,39972,360028
600000,69,539868.0,4024,201.2,60132,539868
800000,69,719892.0,4040,202.0,80108,719892
1000000,69,899811.0,4047,202.35,100189,899811
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.1,1,2
100,70,89.0,50,2.5,11,89
200,70,178.0,103,5.15,22,178
2000,70,1766.0,730,36.5,234,1766
10000,70,8883.0,2555,127.75,1117,8883
20000,70,17832.0,3064,153.2,2168,17832
40000,70,35760.0,3949,197.45,4240,35760
60000,70,53727.0,4020,201.0,6273,53727
80000,70,71749.0,4046,202.3,8251,71749
100000,70,89717.0,4373,218.65,10283,89717
200000,70,179681.0,4440,222.0,20319,179681
400000,70,359657.0,4586,229.3,40343,359657
600000,70,539631.0,4774,238.7,60369,539631
800000,70,719746.0,4914,245.7,80254,719746
1000000,70,899590.0,4997,249.85,100410,899590
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,93.0,66,3.3,7,93
200,71,177.0,127,6.35,23,177
2000,71,1765.0,704,35.2,235,1765
10000,71,8918.0,1596,79.8,1082,8918
20000,71,17947.0,1805,90.25,2053,17947
40000,71,35905.0,1966,98.3,4095,35905
60000,71,53819.0,2337,116.85,6181,53819
80000,71,71802.0,2381,119.05,8198,71802
100000,71,89760.0,2438,121.9,10240,89760
200000,71,179615.0,2779,138.95,20385,179615
400000,71,359650.0,2806,140.3,40350,359650
600000,71,539423.0,2842,142.1,60577,539423
800000,71,719465.0,2842,142.1,80535,719465
1000000,71,899488.0,2847,142.35,100512,899488
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.1,1,2
100,72,82.0,74,3.7,18,82
200,72,171.0,120,6.0,29,171
2000,72,1746.0,938,46.9,254,1746
10000,72,8938.0,1877,93.85,1062,8938
20000,72,17890.0,2234,111.7,2110,17890
40000,72,35869.0,2379,118.95,4131,35869
60000,72,53921.0,2446,122.3,6079,53921
80000,72,72025.0,2449,122.45,7975,72025
100000,72,90064.0,2582,129.1,9936,90064
200000,72,180092.0,2844,142.2,19908,180092
400000,72,360195.0,3337,166.85,39805,360195
600000,72,540235.0,3354,167.7,59765,540235
800000,72,720538.0,3374,168.7,79462,720538
1000000,72,900473.0,3422,171.1,99527,900473
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,92.0,58,2.9,8,92
200,73,175.0,114,5.7,25,175
2000,73,1737.0,886,44.3,263,1737
10000,73,8829.0,2401,120.05,1171,8829
20000,73,17798.0,2661,133.05,2202,17798
40000,73,35800.0,2686,134.3,4200,35800
60000,73,53840.0,2692,134.6,6160,53840
80000,73,71866.0,2778,138.9,8134,71866
100000,73,89813.0,3569,178.45,10187,89813
200000,73,179997.0,3610,180.5,20003,179997
400000,73,359811.0,4294,214.7,40189,359811
600000,73,539824.0,4370,218.5,60176,539824
800000,73,719830.0,4393,219.65,80170,719830
1000000,73,899993.0,4423,221.15,100007,899993
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,58,2.9,12,88
200,74,176.0,120,6.0,24,176
2000,74,1751.0,1049,52.45,249,1751
10000,74,8874.0,2181,109.05,1126,8874
20000,74,17882.0,2555,127.75,2118,17882
40000,74,35768.0,3087,154.35,4232,35768
60000,74,53684.0,3388,169.4,6316,53684
80000,74,71688.0,3413,170.65,8312,71688
100000,74,89633.0,3469,173.45,10367,89633
200000,74,179574.0,3641,182.05,20426,179574
400000,74,359668.0,3680,184.0,40332,359668
600000,74,539642.0,3719,185.95,60358,539642
800000,74,719504.0,3729,186.45,80496,719504
1000000,74,899664.0,3729,186.45,100336,899664
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,58,2.9,13,87
200,75,176.0,106,5.3,24,176
2000,75,1780.0,607,30.35,220,1780
10000,75,8944.0,1445,72.25,1056,8944
20000,75,17957.0,1842,92.1,2043,17957
40000,75,35952.0,1927,96.35,4048,35952
60000,75,53967.0,2171,108.55,6033,53967
80000,75,71929.0,2352,117.6,8071,71929
100000,75,89849.0,2404,120.2,10151,89849
200000,75,179806.0,2450,122.5,20194,179806
400000,75,359695.0,2514,125.7,40305,359695
600000,75,539843.0,2528,126.4,60157,539843
800000,75,720039.0,2770,138.5,79961,720039
1000000,75,900162.0,2781,139.05,99838,900162
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.1,1,2
100,76,87.0,60,3.0,13,87
200,76,175.0,116,5.8,25,175
2000,76,1773.0,828,41.4,227,1773
10000,76,8924.0,1692,84.6,1076,8924
20000,76,17921.0,2313,115.65,2079,17921
40000,76,35864.0,3016,150.8,4136,35864
60000,76,53882.0,3422,171.1,6118,53882
80000,76,71883.0,3509,175.45,8117,71883
100000,76,89878.0,3523,176.15,10122,89878
200000,76,179738.0,3908,195.4,20262,179738
400000,76,359830.0,3987,199.35,40170,359830
600000,76,539899.0,4037,201.85,60101,539899
800000,76,719817.0,4066,203.3,80183,719817
1000000,76,899766.0,4071,203.55,100234,899766
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,87.0,66,3.3,13,87
200,77,174.0,108,5.4,26,174
2000,77,1759.0,860,43.0,241,1759
10000,77,8945.0,1644,82.2,1055,8945
20000,77,17902.0,1980,99.0,2098,17902
40000,77,35821.0,2309,115.45,4179,35821
60000,77,53902.0,2316,115.8,6098,53902
80000,77,71925.0,2967,148.35,8075,71925
100000,77,89887.0,3308,165.4,10113,89887
200000,77,179801.0,3740,187.0,20199,179801
400000,77,359870.0,3799,189.95,40130,359870
600000,77,539956.0,3813,190.65,60044,539956
800000,77,719819.0,3858,192.9,80181,719819
1000000,77,899732.0,4080,204.0,100268,899732
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.1,1,2
100,78,87.0,58,2.9,13,87
200,78,175.0,101,5.05,25,175
2000,78,1750.0,1034,51.7,250,1750
10000,78,8878.0,2529,126.45,1122,8878
20000,78,17911.0,2658,132.9,2089,17911
40000,78,35921.0,2818,140.9,4079,35921
60000,78,53936.0,2938,146.9,6064,53936
80000,78,71983.0,2977,148.85,8017,71983
100000,78,89996.0,3004,150.2,10004,89996
200000,78,179915.0,3203,160.15,20085,179915
400000,78,360047.0,3241,162.05,39953,360047
600000,78,539966.0,3312,165.6,60034,539966
800000,78,720058.0,3371,168.55,79942,720058
1000000,78,900052.0,3396,169.8,99948,900052
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.1,1,2
100,79,88.0,59,2.95,12,88
200,79,176.0,126,6.3,24,176
2000,79,1795.0,527,26.35,205,1795
10000,79,8917.0,1763,88.15,1083,8917
20000,79,17891.0,2007,100.35,2109,17891
40000,79,35811.0,2475,123.75,4189,35811
60000,79,53874.0,2518,125.9,6126,53874
80000,79,71906.0,2520,126.0,8094,71906
100000,79,89925.0,2579,128.95,10075,89925
200000,79,179891.0,3148,157.4,20109,179891
400000,79,359804.0,3448,172.4,40196,359804
600000,79,540097.0,3448,172.4,59903,540097
800000,79,720324.0,3456,172.8,79676,720324
1000000,79,900146.0,3504,175.2,99854,900146
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,93.0,64,3.2,7,93
200,80,178.0,126,6.3,22,178
2000,80,1749.0,729,36.45,251,1749
10000,80,8883.0,2077,103.85,1117,8883
20000,80,17908.0,2345,117.25,2092,17908
40000,80,35966.0,2634,131.7,4034,35966
60000,80,53892.0,2809,140.45,6108,53892
80000,80,71828.0,3326,166.3,8172,71828
100000,80,89746.0,3408,170.4,10254,89746
200000,80,179819.0,3995,199.75,20181,179819
400000,80,360004.0,4011,200.55,39996,360004
600000,80,539861.0,4131,206.55,60139,539861
800000,80,719984.0,4135,206.75,80016,719984
1000000,80,900053.0,4146,207.3,99947,900053
2,81,1.0,1,0.05,1,1
3,81,1.0,2,0.1,2,1
100,81,81.0,62,3.1,19,81
200,81,169.0,121,6.05,31,169
