Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1680.0,786,39.3,320,1680
10000,81,8448.0,2311,115.55,1552,8448
20000,81,16947.0,2955,147.75,3053,16947
40000,81,33901.0,3262,163.1,6099,33901
60000,81,51031.0,3274,163.7,8969,51031
80000,81,67951.0,3586,179.3,12049,67951
100000,81,84958.0,3614,180.7,15042,84958
200000,81,169942.0,3947,197.35,30058,169942
400000,81,339940.0,4224,211.2,60060,339940
600000,81,509967.0,4238,211.9,90033,509967
800000,81,680104.0,4251,212.55,119896,680104
1000000,81,850064.0,4314,215.7,149936,850064
2,82,0.0,1,0.05,2,0
3,82,1.0,2,0.1,2,1
100,82,82.0,54,2.7,18,82
200,82,169.0,95,4.75,31,169
2000,82,1661.0,794,39.7,339,1661
10000,82,8402.0,1725,86.25,1598,8402
20000,82,16892.0,2541,127.05,3108,16892
40000,82,33867.0,3060,153.0,6133,33867
60000,82,50823.0,3118,155.9,9177,50823
80000,82,67787.0,3258,162.9,12213,67787
100000,82,84814.0,3292,164.6,15186,84814
200000,82,169816.0,3428,171.4,30184,169816
400000,82,339916.0,4017,200.85,60084,339916
600000,82,509856.0,4027,201.35,90144,509856
800000,82,679575.0,4458,222.9,120425,679575
1000000,82,849721.0,4468,223.4,150279,849721
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.1,1,2
100,83,75.0,52,2.6,25,75
200,83,161.0,95,4.75,39,161
2000,83,1656.0,935,46.75,344,1656
10000,83,8337.0,2161,108.05,1663,8337
20000,83,16847.0,2218,110.9,3153,16847
40000,83,33921.0,2273,113.65,6079,33921
60000,83,50900.0,2410,120.5,9100,50900
80000,83,67890.0,2531,126.55,12110,67890
100000,83,84756.0,2687,134.35,15244,84756
200000,83,169777.0,2870,143.5,30223,169777
400000,83,339790.0,2952,147.6,60210,339790
600000,83,509977.0,2953,147.65,90023,509977
800000,83,679987.0,3081,154.05,120013,679987
1000000,83,849852.0,3159,157.95,150148,849852
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,84.0,56,2.8,16,84
200,84,168.0,98,4.9,32,168
2000,84,1659.0,828,41.4,341,1659
10000,84,8327.0,2646,132.3,1673,8327
20000,84,16849.0,2719,135.95,3151,16849
40000,84,33855.0,2932,146.6,6145,33855
60000,84,50837.0,3058,152.9,9163,50837
80000,84,67796.0,3489,174.45,12204,67796
100000,84,84829.0,3508,175.4,15171,84829
200000,84,169967.0,3734,186.7,30033,169967
400000,84,339998.0,3927,196.35,60002,339998
600000,84,509941.0,3979,198.95,90059,509941
800000,84,680088.0,3986,199.3,119912,680088
1000000,84,850006.0,4024,201.2,149994,850006
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.1,1,2
100,85,80.0,54,2.7,20,80
200,85,159.0,108,5.4,41,159
2000,85,1655.0,826,41.3,345,1655
10000,85,8456.0,1838,91.9,1544,8456
20000,85,16909.0,2465,123.25,3091,16909
40000,85,33888.0,2692,134.6,6112,33888
60000,85,50938.0,2707,135.35,9062,50938
80000,85,67995.0,2754,137.7,12005,67995
100000,85,84951.0,2839,141.95,15049,84951
200000,85,169856.0,3756,187.8,30144,169856
400000,85,339822.0,3949,197.45,60178,339822
600000,85,509566.0,4081,204.05,90434,509566
800000,85,679337.0,4093,204.65,120663,679337
1000000,85,849389.0,4093,204.65,150611,849389
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.1,1,2
100,86,86.0,71,3.55,14,86
200,86,176.0,140,7.0,24,176
2000,86,1669.0,1093,54.65,331,1669
10000,86,8407.0,2052,102.6,1593,8407
20000,86,16865.0,2611,130.55,3135,16865
40000,86,33926.0,2704,135.2,6074,33926
60000,86,50932.0,2751,137.55,9068,50932
80000,86,67944.0,2769,138.45,12056,67944
100000,86,84927.0,2843,142.15,15073,84927
200000,86,169944.0,3180,159.0,30056,169944
400000,86,340092.0,3254,162.7,59908,340092
600000,86,510299.0,3276,163.8,89701,510299
800000,86,680353.0,3344,167.2,119647,680353
1000000,86,850468.0,3374,168.7,149532,850468
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,85.0,55,2.75,15,85
200,87,162.0,120,6.0,38,162
2000,87,1648.0,849,42.45,352,1648
10000,87,8450.0,1994,99.7,1550,8450
20000,87,16880.0,2271,113.55,3120,16880
40000,87,33812.0,2435,121.75,6188,33812
60000,87,50790.0,2938,146.9,9210,50790
80000,87,67735.0,3316,165.8,12265,67735
100000,87,84666.0,3362,168.1,15334,84666
200000,87,169376.0,3590,179.5,30624,169376
400000,87,339493.0,3612,180.6,60507,339493
600000,87,509701.0,3612,180.6,90299,509701
800000,87,679638.0,3615,180.75,120362,679638
1000000,87,849700.0,3620,181.0,150300,849700
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,81.0,51,2.55,19,81
200,88,157.0,121,6.05,43,157
2000,88,1643.0,863,43.15,357,1643
10000,88,8373.0,1525,76.25,1627,8373
20000,88,16916.0,1555,77.75,3084,16916
40000,88,34013.0,1577,78.85,5987,34013
60000,88,51019.0,1887,94.35,8981,51019
80000,88,67940.0,2052,102.6,12060,67940
100000,88,84872.0,3753,187.65,15128,84872
200000,88,169926.0,4005,200.25,30074,169926
400000,88,339741.0,4271,213.55,60259,339741
600000,88,509769.0,4411,220.55,90231,509769
800000,88,679679.0,4445,222.25,120321,679679
1000000,88,849902.0,4450,222.5,150098,849902
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.1,1,2
100,89,87.0,64,3.2,13,87
200,89,167.0,118,5.9,33,167
2000,89,1651.0,644,32.2,349,1651
10000,89,8386.0,1290,64.5,1614,8386
20000,89,16799.0,1974,98.7,3201,16799
40000,89,33851.0,1974,98.7,6149,33851
60000,89,50862.0,1980,99.0,9138,50862
80000,89,67733.0,2137,106.85,12267,67733
100000,89,84749.0,2148,107.4,15251,84749
200000,89,169869.0,2171,108.55,30131,169869
400000,89,339972.0,2281,114.05,60028,339972
600000,89,509650.0,2320,116.0,90350,509650
800000,89,679640.0,2407,120.35,120360,679640
1000000,89,849713.0,2407,120.35,150287,849713
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,80.0,63,3.15,20,80
200,90,166.0,135,6.75,34,166
2000,90,1677.0,892,44.6,323,1677
10000,90,8369.0,3287,164.35,1631,8369
20000,90,16785.0,3647,182.35,3215,16785
40000,90,33827.0,3741,187.05,6173,33827
60000,90,50780.0,3854,192.7,9220,50780
80000,90,67723.0,4054,202.7,12277,67723
100000,90,84699.0,4082,204.1,15301,84699
200000,90,169630.0,4235,211.75,30370,169630
400000,90,339536.0,4290,214.5,60464,339536
600000,90,509707.0,4333,216.65,90293,509707
800000,90,679779.0,4381,219.05,120221,679779
1000000,90,849754.0,4441,222.05,150246,849754
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,85.0,72,3.6,15,85
200,91,165.0,143,7.15,35,165
2000,91,1640.0,904,45.2,360,1640
10000,91,8395.0,1441,72.05,1605,8395
20000,91,16827.0,1560,78.0,3173,16827
40000,91,33737.0,2568,128.4,6263,33737
60000,91,50758.0,2604,130.2,9242,50758
80000,91,67747.0,2657,132.85,12253,67747
100000,91,84775.0,2674,133.7,15225,84775
200000,91,169923.0,2705,135.25,30077,169923
400000,91,339741.0,2854,142.7,60259,339741
600000,91,509522.0,2881,144.05,90478,509522
800000,91,679691.0,2881,144.05,120309,679691
1000000,91,849858.0,2950,147.5,150142,849858
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.1,2,1
100,92,83.0,61,3.05,17,83
200,92,166.0,103,5.15,34,166
2000,92,1677.0,688,34.4,323,1677
10000,92,8444.0,1717,85.85,1556,8444
20000,92,16914.0,2523,126.15,3086,16914
40000,92,34024.0,2623,131.15,5976,34024
60000,92,50989.0,2821,141.05,9011,50989
80000,92,67988.0,3159,157.95,12012,67988
100000,92,84959.0,3274,163.7,15041,84959
200000,92,169949.0,3580,179.0,30051,169949
400000,92,340014.0,3663,183.15,59986,340014
600000,92,509899.0,3736,186.8,90101,509899
800000,92,680013.0,3784,189.2,119987,680013
1000000,92,849707.0,3788,189.4,150293,849707
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,77.0,58,2.9,23,77
200,93,163.0,102,5.1,37,163
2000,93,1666.0,827,41.35,334,1666
10000,93,8392.0,2759,137.95,1608,8392
20000,93,16837.0,3467,173.35,3163,16837
40000,93,33802.0,4008,200.4,6198,33802
60000,93,50878.0,4018,200.9,9122,50878
80000,93,67878.0,4698,234.9,12122,67878
100000,93,84915.0,4735,236.75,15085,84915
200000,93,169914.0,4868,243.4,30086,169914
400000,93,339939.0,5073,253.65,60061,339939
600000,93,509973.0,5115,255.75,90027,509973
800000,93,680013.0,5129,256.45,119987,680013
1000000,93,850177.0,5131,256.55,149823,850177
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.1,1,2
100,94,78.0,60,3.0,22,78
200,94,151.0,129,6.45,49,151
2000,94,1640.0,958,47.9,360,1640
10000,94,8361.0,2187,109.35,1639,8361
20000,94,16753.0,3277,163.85,3247,16753
40000,94,33809.0,3277,163.85,6191,33809
60000,94,50805.0,3305,165.25,9195,50805
80000,94,67765.0,3441,172.05,12235,67765
100000,94,84696.0,3515,175.75,15304,84696
200000,94,169733.0,3665,183.25,30267,169733
400000,94,339703.0,3709,185.45,60297,339703
600000,94,509768.0,3780,189.0,90232,509768
800000,94,679664.0,3787,189.35,120336,679664
1000000,94,849760.0,3787,189.35,150240,849760
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,82.0,67,3.35,18,82
200,95,159.0,134,6.7,41,159
2000,95,1619.0,1142,57.1,381,1619
10000,95,8384.0,1819,90.95,1616,8384
20000,95,16823.0,2501,125.05,3177,16823
40000,95,33727.0,3901,195.05,6273,33727
60000,95,50742.0,4232,211.6,9258,50742
80000,95,67858.0,4232,211.6,12142,67858
100000,95,84885.0,4232,211.6,15115,84885
200000,95,169769.0,4353,217.65,30231,169769
400000,95,339839.0,4643,232.15,60161,339839
600000,95,509886.0,5020,251.0,90114,509886
800000,95,680047.0,5048,252.4,119953,680047
1000000,95,850294.0,5048,252.4,149706,850294
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.1,1,2
100,96,77.0,56,2.8,23,77
200,96,154.0,96,4.8,46,154
2000,96,1658.0,577,28.85,342,1658
10000,96,8477.0,1203,60.15,1523,8477
20000,96,16904.0,2111,105.55,3096,16904
40000,96,33926.0,2187,109.35,6074,33926
60000,96,50889.0,2515,125.75,9111,50889
80000,96,67810.0,2732,136.6,12190,67810
100000,96,84839.0,2749,137.45,15161,84839
200000,96,169649.0,3036,151.8,30351,169649
400000,96,339537.0,3251,162.55,60463,339537
600000,96,509347.0,3258,162.9,90653,509347
800000,96,679217.0,3289,164.45,120783,679217
1000000,96,848957.0,3305,165.25,151043,848957
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,82.0,54,2.7,18,82
200,97,168.0,120,6.0,32,168
2000,97,1671.0,932,46.6,329,1671
10000,97,8353.0,2142,107.1,1647,8353
20000,97,16872.0,3057,152.85,3128,16872
40000,97,33868.0,3239,161.95,6132,33868
60000,97,50850.0,3486,174.3,9150,50850
80000,97,67873.0,3575,178.75,12127,67873
100000,97,84822.0,3627,181.35,15178,84822
200000,97,169732.0,3815,190.75,30268,169732
400000,97,339852.0,3827,191.35,60148,339852
600000,97,509363.0,3958,197.9,90637,509363
800000,97,679538.0,3958,197.9,120462,679538
1000000,97,849451.0,3980,199.0,150549,849451
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,82.0,64,3.2,18,82
200,98,170.0,133,6.65,30,170
2000,98,1645.0,968,48.4,355,1645
10000,98,8428.0,1784,89.2,1572,8428
20000,98,16927.0,2058,102.9,3073,16927
40000,98,33998.0,2229,111.45,6002,33998
60000,98,51028.0,2571,128.55,8972,51028
80000,98,68015.0,2624,131.2,11985,68015
100000,98,84999.0,2784,139.2,15001,84999
200000,98,170055.0,2924,146.2,29945,170055
400000,98,340016.0,3140,157.0,59984,340016
600000,98,510073.0,3176,158.8,89927,510073
800000,98,680133.0,3199,159.95,119867,680133
1000000,98,850322.0,3218,160.9,149678,850322
2,99,0.0,1,0.05,2,0
3,99,1.0,2,0.1,2,1
100,99,80.0,62,3.1,20,80
200,99,159.0,150,7.5,41,159
2000,99,1625.0,1372,68.6,375,1625
10000,99,8458.0,2219,110.95,1542,8458
20000,99,16926.0,2805,140.25,3074,16926
40000,99,33991.0,2985,149.25,6009,33991
60000,99,50856.0,3468,173.4,9144,50856
80000,99,67820.0,3588,179.4,12180,67820
100000,99,84852.0,3949,197.45,15148,84852
200000,99,169992.0,4160,208.0,30008,169992
400000,99,339895.0,4576,228.8,60105,339895
600000,99,509786.0,4668,233.4,90214,509786
800000,99,679749.0,4769,238.45,120251,679749
1000000,99,849929.0,4769,238.45,150071,849929
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.1,1,2
100,100,84.0,63,3.15,16,84
200,100,170.0,125,6.25,30,170
2000,100,1684.0,778,38.9,316,1684
10000,100,8465.0,1750,87.5,1535,8465
20000,100,16956.0,2006,100.3,3044,16956
40000,100,33918.0,2367,118.35,6082,33918
60000,100,50918.0,2470,123.5,9082,50918
80000,100,67935.0,2690,134.5,12065,67935
100000,100,84994.0,2839,141.95,15006,84994
200000,100,169904.0,2950,147.5,30096,169904
400000,100,340043.0,2971,148.55,59957,340043
600000,100,510139.0,2982,149.1,89861,510139
800000,100,680312.0,3175,158.75,119688,680312
1000000,100,850064.0,3288,164.4,149936,850064
