Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.1,0,3
100,41,84.0,68,3.4,16,84
200,41,168.0,117,5.85,32,168
2000,41,1767.0,1015,50.75,233,1767
10000,41,8878.0,2223,111.15,1122,8878
20000,41,17899.0,2583,129.15,2101,17899
40000,41,35921.0,2798,139.9,4079,35921
60000,41,53837.0,3065,153.25,6163,53837
80000,41,71906.0,3182,159.1,8094,71906
100000,41,89852.0,3249,162.45,10148,89852
200000,41,179927.0,3914,195.7,20073,179927
400000,41,359967.0,4123,206.15,40033,359967
600000,41,539934.0,4152,207.6,60066,539934
800000,41,720124.0,4154,207.7,79876,720124
1000000,41,900025.0,4163,208.15,99975,900025
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,90.0,58,2.9,10,90
200,42,179.0,106,5.3,21,179
2000,42,1765.0,593,29.65,235,1765
10000,42,8940.0,1138,56.9,1060,8940
20000,42,17962.0,1297,64.85,2038,17962
40000,42,36006.0,1336,66.8,3994,36006
60000,42,54015.0,1466,73.3,5985,54015
80000,42,72079.0,1485,74.25,7921,72079
100000,42,90026.0,1539,76.95,9974,90026
200000,42,179964.0,1659,82.95,20036,179964
400000,42,359841.0,2329,116.45,40159,359841
600000,42,539817.0,2356,117.8,60183,539817
800000,42,720036.0,2356,117.8,79964,720036
1000000,42,899735.0,2390,119.5,100265,899735
2,43,1.0,2,0.1,1,1
3,43,2.0,2,0.1,1,2
100,43,88.0,61,3.05,12,88
200,43,171.0,101,5.05,29,171
2000,43,1765.0,828,41.4,235,1765
10000,43,8922.0,2407,120.35,1078,8922
20000,43,17842.0,3262,163.1,2158,17842
40000,43,35860.0,3710,185.5,4140,35860
60000,43,53801.0,3927,196.35,6199,53801
80000,43,71782.0,4012,200.6,8218,71782
100000,43,89804.0,4170,208.5,10196,89804
200000,43,179794.0,4395,219.75,20206,179794
400000,43,359745.0,4711,235.55,40255,359745
600000,43,539822.0,4742,237.1,60178,539822
800000,43,719597.0,4809,240.45,80403,719597
1000000,43,899767.0,4820,241.0,100233,899767
2,44,1.0,2,0.1,1,1
3,44,2.0,2,0.1,1,2
100,44,87.0,62,3.1,13,87
200,44,173.0,120,6.0,27,173
2000,44,1737.0,951,47.55,263,1737
10000,44,8834.0,2338,116.9,1166,8834
20000,44,17801.0,2686,134.3,2199,17801
40000,44,35841.0,2804,140.2,4159,35841
60000,44,53811.0,2967,148.35,6189,53811
80000,44,71833.0,2997,149.85,8167,71833
100000,44,89769.0,3079,153.95,10231,89769
200000,44,179922.0,3097,154.85,20078,179922
400000,44,359987.0,3136,156.8,40013,359987
600000,44,539992.0,3369,168.45,60008,539992
800000,44,720094.0,3431,171.55,79906,720094
1000000,44,900076.0,3437,171.85,99924,900076
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,85.0,58,2.9,15,85
200,45,173.0,112,5.6,27,173
2000,45,1748.0,847,42.35,252,1748
10000,45,8887.0,1928,96.4,1113,8887
20000,45,17840.0,2327,116.35,2160,17840
40000,45,35833.0,2724,136.2,4167,35833
60000,45,53830.0,2744,137.2,6170,53830
80000,45,71748.0,2967,148.35,8252,71748
100000,45,89717.0,3014,150.7,10283,89717
200000,45,179838.0,3020,151.0,20162,179838
400000,45,359981.0,3078,153.9,40019,359981
600000,45,539993.0,3112,155.6,60007,539993
800000,45,719800.0,3136,156.8,80200,719800
1000000,45,899830.0,3157,157.85,100170,899830
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,63,3.15,14,86
200,46,172.0,142,7.1,28,172
2000,46,1734.0,888,44.4,266,1734
10000,46,8910.0,1979,98.95,1090,8910
20000,46,17919.0,2463,123.15,2081,17919
40000,46,35870.0,2666,133.3,4130,35870
60000,46,53939.0,2700,135.0,6061,53939
80000,46,71934.0,2959,147.95,8066,71934
100000,46,89905.0,3040,152.0,10095,89905
200000,46,179810.0,3568,178.4,20190,179810
400000,46,359669.0,3705,185.25,40331,359669
600000,46,539821.0,3709,185.45,60179,539821
800000,46,719784.0,3756,187.8,80216,719784
1000000,46,899525.0,3892,194.6,100475,899525
2,47,1.0,2,0.1,1,1
3,47,1.0,2,0.1,2,1
100,47,91.0,63,3.15,9,91
200,47,172.0,129,6.45,28,172
2000,47,1739.0,1007,50.35,261,1739
10000,47,8847.0,2184,109.2,1153,8847
20000,47,17771.0,2509,125.45,2229,17771
40000,47,35786.0,2538,126.9,4214,35786
60000,47,53757.0,2688,134.4,6243,53757
80000,47,71750.0,2943,147.15,8250,71750
100000,47,89772.0,2972,148.6,10228,89772
200000,47,179851.0,3417,170.85,20149,179851
400000,47,359995.0,3520,176.0,40005,359995
600000,47,539942.0,3535,176.75,60058,539942
800000,47,719997.0,3554,177.7,80003,719997
1000000,47,899880.0,3637,181.85,100120,899880
2,48,1.0,2,0.1,1,1
3,48,2.0,2,0.1,1,2
100,48,84.0,67,3.35,16,84
200,48,168.0,112,5.6,32,168
2000,48,1743.0,640,32.0,257,1743
10000,48,8876.0,1659,82.95,1124,8876
20000,48,17855.0,1768,88.4,2145,17855
40000,48,35832.0,1857,92.85,4168,35832
60000,48,53862.0,1878,93.9,6138,53862
80000,48,71958.0,1879,93.95,8042,71958
100000,48,89973.0,1881,94.05,10027,89973
200000,48,180070.0,1902,95.1,19930,180070
400000,48,359990.0,2014,100.7,40010,359990
600000,48,540245.0,2015,100.75,59755,540245
800000,48,720284.0,2016,100.8,79716,720284
1000000,48,900439.0,2018,100.9,99561,900439
2,49,1.0,2,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,89.0,67,3.35,11,89
200,49,180.0,126,6.3,20,180
2000,49,1793.0,572,28.6,207,1793
10000,49,8942.0,1205,60.25,1058,8942
20000,49,17899.0,1856,92.8,2101,17899
40000,49,35850.0,2147,107.35,4150,35850
60000,49,53806.0,2351,117.55,6194,53806
80000,49,71747.0,2415,120.75,8253,71747
100000,49,89602.0,2711,135.55,10398,89602
200000,49,179697.0,2717,135.85,20303,179697
400000,49,359558.0,2888,144.4,40442,359558
600000,49,539706.0,2888,144.4,60294,539706
800000,49,719874.0,2888,144.4,80126,719874
1000000,49,899924.0,2898,144.9,100076,899924
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,87.0,71,3.55,13,87
200,50,176.0,137,6.85,24,176
2000,50,1773.0,811,40.55,227,1773
10000,50,8896.0,1570,78.5,1104,8896
20000,50,17932.0,1667,83.35,2068,17932
40000,50,35845.0,1788,89.4,4155,35845
60000,50,53781.0,2004,100.2,6219,53781
80000,50,71764.0,2009,100.45,8236,71764
100000,50,89784.0,2026,101.3,10216,89784
200000,50,179669.0,2093,104.65,20331,179669
400000,50,359822.0,2189,109.45,40178,359822
600000,50,539688.0,2503,125.15,60312,539688
800000,50,719416.0,3033,151.65,80584,719416
1000000,50,899246.0,3074,153.7,100754,899246
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,86.0,72,3.6,14,86
200,51,174.0,146,7.3,26,174
2000,51,1771.0,876,43.8,229,1771
10000,51,8941.0,2189,109.45,1059,8941
20000,51,17895.0,2673,133.65,2105,17895
40000,51,35870.0,2929,146.45,4130,35870
60000,51,53851.0,3138,156.9,6149,53851
80000,51,71901.0,3169,158.45,8099,71901
100000,51,89958.0,3169,158.45,10042,89958
200000,51,180173.0,3333,166.65,19827,180173
400000,51,360312.0,3456,172.8,39688,360312
600000,51,540377.0,3465,173.25,59623,540377
800000,51,720351.0,3512,175.6,79649,720351
1000000,51,900283.0,3801,190.05,99717,900283
2,52,1.0,2,0.1,1,1
3,52,2.0,2,0.1,1,2
100,52,88.0,61,3.05,12,88
200,52,175.0,113,5.65,25,175
2000,52,1784.0,596,29.8,216,1784
10000,52,8956.0,1485,74.25,1044,8956
20000,52,17975.0,1614,80.7,2025,17975
40000,52,35994.0,1907,95.35,4006,35994
60000,52,53974.0,2347,117.35,6026,53974
80000,52,71956.0,2432,121.6,8044,71956
100000,52,89945.0,2834,141.7,10055,89945
200000,52,179903.0,3106,155.3,20097,179903
400000,52,359874.0,3382,169.1,40126,359874
600000,52,539856.0,3419,170.95,60144,539856
800000,52,719688.0,3700,185.0,80312,719688
1000000,52,899703.0,3862,193.1,100297,899703
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,83.0,64,3.2,17,83
200,53,171.0,125,6.25,29,171
2000,53,1747.0,640,32.0,253,1747
10000,53,8931.0,1273,63.65,1069,8931
20000,53,17942.0,1368,68.4,2058,17942
40000,53,36002.0,1500,75.0,3998,36002
60000,53,54054.0,1556,77.8,5946,54054
80000,53,72064.0,1656,82.8,7936,72064
100000,53,90062.0,1686,84.3,9938,90062
200000,53,180122.0,2147,107.35,19878,180122
400000,53,360062.0,2209,110.45,39938,360062
600000,53,540043.0,2219,110.95,59957,540043
800000,53,720018.0,2224,111.2,79982,720018
1000000,53,899860.0,2262,113.1,100140,899860
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,58,2.9,13,87
200,54,169.0,120,6.0,31,169
2000,54,1765.0,662,33.1,235,1765
10000,54,8937.0,1285,64.25,1063,8937
20000,54,17933.0,1545,77.25,2067,17933
40000,54,35901.0,1642,82.1,4099,35901
60000,54,53843.0,1828,91.4,6157,53843
80000,54,71901.0,1903,95.15,8099,71901
100000,54,89929.0,1910,95.5,10071,89929
200000,54,179998.0,1939,96.95,20002,179998
400000,54,360038.0,2089,104.45,39962,360038
600000,54,540067.0,2101,105.05,59933,540067
800000,54,720048.0,2102,105.1,79952,720048
1000000,54,899947.0,2105,105.25,100053,899947
2,55,2.0,2,0.1,0,2
3,55,2.0,2,0.1,1,2
100,55,85.0,60,3.0,15,85
200,55,173.0,112,5.6,27,173
2000,55,1755.0,682,34.1,245,1755
10000,55,8868.0,1739,86.95,1132,8868
20000,55,17884.0,1938,96.9,2116,17884
40000,55,35889.0,2024,101.2,4111,35889
60000,55,53757.0,2283,114.15,6243,53757
80000,55,71730.0,2347,117.35,8270,71730
100000,55,89718.0,2404,120.2,10282,89718
200000,55,179692.0,2424,121.2,20308,179692
400000,55,359757.0,2497,124.85,40243,359757
600000,55,539592.0,2610,130.5,60408,539592
800000,55,719477.0,2692,134.6,80523,719477
1000000,55,899413.0,2693,134.65,100587,899413
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,86.0,66,3.3,14,86
200,56,173.0,118,5.9,27,173
2000,56,1760.0,843,42.15,240,1760
10000,56,8918.0,1695,84.75,1082,8918
20000,56,17922.0,2004,100.2,2078,17922
40000,56,35925.0,2216,110.8,4075,35925
60000,56,53955.0,2454,122.7,6045,53955
80000,56,71973.0,2501,125.05,8027,71973
100000,56,89972.0,2560,128.0,10028,89972
200000,56,180092.0,2730,136.5,19908,180092
400000,56,359939.0,3207,160.35,40061,359939
600000,56,539778.0,3460,173.0,60222,539778
800000,56,719812.0,3464,173.2,80188,719812
1000000,56,899920.0,3464,173.2,100080,899920
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,86.0,64,3.2,14,86
200,57,178.0,119,5.95,22,178
2000,57,1747.0,907,45.35,253,1747
10000,57,8879.0,2977,148.85,1121,8879
20000,57,17853.0,3308,165.4,2147,17853
40000,57,35862.0,3618,180.9,4138,35862
60000,57,53742.0,3912,195.6,6258,53742
80000,57,71799.0,3914,195.7,8201,71799
100000,57,89826.0,3914,195.7,10174,89826
200000,57,179692.0,4534,226.7,20308,179692
400000,57,359797.0,4637,231.85,40203,359797
600000,57,539733.0,4811,240.55,60267,539733
800000,57,719683.0,4824,241.2,80317,719683
1000000,57,899524.0,4860,243.0,100476,899524
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,89.0,54,2.7,11,89
200,58,177.0,106,5.3,23,177
2000,58,1763.0,684,34.2,237,1763
10000,58,8855.0,2449,122.45,1145,8855
20000,58,17768.0,3442,172.1,2232,17768
40000,58,35795.0,3496,174.8,4205,35795
60000,58,53804.0,3656,182.8,6196,53804
80000,58,71869.0,3670,183.5,8131,71869
100000,58,89858.0,3777,188.85,10142,89858
200000,58,179886.0,3914,195.7,20114,179886
400000,58,359810.0,4478,223.9,40190,359810
600000,58,539915.0,4568,228.4,60085,539915
800000,58,720147.0,4569,228.45,79853,720147
1000000,58,900294.0,4583,229.15,99706,900294
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,92.0,66,3.3,8,92
200,59,175.0,118,5.9,25,175
2000,59,1763.0,759,37.95,237,1763
10000,59,8925.0,1708,85.4,1075,8925
20000,59,17934.0,1875,93.75,2066,17934
40000,59,35891.0,2166,108.3,4109,35891
60000,59,53835.0,2943,147.15,6165,53835
80000,59,71807.0,3008,150.4,8193,71807
100000,59,89793.0,3027,151.35,10207,89793
200000,59,179746.0,3294,164.7,20254,179746
400000,59,359751.0,3824,191.2,40249,359751
600000,59,539661.0,3844,192.2,60339,539661
800000,59,719433.0,4075,203.75,80567,719433
1000000,59,899018.0,4127,206.35,100982,899018
2,60,1.0,2,0.1,1,1
3,60,2.0,2,0.1,1,2
100,60,83.0,65,3.25,17,83
200,60,176.0,132,6.6,24,176
2000,60,1729.0,830,41.5,271,1729
10000,60,8832.0,1923,96.15,1168,8832
20000,60,17831.0,2100,105.0,2169,17831
40000,60,35883.0,2115,105.75,4117,35883
60000,60,53816.0,2425,121.25,6184,53816
80000,60,71784.0,2533,126.65,8216,71784
100000,60,89824.0,2535,126.75,10176,89824
200000,60,179747.0,2673,133.65,20253,179747
400000,60,359587.0,3118,155.9,40413,359587
600000,60,539611.0,3130,156.5,60389,539611
800000,60,719744.0,3134,156.7,80256,719744
1000000,60,899800.0,3134,156.7,100200,899800
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,92.0,57,2.85,8,92
200,61,181.0,114,5.7,19,181
2000,61,1778.0,760,38.0,222,1778
10000,61,8906.0,1943,97.15,1094,8906
20000,61,17868.0,2390,119.5,2132,17868
40000,61,35880.0,2869,143.45,4120,35880
60000,61,53866.0,2940,147.0,6134,53866
80000,61,71814.0,3088,154.4,8186,71814
100000,61,89857.0,3090,154.5,10143,89857
200000,61,179830.0,4131,206.55,20170,179830
400000,61,359833.0,4298,214.9,40167,359833
600000,61,539818.0,4485,224.25,60182,539818
800000,61,719819.0,4547,227.35,80181,719819
1000000,61,899575.0,4604,230.2,100425,899575
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,84.0,51,2.55,16,84
200,62,176.0,114,5.7,24,176
2000,62,1776.0,496,24.8,224,1776
10000,62,8966.0,1316,65.8,1034,8966
20000,62,17993.0,1670,83.5,2007,17993
40000,62,35985.0,2065,103.25,4015,35985
60000,62,53974.0,2174,108.7,6026,53974
80000,62,71989.0,2560,128.0,8011,71989
100000,62,89953.0,2611,130.55,10047,89953
200000,62,180067.0,2653,132.65,19933,180067
400000,62,360184.0,2692,134.6,39816,360184
600000,62,539900.0,2715,135.75,60100,539900
800000,62,719951.0,2715,135.75,80049,719951
1000000,62,900040.0,2730,136.5,99960,900040
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,69,3.45,5,95
200,63,187.0,132,6.6,13,187
2000,63,1746.0,933,46.65,254,1746
10000,63,8866.0,1973,98.65,1134,8866
20000,63,17809.0,2878,143.9,2191,17809
40000,63,35714.0,3199,159.95,4286,35714
60000,63,53632.0,3240,162.0,6368,53632
80000,63,71564.0,3529,176.45,8436,71564
100000,63,89581.0,3529,176.45,10419,89581
200000,63,179532.0,3539,176.95,20468,179532
400000,63,359386.0,3623,181.15,40614,359386
600000,63,539498.0,3623,181.15,60502,539498
800000,63,719450.0,3710,185.5,80550,719450
1000000,63,899465.0,3727,186.35,100535,899465
2,64,1.0,2,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,85.0,79,3.95,15,85
200,64,169.0,141,7.05,31,169
2000,64,1780.0,806,40.3,220,1780
10000,64,8963.0,1964,98.2,1037,8963
20000,64,17963.0,2493,124.65,2037,17963
40000,64,35964.0,2983,149.15,4036,35964
60000,64,53914.0,3199,159.95,6086,53914
80000,64,71928.0,3227,161.35,8072,71928
100000,64,89976.0,3298,164.9,10024,89976
200000,64,180112.0,3469,173.45,19888,180112
400000,64,360312.0,3583,179.15,39688,360312
600000,64,540410.0,3626,181.3,59590,540410
800000,64,720432.0,3631,181.55,79568,720432
1000000,64,900638.0,3665,183.25,99362,900638
2,65,2.0,2,0.1,0,2
3,65,2.0,2,0.1,1,2
100,65,84.0,74,3.7,16,84
200,65,171.0,145,7.25,29,171
2000,65,1735.0,1005,50.25,265,1735
10000,65,8903.0,1851,92.55,1097,8903
20000,65,17926.0,2509,125.45,2074,17926
40000,65,35906.0,2811,140.55,4094,35906
60000,65,53925.0,2951,147.55,6075,53925
80000,65,71899.0,3048,152.4,8101,71899
100000,65,89819.0,3436,171.8,10181,89819
200000,65,179806.0,3598,179.9,20194,179806
400000,65,359912.0,3856,192.8,40088,359912
600000,65,540067.0,3924,196.2,59933,540067
800000,65,719976.0,4011,200.55,80024,719976
1000000,65,899812.0,4086,204.3,100188,899812
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,84.0,59,2.95,16,84
200,66,170.0,126,6.3,30,170
2000,66,1772.0,922,46.1,228,1772
10000,66,8936.0,2108,105.4,1064,8936
20000,66,17902.0,2768,138.4,2098,17902
40000,66,35865.0,3100,155.0,4135,35865
60000,66,53771.0,3343,167.15,6229,53771
80000,66,71776.0,3435,171.75,8224,71776
100000,66,89788.0,3512,175.6,10212,89788
200000,66,179855.0,3572,178.6,20145,179855
400000,66,359756.0,3902,195.1,40244,359756
600000,66,539681.0,3928,196.4,60319,539681
800000,66,719579.0,4159,207.95,80421,719579
1000000,66,899566.0,4159,207.95,100434,899566
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,83.0,65,3.25,17,83
200,67,171.0,112,5.6,29,171
2000,67,1760.0,630,31.5,240,1760
10000,67,8920.0,1454,72.7,1080,8920
20000,67,17921.0,1619,80.95,2079,17921
40000,67,35952.0,1764,88.2,4048,35952
60000,67,54021.0,1893,94.65,5979,54021
80000,67,71985.0,1949,97.45,8015,71985
100000,67,89977.0,2031,101.55,10023,89977
200000,67,179930.0,2203,110.15,20070,179930
400000,67,359900.0,2300,115.0,40100,359900
600000,67,539903.0,2395,119.75,60097,539903
800000,67,719685.0,2398,119.9,80315,719685
1000000,67,899691.0,2398,119.9,100309,899691
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,87.0,62,3.1,13,87
200,68,178.0,132,6.6,22,178
2000,68,1752.0,962,48.1,248,1752
10000,68,8890.0,2375,118.75,1110,8890
20000,68,17825.0,3058,152.9,2175,17825
40000,68,35794.0,3225,161.25,4206,35794
60000,68,53825.0,3235,161.75,6175,53825
80000,68,71885.0,3291,164.55,8115,71885
100000,68,89872.0,3348,167.4,10128,89872
200000,68,180042.0,3463,173.15,19958,180042
400000,68,360209.0,3798,189.9,39791,360209
600000,68,540188.0,3811,190.55,59812,540188
800000,68,720145.0,3981,199.05,79855,720145
1000000,68,900008.0,4186,209.3,99992,900008
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,91.0,58,2.9,9,91
200,69,177.0,130,6.5,23,177
2000,69,1757.0,830,41.5,243,1757
10000,69,8842.0,2425,121.25,1158,8842
20000,69,17872.0,2516,125.8,2128,17872
40000,69,35876.0,2989,149.45,4124,35876
60000,69,53864.0,3088,154.4,6136,53864
80000,69,71820.0,3308,165.4,8180,71820
100000,69,89860.0,3421,171.05,10140,89860
200000,69,179930.0,3620,181.0,20070,179930
400000,69,360139.0,3736,186.8,39861,360139
600000,69,539954.0,3972,198.6,60046,539954
800000,69,720023.0,3981,199.05,79977,720023
1000000,69,899722.0,4030,201.5,100278,899722
2,70,2.0,2,0.1,0,2
3,70,2.0,2,0.1,1,2
100,70,87.0,64,3.2,13,87
200,70,172.0,107,5.35,28,172
2000,70,1763.0,773,38.65,237,1763
10000,70,8880.0,1600,80.0,1120,8880
20000,70,17836.0,1815,90.75,2164,17836
40000,70,35798.0,1875,93.75,4202,35798
60000,70,53845.0,1887,94.35,6155,53845
80000,70,71897.0,1911,95.55,8103,71897
100000,70,89890.0,1922,96.1,10110,89890
200000,70,179856.0,2034,101.7,20144,179856
400000,70,359503.0,2374,118.7,40497,359503
600000,70,539440.0,2374,118.7,60560,539440
800000,70,719301.0,2997,149.85,80699,719301
1000000,70,899352.0,2997,149.85,100648,899352
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,90.0,67,3.35,10,90
200,71,175.0,133,6.65,25,175
2000,71,1771.0,637,31.85,229,1771
10000,71,8905.0,1453,72.65,1095,8905
20000,71,17901.0,1699,84.95,2099,17901
40000,71,35904.0,2014,100.7,4096,35904
60000,71,53881.0,2060,103.0,6119,53881
80000,71,71863.0,2087,104.35,8137,71863
100000,71,89890.0,2128,106.4,10110,89890
200000,71,179949.0,2146,107.3,20051,179949
400000,71,359613.0,2312,115.6,40387,359613
600000,71,539376.0,2318,115.9,60624,539376
800000,71,719401.0,2322,116.1,80599,719401
1000000,71,899345.0,2322,116.1,100655,899345
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,78,3.9,12,88
200,72,175.0,133,6.65,25,175
2000,72,1753.0,829,41.45,247,1753
10000,72,8934.0,1859,92.95,1066,8934
20000,72,17945.0,1992,99.6,2055,17945
40000,72,36029.0,2148,107.4,3971,36029
60000,72,53996.0,2270,113.5,6004,53996
80000,72,71902.0,2458,122.9,8098,71902
100000,72,89957.0,2525,126.25,10043,89957
200000,72,180153.0,2673,133.65,19847,180153
400000,72,360057.0,2913,145.65,39943,360057
600000,72,540142.0,2943,147.15,59858,540142
800000,72,720095.0,2960,148.0,79905,720095
1000000,72,900195.0,2992,149.6,99805,900195
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,88.0,62,3.1,12,88
200,73,168.0,131,6.55,32,168
2000,73,1756.0,1035,51.75,244,1756
10000,73,8865.0,2318,115.9,1135,8865
20000,73,17892.0,2555,127.75,2108,17892
40000,73,35856.0,3361,168.05,4144,35856
60000,73,53800.0,3606,180.3,6200,53800
80000,73,71853.0,3668,183.4,8147,71853
100000,73,89816.0,3711,185.55,10184,89816
200000,73,179695.0,4376,218.8,20305,179695
400000,73,359668.0,4454,222.7,40332,359668
600000,73,539622.0,4476,223.8,60378,539622
800000,73,719728.0,4496,224.8,80272,719728
1000000,73,899693.0,4514,225.7,100307,899693
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,92.0,69,3.45,8,92
200,74,176.0,139,6.95,24,176
2000,74,1768.0,839,41.95,232,1768
10000,74,8916.0,1882,94.1,1084,8916
20000,74,17942.0,1967,98.35,2058,17942
40000,74,35964.0,2432,121.6,4036,35964
60000,74,53952.0,2766,138.3,6048,53952
80000,74,71949.0,2890,144.5,8051,71949
100000,74,89930.0,2983,149.15,10070,89930
200000,74,180106.0,3182,159.1,19894,180106
400000,74,360108.0,3272,163.6,39892,360108
600000,74,540006.0,3316,165.8,59994,540006
800000,74,719903.0,3923,196.15,80097,719903
1000000,74,899914.0,4108,205.4,100086,899914
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,56,2.8,13,87
200,75,179.0,116,5.8,21,179
2000,75,1760.0,740,37.0,240,1760
10000,75,8892.0,2099,104.95,1108,8892
20000,75,17916.0,2625,131.25,2084,17916
40000,75,35910.0,2774,138.7,4090,35910
60000,75,53912.0,2866,143.3,6088,53912
80000,75,71952.0,2895,144.75,8048,71952
100000,75,89934.0,2908,145.4,10066,89934
200000,75,180114.0,2976,148.8,19886,180114
400000,75,360156.0,3374,168.7,39844,360156
600000,75,539987.0,3548,177.4,60013,539987
800000,75,720018.0,3658,182.9,79982,720018
1000000,75,900217.0,3662,183.1,99783,900217
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,76.0,63,3.15,24,76
200,76,167.0,131,6.55,33,167
2000,76,1746.0,679,33.95,254,1746
10000,76,8911.0,1800,90.0,1089,8911
20000,76,17907.0,2092,104.6,2093,17907
40000,76,35859.0,2426,121.3,4141,35859
60000,76,53883.0,2517,125.85,6117,53883
80000,76,71853.0,2556,127.8,8147,71853
100000,76,89882.0,2562,128.1,10118,89882
200000,76,180003.0,2786,139.3,19997,180003
400000,76,360027.0,2879,143.95,39973,360027
600000,76,539980.0,3207,160.35,60020,539980
800000,76,719820.0,3224,161.2,80180,719820
1000000,76,899740.0,3224,161.2,100260,899740
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,85.0,59,2.95,15,85
200,77,176.0,115,5.75,24,176
2000,77,1756.0,847,42.35,244,1756
10000,77,8936.0,1338,66.9,1064,8936
20000,77,17860.0,2246,112.3,2140,17860
40000,77,35830.0,2432,121.6,4170,35830
60000,77,53876.0,3015,150.75,6124,53876
80000,77,71849.0,3146,157.3,8151,71849
100000,77,89856.0,3162,158.1,10144,89856
200000,77,179878.0,3318,165.9,20122,179878
400000,77,359809.0,3380,169.0,40191,359809
600000,77,539727.0,3479,173.95,60273,539727
800000,77,719958.0,3479,173.95,80042,719958
1000000,77,899938.0,3615,180.75,100062,899938
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,84.0,65,3.25,16,84
200,78,168.0,112,5.6,32,168
2000,78,1760.0,738,36.9,240,1760
10000,78,8900.0,2039,101.95,1100,8900
20000,78,17896.0,2632,131.6,2104,17896
40000,78,35907.0,2745,137.25,4093,35907
60000,78,53852.0,2939,146.95,6148,53852
80000,78,71881.0,3056,152.8,8119,71881
100000,78,89792.0,3089,154.45,10208,89792
200000,78,179885.0,3170,158.5,20115,179885
400000,78,359688.0,3359,167.95,40312,359688
600000,78,539826.0,3363,168.15,60174,539826
800000,78,720028.0,3399,169.95,79972,720028
1000000,78,900012.0,3422,171.1,99988,900012
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,90.0,64,3.2,10,90
200,79,177.0,126,6.3,23,177
2000,79,1769.0,726,36.3,231,1769
10000,79,8955.0,1369,68.45,1045,8955
20000,79,17913.0,1893,94.65,2087,17913
40000,79,35891.0,2246,112.3,4109,35891
60000,79,53869.0,2316,115.8,6131,53869
80000,79,71884.0,2375,118.75,8116,71884
100000,79,89859.0,2430,121.5,10141,89859
200000,79,179696.0,2825,141.25,20304,179696
400000,79,359523.0,2929,146.45,40477,359523
600000,79,539446.0,2973,148.65,60554,539446
800000,79,719178.0,3446,172.3,80822,719178
1000000,79,899180.0,3473,173.65,100820,899180
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,85.0,69,3.45,15,85
200,80,174.0,120,6.0,26,174
2000,80,1745.0,897,44.85,255,1745
10000,80,8893.0,2119,105.95,1107,8893
20000,80,17884.0,2548,127.4,2116,17884
40000,80,35864.0,3128,156.4,4136,35864
60000,80,53942.0,3326,166.3,6058,53942
80000,80,71858.0,3505,175.25,8142,71858
100000,80,89850.0,3826,191.3,10150,89850
200000,80,179942.0,3937,196.85,20058,179942
400000,80,359869.0,4456,222.8,40131,359869
600000,80,539758.0,4529,226.45,60242,539758
800000,80,719454.0,4605,230.25,80546,719454
1000000,80,899370.0,4691,234.55,100630,899370
2,81,1.0,2,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,90.0,58,2.9,10,90
200,81,178.0,114,5.7,22,178
