Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,86.0,62,2.18,14,86
200,81,171.0,128,4.48,29,171
2000,81,1767.0,1100,29.96,233,1767
10000,81,8907.0,4858,93.34,1093,8907
20000,81,17898.0,10333,155.77,2102,17898
40000,81,35866.0,17694,238.02,4134,35866
60000,81,53812.0,22490,287.94,6188,53812
80000,81,71824.0,25686,319.98,8176,71824
100000,81,89782.0,29359,364.79,10218,89782
200000,81,179601.0,37057,460.61,20399,179601
400000,81,359521.0,43798,530.5,40479,359521
600000,81,539451.0,49684,600.2,60549,539451
800000,81,719535.0,53088,635.36,80465,719535
1000000,81,899427.0,53496,639.72,100573,899427
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,85.0,69,1.93,15,85
200,82,171.0,115,3.11,29,171
2000,82,1766.0,1101,27.81,234,1766
10000,82,8925.0,4188,84.64,1075,8925
20000,82,17916.0,5126,103.78,2084,17916
40000,82,35965.0,9795,174.55,4035,35965
60000,82,53890.0,12726,214.78,6110,53890
80000,82,71946.0,13483,223.43,8054,71946
100000,82,89875.0,15692,248.4,10125,89875
200000,82,179680.0,23495,330.71,20320,179680
400000,82,359746.0,25692,354.48,40254,359746
600000,82,539772.0,26470,362.54,60228,539772
800000,82,719618.0,32298,425.82,80382,719618
1000000,82,899856.0,32406,426.94,100144,899856
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,88.0,60,1.68,12,88
200,83,176.0,115,3.11,24,176
2000,83,1763.0,1260,25.72,237,1763
10000,83,8902.0,5476,77.28,1098,8902
20000,83,17860.0,11297,137.33,2140,17860
40000,83,35770.0,14954,174.3,4230,35770
60000,83,53743.0,16429,189.81,6257,53743
80000,83,71763.0,17834,204.02,8237,71763
100000,83,89737.0,19720,223.08,10263,89737
200000,83,179750.0,25169,278.89,20250,179750
400000,83,359943.0,28965,317.17,40057,359943
600000,83,539816.0,32042,347.98,60184,539816
800000,83,719576.0,33388,361.44,80424,719576
1000000,83,899463.0,37830,405.86,100537,899463
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,88.0,69,1.97,12,88
200,84,176.0,139,3.95,24,176
2000,84,1762.0,1047,23.31,238,1762
10000,84,8900.0,3454,66.46,1100,8900
20000,84,17848.0,5763,91.79,2152,17848
40000,84,35752.0,10840,149.16,4248,35752
60000,84,53612.0,14888,194.64,6388,53612
80000,84,71586.0,16454,211.26,8414,71586
100000,84,89599.0,16457,211.37,10401,89599
200000,84,179616.0,18565,232.97,20384,179616
400000,84,359658.0,20885,256.85,40342,359658
600000,84,539504.0,23877,294.21,60496,539504
800000,84,719695.0,24019,295.63,80305,719695
1000000,84,899514.0,24393,299.41,100486,899514
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.06,1,2
100,85,80.0,59,1.71,20,80
200,85,169.0,125,2.73,31,169
2000,85,1783.0,1132,25.6,217,1783
10000,85,8923.0,4572,82.4,1077,8923
20000,85,17942.0,5486,94.5,2058,17942
40000,85,35880.0,13009,179.25,4120,35880
60000,85,53832.0,17483,229.27,6168,53832
80000,85,71846.0,21706,272.86,8154,71846
100000,85,89879.0,22038,276.34,10121,89879
200000,85,179790.0,27486,333.06,20210,179790
400000,85,359922.0,31549,374.73,40078,359922
600000,85,539793.0,34114,400.42,60207,539793
800000,85,719730.0,35379,413.11,80270,719730
1000000,85,899980.0,35412,413.44,100020,899980
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.06,1,2
100,86,87.0,46,1.14,13,87
200,86,176.0,92,2.44,24,176
2000,86,1757.0,1146,24.86,243,1757
10000,86,8893.0,5129,76.69,1107,8893
20000,86,17875.0,9032,118.48,2125,17875
40000,86,35849.0,13447,162.87,4151,35849
60000,86,53863.0,18765,218.37,6137,53863
80000,86,71820.0,22999,260.95,8180,71820
100000,86,89801.0,24869,279.77,10199,89801
200000,86,179826.0,30653,338.37,20174,179826
400000,86,359758.0,37606,419.5,40242,359758
600000,86,539792.0,42746,478.14,60208,539792
800000,86,719864.0,43275,483.51,80136,719864
1000000,86,899588.0,44960,500.44,100412,899588
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,60,1.96,9,91
200,87,182.0,121,3.49,18,182
2000,87,1771.0,1022,26.9,229,1771
10000,87,8864.0,4393,89.25,1136,8864
20000,87,17854.0,5464,103.32,2146,17854
40000,87,35788.0,11962,179.74,4212,35788
60000,87,53827.0,12823,192.99,6173,53827
80000,87,71798.0,14428,209.2,8202,71798
100000,87,89785.0,14678,214.02,10215,89785
200000,87,179642.0,19740,292.56,20358,179642
400000,87,359657.0,22051,319.15,40343,359657
600000,87,539587.0,23849,339.85,60413,539587
800000,87,719915.0,26482,366.18,80085,719915
1000000,87,900074.0,26574,367.18,99926,900074
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.06,1,2
100,88,92.0,68,1.92,8,92
200,88,179.0,133,4.01,21,179
2000,88,1775.0,1301,33.33,225,1775
10000,88,8904.0,4747,90.87,1096,8904
20000,88,17928.0,5820,105.8,2072,17928
40000,88,35882.0,9372,149.68,4118,35882
60000,88,53797.0,11996,180.16,6203,53797
80000,88,71764.0,19678,258.26,8236,71764
100000,88,89756.0,21120,272.92,10244,89756
200000,88,179601.0,27545,341.33,20399,179601
400000,88,359489.0,33500,401.64,40511,359489
600000,88,539607.0,34254,414.46,60393,539607
800000,88,719647.0,34523,417.87,80353,719647
1000000,88,899590.0,36064,433.4,100410,899590
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,77,2.49,13,87
200,89,171.0,125,4.37,29,171
2000,89,1754.0,1116,28.08,246,1754
10000,89,8916.0,4950,99.7,1084,8916
20000,89,17897.0,7182,126.94,2103,17897
40000,89,35827.0,14611,205.11,4173,35827
60000,89,53730.0,16577,226.45,6270,53730
80000,89,71728.0,16817,228.93,8272,71728
100000,89,89741.0,17759,238.47,10259,89741
200000,89,179482.0,27941,342.45,20518,179482
400000,89,359550.0,29452,357.68,40450,359550
600000,89,539641.0,30251,366.35,60359,539641
800000,89,719803.0,31103,374.95,80197,719803
1000000,89,899696.0,32291,386.83,100304,899696
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,88.0,68,1.96,12,88
200,90,175.0,135,4.23,25,175
2000,90,1775.0,908,22.16,225,1775
10000,90,8897.0,3265,73.45,1103,8897
20000,90,17850.0,4862,96.5,2150,17850
40000,90,35859.0,6301,112.73,4141,35859
60000,90,53787.0,7811,130.63,6213,53787
80000,90,71761.0,11315,166.07,8239,71761
100000,90,89748.0,12002,173.3,10252,89748
200000,90,179716.0,13481,190.29,20284,179716
400000,90,359847.0,13846,194.3,40153,359847
600000,90,539587.0,33424,412.72,60413,539587
800000,90,719493.0,43137,509.93,80507,719493
1000000,90,899576.0,44034,519.02,100424,899576
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,85.0,70,1.94,15,85
200,91,174.0,140,3.96,26,174
2000,91,1776.0,1058,24.94,224,1776
10000,91,8918.0,3897,74.17,1082,8918
20000,91,17881.0,6190,112.7,2119,17881
40000,91,35914.0,10206,161.26,4086,35914
60000,91,53913.0,11321,173.93,6087,53913
80000,91,71851.0,15937,221.29,8149,71851
100000,91,89839.0,16679,231.83,10161,89839
200000,91,179598.0,23087,301.19,20402,179598
400000,91,359746.0,26882,347.78,40254,359746
600000,91,540026.0,27534,354.42,59974,540026
800000,91,720112.0,27709,356.25,79888,720112
1000000,91,900165.0,27927,358.71,99835,900165
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,94.0,61,1.73,6,94
200,92,181.0,128,3.52,19,181
2000,92,1793.0,817,18.69,207,1793
10000,92,8982.0,4244,79.92,1018,8982
20000,92,17930.0,7609,128.09,2070,17930
40000,92,35857.0,11721,184.61,4143,35857
60000,92,53775.0,14695,231.23,6225,53775
80000,92,71829.0,15726,241.94,8171,71829
100000,92,89742.0,17039,258.51,10258,89742
200000,92,179721.0,21761,310.09,20279,179721
400000,92,359696.0,25128,344.72,40304,359696
600000,92,539693.0,29980,393.28,60307,539693
800000,92,719855.0,30223,395.75,80145,719855
1000000,92,899619.0,30828,402.08,100381,899619
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.06,1,2
100,93,84.0,69,2.09,16,84
200,93,176.0,143,3.91,24,176
2000,93,1785.0,1032,21.72,215,1785
10000,93,8931.0,3592,70.0,1069,8931
20000,93,17909.0,5913,96.85,2091,17909
40000,93,35916.0,9273,132.13,4084,35916
60000,93,53907.0,11486,157.46,6093,53907
80000,93,71824.0,14014,189.9,8176,71824
100000,93,89777.0,15509,204.97,10223,89777
200000,93,179686.0,21356,265.8,20314,179686
400000,93,359700.0,23740,290.2,40300,359700
600000,93,539805.0,24291,295.75,60195,539805
800000,93,719840.0,24616,299.12,80160,719840
1000000,93,899543.0,26792,320.92,100457,899543
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,87.0,50,1.54,13,87
200,94,181.0,107,3.79,19,181
2000,94,1753.0,897,22.49,247,1753
10000,94,8881.0,4209,72.17,1119,8881
20000,94,17826.0,8566,116.9,2174,17826
40000,94,35719.0,12231,160.95,4281,35719
60000,94,53673.0,13322,174.1,6327,53673
80000,94,71661.0,14090,182.06,8339,71661
100000,94,89608.0,14329,184.85,10392,89608
200000,94,179539.0,17255,237.79,20461,179539
400000,94,359427.0,19440,268.64,40573,359427
600000,94,539557.0,19699,271.27,60443,539557
800000,94,719425.0,20635,296.23,80575,719425
1000000,94,899261.0,20711,297.55,100739,899261
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,74,2.06,14,86
200,95,178.0,126,3.34,22,178
2000,95,1759.0,1404,30.84,241,1759
10000,95,8933.0,5256,104.08,1067,8933
20000,95,17888.0,7984,139.28,2112,17888
40000,95,35928.0,12879,199.75,4072,35928
60000,95,53980.0,15520,228.84,6020,53980
80000,95,72023.0,17622,251.62,7977,72023
100000,95,89984.0,18639,263.03,10016,89984
200000,95,179895.0,23585,320.57,20105,179895
400000,95,359714.0,30871,404.03,40286,359714
600000,95,539610.0,31322,412.58,60390,539610
800000,95,719485.0,38992,489.32,80515,719485
1000000,95,899312.0,44795,547.63,100688,899312
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.06,1,2
100,96,80.0,54,1.34,20,80
200,96,168.0,109,2.25,32,168
2000,96,1777.0,1303,31.79,223,1777
10000,96,8943.0,4708,85.52,1057,8943
20000,96,17946.0,9494,139.66,2054,17946
40000,96,35781.0,17071,220.63,4219,35781
60000,96,53680.0,22123,277.43,6320,53680
80000,96,71620.0,24512,301.8,8380,71620
100000,96,89629.0,25632,314.2,10371,89629
200000,96,179596.0,30527,368.11,20404,179596
400000,96,359410.0,35485,418.05,40590,359410
600000,96,539396.0,37116,434.44,60604,539396
800000,96,719383.0,37710,440.38,80617,719383
1000000,96,899299.0,38231,445.91,100701,899299
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,86.0,72,2.52,14,86
200,97,173.0,146,4.94,27,173
2000,97,1756.0,1097,23.45,244,1756
10000,97,8918.0,5277,70.33,1082,8918
20000,97,17934.0,6728,85.64,2066,17934
40000,97,35895.0,9228,111.88,4105,35895
60000,97,53845.0,13233,153.73,6155,53845
80000,97,71905.0,13415,155.67,8095,71905
100000,97,89800.0,13982,161.38,10200,89800
200000,97,179757.0,16817,191.21,20243,179757
400000,97,359573.0,22778,250.9,40427,359573
600000,97,539396.0,40685,430.01,60604,539396
800000,97,719189.0,53868,561.84,80811,719189
1000000,97,898969.0,56856,591.72,101031,898969
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,93.0,61,1.73,7,93
200,98,181.0,119,3.19,19,181
2000,98,1783.0,1314,25.34,217,1783
10000,98,8901.0,4142,69.46,1099,8901
20000,98,17862.0,8803,119.43,2138,17862
40000,98,35761.0,13609,170.09,4239,35761
60000,98,53798.0,15156,185.6,6202,53798
80000,98,71805.0,15625,190.65,8195,71805
100000,98,89810.0,15975,194.23,10190,89810
200000,98,179796.0,22100,255.68,20204,179796
400000,98,359498.0,28807,324.83,40502,359498
600000,98,539589.0,29867,335.43,60411,539589
800000,98,719575.0,31705,353.85,80425,719575
1000000,98,899579.0,33226,369.06,100421,899579
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.06,1,2
100,99,85.0,63,1.31,15,85
200,99,178.0,118,3.1,22,178
2000,99,1788.0,853,23.81,212,1788
10000,99,8877.0,4902,92.78,1123,8877
20000,99,17854.0,6516,126.08,2146,17854
40000,99,35781.0,8077,152.81,4219,35781
60000,99,53860.0,8554,157.58,6140,53860
80000,99,71895.0,9010,171.02,8105,71895
100000,99,89843.0,10066,184.62,10157,89843
200000,99,179778.0,11199,198.27,20222,179778
400000,99,359993.0,12507,211.75,40007,359993
600000,99,539689.0,20850,298.26,60311,539689
800000,99,719531.0,24470,334.62,80469,719531
1000000,99,899587.0,27559,365.59,100413,899587
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,94.0,61,1.93,6,94
200,100,187.0,124,3.92,13,187
2000,100,1753.0,941,26.17,247,1753
10000,100,8879.0,4729,93.21,1121,8879
20000,100,17796.0,7791,139.95,2204,17796
40000,100,35673.0,11740,185.52,4327,35673
60000,100,53569.0,13831,213.55,6431,53569
80000,100,71593.0,13967,214.91,8407,71593
100000,100,89585.0,13967,214.91,10415,89585
200000,100,179494.0,21222,288.5,20506,179494
400000,100,359645.0,22430,300.66,40355,359645
600000,100,539943.0,22450,300.86,60057,539943
800000,100,719928.0,23083,309.47,80072,719928
1000000,100,899860.0,23811,334.19,100140,899860
