Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.0,1,2
100,81,91.0,66,0.0,9,91
200,81,181.0,143,0.0,19,181
2000,81,1795.0,1449,0.0,205,1795
10000,81,8979.0,7768,0.0,1021,8979
20000,81,17960.0,14841,0.0,2040,17960
40000,81,35839.0,29944,0.0,4161,35839
60000,81,53828.0,47343,0.0,6172,53828
80000,81,71789.0,60005,0.0,8211,71789
100000,81,89718.0,73135,0.0,10282,89718
200000,81,179376.0,146735,0.0,20624,179376
400000,81,358450.0,294970,0.0,41550,358450
600000,81,537483.0,434705,0.0,62517,537483
800000,81,716458.0,600436,0.0,83542,716458
1000000,81,895475.0,744965,0.0,104525,895475
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,89.0,72,0.0,11,89
200,82,183.0,127,0.0,17,183
2000,82,1800.0,1370,0.0,200,1800
10000,82,8936.0,7124,0.0,1064,8936
20000,82,17906.0,15121,0.0,2094,17906
40000,82,35767.0,26634,0.0,4233,35767
60000,82,53738.0,44793,0.0,6262,53738
80000,82,71556.0,61061,0.0,8444,71556
100000,82,89433.0,75385,0.0,10567,89433
200000,82,178697.0,158490,0.0,21303,178697
400000,82,357677.0,316407,0.0,42323,357677
600000,82,536617.0,451981,0.0,63383,536617
800000,82,715795.0,563334,0.0,84205,715795
1000000,82,895059.0,746568,0.0,104941,895059
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,91.0,60,0.0,9,91
200,83,179.0,119,0.0,21,179
2000,83,1783.0,1259,0.0,217,1783
10000,83,8947.0,6899,0.0,1053,8947
20000,83,17888.0,13925,0.0,2112,17888
40000,83,35801.0,23093,0.0,4199,35801
60000,83,53653.0,39021,0.0,6347,53653
80000,83,71629.0,45776,0.0,8371,71629
100000,83,89587.0,54062,0.0,10413,89587
200000,83,179057.0,108930,0.0,20943,179057
400000,83,358162.0,253073,0.0,41838,358162
600000,83,537367.0,355548,0.0,62633,537367
800000,83,716227.0,467976,0.0,83773,716227
1000000,83,895217.0,559633,0.0,104783,895217
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,91.0,74,0.0,9,91
200,84,185.0,138,0.0,15,185
2000,84,1807.0,1313,0.0,193,1807
10000,84,8935.0,6597,0.0,1065,8935
20000,84,17939.0,12289,0.0,2061,17939
40000,84,35862.0,20558,0.0,4138,35862
60000,84,53765.0,35183,0.0,6235,53765
80000,84,71620.0,49522,0.0,8380,71620
100000,84,89531.0,65366,0.0,10469,89531
200000,84,179151.0,124132,0.0,20849,179151
400000,84,358138.0,245260,0.0,41862,358138
600000,84,537416.0,369680,0.0,62584,537416
800000,84,716320.0,450139,0.0,83680,716320
1000000,84,895216.0,583276,0.0,104784,895216
2,85,0.0,1,0.0,2,0
3,85,1.0,2,0.0,2,1
100,85,92.0,69,0.0,8,92
200,85,184.0,142,0.0,16,184
2000,85,1803.0,1358,0.0,197,1803
10000,85,8951.0,6842,0.0,1049,8951
20000,85,17852.0,13051,0.0,2148,17852
40000,85,35740.0,28038,0.0,4260,35740
60000,85,53680.0,36718,0.0,6320,53680
80000,85,71466.0,45604,0.0,8534,71466
100000,85,89468.0,58905,0.0,10532,89468
200000,85,178749.0,137231,0.0,21251,178749
400000,85,357731.0,271651,0.0,42269,357731
600000,85,536965.0,450567,0.0,63035,536965
800000,85,715811.0,610579,0.0,84189,715811
1000000,85,894927.0,707636,0.0,105073,894927
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,87.0,69,0.0,13,87
200,86,179.0,142,0.0,21,179
2000,86,1798.0,1239,0.0,202,1798
10000,86,8958.0,6225,0.0,1042,8958
20000,86,17904.0,13726,0.0,2096,17904
40000,86,35741.0,27528,0.0,4259,35741
60000,86,53669.0,37874,0.0,6331,53669
80000,86,71521.0,53914,0.0,8479,71521
100000,86,89489.0,63277,0.0,10511,89489
200000,86,178943.0,117668,0.0,21057,178943
400000,86,358036.0,249840,0.0,41964,358036
600000,86,536837.0,368916,0.0,63163,536837
800000,86,715800.0,530195,0.0,84200,715800
1000000,86,894723.0,671124,0.0,105277,894723
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,92.0,75,0.0,8,92
200,87,179.0,154,0.0,21,179
2000,87,1783.0,1584,0.0,217,1783
10000,87,9017.0,6779,0.0,983,9017
20000,87,17967.0,13106,0.0,2033,17967
40000,87,35883.0,25269,0.0,4117,35883
60000,87,53776.0,30841,0.0,6224,53776
80000,87,71732.0,40746,0.0,8268,71732
100000,87,89600.0,51226,0.0,10400,89600
200000,87,178982.0,111930,0.0,21018,178982
400000,87,357840.0,225276,0.0,42160,357840
600000,87,537071.0,388075,0.0,62929,537071
800000,87,716037.0,490776,0.0,83963,716037
1000000,87,895155.0,607370,0.0,104845,895155
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,87.0,56,0.0,13,87
200,88,177.0,126,0.0,23,177
2000,88,1793.0,1306,0.0,207,1793
10000,88,8948.0,6334,0.0,1052,8948
20000,88,17944.0,14393,0.0,2056,17944
40000,88,35853.0,27849,0.0,4147,35853
60000,88,53751.0,40603,0.0,6249,53751
80000,88,71596.0,53790,0.0,8404,71596
100000,88,89533.0,62506,0.0,10467,89533
200000,88,179110.0,127397,0.0,20890,179110
400000,88,357994.0,268318,0.0,42006,357994
600000,88,536817.0,411349,0.0,63183,536817
800000,88,715912.0,582940,0.0,84088,715912
1000000,88,894976.0,709567,0.0,105024,894976
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,89.0,78,0.0,11,89
200,89,183.0,154,0.0,17,183
2000,89,1816.0,1456,0.0,184,1816
10000,89,8997.0,7150,0.0,1003,8997
20000,89,17965.0,13516,0.0,2035,17965
40000,89,35868.0,28303,0.0,4132,35868
60000,89,53766.0,40801,0.0,6234,53766
80000,89,71677.0,46731,0.0,8323,71677
100000,89,89603.0,62591,0.0,10397,89603
200000,89,179118.0,128922,0.0,20882,179118
400000,89,358059.0,252030,0.0,41941,358059
600000,89,536891.0,373579,0.0,63109,536891
800000,89,715917.0,545745,0.0,84083,715917
1000000,89,895041.0,653709,0.0,104959,895041
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.0,0,3
100,90,89.0,63,0.0,11,89
200,90,176.0,133,0.0,24,176
2000,90,1791.0,1219,0.0,209,1791
10000,90,8944.0,6780,0.0,1056,8944
20000,90,17869.0,14599,0.0,2131,17869
40000,90,35745.0,30639,0.0,4255,35745
60000,90,53645.0,43494,0.0,6355,53645
80000,90,71475.0,57720,0.0,8525,71475
100000,90,89398.0,72594,0.0,10602,89398
200000,90,178775.0,135630,0.0,21225,178775
400000,90,357739.0,266131,0.0,42261,357739
600000,90,536603.0,408208,0.0,63397,536603
800000,90,715692.0,580946,0.0,84308,715692
1000000,90,894685.0,713103,0.0,105315,894685
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,91.0,67,0.0,9,91
200,91,185.0,122,0.0,15,185
2000,91,1809.0,1346,0.0,191,1809
10000,91,8983.0,7414,0.0,1017,8983
20000,91,17871.0,14892,0.0,2129,17871
40000,91,35727.0,30299,0.0,4273,35727
60000,91,53651.0,40554,0.0,6349,53651
80000,91,71542.0,57362,0.0,8458,71542
100000,91,89506.0,72017,0.0,10494,89506
200000,91,178932.0,134569,0.0,21068,178932
400000,91,357663.0,229852,0.0,42337,357663
600000,91,536683.0,344279,0.0,63317,536683
800000,91,715602.0,442188,0.0,84398,715602
1000000,91,894689.0,572520,0.0,105311,894689
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,90.0,58,0.0,10,90
200,92,182.0,117,0.0,18,182
2000,92,1792.0,1232,0.0,208,1792
10000,92,8928.0,6799,0.0,1072,8928
20000,92,17882.0,14825,0.0,2118,17882
40000,92,35799.0,28180,0.0,4201,35799
60000,92,53728.0,43595,0.0,6272,53728
80000,92,71576.0,55809,0.0,8424,71576
100000,92,89468.0,66974,0.0,10532,89468
200000,92,178873.0,136319,0.0,21127,178873
400000,92,357762.0,282101,0.0,42238,357762
600000,92,536909.0,434091,0.0,63091,536909
800000,92,715958.0,602905,0.0,84042,715958
1000000,92,895116.0,794284,0.0,104884,895116
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,87.0,66,0.0,13,87
200,93,177.0,125,0.0,23,177
2000,93,1788.0,1317,0.0,212,1788
10000,93,8968.0,6706,0.0,1032,8968
20000,93,17876.0,11311,0.0,2124,17876
40000,93,35872.0,26297,0.0,4128,35872
60000,93,53844.0,41327,0.0,6156,53844
80000,93,71750.0,56338,0.0,8250,71750
100000,93,89711.0,71995,0.0,10289,89711
200000,93,179228.0,136590,0.0,20772,179228
400000,93,358045.0,274523,0.0,41955,358045
600000,93,537091.0,381145,0.0,62909,537091
800000,93,716001.0,486058,0.0,83999,716001
1000000,93,894916.0,620518,0.0,105084,894916
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.0,1,2
100,94,94.0,55,0.0,6,94
200,94,181.0,118,0.0,19,181
2000,94,1773.0,1367,0.0,227,1773
10000,94,8939.0,5841,0.0,1061,8939
20000,94,17916.0,11485,0.0,2084,17916
40000,94,35767.0,23941,0.0,4233,35767
60000,94,53729.0,32726,0.0,6271,53729
80000,94,71623.0,40022,0.0,8377,71623
100000,94,89506.0,48363,0.0,10494,89506
200000,94,179049.0,100454,0.0,20951,179049
400000,94,358085.0,230099,0.0,41915,358085
600000,94,537105.0,355871,0.0,62895,537105
800000,94,716125.0,478607,0.0,83875,716125
1000000,94,895330.0,643680,0.0,104670,895330
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.0,0,3
100,95,84.0,78,0.0,16,84
200,95,170.0,149,0.0,30,170
2000,95,1809.0,1646,0.0,191,1809
10000,95,9018.0,7474,0.0,982,9018
20000,95,18002.0,13219,0.0,1998,18002
40000,95,35964.0,28442,0.0,4036,35964
60000,95,53830.0,40115,0.0,6170,53830
80000,95,71715.0,55608,0.0,8285,71715
100000,95,89672.0,67046,0.0,10328,89672
200000,95,178901.0,135284,0.0,21099,178901
400000,95,357894.0,262386,0.0,42106,357894
600000,95,536954.0,348407,0.0,63046,536954
800000,95,715966.0,453671,0.0,84034,715966
1000000,95,894826.0,592767,0.0,105174,894826
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,92.0,76,0.0,8,92
200,96,177.0,145,0.0,23,177
2000,96,1763.0,1530,0.0,237,1763
10000,96,8939.0,7072,0.0,1061,8939
20000,96,17862.0,14348,0.0,2138,17862
40000,96,35905.0,20413,0.0,4095,35905
60000,96,53759.0,28418,0.0,6241,53759
80000,96,71713.0,41310,0.0,8287,71713
100000,96,89695.0,54693,0.0,10305,89695
200000,96,179307.0,116756,0.0,20693,179307
400000,96,358301.0,252097,0.0,41699,358301
600000,96,537403.0,375282,0.0,62597,537403
800000,96,716424.0,483749,0.0,83576,716424
1000000,96,895424.0,589405,0.0,104576,895424
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,82.0,68,0.0,18,82
200,97,172.0,130,0.0,28,172
2000,97,1788.0,1324,0.0,212,1788
10000,97,8970.0,7247,0.0,1030,8970
20000,97,17890.0,15907,0.0,2110,17890
40000,97,35832.0,31991,0.0,4168,35832
60000,97,53767.0,45801,0.0,6233,53767
80000,97,71634.0,61467,0.0,8366,71634
100000,97,89514.0,80283,0.0,10486,89514
200000,97,179035.0,166739,0.0,20965,179035
400000,97,358169.0,307978,0.0,41831,358169
600000,97,537108.0,441364,0.0,62892,537108
800000,97,716197.0,558486,0.0,83803,716197
1000000,97,895220.0,706479,0.0,104780,895220
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.0,1,2
100,98,88.0,69,0.0,12,88
200,98,180.0,141,0.0,20,180
2000,98,1778.0,1569,0.0,222,1778
10000,98,8941.0,6610,0.0,1059,8941
20000,98,17964.0,13021,0.0,2036,17964
40000,98,35833.0,29140,0.0,4167,35833
60000,98,53774.0,45716,0.0,6226,53774
80000,98,71722.0,58798,0.0,8278,71722
100000,98,89628.0,74499,0.0,10372,89628
200000,98,179297.0,141609,0.0,20703,179297
400000,98,358248.0,260026,0.0,41752,358248
600000,98,537178.0,419251,0.0,62822,537178
800000,98,716234.0,571530,0.0,83766,716234
1000000,98,895237.0,671514,0.0,104763,895237
2,99,2.0,1,0.0,0,2
3,99,2.0,2,0.0,1,2
100,99,85.0,71,0.0,15,85
200,99,174.0,124,0.0,26,174
2000,99,1788.0,1193,0.0,212,1788
10000,99,8925.0,6310,0.0,1075,8925
20000,99,17807.0,13849,0.0,2193,17807
40000,99,35688.0,26593,0.0,4312,35688
60000,99,53537.0,34652,0.0,6463,53537
80000,99,71435.0,40095,0.0,8565,71435
100000,99,89358.0,58482,0.0,10642,89358
200000,99,178929.0,127772,0.0,21071,178929
400000,99,357826.0,251618,0.0,42174,357826
600000,99,536584.0,381205,0.0,63416,536584
800000,99,715642.0,566987,0.0,84358,715642
1000000,99,894577.0,705015,0.0,105423,894577
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.0,1,2
100,100,86.0,80,0.0,14,86
200,100,173.0,145,0.0,27,173
2000,100,1806.0,1432,0.0,194,1806
10000,100,8972.0,6858,0.0,1028,8972
20000,100,17954.0,13860,0.0,2046,17954
40000,100,35904.0,30281,0.0,4096,35904
60000,100,53767.0,46080,0.0,6233,53767
80000,100,71662.0,61847,0.0,8338,71662
100000,100,89536.0,79159,0.0,10464,89536
200000,100,178797.0,157068,0.0,21203,178797
400000,100,357889.0,289298,0.0,42111,357889
600000,100,536995.0,395354,0.0,63005,536995
800000,100,715959.0,529009,0.0,84041,715959
1000000,100,894947.0,641365,0.0,105053,894947
