Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899040.0,94747,657.24,100960,899040
2,41,2.0,1,0.01,0,2
3,41,2.0,2,0.02,1,2
100,41,94.0,61,0.45,6,94
200,41,184.0,101,0.75,16,184
2000,41,1809.0,1194,8.8,191,1809
10000,41,9004.0,6141,42.32,996,9004
20000,41,17976.0,11931,82.2,2024,17976
40000,41,35928.0,23611,148.59,4072,35928
60000,41,53968.0,29148,182.74,6032,53968
80000,41,71852.0,37798,234.96,8148,71852
100000,41,89807.0,43003,267.87,10193,89807
200000,41,179573.0,81367,469.51,20427,179573
400000,41,359256.0,111171,639.87,40744,359256
600000,41,539122.0,127728,730.08,60878,539122
800000,41,719249.0,130781,745.8,80751,719249
1000000,41,899023.0,136536,775.54,100977,899023
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.02,1,2
100,42,87.0,68,0.54,13,87
200,42,181.0,138,1.04,19,181
2000,42,1806.0,1229,8.92,194,1806
10000,42,9002.0,5270,40.52,998,9002
20000,42,17966.0,10655,77.7,2034,17966
40000,42,35857.0,20415,147.48,4143,35857
60000,42,53787.0,26438,189.49,6213,53787
80000,42,71703.0,30541,218.95,8297,71703
100000,42,89674.0,32971,238.56,10326,89674
200000,42,179457.0,54617,392.86,20543,179457
400000,42,358856.0,91590,664.74,41144,358856
600000,42,538967.0,94109,678.01,61033,538967
800000,42,718938.0,95481,690.67,81062,718938
1000000,42,898861.0,103853,738.75,101139,898861
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.02,1,2
100,43,89.0,69,0.5,11,89
200,43,183.0,129,0.94,17,183
2000,43,1801.0,1030,7.76,199,1801
10000,43,8971.0,5640,39.78,1029,8971
20000,43,17897.0,9768,74.1,2103,17897
40000,43,35931.0,17605,139.2,4069,35931
60000,43,53899.0,21066,165.18,6101,53899
80000,43,71867.0,25705,194.63,8133,71867
100000,43,89828.0,31178,228.91,10172,89828
200000,43,179737.0,46242,323.41,20263,179737
400000,43,359496.0,59677,404.93,40504,359496
600000,43,539413.0,78393,508.66,60587,539413
800000,43,719381.0,93909,634.09,80619,719381
1000000,43,898847.0,108390,739.61,101153,898847
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.02,1,2
100,44,91.0,68,0.47,9,91
200,44,181.0,141,0.92,19,181
2000,44,1796.0,1314,9.68,204,1796
10000,44,8981.0,5442,40.3,1019,8981
20000,44,17931.0,10604,74.92,2069,17931
40000,44,35889.0,19836,131.81,4111,35889
60000,44,53820.0,29160,197.67,6180,53820
80000,44,71783.0,34584,237.13,8217,71783
100000,44,89634.0,45663,300.59,10366,89634
200000,44,179493.0,73194,461.58,20507,179493
400000,44,359647.0,102143,613.47,40353,359647
600000,44,539422.0,126510,739.19,60578,539422
800000,44,719390.0,145107,834.57,80610,719390
1000000,44,899179.0,154389,882.84,100821,899179
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,88.0,60,0.41,12,88
200,45,174.0,118,0.85,26,174
2000,45,1798.0,976,7.33,202,1798
10000,45,8972.0,6268,47.99,1028,8972
20000,45,17923.0,10914,85.52,2077,17923
40000,45,35824.0,20228,149.15,4176,35824
60000,45,53838.0,23435,168.53,6162,53838
80000,45,71866.0,27204,199.46,8134,71866
100000,45,89804.0,32341,229.44,10196,89804
200000,45,179748.0,46233,331.87,20252,179748
400000,45,359431.0,70585,491.22,40569,359431
600000,45,539295.0,80489,545.27,60705,539295
800000,45,719399.0,82422,555.39,80601,719399
1000000,45,899178.0,85640,577.14,100822,899178
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,92.0,77,0.59,8,92
200,46,183.0,156,1.2,17,183
2000,46,1791.0,979,6.93,209,1791
10000,46,8938.0,4751,31.67,1062,8938
20000,46,17911.0,8363,56.91,2089,17911
40000,46,35805.0,19480,133.26,4195,35805
60000,46,53781.0,29834,192.63,6219,53781
80000,46,71719.0,34085,224.76,8281,71719
100000,46,89659.0,42696,285.6,10341,89659
200000,46,179678.0,59651,416.68,20322,179678
400000,46,359569.0,91114,608.31,40431,359569
600000,46,539600.0,100708,671.24,60400,539600
800000,46,719313.0,128683,826.69,80687,719313
1000000,46,899243.0,132866,851.37,100757,899243
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,92.0,64,0.45,8,92
200,47,182.0,110,0.77,18,182
2000,47,1803.0,1248,8.78,197,1803
10000,47,8928.0,5464,41.15,1072,8928
20000,47,17885.0,11212,88.29,2115,17885
40000,47,35831.0,16453,130.06,4169,35831
60000,47,53752.0,23523,184.05,6248,53752
80000,47,71763.0,28213,220.22,8237,71763
100000,47,89695.0,39298,292.16,10305,89695
200000,47,179613.0,58404,410.69,20387,179613
400000,47,359312.0,76729,524.59,40688,359312
600000,47,539431.0,80204,545.88,60569,539431
800000,47,719515.0,83083,561.92,80485,719515
1000000,47,899327.0,86756,583.62,100673,899327
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,87.0,61,0.44,13,87
200,48,175.0,118,0.89,25,175
2000,48,1772.0,1449,10.69,228,1772
10000,48,8934.0,5391,41.52,1066,8934
20000,48,17931.0,9653,74.45,2069,17931
40000,48,35874.0,15819,119.14,4126,35874
60000,48,53837.0,20227,144.47,6163,53837
80000,48,71802.0,24338,171.95,8198,71802
100000,48,89763.0,30652,210.99,10237,89763
200000,48,179705.0,44516,286.8,20295,179705
400000,48,359463.0,85356,520.72,40537,359463
600000,48,539390.0,94747,572.44,60610,539390
800000,48,718966.0,111291,663.63,81034,718966
1000000,48,898992.0,112621,670.72,101008,898992
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,65,0.5,10,90
200,49,180.0,138,1.08,20,180
2000,49,1813.0,1199,9.6,187,1813
10000,49,8962.0,5135,37.27,1038,8962
20000,49,17873.0,9862,67.86,2127,17873
40000,49,35948.0,15391,115.52,4052,35948
60000,49,53787.0,23760,182.36,6213,53787
80000,49,71709.0,37723,263.64,8291,71709
100000,49,89723.0,43062,293.32,10277,89723
200000,49,179655.0,59285,403.89,20345,179655
400000,49,359617.0,84409,573.02,40383,359617
600000,49,539564.0,97376,662.28,60436,539564
800000,49,719278.0,134955,881.67,80722,719278
1000000,49,899306.0,141434,919.0,100694,899306
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,86.0,72,0.55,14,86
200,50,172.0,128,1.0,28,172
2000,50,1787.0,1174,8.83,213,1787
10000,50,8968.0,4757,33.64,1032,8968
20000,50,17937.0,8078,57.9,2063,17937
40000,50,35906.0,16798,108.11,4094,35906
60000,50,53902.0,22443,142.77,6098,53902
80000,50,71924.0,29098,188.59,8076,71924
100000,50,89885.0,36176,234.97,10115,89885
200000,50,179571.0,76311,453.37,20429,179571
400000,50,359571.0,106397,631.83,40429,359571
600000,50,539232.0,140182,845.23,60768,539232
800000,50,719299.0,145466,877.6,80701,719299
1000000,50,899117.0,157526,955.52,100883,899117
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,93.0,70,0.56,7,93
200,51,181.0,127,0.99,19,181
2000,51,1797.0,1080,8.68,203,1797
10000,51,8954.0,6059,46.21,1046,8954
20000,51,17950.0,11398,86.96,2050,17950
40000,51,35948.0,18940,138.83,4052,35948
60000,51,53891.0,24969,179.25,6109,53891
80000,51,71812.0,33482,236.31,8188,71812
100000,51,89805.0,36045,254.44,10195,89805
200000,51,179687.0,50685,352.04,20313,179687
400000,51,359587.0,64971,444.02,40413,359587
600000,51,539713.0,74947,501.51,60287,539713
800000,51,719409.0,104426,699.62,80591,719409
1000000,51,899239.0,137421,867.85,100761,899239
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,91.0,80,0.66,9,91
200,52,180.0,141,1.08,20,180
2000,52,1801.0,1316,9.25,199,1801
10000,52,8903.0,6407,47.08,1097,8903
20000,52,17836.0,11503,79.74,2164,17836
40000,52,35808.0,22691,147.81,4192,35808
60000,52,53752.0,29729,191.53,6248,53752
80000,52,71706.0,35362,226.1,8294,71706
100000,52,89647.0,42159,280.13,10353,89647
200000,52,179629.0,62367,422.53,20371,179629
400000,52,359466.0,79989,538.82,40534,359466
600000,52,539367.0,84332,571.23,60633,539367
800000,52,719380.0,100411,659.51,80620,719380
1000000,52,899573.0,100706,661.56,100427,899573
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,91.0,68,0.53,9,91
200,53,184.0,135,1.02,16,184
2000,53,1817.0,1257,8.74,183,1817
10000,53,9013.0,5877,40.98,987,9013
20000,53,17951.0,11793,85.18,2049,17951
40000,53,35801.0,20494,149.08,4199,35801
60000,53,53834.0,24110,179.69,6166,53834
80000,53,71869.0,27445,204.09,8131,71869
100000,53,89849.0,32358,240.13,10151,89849
200000,53,179775.0,46516,329.51,20225,179775
400000,53,359425.0,87137,626.06,40575,359425
600000,53,539303.0,117242,805.57,60697,539303
800000,53,719206.0,132683,898.57,80794,719206
1000000,53,899186.0,144351,962.1,100814,899186
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.02,1,2
100,54,87.0,61,0.47,13,87
200,54,178.0,127,1.01,22,178
2000,54,1771.0,1439,11.82,229,1771
10000,54,8922.0,6442,47.12,1078,8922
20000,54,17912.0,11146,80.36,2088,17912
40000,54,35828.0,17760,127.71,4172,35828
60000,54,53723.0,23525,163.99,6277,53723
80000,54,71727.0,25271,176.59,8273,71727
100000,54,89659.0,28381,197.53,10341,89659
200000,54,179617.0,41767,274.64,20383,179617
400000,54,359294.0,74947,480.88,40706,359294
600000,54,539020.0,96466,625.68,60980,539020
800000,54,719136.0,96974,629.25,80864,719136
1000000,54,899196.0,104197,669.55,100804,899196
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,88.0,75,0.56,12,88
200,55,180.0,154,1.08,20,180
2000,55,1797.0,1407,10.01,203,1797
10000,55,8939.0,6604,47.44,1061,8939
20000,55,17876.0,12766,94.66,2124,17876
40000,55,35784.0,19881,143.8,4216,35784
60000,55,53779.0,25141,177.08,6221,53779
80000,55,71725.0,29408,203.4,8275,71725
100000,55,89751.0,32993,223.23,10249,89751
200000,55,179721.0,46766,301.96,20279,179721
400000,55,359461.0,90010,574.13,40539,359461
600000,55,539341.0,117575,730.37,60659,539341
800000,55,719056.0,123616,767.37,80944,719056
1000000,55,898946.0,137547,854.5,101054,898946
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,82,0.61,9,91
200,56,181.0,146,1.11,19,181
2000,56,1771.0,1290,9.34,229,1771
10000,56,8949.0,5465,33.27,1051,8949
20000,56,17937.0,8388,52.13,2063,17937
40000,56,35842.0,15396,91.64,4158,35842
60000,56,53777.0,25091,159.09,6223,53777
80000,56,71699.0,35460,221.58,8301,71699
100000,56,89662.0,50842,315.79,10338,89662
200000,56,179507.0,76411,479.0,20493,179507
400000,56,359503.0,96456,592.69,40497,359503
600000,56,539503.0,108074,660.43,60497,539503
800000,56,719388.0,121245,743.72,80612,719388
1000000,56,899423.0,124663,761.92,100577,899423
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,87.0,64,0.46,13,87
200,57,181.0,128,0.92,19,181
2000,57,1772.0,1432,9.68,228,1772
10000,57,8942.0,6906,46.46,1058,8942
20000,57,17866.0,13995,92.92,2134,17866
40000,57,35745.0,25173,176.95,4255,35745
60000,57,53725.0,32402,220.29,6275,53725
80000,57,71625.0,44279,286.73,8375,71625
100000,57,89593.0,52915,341.88,10407,89593
200000,57,179451.0,66956,436.46,20549,179451
400000,57,359341.0,91419,585.73,40659,359341
600000,57,539431.0,103087,648.76,60569,539431
800000,57,719431.0,120736,743.21,80569,719431
1000000,57,899282.0,127972,789.08,100718,899282
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,71,0.57,11,89
200,58,177.0,142,1.13,23,177
2000,58,1800.0,1329,8.94,200,1800
10000,58,8963.0,6396,46.01,1037,8963
20000,58,17911.0,11439,84.58,2089,17911
40000,58,35870.0,15328,111.13,4130,35870
60000,58,53838.0,22372,157.59,6162,53838
80000,58,71797.0,30620,213.7,8203,71797
100000,58,89799.0,36476,252.17,10201,89799
200000,58,179630.0,55431,363.72,20370,179630
400000,58,359354.0,77587,490.99,40646,359354
600000,58,539261.0,96313,620.33,60739,539261
800000,58,719415.0,100256,654.88,80585,719415
1000000,58,899343.0,104205,682.04,100657,899343
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,89.0,63,0.49,11,89
200,59,178.0,129,1.02,22,178
2000,59,1790.0,1291,9.94,210,1790
10000,59,8942.0,6414,44.4,1058,8942
20000,59,17873.0,11911,90.41,2127,17873
40000,59,35811.0,17125,128.73,4189,35811
60000,59,53717.0,25960,190.12,6283,53717
80000,59,71646.0,32681,227.4,8354,71646
100000,59,89627.0,35481,243.09,10373,89627
200000,59,179497.0,53808,370.33,20503,179497
400000,59,359258.0,70831,510.06,40742,359258
600000,59,539186.0,77151,552.19,60814,539186
800000,59,719042.0,80622,574.71,80958,719042
1000000,59,899119.0,83137,595.38,100881,899119
2,60,2.0,1,0.01,0,2
3,60,2.0,2,0.02,1,2
100,60,92.0,64,0.43,8,92
200,60,182.0,122,0.83,18,182
2000,60,1790.0,1102,7.81,210,1790
10000,60,8976.0,5768,43.44,1024,8976
20000,60,17987.0,11271,88.2,2013,17987
40000,60,35883.0,20593,155.41,4117,35883
60000,60,53837.0,24101,183.71,6163,53837
80000,60,71789.0,38431,290.3,8211,71789
100000,60,89713.0,44770,342.69,10287,89713
200000,60,179512.0,67529,506.42,20488,179512
400000,60,359167.0,99869,722.47,40833,359167
600000,60,539311.0,103119,740.93,60689,539311
800000,60,719397.0,108833,775.62,80603,719397
1000000,60,899504.0,121073,838.64,100496,899504
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,87.0,57,0.41,13,87
200,61,179.0,115,0.89,21,179
2000,61,1800.0,819,6.4,200,1800
10000,61,8942.0,4254,31.36,1058,8942
20000,61,17884.0,8495,66.1,2116,17884
40000,61,35877.0,18783,150.58,4123,35877
60000,61,53868.0,22309,174.75,6132,53868
80000,61,71813.0,27653,213.31,8187,71813
100000,61,89886.0,29109,224.02,10114,89886
200000,61,179840.0,46485,334.31,20160,179840
400000,61,359756.0,64364,449.39,40244,359756
600000,61,539637.0,75262,521.79,60363,539637
800000,61,719821.0,76238,530.91,80179,719821
1000000,61,899665.0,82011,562.22,100335,899665
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.02,1,2
100,62,91.0,67,0.51,9,91
200,62,178.0,124,0.91,22,178
2000,62,1793.0,874,5.99,207,1793
10000,62,8971.0,4694,30.4,1029,8971
20000,62,17903.0,9003,59.28,2097,17903
40000,62,35848.0,14287,88.95,4152,35848
60000,62,53708.0,22580,142.67,6292,53708
80000,62,71662.0,27858,174.74,8338,71662
100000,62,89578.0,32956,202.59,10422,89578
200000,62,179532.0,47928,279.32,20468,179532
400000,62,359488.0,62550,358.88,40512,359488
600000,62,539622.0,65865,376.16,60378,539622
800000,62,719429.0,72387,417.48,80571,719429
1000000,62,899268.0,84220,478.11,100732,899268
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,92.0,69,0.5,8,92
200,63,181.0,128,1.0,19,181
2000,63,1802.0,1537,11.72,198,1802
10000,63,8953.0,5840,43.89,1047,8953
20000,63,17917.0,8845,69.13,2083,17917
40000,63,35847.0,15598,112.03,4153,35847
60000,63,53800.0,25043,162.52,6200,53800
80000,63,71751.0,30069,196.62,8249,71751
100000,63,89771.0,35285,225.09,10229,89771
200000,63,179698.0,56712,352.11,20302,179698
400000,63,359494.0,76601,468.67,40506,359494
600000,63,539414.0,88784,542.09,60586,539414
800000,63,719397.0,94123,571.45,80603,719397
1000000,63,899431.0,96408,585.24,100569,899431
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,91.0,63,0.45,9,91
200,64,177.0,125,0.88,23,177
2000,64,1794.0,1268,8.88,206,1794
10000,64,8973.0,6316,43.23,1027,8973
20000,64,17961.0,9258,64.36,2039,17961
40000,64,35877.0,18509,122.9,4123,35877
60000,64,53812.0,29259,202.4,6188,53812
80000,64,71773.0,31508,218.66,8227,71773
100000,64,89729.0,34572,240.01,10271,89729
200000,64,179686.0,57318,395.33,20314,179686
400000,64,359269.0,113926,711.56,40731,359269
600000,64,538937.0,138413,872.49,61063,538937
800000,64,719095.0,142265,892.03,80905,719095
1000000,64,898980.0,147835,923.03,101020,898980
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.02,1,2
100,65,89.0,56,0.39,11,89
200,65,176.0,99,0.66,24,176
2000,65,1804.0,990,5.42,196,1804
10000,65,8952.0,5895,38.14,1048,8952
20000,65,17929.0,10073,64.68,2071,17929
40000,65,35937.0,16140,96.06,4063,35937
60000,65,53872.0,25189,148.02,6128,53872
80000,65,71817.0,29831,188.81,8183,71817
100000,65,89800.0,32588,205.79,10200,89800
200000,65,179695.0,54235,329.38,20305,179695
400000,65,359175.0,102350,602.39,40825,359175
600000,65,539231.0,110623,644.93,60769,539231
800000,65,719081.0,118566,692.86,80919,719081
1000000,65,898896.0,127835,753.12,101104,898896
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.02,1,2
100,66,86.0,59,0.49,14,86
200,66,174.0,115,0.87,26,174
2000,66,1781.0,1405,11.08,219,1781
10000,66,8923.0,6903,49.51,1077,8923
20000,66,17875.0,15157,115.87,2125,17875
40000,66,35848.0,26302,189.07,4152,35848
60000,66,53819.0,32485,230.99,6181,53819
80000,66,71837.0,37591,275.71,8163,71837
100000,66,89846.0,40753,296.98,10154,89846
200000,66,179907.0,67994,500.46,20093,179907
400000,66,359839.0,96700,703.16,40161,359839
600000,66,539705.0,113223,813.29,60295,539705
800000,66,719412.0,136673,950.96,80588,719412
1000000,66,899377.0,141982,982.81,100623,899377
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,92.0,73,0.52,8,92
200,67,176.0,133,0.93,24,176
2000,67,1783.0,1340,9.83,217,1783
10000,67,8995.0,5308,38.09,1005,8995
20000,67,17992.0,10532,79.61,2008,17992
40000,67,35908.0,22029,158.68,4092,35908
60000,67,53868.0,32509,226.32,6132,53868
80000,67,71755.0,44418,317.91,8245,71755
100000,67,89644.0,54107,374.21,10356,89644
200000,67,179833.0,68044,455.27,20167,179833
400000,67,359850.0,81333,535.88,40150,359850
600000,67,539570.0,119232,757.2,60430,539570
800000,67,719200.0,148341,911.98,80800,719200
1000000,67,898889.0,174492,1064.84,101111,898889
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.02,1,2
100,68,95.0,63,0.48,5,95
200,68,186.0,126,0.95,14,186
2000,68,1804.0,1136,8.04,196,1804
10000,68,8958.0,4918,30.69,1042,8958
20000,68,17922.0,10068,68.32,2078,17922
40000,68,35894.0,18010,125.85,4106,35894
60000,68,53892.0,21523,153.34,6108,53892
80000,68,71879.0,27081,183.45,8121,71879
100000,68,89869.0,31748,214.0,10131,89869
200000,68,179649.0,55021,358.02,20351,179649
400000,68,359441.0,73097,463.46,40559,359441
600000,68,539330.0,85321,535.06,60670,539330
800000,68,719099.0,102382,690.41,80901,719099
1000000,68,899307.0,102423,690.71,100693,899307
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,95.0,74,0.53,5,95
200,69,182.0,137,1.0,18,182
2000,69,1799.0,1296,10.29,201,1799
10000,69,8911.0,6222,47.55,1089,8911
20000,69,17858.0,12431,96.94,2142,17858
40000,69,35769.0,21194,164.31,4231,35769
60000,69,53765.0,26194,210.98,6235,53765
80000,69,71684.0,33545,257.62,8316,71684
100000,69,89631.0,37355,283.0,10369,89631
200000,69,179567.0,54888,422.75,20433,179567
400000,69,359361.0,76773,567.12,40639,359361
600000,69,539470.0,85040,611.87,60530,539470
800000,69,719136.0,102604,730.69,80864,719136
1000000,69,899003.0,123260,898.29,100997,899003
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,92.0,71,0.56,8,92
200,70,178.0,150,1.19,22,178
2000,70,1779.0,1264,9.61,221,1779
10000,70,8918.0,6009,45.33,1082,8918
20000,70,17848.0,12156,89.71,2152,17848
40000,70,35776.0,17664,129.58,4224,35776
60000,70,53669.0,23864,176.59,6331,53669
80000,70,71646.0,28389,200.28,8354,71646
100000,70,89576.0,41333,270.06,10424,89576
200000,70,179370.0,75395,479.17,20630,179370
400000,70,359090.0,112561,707.29,40910,359090
600000,70,539311.0,116611,730.66,60689,539311
800000,70,719348.0,131661,812.45,80652,719348
1000000,70,899111.0,143823,888.22,100889,899111
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,90.0,74,0.54,10,90
200,71,179.0,136,0.99,21,179
2000,71,1803.0,1120,7.76,197,1803
10000,71,9030.0,5389,32.27,970,9030
20000,71,18022.0,12258,70.52,1978,18022
40000,71,35917.0,25057,141.71,4083,35917
60000,71,53839.0,33551,191.44,6161,53839
80000,71,71809.0,41901,240.93,8191,71809
100000,71,89725.0,54465,308.87,10275,89725
200000,71,179604.0,85144,465.63,20396,179604
400000,71,359347.0,148475,805.44,40653,359347
600000,71,539070.0,181326,1041.8,60930,539070
800000,71,718938.0,195756,1126.93,81062,718938
1000000,71,898949.0,198155,1140.71,101051,898949
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,87.0,64,0.43,13,87
200,72,179.0,125,0.88,21,179
2000,72,1800.0,1205,8.73,200,1800
10000,72,8959.0,5951,42.5,1041,8959
20000,72,17908.0,11684,81.77,2092,17908
40000,72,35865.0,22341,148.01,4135,35865
60000,72,53901.0,26524,176.01,6099,53901
80000,72,71815.0,31676,206.45,8185,71815
100000,72,89843.0,33456,218.07,10157,89843
200000,72,179730.0,45969,302.77,20270,179730
400000,72,359688.0,59221,376.12,40312,359688
600000,72,539672.0,79356,486.38,60328,539672
800000,72,719348.0,97831,585.32,80652,719348
1000000,72,899182.0,103268,613.48,100818,899182
2,73,1.0,1,0.01,1,1
3,73,1.0,2,0.02,2,1
100,73,84.0,53,0.41,16,84
200,73,173.0,123,0.98,27,173
2000,73,1763.0,1427,11.3,237,1763
10000,73,8900.0,6596,47.04,1100,8900
20000,73,17847.0,10251,74.2,2153,17847
40000,73,35751.0,20503,141.17,4249,35751
60000,73,53738.0,30184,195.3,6262,53738
80000,73,71767.0,33041,214.0,8233,71767
100000,73,89758.0,41566,259.46,10242,89758
200000,73,179464.0,72163,457.54,20536,179464
400000,73,359236.0,127257,767.36,40764,359236
600000,73,539188.0,132966,808.56,60812,539188
800000,73,718991.0,151913,913.59,81009,718991
1000000,73,898810.0,174216,1033.32,101190,898810
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,90.0,56,0.47,10,90
200,74,178.0,131,1.08,22,178
2000,74,1795.0,1217,9.79,205,1795
10000,74,8981.0,6608,53.36,1019,8981
20000,74,17921.0,12579,100.65,2079,17921
40000,74,35905.0,19553,153.2,4095,35905
60000,74,53809.0,29065,220.46,6191,53809
80000,74,71697.0,33794,255.09,8303,71697
100000,74,89711.0,35698,265.86,10289,89711
200000,74,179484.0,62334,432.55,20516,179484
400000,74,359486.0,75595,507.23,40514,359486
600000,74,539597.0,103026,646.09,60403,539597
800000,74,719555.0,108400,677.01,80445,719555
1000000,74,899771.0,109950,685.2,100229,899771
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.02,1,2
100,75,93.0,65,0.5,7,93
200,75,187.0,130,1.0,13,187
2000,75,1810.0,1239,8.46,190,1810
10000,75,8943.0,6067,41.79,1057,8943
20000,75,17895.0,12253,80.01,2105,17895
40000,75,35889.0,18303,115.47,4111,35889
60000,75,53842.0,22492,141.2,6158,53842
80000,75,71757.0,30289,185.43,8243,71757
100000,75,89804.0,35489,213.34,10196,89804
200000,75,179551.0,48871,289.49,20449,179551
400000,75,358978.0,99596,571.83,41022,358978
600000,75,539174.0,103913,599.56,60826,539174
800000,75,719559.0,103913,599.56,80441,719559
1000000,75,899756.0,103913,599.56,100244,899756
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,90.0,64,0.5,10,90
200,76,179.0,121,0.93,21,179
2000,76,1793.0,1380,10.83,207,1793
10000,76,8942.0,6870,49.26,1058,8942
20000,76,18002.0,8558,61.51,1998,18002
40000,76,35986.0,15906,111.74,4014,35986
60000,76,53928.0,22373,158.83,6072,53928
80000,76,71937.0,25532,182.08,8063,71937
100000,76,89957.0,28868,202.36,10043,89957
200000,76,179740.0,46197,308.03,20260,179740
400000,76,359630.0,70652,467.63,40370,359630
600000,76,539615.0,90999,596.96,60385,539615
800000,76,719216.0,103835,671.01,80784,719216
1000000,76,899140.0,112951,717.76,100860,899140
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.02,1,2
100,77,89.0,62,0.46,11,89
200,77,179.0,116,0.89,21,179
2000,77,1790.0,1209,8.35,210,1790
10000,77,8982.0,6498,48.15,1018,8982
20000,77,17956.0,11800,91.27,2044,17956
40000,77,35849.0,20994,156.99,4151,35849
60000,77,53793.0,27186,204.1,6207,53793
80000,77,71801.0,33629,245.37,8199,71801
100000,77,89808.0,36605,272.52,10192,89808
200000,77,179829.0,53403,369.39,20171,179829
400000,77,359759.0,85725,579.98,40241,359759
600000,77,539629.0,95187,639.15,60371,539629
800000,77,719560.0,100815,670.09,80440,719560
1000000,77,899641.0,103108,689.35,100359,899641
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,68,0.51,7,93
200,78,180.0,140,1.02,20,180
2000,78,1786.0,1320,9.87,214,1786
10000,78,8933.0,7141,55.26,1067,8933
20000,78,17901.0,12969,96.43,2099,17901
40000,78,35846.0,26691,180.02,4154,35846
60000,78,53800.0,34435,225.81,6200,53800
80000,78,71689.0,44993,284.46,8311,71689
100000,78,89622.0,49924,312.37,10378,89622
200000,78,179505.0,68714,418.8,20495,179505
400000,78,359328.0,97822,624.06,40672,359328
600000,78,539185.0,113113,741.19,60815,539185
800000,78,719051.0,141579,887.73,80949,719051
1000000,78,899101.0,147158,916.8,100899,899101
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,92.0,77,0.57,8,92
200,79,185.0,144,1.06,15,185
2000,79,1798.0,1134,8.53,202,1798
10000,79,9004.0,6355,45.99,996,9004
20000,79,17948.0,13069,102.19,2052,17948
40000,79,35885.0,23435,173.29,4115,35885
60000,79,53885.0,34036,239.57,6115,53885
80000,79,71802.0,44316,315.11,8198,71802
100000,79,89801.0,47050,335.25,10199,89801
200000,79,179575.0,74438,503.64,20425,179575
400000,79,359716.0,94847,616.56,40284,359716
600000,79,539439.0,114746,740.79,60561,539439
800000,79,719318.0,121255,779.72,80682,719318
1000000,79,898982.0,142538,902.69,101018,898982
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,90.0,57,0.47,10,90
200,80,178.0,114,0.92,22,178
2000,80,1777.0,1191,9.32,223,1777
10000,80,8930.0,5629,46.88,1070,8930
20000,80,17892.0,10959,92.53,2108,17892
40000,80,35782.0,19828,153.83,4218,35782
60000,80,53769.0,30216,222.92,6231,53769
80000,80,71677.0,34783,256.18,8323,71677
100000,80,89651.0,38318,276.15,10349,89651
200000,80,179725.0,49530,365.71,20275,179725
400000,80,359376.0,107498,698.46,40624,359376
600000,80,539122.0,121637,792.41,60878,539122
800000,80,718868.0,131588,843.87,81132,718868
1000000,80,898978.0,136062,868.29,101022,898978
