Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.05,0,3
100,81,86.0,63,1.3,14,86
200,81,169.0,119,2.35,31,169
2000,81,1688.0,926,12.5,312,1688
10000,81,8466.0,4059,28.8,1534,8466
20000,81,16973.0,11072,30.95,3027,16973
40000,81,33942.0,20051,31.7,6058,33942
60000,81,50979.0,30867,33.4,9021,50979
80000,81,67983.0,43128,33.45,12017,67983
100000,81,84997.0,57961,33.5,15003,84997
200000,81,169865.0,106006,33.65,30135,169865
400000,81,339601.0,213416,36.3,60399,339601
600000,81,509824.0,394235,36.3,90176,509824
800000,81,679909.0,490313,36.3,120091,679909
1000000,81,849958.0,617970,37.05,150042,849958
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,80.0,57,1.3,20,80
200,82,164.0,122,3.5,36,164
2000,82,1687.0,936,15.7,313,1687
10000,82,8497.0,5105,29.75,1503,8497
20000,82,17043.0,9847,56.4,2957,17043
40000,82,34086.0,19388,66.1,5914,34086
60000,82,51113.0,33257,70.35,8887,51113
80000,82,68131.0,49604,75.15,11869,68131
100000,82,85024.0,60873,80.45,14976,85024
200000,82,169911.0,122314,100.55,30089,169911
400000,82,340010.0,271165,107.1,59990,340010
600000,82,510021.0,367351,109.65,89979,510021
800000,82,679897.0,481593,110.8,120103,679897
1000000,82,849766.0,540786,111.1,150234,849766
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,88.0,54,1.5,12,88
200,83,175.0,88,2.35,25,175
2000,83,1675.0,1052,20.7,325,1675
10000,83,8486.0,6055,35.45,1514,8486
20000,83,16969.0,13534,41.3,3031,16969
40000,83,33988.0,24365,48.45,6012,33988
60000,83,51004.0,38508,51.1,8996,51004
80000,83,68057.0,47909,52.75,11943,68057
100000,83,85032.0,57419,54.05,14968,85032
200000,83,170084.0,112919,61.95,29916,170084
400000,83,340059.0,230164,64.65,59941,340059
600000,83,510002.0,319631,66.05,89998,510002
800000,83,679968.0,345839,66.35,120032,679968
1000000,83,849849.0,421366,66.45,150151,849849
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,81.0,63,1.25,19,81
200,84,165.0,126,2.4,35,165
2000,84,1667.0,1336,29.45,333,1667
10000,84,8478.0,4229,49.6,1522,8478
20000,84,16929.0,8827,62.2,3071,16929
40000,84,33958.0,15881,68.1,6042,33958
60000,84,50954.0,22427,79.55,9046,50954
80000,84,67948.0,31625,80.75,12052,67948
100000,84,84906.0,40914,83.55,15094,84906
200000,84,170076.0,68559,90.85,29924,170076
400000,84,340274.0,145519,92.2,59726,340274
600000,84,510300.0,220027,94.05,89700,510300
800000,84,680574.0,253410,94.1,119426,680574
1000000,84,850434.0,292396,94.4,149566,850434
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,85.0,67,1.7,15,85
200,85,171.0,121,3.5,29,171
2000,85,1671.0,977,19.05,329,1671
10000,85,8480.0,5736,49.7,1520,8480
20000,85,16957.0,12142,74.25,3043,16957
40000,85,33926.0,20446,84.25,6074,33926
60000,85,50976.0,31494,85.1,9024,50976
80000,85,67949.0,45024,93.55,12051,67949
100000,85,85045.0,49933,93.55,14955,85045
200000,85,170084.0,80715,101.8,29916,170084
400000,85,340007.0,195951,105.65,59993,340007
600000,85,510016.0,337983,110.1,89984,510016
800000,85,680286.0,361429,110.25,119714,680286
1000000,85,850491.0,441924,111.45,149509,850491
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,58,1.2,13,87
200,86,172.0,119,2.6,28,172
2000,86,1688.0,1142,18.65,312,1688
10000,86,8411.0,5555,46.7,1589,8411
20000,86,16978.0,10530,49.05,3022,16978
40000,86,33903.0,18343,52.85,6097,33903
60000,86,50912.0,24874,54.8,9088,50912
80000,86,67795.0,34602,55.85,12205,67795
100000,86,84727.0,43794,56.5,15273,84727
200000,86,169864.0,53501,60.1,30136,169864
400000,86,339526.0,90407,67.4,60474,339526
600000,86,509642.0,94173,79.4,90358,509642
800000,86,679658.0,152809,79.4,120342,679658
1000000,86,849654.0,208336,79.6,150346,849654
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,87.0,60,1.0,13,87
200,87,170.0,135,3.1,30,170
2000,87,1715.0,1214,16.95,285,1715
10000,87,8535.0,5844,55.85,1465,8535
20000,87,17025.0,9502,74.05,2975,17025
40000,87,34061.0,16184,88.45,5939,34061
60000,87,51063.0,21391,92.9,8937,51063
80000,87,68081.0,26734,96.3,11919,68081
100000,87,85039.0,40698,97.3,14961,85039
200000,87,169988.0,60946,101.35,30012,169988
400000,87,340162.0,118388,104.85,59838,340162
600000,87,510296.0,189751,112.4,89704,510296
800000,87,680546.0,232595,119.15,119454,680546
1000000,87,850775.0,262746,119.2,149225,850775
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,85.0,59,1.4,15,85
200,88,170.0,120,2.3,30,170
2000,88,1722.0,1250,13.0,278,1722
10000,88,8493.0,5055,34.9,1507,8493
20000,88,17052.0,7706,36.8,2948,17052
40000,88,34022.0,11856,50.25,5978,34022
60000,88,51054.0,19564,51.4,8946,51054
80000,88,68072.0,27467,53.35,11928,68072
100000,88,85049.0,39063,54.45,14951,85049
200000,88,170131.0,94117,56.35,29869,170131
400000,88,340247.0,196165,57.75,59753,340247
600000,88,510330.0,255346,58.25,89670,510330
800000,88,680415.0,318575,58.45,119585,680415
1000000,88,850323.0,366930,58.45,149677,850323
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,84.0,62,1.25,16,84
200,89,169.0,129,2.65,31,169
2000,89,1654.0,1304,18.3,346,1654
10000,89,8444.0,4774,35.85,1556,8444
20000,89,16887.0,9207,55.1,3113,16887
40000,89,33856.0,15988,66.45,6144,33856
60000,89,50926.0,25790,66.6,9074,50926
80000,89,67835.0,32462,96.3,12165,67835
100000,89,84761.0,37180,130.8,15239,84761
200000,89,169756.0,59539,133.15,30244,169756
400000,89,339998.0,214554,133.9,60002,339998
600000,89,510113.0,372094,134.6,89887,510113
800000,89,679908.0,485794,135.1,120092,679908
1000000,89,850088.0,643439,136.3,149912,850088
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,88.0,69,1.5,12,88
200,90,173.0,142,2.75,27,173
2000,90,1699.0,1283,10.8,301,1699
10000,90,8540.0,6620,30.4,1460,8540
20000,90,16996.0,11759,34.4,3004,16996
40000,90,34012.0,24014,35.3,5988,34012
60000,90,50961.0,37002,36.3,9039,50961
80000,90,67829.0,54678,37.7,12171,67829
100000,90,84941.0,65718,37.7,15059,84941
200000,90,169900.0,96103,41.55,30100,169900
400000,90,340198.0,202129,41.6,59802,340198
600000,90,510134.0,264188,41.75,89866,510134
800000,90,679922.0,342664,41.9,120078,679922
1000000,90,849923.0,473297,41.95,150077,849923
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.05,1,2
100,91,83.0,58,1.45,17,83
200,91,167.0,113,3.2,33,167
2000,91,1678.0,886,18.9,322,1678
10000,91,8505.0,5698,33.4,1495,8505
20000,91,16974.0,10513,48.2,3026,16974
40000,91,34005.0,19834,56.1,5995,34005
60000,91,51069.0,28190,56.45,8931,51069
80000,91,68087.0,39565,58.8,11913,68087
100000,91,84997.0,48386,60.45,15003,84997
200000,91,169759.0,96148,63.9,30241,169759
400000,91,339825.0,147520,75.25,60175,339825
600000,91,509941.0,165774,76.3,90059,509941
800000,91,679902.0,307486,77.7,120098,679902
1000000,91,849864.0,337452,78.3,150136,849864
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,87.0,63,1.55,13,87
200,92,169.0,130,2.2,31,169
2000,92,1725.0,1402,16.3,275,1725
10000,92,8498.0,6933,51.1,1502,8498
20000,92,16968.0,11490,57.3,3032,16968
40000,92,33901.0,23889,67.8,6099,33901
60000,92,50992.0,30943,69.45,9008,50992
80000,92,68012.0,42756,80.45,11988,68012
100000,92,85007.0,57924,81.6,14993,85007
200000,92,170190.0,123428,83.1,29810,170190
400000,92,340144.0,251963,89.55,59856,340144
600000,92,510160.0,376048,90.3,89840,510160
800000,92,680274.0,461404,90.6,119726,680274
1000000,92,850398.0,545355,90.75,149602,850398
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.05,1,2
100,93,87.0,64,1.4,13,87
200,93,171.0,107,2.15,29,171
2000,93,1669.0,1304,20.8,331,1669
10000,93,8451.0,5269,56.0,1549,8451
20000,93,16904.0,11246,81.45,3096,16904
40000,93,33976.0,22496,84.6,6024,33976
60000,93,51082.0,36060,90.25,8918,51082
80000,93,67965.0,52237,95.35,12035,67965
100000,93,84971.0,64919,96.5,15029,84971
200000,93,170086.0,142013,115.65,29914,170086
400000,93,340010.0,270665,118.45,59990,340010
600000,93,509889.0,379872,120.2,90111,509889
800000,93,679674.0,513206,121.9,120326,679674
1000000,93,849702.0,606821,121.9,150298,849702
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,90.0,72,1.8,10,90
200,94,173.0,149,3.0,27,173
2000,94,1659.0,1224,25.45,341,1659
10000,94,8476.0,5642,53.9,1524,8476
20000,94,17034.0,10372,64.3,2966,17034
40000,94,34039.0,19113,78.8,5961,34039
60000,94,51035.0,28459,96.05,8965,51035
80000,94,68052.0,39638,97.4,11948,68052
100000,94,85071.0,52735,98.6,14929,85071
200000,94,170100.0,88135,123.7,29900,170100
400000,94,340061.0,154157,126.55,59939,340061
600000,94,510050.0,284722,130.3,89950,510050
800000,94,679930.0,378973,141.45,120070,679930
1000000,94,849855.0,517493,148.15,150145,849855
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,82.0,70,2.0,18,82
200,95,168.0,125,3.25,32,168
2000,95,1702.0,932,14.0,298,1702
10000,95,8447.0,5440,42.15,1553,8447
20000,95,16956.0,13528,52.7,3044,16956
40000,95,33942.0,21733,56.0,6058,33942
60000,95,50970.0,38316,56.85,9030,50970
80000,95,67940.0,47240,59.8,12060,67940
100000,95,84915.0,53431,60.0,15085,84915
200000,95,169943.0,121725,64.5,30057,169943
400000,95,339960.0,189004,65.35,60040,339960
600000,95,509966.0,311339,65.75,90034,509966
800000,95,679957.0,453560,67.45,120043,679957
1000000,95,850075.0,579930,67.5,149925,850075
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,81.0,63,1.6,19,81
200,96,159.0,136,3.75,41,159
2000,96,1669.0,730,13.4,331,1669
10000,96,8451.0,5087,25.1,1549,8451
20000,96,16900.0,8916,27.7,3100,16900
40000,96,33926.0,12359,28.85,6074,33926
60000,96,50966.0,19243,29.9,9034,50966
80000,96,68017.0,35942,29.95,11983,68017
100000,96,85080.0,40682,30.7,14920,85080
200000,96,170158.0,90703,31.45,29842,170158
400000,96,340124.0,198445,35.6,59876,340124
600000,96,510248.0,242259,45.4,89752,510248
800000,96,680241.0,340405,45.7,119759,680241
1000000,96,850341.0,505854,45.7,149659,850341
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,85.0,69,1.45,15,85
200,97,167.0,145,3.65,33,167
2000,97,1676.0,1204,12.0,324,1676
10000,97,8468.0,5035,46.25,1532,8468
20000,97,16974.0,8065,52.9,3026,16974
40000,97,33935.0,11214,74.8,6065,33935
60000,97,50902.0,13604,79.6,9098,50902
80000,97,67947.0,22056,80.15,12053,67947
100000,97,85053.0,42056,80.15,14947,85053
200000,97,169882.0,105816,83.95,30118,169882
400000,97,339717.0,197722,86.2,60283,339717
600000,97,509790.0,254135,86.35,90210,509790
800000,97,679548.0,337366,87.0,120452,679548
1000000,97,849566.0,433123,94.5,150434,849566
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,84.0,65,1.8,16,84
200,98,178.0,126,2.6,22,178
2000,98,1695.0,1263,15.6,305,1695
10000,98,8475.0,5091,35.0,1525,8475
20000,98,17008.0,9014,39.95,2992,17008
40000,98,33973.0,16197,43.55,6027,33973
60000,98,50918.0,26561,49.25,9082,50918
80000,98,67899.0,35810,52.45,12101,67899
100000,98,84857.0,44536,57.55,15143,84857
200000,98,169805.0,69937,70.5,30195,169805
400000,98,339854.0,141005,73.05,60146,339854
600000,98,510003.0,191106,73.35,89997,510003
800000,98,680052.0,212994,74.0,119948,680052
1000000,98,850327.0,216420,74.05,149673,850327
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,83.0,59,0.9,17,83
200,99,172.0,105,1.15,28,172
2000,99,1678.0,856,11.6,322,1678
10000,99,8437.0,5620,39.4,1563,8437
20000,99,16890.0,9653,46.55,3110,16890
40000,99,33976.0,19503,48.75,6024,33976
60000,99,50949.0,28353,50.45,9051,50949
80000,99,67943.0,36542,52.0,12057,67943
100000,99,84920.0,45193,58.25,15080,84920
200000,99,169928.0,120283,60.05,30072,169928
400000,99,339975.0,209666,64.35,60025,339975
600000,99,510195.0,340268,64.65,89805,510195
800000,99,680148.0,497122,64.75,119852,680148
1000000,99,850086.0,650666,64.8,149914,850086
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,80.0,61,1.45,20,80
200,100,169.0,131,2.75,31,169
2000,100,1690.0,835,13.9,310,1690
10000,100,8531.0,4912,20.95,1469,8531
20000,100,17038.0,12881,39.8,2962,17038
40000,100,34092.0,22946,40.9,5908,34092
60000,100,51052.0,30733,42.1,8948,51052
80000,100,67985.0,41700,44.0,12015,67985
100000,100,84999.0,55191,44.45,15001,84999
200000,100,169908.0,104936,45.2,30092,169908
400000,100,340004.0,177180,48.4,59996,340004
600000,100,510000.0,339214,50.05,90000,510000
800000,100,680010.0,498877,52.4,119990,680010
1000000,100,850287.0,640261,52.55,149713,850287
