Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,64,3.7,14,86
200,41,178.0,131,6.8,22,178
2000,41,1781.0,1235,28.3,219,1781
10000,41,8921.0,3340,59.5,1079,8921
20000,41,17968.0,11269,61.5,2032,17968
40000,41,35985.0,19651,63.4,4015,35985
60000,41,53980.0,31905,63.7,6020,53980
80000,41,72020.0,43382,67.0,7980,72020
100000,41,89963.0,52458,67.5,10037,89963
200000,41,180059.0,115804,77.7,19941,180059
400000,41,359942.0,215904,80.9,40058,359942
600000,41,540114.0,362856,80.9,59886,540114
800000,41,720025.0,451167,84.8,79975,720025
1000000,41,900092.0,612280,84.8,99908,900092
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,85.0,64,1.9,15,85
200,42,172.0,124,2.8,28,172
2000,42,1780.0,1023,9.8,220,1780
10000,42,8920.0,4144,21.2,1080,8920
20000,42,17896.0,10184,21.4,2104,17896
40000,42,35886.0,23223,22.2,4114,35886
60000,42,53882.0,33110,24.4,6118,53882
80000,42,71891.0,42931,25.4,8109,71891
100000,42,89901.0,55957,25.4,10099,89901
200000,42,179894.0,103269,27.3,20106,179894
400000,42,359858.0,211034,29.0,40142,359858
600000,42,540048.0,284311,29.1,59952,540048
800000,42,720045.0,384251,29.1,79955,720045
1000000,42,900193.0,431840,29.1,99807,900193
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,68,2.2,11,89
200,43,181.0,127,3.7,19,181
2000,43,1778.0,1128,16.4,222,1778
10000,43,8927.0,5451,25.1,1073,8927
20000,43,17903.0,9166,30.6,2097,17903
40000,43,35884.0,19720,33.3,4116,35884
60000,43,53880.0,25235,33.4,6120,53880
80000,43,71934.0,27496,33.4,8066,71934
100000,43,89895.0,34633,33.6,10105,89895
200000,43,179934.0,86484,34.5,20066,179934
400000,43,359770.0,177995,34.7,40230,359770
600000,43,539665.0,228607,36.1,60335,539665
800000,43,719757.0,306872,36.1,80243,719757
1000000,43,899719.0,425395,36.1,100281,899719
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,89.0,56,1.9,11,89
200,44,173.0,117,4.7,27,173
2000,44,1793.0,1033,16.4,207,1793
10000,44,8977.0,4772,23.1,1023,8977
20000,44,17918.0,10178,26.9,2082,17918
40000,44,35889.0,23874,27.2,4111,35889
60000,44,53953.0,32584,27.2,6047,53953
80000,44,71994.0,46707,32.9,8006,71994
100000,44,90062.0,59516,33.5,9938,90062
200000,44,180083.0,111357,41.9,19917,180083
400000,44,359937.0,220091,42.7,40063,359937
600000,44,539829.0,320679,43.5,60171,539829
800000,44,719766.0,431856,43.5,80234,719766
1000000,44,899765.0,577295,43.5,100235,899765
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,77,3.9,11,89
200,45,174.0,123,6.8,26,174
2000,45,1769.0,1107,31.3,231,1769
10000,45,8946.0,5396,47.6,1054,8946
20000,45,17994.0,12837,49.8,2006,17994
40000,45,35961.0,23911,50.6,4039,35961
60000,45,54007.0,29626,51.1,5993,54007
80000,45,72020.0,45249,51.2,7980,72020
100000,45,90055.0,57650,51.5,9945,90055
200000,45,179923.0,106317,52.4,20077,179923
400000,45,360152.0,209575,54.3,39848,360152
600000,45,540384.0,306054,54.3,59616,540384
800000,45,720294.0,367305,54.8,79706,720294
1000000,45,900193.0,460881,56.0,99807,900193
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.1,1,2
100,46,85.0,67,2.5,15,85
200,46,175.0,150,5.0,25,175
2000,46,1772.0,1204,27.1,228,1772
10000,46,8928.0,4721,39.2,1072,8928
20000,46,17881.0,8787,45.8,2119,17881
40000,46,35865.0,16321,48.2,4135,35865
60000,46,53893.0,26462,48.7,6107,53893
80000,46,71883.0,41134,49.3,8117,71883
100000,46,89766.0,48643,49.9,10234,89766
200000,46,179837.0,70671,50.3,20163,179837
400000,46,359758.0,141899,51.3,40242,359758
600000,46,539638.0,243920,51.7,60362,539638
800000,46,719533.0,368284,51.7,80467,719533
1000000,46,899718.0,394643,52.0,100282,899718
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,85.0,64,1.9,15,85
200,47,172.0,140,5.5,28,172
2000,47,1801.0,1461,21.4,199,1801
10000,47,8977.0,6413,36.0,1023,8977
20000,47,17952.0,10305,38.2,2048,17952
40000,47,36023.0,21497,40.9,3977,36023
60000,47,54006.0,34358,42.6,5994,54006
80000,47,71955.0,39429,45.4,8045,71955
100000,47,89997.0,53597,45.8,10003,89997
200000,47,179985.0,90994,54.4,20015,179985
400000,47,360007.0,202548,55.1,39993,360007
600000,47,540124.0,332493,56.1,59876,540124
800000,47,720083.0,426349,56.1,79917,720083
1000000,47,900100.0,543838,56.2,99900,900100
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,86.0,56,2.0,14,86
200,48,175.0,104,3.5,25,175
2000,48,1799.0,1172,12.7,201,1799
10000,48,8965.0,5516,17.5,1035,8965
20000,48,18001.0,11744,17.7,1999,18001
40000,48,35960.0,24583,18.2,4040,35960
60000,48,54017.0,38180,18.5,5983,54017
80000,48,72040.0,51079,18.5,7960,72040
100000,48,90080.0,65931,19.5,9920,90080
200000,48,180185.0,106954,41.0,19815,180185
400000,48,360100.0,175662,52.5,39900,360100
600000,48,540144.0,229033,52.7,59856,540144
800000,48,720003.0,312906,53.8,79997,720003
1000000,48,899970.0,413802,53.8,100030,899970
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,91.0,68,3.0,9,91
200,49,182.0,120,5.2,18,182
2000,49,1792.0,1355,16.4,208,1792
10000,49,8973.0,6044,34.0,1027,8973
20000,49,17978.0,10675,35.1,2022,17978
40000,49,35913.0,19846,36.7,4087,35913
60000,49,53991.0,35785,36.7,6009,53991
80000,49,71980.0,45590,36.8,8020,71980
100000,49,89906.0,56430,37.9,10094,89906
200000,49,179891.0,97929,43.2,20109,179891
400000,49,359934.0,180909,46.1,40066,359934
600000,49,540214.0,236400,47.4,59786,540214
800000,49,720356.0,318608,47.5,79644,720356
1000000,49,900322.0,402868,47.5,99678,900322
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,94.0,68,2.7,6,94
200,50,184.0,117,4.5,16,184
2000,50,1810.0,1150,16.2,190,1810
10000,50,8993.0,4206,25.2,1007,8993
20000,50,18019.0,8633,31.3,1981,18019
40000,50,36053.0,19062,32.7,3947,36053
60000,50,54079.0,29049,33.0,5921,54079
80000,50,72071.0,42041,37.3,7929,72071
100000,50,90048.0,53603,37.4,9952,90048
200000,50,179931.0,86258,38.4,20069,179931
400000,50,359985.0,171313,38.7,40015,359985
600000,50,539666.0,270511,39.4,60334,539666
800000,50,719723.0,307266,39.4,80277,719723
1000000,50,899847.0,320339,39.4,100153,899847
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,64,3.2,12,88
200,51,175.0,124,4.8,25,175
2000,51,1786.0,1031,21.7,214,1786
10000,51,8990.0,5828,32.6,1010,8990
20000,51,18007.0,12687,34.2,1993,18007
40000,51,35948.0,25716,35.5,4052,35948
60000,51,53883.0,38304,35.7,6117,53883
80000,51,71827.0,49092,37.1,8173,71827
100000,51,89865.0,58049,37.5,10135,89865
200000,51,179778.0,106783,37.6,20222,179778
400000,51,359932.0,232145,38.3,40068,359932
600000,51,540148.0,257638,38.3,59852,540148
800000,51,720166.0,319702,38.3,79834,720166
1000000,51,900058.0,456285,38.3,99942,900058
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,90.0,60,2.5,10,90
200,52,176.0,105,4.5,24,176
2000,52,1751.0,1026,19.6,249,1751
10000,52,8936.0,5313,29.7,1064,8936
20000,52,17939.0,8864,31.2,2061,17939
40000,52,35879.0,21535,33.2,4121,35879
60000,52,53920.0,24969,33.4,6080,53920
80000,52,71866.0,34347,36.3,8134,71866
100000,52,89853.0,40860,36.3,10147,89853
200000,52,179846.0,67171,37.0,20154,179846
400000,52,359823.0,105977,37.1,40177,359823
600000,52,539669.0,164258,37.1,60331,539669
800000,52,719813.0,332662,37.5,80187,719813
1000000,52,899735.0,437069,37.5,100265,899735
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,51,2.2,14,86
200,53,168.0,101,4.4,32,168
2000,53,1784.0,819,10.0,216,1784
10000,53,9014.0,3526,17.9,986,9014
20000,53,18006.0,8467,18.8,1994,18006
40000,53,36010.0,18389,25.9,3990,36010
60000,53,54016.0,31330,26.0,5984,54016
80000,53,71998.0,40994,26.3,8002,71998
100000,53,89918.0,49949,28.4,10082,89918
200000,53,179761.0,115412,29.3,20239,179761
400000,53,359673.0,256304,29.8,40327,359673
600000,53,539720.0,360126,29.8,60280,539720
800000,53,719821.0,451849,29.8,80179,719821
1000000,53,899919.0,505905,29.8,100081,899919
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.1,1,2
100,54,86.0,96,3.7,14,86
200,54,175.0,128,4.7,25,175
2000,54,1783.0,1035,22.2,217,1783
10000,54,9008.0,3475,27.9,992,9008
20000,54,18016.0,8207,29.8,1984,18016
40000,54,36032.0,19904,30.9,3968,36032
60000,54,53944.0,25499,32.3,6056,53944
80000,54,71893.0,38401,32.7,8107,71893
100000,54,89880.0,54115,33.8,10120,89880
200000,54,179794.0,104504,34.2,20206,179794
400000,54,359812.0,249210,38.5,40188,359812
600000,54,539733.0,304611,38.6,60267,539733
800000,54,719796.0,471330,38.6,80204,719796
1000000,54,899743.0,546893,38.6,100257,899743
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,90.0,68,1.9,10,90
200,55,183.0,133,3.2,17,183
2000,55,1789.0,1160,15.3,211,1789
10000,55,9012.0,6512,28.0,988,9012
20000,55,17950.0,13531,29.9,2050,17950
40000,55,35942.0,28424,33.4,4058,35942
60000,55,53904.0,45335,33.9,6096,53904
80000,55,71974.0,64569,33.9,8026,71974
100000,55,90023.0,83404,33.9,9977,90023
200000,55,180043.0,150471,34.4,19957,180043
400000,55,360251.0,239849,34.5,39749,360251
600000,55,540199.0,382393,34.5,59801,540199
800000,55,720193.0,490792,34.5,79807,720193
1000000,55,900169.0,601899,34.5,99831,900169
2,56,1.0,1,0.1,1,1
3,56,2.0,2,0.1,1,2
100,56,86.0,58,2.5,14,86
200,56,174.0,124,4.2,26,174
2000,56,1777.0,1119,16.2,223,1777
10000,56,8948.0,5440,36.5,1052,8948
20000,56,17960.0,10929,40.3,2040,17960
40000,56,35957.0,17482,42.8,4043,35957
60000,56,53946.0,24570,45.7,6054,53946
80000,56,71934.0,33861,48.6,8066,71934
100000,56,89922.0,42312,49.6,10078,89922
200000,56,179783.0,77553,49.9,20217,179783
400000,56,359712.0,156520,50.0,40288,359712
600000,56,539692.0,271759,50.1,60308,539692
800000,56,719679.0,347698,50.1,80321,719679
1000000,56,899615.0,389295,50.1,100385,899615
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,89.0,55,2.1,11,89
200,57,171.0,110,3.2,29,171
2000,57,1747.0,1246,28.1,253,1747
10000,57,8933.0,6680,40.6,1067,8933
20000,57,17923.0,11773,41.4,2077,17923
40000,57,35931.0,23058,41.5,4069,35931
60000,57,53892.0,33390,43.3,6108,53892
80000,57,71931.0,39471,43.7,8069,71931
100000,57,89915.0,52686,46.6,10085,89915
200000,57,179681.0,110739,47.1,20319,179681
400000,57,359742.0,241600,48.0,40258,359742
600000,57,539580.0,330186,48.1,60420,539580
800000,57,719589.0,446812,48.1,80411,719589
1000000,57,899516.0,576747,48.1,100484,899516
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.1,1,2
100,58,82.0,81,2.9,18,82
200,58,174.0,176,5.1,26,174
2000,58,1786.0,1303,23.2,214,1786
10000,58,8969.0,6000,40.3,1031,8969
20000,58,17972.0,10213,41.5,2028,17972
40000,58,35987.0,17011,44.8,4013,35987
60000,58,54040.0,23260,45.4,5960,54040
80000,58,72086.0,27309,45.5,7914,72086
100000,58,90125.0,36507,45.6,9875,90125
200000,58,180134.0,92598,46.7,19866,180134
400000,58,360200.0,209187,47.1,39800,360200
600000,58,539913.0,322012,47.2,60087,539913
800000,58,720248.0,383267,47.2,79752,720248
1000000,58,900408.0,466738,47.3,99592,900408
2,59,1.0,1,0.1,1,1
3,59,1.0,2,0.1,2,1
100,59,88.0,62,2.2,12,88
200,59,176.0,125,3.2,24,176
2000,59,1764.0,1061,9.3,236,1764
10000,59,8974.0,4850,15.7,1026,8974
20000,59,17954.0,10964,16.5,2046,17954
40000,59,35899.0,16138,16.6,4101,35899
60000,59,53793.0,23741,16.7,6207,53793
80000,59,71782.0,34273,16.7,8218,71782
100000,59,89832.0,54273,16.7,10168,89832
200000,59,179747.0,101216,16.7,20253,179747
400000,59,359751.0,200004,16.8,40249,359751
600000,59,539746.0,322116,16.8,60254,539746
800000,59,719505.0,389079,16.8,80495,719505
1000000,59,899453.0,524952,16.8,100547,899453
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,59,2.3,14,86
200,60,174.0,97,3.8,26,174
2000,60,1789.0,1149,19.0,211,1789
10000,60,8916.0,5174,26.3,1084,8916
20000,60,17947.0,8839,27.6,2053,17947
40000,60,35878.0,16338,31.4,4122,35878
60000,60,53865.0,25811,31.9,6135,53865
80000,60,71814.0,33265,32.0,8186,71814
100000,60,89832.0,46609,32.0,10168,89832
200000,60,179891.0,106303,32.0,20109,179891
400000,60,359892.0,220741,32.2,40108,359892
600000,60,539766.0,347994,32.3,60234,539766
800000,60,719766.0,431553,32.3,80234,719766
1000000,60,899619.0,555849,32.3,100381,899619
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,89.0,67,2.7,11,89
200,61,177.0,135,5.0,23,177
2000,61,1783.0,1063,13.0,217,1783
10000,61,8945.0,5555,34.1,1055,8945
20000,61,18006.0,12046,38.2,1994,18006
40000,61,36022.0,26352,39.0,3978,36022
60000,61,53965.0,36175,40.8,6035,53965
80000,61,71979.0,43671,46.6,8021,71979
100000,61,89900.0,55877,47.5,10100,89900
200000,61,179914.0,89538,48.6,20086,179914
400000,61,359858.0,221023,49.5,40142,359858
600000,61,539655.0,337893,49.6,60345,539655
800000,61,719766.0,404221,49.6,80234,719766
1000000,61,899729.0,466147,49.6,100271,899729
2,62,2.0,1,0.1,0,2
3,62,2.0,2,0.1,1,2
100,62,84.0,59,2.3,16,84
200,62,172.0,114,5.5,28,172
2000,62,1764.0,1090,15.5,236,1764
10000,62,8951.0,5208,19.9,1049,8951
20000,62,17971.0,13284,21.1,2029,17971
40000,62,35932.0,23074,44.3,4068,35932
60000,62,54019.0,31582,45.3,5981,54019
80000,62,71959.0,44343,45.9,8041,71959
100000,62,90027.0,59449,45.9,9973,90027
200000,62,180032.0,117800,46.1,19968,180032
400000,62,359811.0,225910,46.3,40189,359811
600000,62,539811.0,296279,46.3,60189,539811
800000,62,719803.0,417569,46.3,80197,719803
1000000,62,899817.0,475235,46.5,100183,899817
2,63,0.0,1,0.1,2,0
3,63,1.0,2,0.1,2,1
100,63,84.0,90,4.5,16,84
200,63,171.0,154,6.3,29,171
2000,63,1770.0,1170,17.5,230,1770
10000,63,8951.0,5949,25.8,1049,8951
20000,63,17991.0,11528,26.5,2009,17991
40000,63,36031.0,25881,26.8,3969,36031
60000,63,54013.0,35974,27.2,5987,54013
80000,63,72017.0,49539,28.8,7983,72017
100000,63,90030.0,64550,28.8,9970,90030
200000,63,180030.0,121700,33.4,19970,180030
400000,63,360079.0,256512,33.6,39921,360079
600000,63,539903.0,358667,33.8,60097,539903
800000,63,720011.0,498244,33.8,79989,720011
1000000,63,900028.0,615943,33.8,99972,900028
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,91.0,67,2.7,9,91
200,64,170.0,127,5.2,30,170
2000,64,1790.0,1058,21.4,210,1790
10000,64,8947.0,5855,35.9,1053,8947
20000,64,17954.0,10369,40.0,2046,17954
40000,64,35920.0,20544,42.9,4080,35920
60000,64,53921.0,36600,55.1,6079,53921
80000,64,71911.0,48724,55.2,8089,71911
100000,64,89887.0,56386,57.4,10113,89887
200000,64,179886.0,114110,58.6,20114,179886
400000,64,359758.0,211821,60.0,40242,359758
600000,64,539779.0,280700,60.2,60221,539779
800000,64,719527.0,347329,60.4,80473,719527
1000000,64,899488.0,411058,60.4,100512,899488
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,73,2.5,13,87
200,65,177.0,123,4.4,23,177
2000,65,1787.0,1148,17.9,213,1787
10000,65,8892.0,5274,44.3,1108,8892
20000,65,17857.0,10710,45.7,2143,17857
40000,65,35801.0,15458,46.1,4199,35801
60000,65,53834.0,19472,46.5,6166,53834
80000,65,71858.0,28641,48.9,8142,71858
100000,65,89859.0,47863,48.9,10141,89859
200000,65,179758.0,107363,49.7,20242,179758
400000,65,359769.0,236905,49.9,40231,359769
600000,65,539581.0,383124,50.7,60419,539581
800000,65,719698.0,424475,50.7,80302,719698
1000000,65,899825.0,487428,50.7,100175,899825
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,93.0,64,2.3,7,93
200,66,184.0,128,4.6,16,184
2000,66,1793.0,1324,18.2,207,1793
10000,66,8986.0,6398,27.4,1014,8986
20000,66,17988.0,10692,31.0,2012,17988
40000,66,36074.0,18218,31.1,3926,36074
60000,66,54056.0,30267,33.5,5944,54056
80000,66,71982.0,43982,36.7,8018,71982
100000,66,90015.0,59317,36.7,9985,90015
200000,66,180056.0,124763,37.1,19944,180056
400000,66,360258.0,230955,37.5,39742,360258
600000,66,540290.0,352970,40.0,59710,540290
800000,66,720353.0,417612,55.4,79647,720353
1000000,66,900223.0,519363,55.9,99777,900223
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,88.0,52,2.8,12,88
200,67,176.0,93,4.9,24,176
2000,67,1796.0,795,17.2,204,1796
10000,67,9003.0,5064,22.1,997,9003
20000,67,17963.0,12038,28.8,2037,17963
40000,67,35939.0,21721,28.9,4061,35939
60000,67,54002.0,31601,29.4,5998,54002
80000,67,72039.0,45166,30.8,7961,72039
100000,67,90024.0,59455,30.8,9976,90024
200000,67,179927.0,119423,32.0,20073,179927
400000,67,359876.0,223851,32.2,40124,359876
600000,67,539918.0,321349,32.4,60082,539918
800000,67,720127.0,345660,32.4,79873,720127
1000000,67,900213.0,455144,32.4,99787,900213
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,87.0,56,1.4,13,87
200,68,176.0,110,3.9,24,176
2000,68,1795.0,1015,10.4,205,1795
10000,68,8997.0,5756,15.2,1003,8997
20000,68,17982.0,11244,15.9,2018,17982
40000,68,36003.0,24175,15.9,3997,36003
60000,68,53958.0,34815,16.6,6042,53958
80000,68,71980.0,43574,16.6,8020,71980
100000,68,90003.0,59808,16.6,9997,90003
200000,68,180142.0,111443,18.9,19858,180142
400000,68,360086.0,207506,18.9,39914,360086
600000,68,540267.0,310992,19.4,59733,540267
800000,68,720375.0,447957,19.4,79625,720375
1000000,68,900420.0,583720,19.7,99580,900420
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,61,2.0,13,87
200,69,171.0,128,3.1,29,171
2000,69,1778.0,921,19.1,222,1778
10000,69,8929.0,4043,54.9,1071,8929
20000,69,17919.0,9149,65.2,2081,17919
40000,69,35909.0,16617,74.4,4091,35909
60000,69,53900.0,19685,76.3,6100,53900
80000,69,71908.0,22185,76.7,8092,71908
100000,69,89903.0,30252,76.8,10097,89903
200000,69,179902.0,87382,79.4,20098,179902
400000,69,359986.0,152960,80.2,40014,359986
600000,69,540232.0,255530,80.2,59768,540232
800000,69,720181.0,324858,80.4,79819,720181
1000000,69,900099.0,427455,80.4,99901,900099
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,92.0,65,3.5,8,92
200,70,178.0,110,5.5,22,178
2000,70,1749.0,791,28.2,251,1749
10000,70,8917.0,3766,34.3,1083,8917
20000,70,17920.0,11504,36.7,2080,17920
40000,70,35945.0,25254,37.7,4055,35945
60000,70,53957.0,39264,37.9,6043,53957
80000,70,72127.0,39292,37.9,7873,72127
100000,70,90065.0,46621,41.7,9935,90065
200000,70,179989.0,79835,47.5,20011,179989
400000,70,360201.0,180030,47.6,39799,360201
600000,70,540239.0,309480,48.6,59761,540239
800000,70,720122.0,387684,48.9,79878,720122
1000000,70,900152.0,449609,48.9,99848,900152
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,90.0,65,2.4,10,90
200,71,176.0,134,5.7,24,176
2000,71,1780.0,1000,21.6,220,1780
10000,71,8974.0,4269,29.1,1026,8974
20000,71,17982.0,9579,33.9,2018,17982
40000,71,36005.0,18318,35.9,3995,36005
60000,71,53964.0,27141,36.7,6036,53964
80000,71,71960.0,32185,37.0,8040,71960
100000,71,89931.0,42207,37.2,10069,89931
200000,71,179911.0,108038,38.1,20089,179911
400000,71,359828.0,213451,38.2,40172,359828
600000,71,539887.0,308086,38.2,60113,539887
800000,71,719849.0,355408,38.2,80151,719849
1000000,71,899663.0,417680,38.2,100337,899663
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,90.0,64,2.1,10,90
200,72,181.0,123,4.5,19,181
2000,72,1791.0,1143,17.2,209,1791
10000,72,9033.0,4988,26.3,967,9033
20000,72,18046.0,10129,27.3,1954,18046
40000,72,36057.0,19734,27.9,3943,36057
60000,72,54064.0,23549,28.2,5936,54064
80000,72,72047.0,37500,28.9,7953,72047
100000,72,90050.0,42902,28.9,9950,90050
200000,72,179937.0,97522,29.6,20063,179937
400000,72,359912.0,199735,29.6,40088,359912
600000,72,539752.0,284851,30.1,60248,539752
800000,72,719616.0,355018,38.9,80384,719616
1000000,72,899447.0,406706,39.1,100553,899447
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,90.0,58,2.3,10,90
200,73,177.0,113,4.2,23,177
2000,73,1804.0,1138,17.2,196,1804
10000,73,9016.0,4222,37.8,984,9016
20000,73,18008.0,9543,45.5,1992,18008
40000,73,36041.0,19582,51.4,3959,36041
60000,73,53994.0,25907,52.0,6006,53994
80000,73,72006.0,40027,52.7,7994,72006
100000,73,89989.0,47935,53.6,10011,89989
200000,73,179903.0,94521,59.8,20097,179903
400000,73,359751.0,151546,60.6,40249,359751
600000,73,539736.0,236529,61.9,60264,539736
800000,73,719758.0,285964,61.9,80242,719758
1000000,73,899681.0,323967,61.9,100319,899681
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,56,2.5,11,89
200,74,182.0,122,4.5,18,182
2000,74,1787.0,1294,14.8,213,1787
10000,74,8903.0,5397,25.9,1097,8903
20000,74,17871.0,9368,29.1,2129,17871
40000,74,35852.0,15948,29.3,4148,35852
60000,74,53921.0,30490,29.4,6079,53921
80000,74,71987.0,50009,29.4,8013,71987
100000,74,89937.0,60467,30.0,10063,89937
200000,74,180000.0,100323,30.8,20000,180000
400000,74,359973.0,183562,30.9,40027,359973
600000,74,539929.0,296936,37.9,60071,539929
800000,74,719992.0,383892,38.2,80008,719992
1000000,74,899810.0,470727,38.2,100190,899810
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,85.0,58,2.5,15,85
200,75,165.0,121,5.4,35,165
2000,75,1782.0,1127,14.3,218,1782
10000,75,8997.0,3560,29.1,1003,8997
20000,75,18035.0,5888,34.0,1965,18035
40000,75,36022.0,14750,38.5,3978,36022
60000,75,53950.0,23429,55.0,6050,53950
80000,75,71971.0,36813,55.6,8029,71971
100000,75,89945.0,49718,55.7,10055,89945
200000,75,180036.0,103054,60.4,19964,180036
400000,75,359901.0,224942,60.8,40099,359901
600000,75,539894.0,376499,76.8,60106,539894
800000,75,720019.0,520955,76.8,79981,720019
1000000,75,899897.0,581896,77.1,100103,899897
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,86.0,71,2.5,14,86
200,76,177.0,135,4.0,23,177
2000,76,1787.0,1096,13.8,213,1787
10000,76,9002.0,3973,24.1,998,9002
20000,76,18027.0,9114,25.4,1973,18027
40000,76,35962.0,21291,26.5,4038,35962
60000,76,53958.0,35612,27.5,6042,53958
80000,76,71958.0,48094,27.5,8042,71958
100000,76,89988.0,59177,27.5,10012,89988
200000,76,179997.0,137629,27.6,20003,179997
400000,76,359825.0,290263,27.8,40175,359825
600000,76,540032.0,418909,28.2,59968,540032
800000,76,719931.0,588239,28.2,80069,719931
1000000,76,899804.0,754738,29.1,100196,899804
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,80.0,55,1.8,20,80
200,77,170.0,103,4.2,30,170
2000,77,1781.0,1089,12.2,219,1781
10000,77,8989.0,4987,18.5,1011,8989
20000,77,18029.0,9767,18.9,1971,18029
40000,77,36011.0,16264,20.2,3989,36011
60000,77,54055.0,21520,21.0,5945,54055
80000,77,72056.0,28957,21.5,7944,72056
100000,77,90039.0,33556,22.3,9961,90039
200000,77,180080.0,76395,22.4,19920,180080
400000,77,360243.0,181274,22.4,39757,360243
600000,77,540534.0,268787,22.4,59466,540534
800000,77,720246.0,350508,23.3,79754,720246
1000000,77,900210.0,396949,23.3,99790,900210
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,89.0,62,3.1,11,89
200,78,176.0,118,5.6,24,176
2000,78,1781.0,1015,16.2,219,1781
10000,78,8984.0,3683,21.7,1016,8984
20000,78,17972.0,8780,24.9,2028,17972
40000,78,35958.0,18131,25.1,4042,35958
60000,78,53990.0,23191,25.2,6010,53990
80000,78,71965.0,35414,25.5,8035,71965
100000,78,90000.0,52055,25.5,10000,90000
200000,78,179985.0,82970,26.7,20015,179985
400000,78,359947.0,186370,26.8,40053,359947
600000,78,540027.0,281749,26.8,59973,540027
800000,78,720112.0,384905,26.8,79888,720112
1000000,78,899873.0,479285,26.8,100127,899873
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,88.0,52,1.4,12,88
200,79,173.0,102,2.5,27,173
2000,79,1764.0,1187,13.0,236,1764
10000,79,8981.0,6589,16.7,1019,8981
20000,79,17963.0,11457,16.8,2037,17963
40000,79,35987.0,20033,16.9,4013,35987
60000,79,54013.0,28808,16.9,5987,54013
80000,79,72007.0,41848,18.8,7993,72007
100000,79,89966.0,50356,18.8,10034,89966
200000,79,180142.0,120524,20.0,19858,180142
400000,79,360079.0,262277,20.0,39921,360079
600000,79,539993.0,325711,22.3,60007,539993
800000,79,720078.0,383499,38.6,79922,720078
1000000,79,900079.0,418940,38.6,99921,900079
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,91.0,59,1.8,9,91
200,80,176.0,123,3.2,24,176
2000,80,1772.0,1131,23.9,228,1772
10000,80,8979.0,3043,30.2,1021,8979
20000,80,17944.0,6481,37.4,2056,17944
40000,80,35927.0,12951,44.8,4073,35927
60000,80,53909.0,21145,48.0,6091,53909
80000,80,71880.0,32150,50.4,8120,71880
100000,80,89821.0,41447,50.8,10179,89821
200000,80,179627.0,104961,52.5,20373,179627
400000,80,359534.0,176987,58.1,40466,359534
600000,80,539479.0,350414,59.1,60521,539479
800000,80,719371.0,478764,59.1,80629,719371
1000000,80,899518.0,551149,59.1,100482,899518
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
