Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,82,537250.0,631,59.94,62750,537250
800000,82,716313.0,631,59.94,83687,716313
1000000,82,895314.0,631,59.94,104686,895314
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.19,1,2
100,83,84.0,61,5.79,16,84
200,83,170.0,106,10.07,30,170
2000,83,1729.0,545,51.77,271,1729
10000,83,8845.0,931,88.44,1155,8845
20000,83,17856.0,936,88.92,2144,17856
40000,83,35767.0,990,94.05,4233,35767
60000,83,53688.0,1004,95.38,6312,53688
80000,83,71672.0,1005,95.47,8328,71672
100000,83,89679.0,1005,95.47,10321,89679
200000,83,179077.0,1061,100.79,20923,179077
400000,83,358117.0,1105,104.97,41883,358117
600000,83,537149.0,1109,105.35,62851,537149
800000,83,716533.0,1109,105.35,83467,716533
1000000,83,895545.0,1109,105.35,104455,895545
2,84,1.0,1,0.09,1,1
3,84,1.0,2,0.19,2,1
100,84,77.0,65,6.17,23,77
200,84,166.0,99,9.4,34,166
2000,84,1762.0,340,32.3,238,1762
10000,84,8861.0,634,60.23,1139,8861
20000,84,17803.0,701,66.59,2197,17803
40000,84,35728.0,823,78.18,4272,35728
60000,84,53652.0,835,79.32,6348,53652
80000,84,71629.0,835,79.32,8371,71629
100000,84,89419.0,850,80.75,10581,89419
200000,84,178962.0,861,81.79,21038,178962
400000,84,358110.0,879,83.5,41890,358110
600000,84,537065.0,946,89.87,62935,537065
800000,84,716077.0,946,89.87,83923,716077
1000000,84,895375.0,947,89.96,104625,895375
2,85,2.0,1,0.09,0,2
3,85,2.0,2,0.19,1,2
100,85,81.0,60,5.7,19,81
200,85,164.0,111,10.55,36,164
2000,85,1733.0,445,42.27,267,1733
10000,85,8858.0,608,57.76,1142,8858
20000,85,17776.0,634,60.23,2224,17776
40000,85,35661.0,646,61.37,4339,35661
60000,85,53551.0,665,63.17,6449,53551
80000,85,71450.0,665,63.17,8550,71450
100000,85,89303.0,723,68.68,10697,89303
200000,85,178924.0,727,69.06,21076,178924
400000,85,357838.0,769,73.05,42162,357838
600000,85,536917.0,775,73.62,63083,536917
800000,85,715736.0,777,73.81,84264,715736
1000000,85,894802.0,777,73.81,105198,894802
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.19,1,2
100,86,85.0,56,5.32,15,85
200,86,168.0,99,9.4,32,168
2000,86,1726.0,485,46.07,274,1726
10000,86,8889.0,667,63.36,1111,8889
20000,86,17819.0,695,66.02,2181,17819
40000,86,35716.0,798,75.81,4284,35716
60000,86,53683.0,820,77.9,6317,53683
80000,86,71524.0,823,78.18,8476,71524
100000,86,89461.0,828,78.66,10539,89461
200000,86,179074.0,1009,95.85,20926,179074
400000,86,358101.0,1022,97.09,41899,358101
600000,86,536926.0,1054,100.13,63074,536926
800000,86,715837.0,1057,100.41,84163,715837
1000000,86,894668.0,1068,101.46,105332,894668
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,80.0,74,7.03,20,80
200,87,173.0,138,13.11,27,173
2000,87,1778.0,499,47.4,222,1778
10000,87,8886.0,939,89.2,1114,8886
20000,87,17776.0,1019,96.8,2224,17776
40000,87,35701.0,1030,97.85,4299,35701
60000,87,53652.0,1035,98.32,6348,53652
80000,87,71489.0,1040,98.8,8511,71489
100000,87,89409.0,1040,98.8,10591,89409
200000,87,178923.0,1059,100.6,21077,178923
400000,87,357711.0,1074,102.03,42289,357711
600000,87,536569.0,1076,102.22,63431,536569
800000,87,715469.0,1076,102.22,84531,715469
1000000,87,894234.0,1077,102.31,105766,894234
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.19,0,3
100,88,80.0,57,5.41,20,80
200,88,162.0,107,10.16,38,162
2000,88,1725.0,462,43.89,275,1725
10000,88,8844.0,660,62.7,1156,8844
20000,88,17737.0,776,73.72,2263,17737
40000,88,35658.0,779,74.0,4342,35658
60000,88,53680.0,779,74.0,6320,53680
80000,88,71561.0,803,76.28,8439,71561
100000,88,89405.0,826,78.47,10595,89405
200000,88,178771.0,846,80.37,21229,178771
400000,88,357888.0,861,81.79,42112,357888
600000,88,536982.0,907,86.16,63018,536982
800000,88,715976.0,911,86.54,84024,715976
1000000,88,895084.0,912,86.64,104916,895084
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,83.0,51,4.84,17,83
200,89,169.0,97,9.21,31,169
2000,89,1748.0,473,44.93,252,1748
10000,89,8903.0,793,75.33,1097,8903
20000,89,17762.0,941,89.39,2238,17762
40000,89,35622.0,997,94.71,4378,35622
60000,89,53542.0,1004,95.38,6458,53542
80000,89,71446.0,1020,96.9,8554,71446
100000,89,89366.0,1136,107.92,10634,89366
200000,89,178880.0,1177,111.81,21120,178880
400000,89,357672.0,1188,112.86,42328,357672
600000,89,536620.0,1189,112.95,63380,536620
800000,89,715597.0,1189,112.95,84403,715597
1000000,89,894586.0,1192,113.24,105414,894586
2,90,2.0,1,0.09,0,2
3,90,2.0,2,0.19,1,2
100,90,78.0,62,5.89,22,78
200,90,161.0,117,11.12,39,161
2000,90,1728.0,524,49.78,272,1728
10000,90,8840.0,756,71.82,1160,8840
20000,90,17803.0,807,76.66,2197,17803
40000,90,35688.0,811,77.04,4312,35688
60000,90,53559.0,874,83.03,6441,53559
80000,90,71461.0,882,83.79,8539,71461
100000,90,89340.0,884,83.98,10660,89340
200000,90,178960.0,888,84.36,21040,178960
400000,90,358144.0,889,84.45,41856,358144
600000,90,537143.0,890,84.55,62857,537143
800000,90,716097.0,892,84.74,83903,716097
1000000,90,895080.0,892,84.74,104920,895080
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,86.0,57,5.41,14,86
200,91,173.0,117,11.12,27,173
2000,91,1765.0,419,39.8,235,1765
10000,91,8913.0,758,72.01,1087,8913
20000,91,17863.0,838,79.61,2137,17863
40000,91,35707.0,875,83.12,4293,35707
60000,91,53565.0,934,88.73,6435,53565
80000,91,71435.0,951,90.34,8565,71435
100000,91,89387.0,951,90.34,10613,89387
200000,91,178784.0,963,91.48,21216,178784
400000,91,357849.0,966,91.77,42151,357849
600000,91,537001.0,991,94.14,62999,537001
800000,91,716172.0,991,94.14,83828,716172
1000000,91,895164.0,991,94.14,104836,895164
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.19,0,3
100,92,84.0,59,5.6,16,84
200,92,169.0,128,12.16,31,169
2000,92,1733.0,559,53.1,267,1733
10000,92,8856.0,884,83.98,1144,8856
20000,92,17816.0,894,84.93,2184,17816
40000,92,35684.0,1172,111.34,4316,35684
60000,92,53615.0,1177,111.81,6385,53615
80000,92,71615.0,1177,111.81,8385,71615
100000,92,89501.0,1223,116.18,10499,89501
200000,92,179083.0,1237,117.51,20917,179083
400000,92,357958.0,1325,125.87,42042,357958
600000,92,536922.0,1326,125.97,63078,536922
800000,92,716024.0,1326,125.97,83976,716024
1000000,92,895004.0,1326,125.97,104996,895004
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.19,0,3
100,93,86.0,55,5.22,14,86
200,93,173.0,113,10.74,27,173
2000,93,1730.0,449,42.65,270,1730
10000,93,8877.0,645,61.27,1123,8877
20000,93,17861.0,687,65.26,2139,17861
40000,93,35769.0,731,69.44,4231,35769
60000,93,53698.0,735,69.82,6302,53698
80000,93,71638.0,814,77.33,8362,71638
100000,93,89551.0,832,79.04,10449,89551
200000,93,179013.0,871,82.74,20987,179013
400000,93,357837.0,933,88.63,42163,357837
600000,93,536915.0,937,89.01,63085,536915
800000,93,715845.0,943,89.58,84155,715845
1000000,93,894817.0,944,89.68,105183,894817
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,76.0,51,4.84,24,76
200,94,164.0,70,6.65,36,164
2000,94,1758.0,382,36.29,242,1758
10000,94,8906.0,496,47.12,1094,8906
20000,94,17837.0,713,67.73,2163,17837
40000,94,35796.0,724,68.78,4204,35796
60000,94,53717.0,728,69.16,6283,53717
80000,94,71606.0,816,77.52,8394,71606
100000,94,89540.0,820,77.9,10460,89540
200000,94,179076.0,844,80.18,20924,179076
400000,94,358041.0,845,80.27,41959,358041
600000,94,536903.0,857,81.41,63097,536903
800000,94,715772.0,868,82.46,84228,715772
1000000,94,894847.0,869,82.55,105153,894847
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,87.0,48,4.56,13,87
200,95,176.0,89,8.45,24,176
2000,95,1739.0,473,44.93,261,1739
10000,95,8900.0,811,77.04,1100,8900
20000,95,17874.0,856,81.32,2126,17874
40000,95,35755.0,926,87.97,4245,35755
60000,95,53580.0,1062,100.89,6420,53580
80000,95,71565.0,1074,102.03,8435,71565
100000,95,89400.0,1078,102.41,10600,89400
200000,95,178827.0,1087,103.26,21173,178827
400000,95,357784.0,1106,105.07,42216,357784
600000,95,537049.0,1223,116.18,62951,537049
800000,95,716157.0,1223,116.18,83843,716157
1000000,95,895295.0,1223,116.18,104705,895295
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,80.0,64,6.08,20,80
200,96,169.0,106,10.07,31,169
2000,96,1741.0,497,47.21,259,1741
10000,96,8897.0,1025,97.37,1103,8897
20000,96,17811.0,1201,114.09,2189,17811
40000,96,35731.0,1252,118.94,4269,35731
60000,96,53610.0,1282,121.79,6390,53610
80000,96,71577.0,1287,122.26,8423,71577
100000,96,89504.0,1297,123.21,10496,89504
200000,96,179138.0,1320,125.4,20862,179138
400000,96,358090.0,1392,132.24,41910,358090
600000,96,537405.0,1392,132.24,62595,537405
800000,96,716218.0,1395,132.52,83782,716218
1000000,96,895201.0,1395,132.52,104799,895201
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.19,0,3
100,97,81.0,61,5.79,19,81
200,97,168.0,118,11.21,32,168
2000,97,1740.0,562,53.39,260,1740
10000,97,8876.0,807,76.66,1124,8876
20000,97,17770.0,1081,102.69,2230,17770
40000,97,35768.0,1082,102.79,4232,35768
60000,97,53630.0,1105,104.97,6370,53630
80000,97,71528.0,1119,106.3,8472,71528
100000,97,89406.0,1123,106.68,10594,89406
200000,97,178905.0,1129,107.25,21095,178905
400000,97,357998.0,1132,107.54,42002,357998
600000,97,537084.0,1135,107.82,62916,537084
800000,97,716058.0,1135,107.82,83942,716058
1000000,97,895149.0,1140,108.3,104851,895149
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,80.0,49,4.65,20,80
200,98,169.0,90,8.55,31,169
2000,98,1760.0,322,30.59,240,1760
10000,98,8911.0,490,46.55,1089,8911
20000,98,17826.0,504,47.88,2174,17826
40000,98,35774.0,513,48.73,4226,35774
60000,98,53673.0,527,50.06,6327,53673
80000,98,71582.0,533,50.63,8418,71582
100000,98,89502.0,534,50.73,10498,89502
200000,98,178924.0,545,51.77,21076,178924
400000,98,357989.0,549,52.15,42011,357989
600000,98,536971.0,595,56.52,63029,536971
800000,98,715925.0,595,56.52,84075,715925
1000000,98,895052.0,595,56.52,104948,895052
2,99,1.0,1,0.09,1,1
3,99,1.0,2,0.19,2,1
100,99,84.0,50,4.75,16,84
200,99,170.0,89,8.45,30,170
2000,99,1753.0,361,34.29,247,1753
10000,99,8927.0,565,53.67,1073,8927
20000,99,17808.0,1133,107.63,2192,17808
40000,99,35636.0,1295,123.02,4364,35636
60000,99,53591.0,1313,124.73,6409,53591
80000,99,71514.0,1408,133.76,8486,71514
100000,99,89466.0,1409,133.85,10534,89466
200000,99,178908.0,1448,137.56,21092,178908
400000,99,357788.0,1466,139.27,42212,357788
600000,99,536646.0,1496,142.12,63354,536646
800000,99,715630.0,1496,142.12,84370,715630
1000000,99,894905.0,1496,142.12,105095,894905
2,100,0.0,1,0.09,2,0
3,100,1.0,2,0.19,2,1
100,100,79.0,65,6.17,21,79
200,100,166.0,106,10.07,34,166
2000,100,1746.0,403,38.28,254,1746
10000,100,8901.0,610,57.95,1099,8901
20000,100,17811.0,625,59.37,2189,17811
40000,100,35759.0,629,59.75,4241,35759
60000,100,53629.0,632,60.04,6371,53629
80000,100,71528.0,632,60.04,8472,71528
100000,100,89507.0,632,60.04,10493,89507
200000,100,178780.0,645,61.27,21220,178780
400000,100,357532.0,648,61.56,42468,357532
600000,100,536611.0,649,61.65,63389,536611
800000,100,715584.0,649,61.65,84416,715584
1000000,100,894791.0,649,61.65,105209,894791
