Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,85.0,63,0.4,15,85
200,81,179.0,125,0.87,21,179
2000,81,1803.0,1198,9.39,197,1803
10000,81,8987.0,4815,34.04,1013,8987
20000,81,17998.0,9321,64.7,2002,17998
40000,81,35973.0,20883,132.55,4027,35973
60000,81,53946.0,26660,163.78,6054,53946
80000,81,71870.0,34451,212.74,8130,71870
100000,81,89825.0,40374,245.62,10175,89825
200000,81,179848.0,56856,358.38,20152,179848
400000,81,359682.0,86262,527.13,40318,359682
600000,81,539586.0,101889,612.37,60414,539586
800000,81,719593.0,109066,656.21,80407,719593
1000000,81,899662.0,117250,697.5,100338,899662
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,88.0,66,0.5,12,88
200,82,174.0,142,1.14,26,174
2000,82,1769.0,1432,10.15,231,1769
10000,82,8936.0,6877,47.95,1064,8936
20000,82,17945.0,9906,69.33,2055,17945
40000,82,35915.0,19513,135.12,4085,35915
60000,82,53861.0,25348,176.65,6139,53861
80000,82,71807.0,34751,253.6,8193,71807
100000,82,89772.0,38611,280.49,10228,89772
200000,82,179675.0,49420,357.31,20325,179675
400000,82,359288.0,75221,554.06,40712,359288
600000,82,539145.0,102254,707.29,60855,539145
800000,82,719175.0,106899,731.62,80825,719175
1000000,82,898976.0,136074,885.61,101024,898976
2,83,0.0,1,0.01,2,0
3,83,1.0,2,0.02,2,1
100,83,88.0,71,0.61,12,88
200,83,176.0,118,0.98,24,176
2000,83,1787.0,1402,10.58,213,1787
10000,83,8933.0,6226,42.98,1067,8933
20000,83,17881.0,12442,84.19,2119,17881
40000,83,35842.0,25085,171.66,4158,35842
60000,83,53739.0,32083,217.76,6261,53739
80000,83,71739.0,38216,251.61,8261,71739
100000,83,89720.0,49236,308.47,10280,89720
200000,83,179583.0,74903,455.88,20417,179583
400000,83,359035.0,132716,773.36,40965,359035
600000,83,538939.0,152628,897.66,61061,538939
800000,83,719153.0,152678,897.92,80847,719153
1000000,83,898785.0,164318,963.61,101215,898785
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,87.0,67,0.55,13,87
200,84,177.0,121,1.0,23,177
2000,84,1823.0,1136,8.64,177,1823
10000,84,9008.0,5459,39.82,992,9008
20000,84,17972.0,9395,70.27,2028,17972
40000,84,35921.0,14237,104.04,4079,35921
60000,84,53878.0,20194,153.61,6122,53878
80000,84,71878.0,28211,217.99,8122,71878
100000,84,89850.0,40308,286.33,10150,89850
200000,84,179731.0,53134,378.27,20269,179731
400000,84,359553.0,81386,549.77,40447,359553
600000,84,539150.0,116303,742.37,60850,539150
800000,84,719248.0,130973,855.43,80752,719248
1000000,84,899198.0,139779,903.45,100802,899198
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,90.0,61,0.47,10,90
200,85,184.0,110,0.9,16,184
2000,85,1818.0,1246,9.04,182,1818
10000,85,8981.0,6533,47.96,1019,8981
20000,85,17980.0,11253,76.7,2020,17980
40000,85,35901.0,18611,126.08,4099,35901
60000,85,53824.0,27200,179.71,6176,53824
80000,85,71763.0,34791,226.67,8237,71763
100000,85,89753.0,38756,260.07,10247,89753
200000,85,179463.0,66024,450.03,20537,179463
400000,85,359520.0,74158,502.75,40480,359520
600000,85,539372.0,83148,563.81,60628,539372
800000,85,719467.0,86626,588.13,80533,719467
1000000,85,899279.0,94109,628.79,100721,899279
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.02,1,2
100,86,91.0,75,0.56,9,91
200,86,179.0,152,1.18,21,179
2000,86,1794.0,1195,9.2,206,1794
10000,86,8948.0,6005,44.69,1052,8948
20000,86,17899.0,12308,94.22,2101,17899
40000,86,35910.0,22050,156.74,4090,35910
60000,86,53851.0,30306,203.45,6149,53851
80000,86,71820.0,35642,242.39,8180,71820
100000,86,89741.0,40657,274.21,10259,89741
200000,86,179671.0,56880,387.54,20329,179671
400000,86,359705.0,65719,447.47,40295,359705
600000,86,539564.0,77365,515.24,60436,539564
800000,86,719813.0,81911,557.24,80187,719813
1000000,86,899909.0,85086,577.65,100091,899909
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,89.0,69,0.54,11,89
200,87,180.0,129,0.94,20,180
2000,87,1798.0,1207,8.61,202,1798
10000,87,8974.0,5240,39.85,1026,8974
20000,87,18005.0,8758,61.57,1995,18005
40000,87,36045.0,13408,92.44,3955,36045
60000,87,53935.0,19637,130.92,6065,53935
80000,87,71922.0,24251,157.75,8078,71922
100000,87,89952.0,25264,164.12,10048,89952
200000,87,179653.0,49947,312.94,20347,179653
400000,87,359446.0,82982,519.34,40554,359446
600000,87,539445.0,98830,631.41,60555,539445
800000,87,719237.0,113937,725.93,80763,719237
1000000,87,899297.0,121079,764.15,100703,899297
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,87.0,76,0.62,13,87
200,88,180.0,146,1.1,20,180
2000,88,1819.0,1521,11.54,181,1819
10000,88,8957.0,6611,49.32,1043,8957
20000,88,17921.0,12949,100.72,2079,17921
40000,88,35845.0,22983,164.46,4155,35845
60000,88,53816.0,32273,228.19,6184,53816
80000,88,71708.0,37088,263.58,8292,71708
100000,88,89677.0,42698,301.59,10323,89677
200000,88,179383.0,67885,474.34,20617,179383
400000,88,359385.0,74731,520.66,40615,359385
600000,88,539176.0,86791,592.85,60824,539176
800000,88,719043.0,96319,664.58,80957,719043
1000000,88,899038.0,97763,675.64,100962,899038
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,90.0,73,0.53,10,90
200,89,179.0,144,1.04,21,179
2000,89,1800.0,1592,12.28,200,1800
10000,89,8957.0,7041,51.23,1043,8957
20000,89,17919.0,12019,82.73,2081,17919
40000,89,35874.0,21297,135.85,4126,35874
60000,89,53797.0,27562,170.52,6203,53797
80000,89,71783.0,32677,213.55,8217,71783
100000,89,89730.0,38730,249.07,10270,89730
200000,89,179881.0,51846,324.73,20119,179881
400000,89,359767.0,77100,491.92,40233,359767
600000,89,539538.0,86861,552.57,60462,539538
800000,89,719107.0,107924,688.08,80893,719107
1000000,89,898875.0,118905,747.12,101125,898875
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,92.0,84,0.65,8,92
200,90,184.0,142,1.07,16,184
2000,90,1789.0,1236,9.09,211,1789
10000,90,8927.0,6505,46.86,1073,8927
20000,90,17897.0,11800,81.5,2103,17897
40000,90,35778.0,21641,149.13,4222,35778
60000,90,53786.0,26957,191.13,6214,53786
80000,90,71699.0,35733,257.68,8301,71699
100000,90,89582.0,39762,292.19,10418,89582
200000,90,179472.0,55394,380.98,20528,179472
400000,90,359441.0,73499,488.47,40559,359441
600000,90,539470.0,83158,548.97,60530,539470
800000,90,719602.0,84995,560.64,80398,719602
1000000,90,899704.0,86565,569.2,100296,899704
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.02,1,2
100,91,86.0,71,0.55,14,86
200,91,174.0,126,1.0,26,174
2000,91,1768.0,1392,10.09,232,1768
10000,91,8953.0,6826,48.61,1047,8953
20000,91,17933.0,11751,80.25,2067,17933
40000,91,35873.0,20408,134.41,4127,35873
60000,91,53776.0,29572,187.89,6224,53776
80000,91,71739.0,33154,211.03,8261,71739
100000,91,89703.0,37795,243.19,10297,89703
200000,91,179635.0,47567,313.4,20365,179635
400000,91,359365.0,84064,513.14,40635,359365
600000,91,539495.0,90360,552.62,60505,539495
800000,91,719579.0,96967,587.15,80421,719579
1000000,91,899461.0,100647,611.39,100539,899461
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,90.0,64,0.46,10,90
200,92,181.0,119,0.85,19,181
2000,92,1776.0,1109,7.72,224,1776
10000,92,8926.0,6184,44.87,1074,8926
20000,92,17921.0,11746,80.07,2079,17921
40000,92,35860.0,22108,146.46,4140,35860
60000,92,53786.0,30876,199.46,6214,53786
80000,92,71714.0,35748,227.55,8286,71714
100000,92,89700.0,38485,242.43,10300,89700
200000,92,179657.0,54618,335.04,20343,179657
400000,92,359491.0,83137,517.35,40509,359491
600000,92,539372.0,102814,621.79,60628,539372
800000,92,719235.0,117976,700.4,80765,719235
1000000,92,899131.0,123291,728.54,100869,899131
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.02,1,2
100,93,88.0,66,0.5,12,88
200,93,179.0,125,0.95,21,179
2000,93,1795.0,1316,9.35,205,1795
10000,93,8942.0,6361,43.11,1058,8942
20000,93,17935.0,8905,59.29,2065,17935
40000,93,35835.0,17239,116.61,4165,35835
60000,93,53726.0,25313,169.16,6274,53726
80000,93,71655.0,29260,191.26,8345,71655
100000,93,89689.0,29923,195.72,10311,89689
200000,93,179499.0,50996,353.32,20501,179499
400000,93,359376.0,87811,553.09,40624,359376
600000,93,539242.0,100906,632.88,60758,539242
800000,93,719270.0,108745,678.7,80730,719270
1000000,93,898994.0,120597,748.04,101006,898994
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,90.0,64,0.5,10,90
200,94,182.0,131,0.98,18,182
2000,94,1793.0,1023,7.68,207,1793
10000,94,8987.0,6227,45.1,1013,8987
20000,94,17966.0,12223,86.09,2034,17966
40000,94,35912.0,23833,162.96,4088,35912
60000,94,53764.0,33660,232.45,6236,53764
80000,94,71633.0,44141,299.31,8367,71633
100000,94,89638.0,48835,326.66,10362,89638
200000,94,179559.0,65641,430.46,20441,179559
400000,94,359587.0,83080,536.37,40413,359587
600000,94,539529.0,92469,588.43,60471,539529
800000,94,719727.0,94241,603.68,80273,719727
1000000,94,899857.0,104442,663.09,100143,899857
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.02,1,2
100,95,92.0,73,0.52,8,92
200,95,189.0,136,0.95,11,189
2000,95,1798.0,1450,11.23,202,1798
10000,95,8967.0,5325,39.69,1033,8967
20000,95,17915.0,10816,78.33,2085,17915
40000,95,35979.0,17186,130.56,4021,35979
60000,95,53992.0,22397,165.26,6008,53992
80000,95,71980.0,31084,222.33,8020,71980
100000,95,89883.0,38331,276.01,10117,89883
200000,95,179878.0,60286,432.3,20122,179878
400000,95,359804.0,95148,656.2,40196,359804
600000,95,539728.0,116147,802.19,60272,539728
800000,95,719593.0,135263,908.58,80407,719593
1000000,95,899361.0,176027,1121.77,100639,899361
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,95.0,63,0.48,5,95
200,96,186.0,119,0.96,14,186
2000,96,1774.0,1050,7.74,226,1774
10000,96,8932.0,6514,47.04,1068,8932
20000,96,17872.0,11030,79.81,2128,17872
40000,96,35898.0,17076,122.18,4102,35898
60000,96,53866.0,26512,185.48,6134,53866
80000,96,71824.0,30286,210.04,8176,71824
100000,96,89820.0,40077,260.83,10180,89820
200000,96,179504.0,66101,413.58,20496,179504
400000,96,359376.0,89864,544.19,40624,359376
600000,96,539307.0,94711,571.26,60693,539307
800000,96,719079.0,129625,803.18,80921,719079
1000000,96,898948.0,135667,851.29,101052,898948
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.02,1,2
100,97,87.0,72,0.59,13,87
200,97,179.0,133,1.0,21,179
2000,97,1789.0,1176,8.15,211,1789
10000,97,8942.0,5012,34.96,1058,8942
20000,97,17907.0,8493,59.14,2093,17907
40000,97,35908.0,14862,104.91,4092,35908
60000,97,53833.0,23106,170.9,6167,53833
80000,97,71762.0,32529,230.77,8238,71762
100000,97,89721.0,40762,296.66,10279,89721
200000,97,179760.0,56718,390.02,20240,179760
400000,97,359818.0,78080,513.97,40182,359818
600000,97,539654.0,86428,575.82,60346,539654
800000,97,719561.0,113010,718.73,80439,719561
1000000,97,899636.0,117343,751.51,100364,899636
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,90.0,56,0.43,10,90
200,98,179.0,133,1.0,21,179
2000,98,1798.0,1319,9.73,202,1798
10000,98,8968.0,5909,39.53,1032,8968
20000,98,17937.0,11330,76.2,2063,17937
40000,98,35882.0,20664,131.26,4118,35882
60000,98,53839.0,27436,174.55,6161,53839
80000,98,71734.0,37198,249.23,8266,71734
100000,98,89629.0,43653,295.53,10371,89629
200000,98,179636.0,50665,343.19,20364,179636
400000,98,359590.0,69262,461.34,40410,359590
600000,98,539579.0,96583,607.15,60421,539579
800000,98,719541.0,127450,762.79,80459,719541
1000000,98,899543.0,129908,780.73,100457,899543
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,92.0,62,0.48,8,92
200,99,183.0,128,0.98,17,183
2000,99,1773.0,1223,9.08,227,1773
10000,99,8971.0,4906,34.37,1029,8971
20000,99,17929.0,9674,71.55,2071,17929
40000,99,35888.0,17484,122.96,4112,35888
60000,99,53894.0,21662,145.7,6106,53894
80000,99,71808.0,32379,217.35,8192,71808
100000,99,89771.0,37289,251.52,10229,89771
200000,99,179627.0,58093,392.35,20373,179627
400000,99,359418.0,85489,583.07,40582,359418
600000,99,539281.0,120218,788.79,60719,539281
800000,99,719195.0,139303,904.28,80805,719195
1000000,99,899258.0,140747,914.05,100742,899258
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.02,1,2
100,100,88.0,66,0.5,12,88
200,100,175.0,139,1.0,25,175
2000,100,1779.0,1501,10.82,221,1779
10000,100,8889.0,7137,47.84,1111,8889
20000,100,17889.0,12868,80.43,2111,17889
40000,100,35735.0,24396,144.15,4265,35735
60000,100,53719.0,29756,176.01,6281,53719
80000,100,71629.0,40176,233.09,8371,71629
100000,100,89466.0,46561,275.3,10534,89466
200000,100,179221.0,72010,406.92,20779,179221
400000,100,359316.0,74459,428.87,40684,359316
600000,100,539273.0,89968,526.54,60727,539273
800000,100,718839.0,101567,600.76,81161,718839
1000000,100,898795.0,111564,664.23,101205,898795
