Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,165.0,124,7.81,35,165
2000,81,1757.0,1203,39.21,243,1757
10000,81,8912.0,4968,98.1,1088,8912
20000,81,17856.0,7227,122.04,2144,17856
40000,81,35880.0,8278,132.64,4120,35880
60000,81,53861.0,10476,162.99,6139,53861
80000,81,71880.0,10917,167.58,8120,71880
100000,81,89849.0,12504,188.67,10151,89849
200000,81,179713.0,14416,208.69,20287,179713
400000,81,359616.0,19819,263.08,40384,359616
600000,81,539618.0,27524,340.13,60382,539618
800000,81,719894.0,27524,340.13,80106,719894
1000000,81,899568.0,29582,360.98,100432,899568
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.11,1,2
100,82,87.0,60,1.59,13,87
200,82,174.0,133,3.94,26,174
2000,82,1807.0,669,12.0,193,1807
10000,82,8934.0,2823,56.58,1066,8934
20000,82,17910.0,5675,89.33,2090,17910
40000,82,35900.0,8099,116.99,4100,35900
60000,82,53835.0,11482,151.36,6165,53835
80000,82,71787.0,14338,189.01,8213,71787
100000,82,89726.0,18013,226.66,10274,89726
200000,82,179778.0,20809,258.94,20222,179778
400000,82,359520.0,32071,372.01,40480,359520
600000,82,539386.0,36009,411.39,60614,539386
800000,82,719300.0,37939,432.04,80700,719300
1000000,82,899440.0,38020,432.85,100560,899440
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,90.0,64,2.17,10,90
200,83,169.0,111,3.36,31,169
2000,83,1752.0,1268,28.16,248,1752
10000,83,8835.0,5565,88.59,1165,8835
20000,83,17763.0,9302,126.68,2237,17763
40000,83,35745.0,12459,177.87,4255,35745
60000,83,53715.0,13264,190.69,6285,53715
80000,83,71689.0,13932,199.8,8311,71689
100000,83,89687.0,15940,219.88,10313,89687
200000,83,179633.0,21383,275.48,20367,179633
400000,83,359823.0,24208,306.61,40177,359823
600000,83,539914.0,24576,312.36,60086,539914
800000,83,719845.0,25597,322.57,80155,719845
1000000,83,899908.0,26296,329.56,100092,899908
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,89.0,56,2.27,11,89
200,84,169.0,120,4.17,31,169
2000,84,1762.0,1049,34.43,238,1762
10000,84,8897.0,4006,73.18,1103,8897
20000,84,17904.0,4927,83.11,2096,17904
40000,84,35874.0,10936,146.8,4126,35874
60000,84,53813.0,12349,163.0,6187,53813
80000,84,71788.0,13681,176.59,8212,71788
100000,84,89727.0,14324,183.83,10273,89727
200000,84,179743.0,18171,222.48,20257,179743
400000,84,359371.0,23973,280.59,40629,359371
600000,84,539495.0,24128,282.14,60505,539495
800000,84,719365.0,24795,289.26,80635,719365
1000000,84,899432.0,24970,291.01,100568,899432
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.11,0,3
100,85,82.0,66,3.18,18,82
200,85,168.0,125,5.66,32,168
2000,85,1753.0,748,19.81,247,1753
10000,85,8892.0,2975,45.86,1108,8892
20000,85,17835.0,5629,76.18,2165,17835
40000,85,35746.0,11894,139.01,4254,35746
60000,85,53710.0,13867,171.61,6290,53710
80000,85,71682.0,14410,177.04,8318,71682
100000,85,89633.0,16528,198.4,10367,89633
200000,85,179724.0,20093,234.32,20276,179724
400000,85,359346.0,27990,313.56,40654,359346
600000,85,539167.0,32091,354.57,60833,539167
800000,85,719229.0,32244,356.1,80771,719229
1000000,85,899187.0,32558,359.51,100813,899187
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,85.0,59,3.74,15,85
200,86,165.0,115,7.09,35,165
2000,86,1779.0,914,23.81,221,1779
10000,86,8955.0,2785,48.64,1045,8955
20000,86,17947.0,3686,59.18,2053,17947
40000,86,35971.0,4530,68.79,4029,35971
60000,86,53963.0,9331,117.16,6037,53963
80000,86,71942.0,10142,125.54,8058,71942
100000,86,89946.0,11501,139.31,10054,89946
200000,86,180039.0,13234,156.73,19961,180039
400000,86,359874.0,18066,205.32,40126,359874
600000,86,539833.0,18652,211.18,60167,539833
800000,86,719796.0,30918,333.84,80204,719796
1000000,86,899905.0,31021,334.87,100095,899905
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,92.0,57,2.37,8,92
200,87,181.0,105,3.57,19,181
2000,87,1778.0,1034,25.28,222,1778
10000,87,8915.0,4053,67.89,1085,8915
20000,87,17868.0,6668,104.66,2132,17868
40000,87,35850.0,7591,114.88,4150,35850
60000,87,53871.0,9071,130.4,6129,53871
80000,87,71864.0,12115,161.29,8136,71864
100000,87,89897.0,12248,162.89,10103,89897
200000,87,179786.0,17830,218.98,20214,179786
400000,87,359646.0,21838,259.15,40354,359646
600000,87,539488.0,23619,276.96,60512,539488
800000,87,719492.0,26124,302.01,80508,719492
1000000,87,899597.0,26346,304.23,100403,899597
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.11,0,3
100,88,85.0,53,2.69,15,85
200,88,168.0,106,5.47,32,168
2000,88,1749.0,1060,22.39,251,1749
10000,88,8891.0,4543,64.42,1109,8891
20000,88,17853.0,6674,89.33,2147,17853
40000,88,35753.0,10371,126.39,4247,35753
60000,88,53707.0,12564,148.32,6293,53707
80000,88,71667.0,13255,155.32,8333,71667
100000,88,89647.0,13612,158.89,10353,89647
200000,88,179615.0,19568,218.45,20385,179615
400000,88,359748.0,21534,238.2,40252,359748
600000,88,539838.0,22530,248.16,60162,539838
800000,88,719816.0,23738,260.24,80184,719816
1000000,88,899809.0,25855,281.41,100191,899809
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,86.0,60,2.76,14,86
200,89,175.0,136,5.41,25,175
2000,89,1770.0,1298,27.65,230,1770
10000,89,8902.0,4240,68.41,1098,8902
20000,89,17911.0,5309,80.81,2089,17911
40000,89,35844.0,7626,104.52,4156,35844
60000,89,53826.0,8193,111.18,6174,53826
80000,89,71832.0,8430,114.0,8168,71832
100000,89,89838.0,8586,115.74,10162,89838
200000,89,179733.0,13517,165.14,20267,179733
400000,89,359659.0,15478,184.93,40341,359659
600000,89,539697.0,15576,185.91,60303,539697
800000,89,719443.0,16249,192.64,80557,719443
1000000,89,899239.0,33191,362.06,100761,899239
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.11,1,2
100,90,90.0,68,4.1,10,90
200,90,178.0,135,6.57,22,178
2000,90,1762.0,1116,29.52,238,1762
10000,90,8911.0,4481,84.5,1089,8911
20000,90,17871.0,6846,116.88,2129,17871
40000,90,35837.0,10108,150.31,4163,35837
60000,90,53791.0,14869,198.37,6209,53791
80000,90,71767.0,16451,214.37,8233,71767
100000,90,89774.0,17399,223.85,10226,89774
200000,90,179507.0,34707,398.46,20493,179507
400000,90,359480.0,36770,420.8,40520,359480
600000,90,539474.0,40623,459.33,60526,539474
800000,90,719397.0,41313,466.23,80603,719397
1000000,90,899511.0,41566,468.76,100489,899511
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,89.0,69,3.48,11,89
200,91,177.0,127,5.77,23,177
2000,91,1775.0,861,25.62,225,1775
10000,91,8952.0,2765,53.75,1048,8952
20000,91,17970.0,4306,72.31,2030,17970
40000,91,35891.0,8507,115.76,4109,35891
60000,91,53853.0,9657,127.44,6147,53853
80000,91,71857.0,12242,153.29,8143,71857
100000,91,89916.0,12762,158.49,10084,89916
200000,91,179935.0,13637,169.49,20065,179935
400000,91,360036.0,16197,195.81,39964,360036
600000,91,539962.0,18512,218.96,60038,539962
800000,91,719957.0,20294,236.78,80043,719957
1000000,91,899902.0,21088,244.99,100098,899902
2,92,2.0,1,0.1,0,2
3,92,2.0,2,0.11,1,2
100,92,87.0,76,3.82,13,87
200,92,174.0,143,6.65,26,174
2000,92,1761.0,1045,38.17,239,1761
10000,92,8905.0,3476,78.59,1095,8905
20000,92,17818.0,5405,100.58,2182,17818
40000,92,35788.0,6898,121.18,4212,35788
60000,92,53739.0,7751,130.61,6261,53739
80000,92,71782.0,8103,134.13,8218,71782
100000,92,89762.0,8326,136.45,10238,89762
200000,92,179718.0,21560,268.88,20282,179718
400000,92,359613.0,24871,303.16,40387,359613
600000,92,539438.0,26840,322.85,60562,539438
800000,92,719583.0,26869,323.14,80417,719583
1000000,92,899858.0,27314,327.95,100142,899858
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.11,1,2
100,93,88.0,62,3.41,12,88
200,93,177.0,129,5.79,23,177
2000,93,1778.0,704,24.68,222,1778
10000,93,8921.0,4219,65.23,1079,8921
20000,93,17873.0,6857,93.41,2127,17873
40000,93,35826.0,9911,124.13,4174,35826
60000,93,53806.0,12177,146.88,6194,53806
80000,93,71813.0,16936,194.47,8187,71813
100000,93,89819.0,18136,206.83,10181,89819
200000,93,179946.0,20989,248.5,20054,179946
400000,93,359774.0,34246,381.43,40226,359774
600000,93,539693.0,48449,523.46,60307,539693
800000,93,719665.0,50225,541.22,80335,719665
1000000,93,899599.0,51141,550.38,100401,899599
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,91.0,67,3.19,9,91
200,94,178.0,132,5.55,22,178
2000,94,1778.0,1127,31.52,222,1778
10000,94,8946.0,5146,75.76,1054,8946
20000,94,17943.0,7834,103.81,2057,17943
40000,94,35960.0,10276,128.5,4040,35960
60000,94,54011.0,10890,134.64,5989,54011
80000,94,71930.0,14130,168.57,8070,71930
100000,94,89848.0,17060,197.87,10152,89848
200000,94,179704.0,26356,291.37,20296,179704
400000,94,359562.0,32869,356.59,40438,359562
600000,94,539607.0,33506,362.96,60393,539607
800000,94,719487.0,34540,373.3,80513,719487
1000000,94,899442.0,35793,385.83,100558,899442
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,85.0,49,2.56,15,85
200,95,175.0,118,4.6,25,175
2000,95,1767.0,983,19.19,233,1767
10000,95,8952.0,2920,42.34,1048,8952
20000,95,17925.0,4686,60.99,2075,17925
40000,95,35901.0,7932,93.45,4099,35901
60000,95,53823.0,11329,127.96,6177,53823
80000,95,71796.0,12193,136.6,8204,71796
100000,95,89739.0,17418,188.85,10261,89739
200000,95,179653.0,21519,230.04,20347,179653
400000,95,359560.0,30905,323.9,40440,359560
600000,95,539179.0,33459,350.16,60821,539179
800000,95,719107.0,35326,368.83,80893,719107
1000000,95,899168.0,51349,529.06,100832,899168
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.11,0,3
100,96,89.0,63,2.34,11,89
200,96,182.0,135,5.58,18,182
2000,96,1783.0,1134,28.08,217,1783
10000,96,8889.0,5299,78.82,1111,8889
20000,96,17822.0,7114,101.11,2178,17822
40000,96,35748.0,10738,137.8,4252,35748
60000,96,53769.0,10958,140.27,6231,53769
80000,96,71704.0,12691,157.78,8296,71704
100000,96,89608.0,13473,165.6,10392,89608
200000,96,179545.0,16085,191.81,20455,179545
400000,96,359537.0,16742,198.38,40463,359537
600000,96,539474.0,17045,201.77,60526,539474
800000,96,719469.0,17982,211.14,80531,719469
1000000,96,899630.0,17982,211.14,100370,899630
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.11,0,3
100,97,90.0,64,3.25,10,90
200,97,184.0,136,7.21,16,184
2000,97,1779.0,1039,40.45,221,1779
10000,97,8891.0,5302,99.91,1109,8891
20000,97,17809.0,9594,148.77,2191,17809
40000,97,35797.0,11180,164.9,4203,35797
60000,97,53769.0,14319,196.38,6231,53769
80000,97,71763.0,15671,210.08,8237,71763
100000,97,89797.0,16282,217.36,10203,89797
200000,97,179875.0,19968,254.67,20125,179875
400000,97,359903.0,26190,320.49,40097,359903
600000,97,539908.0,28757,346.16,60092,539908
800000,97,720232.0,29375,352.34,79768,720232
1000000,97,900149.0,30367,362.35,99851,900149
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,88.0,67,3.73,12,88
200,98,177.0,124,6.01,23,177
2000,98,1780.0,1600,35.89,220,1780
10000,98,8917.0,5203,82.0,1083,8917
20000,98,17857.0,9334,124.93,2143,17857
40000,98,35839.0,13335,165.21,4161,35839
60000,98,53854.0,15528,187.14,6146,53854
80000,98,71864.0,17578,208.63,8136,71864
100000,98,89945.0,19371,226.56,10055,89945
200000,98,180167.0,23528,268.67,19833,180167
400000,98,360115.0,29957,333.05,39885,360115
600000,98,540020.0,32073,355.29,59980,540020
800000,98,719990.0,33227,367.1,80010,719990
1000000,98,900044.0,33708,371.91,99956,900044
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,85.0,58,2.83,15,85
200,99,172.0,116,4.58,28,172
2000,99,1761.0,1214,32.39,239,1761
10000,99,8890.0,4468,83.65,1110,8890
20000,99,17854.0,7385,114.17,2146,17854
40000,99,35765.0,9605,138.89,4235,35765
60000,99,53723.0,11250,164.52,6277,53723
80000,99,71739.0,11351,165.71,8261,71739
100000,99,89714.0,11596,168.16,10286,89714
200000,99,179509.0,13873,192.91,20491,179509
400000,99,359381.0,17178,226.05,40619,359381
600000,99,539194.0,19632,250.59,60806,539194
800000,99,718955.0,19895,260.96,81045,718955
1000000,99,898662.0,24502,307.03,101338,898662
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.11,0,3
100,100,82.0,48,2.19,18,82
200,100,170.0,106,4.03,30,170
2000,100,1772.0,1121,24.8,228,1772
10000,100,8936.0,4466,63.02,1064,8936
20000,100,17930.0,6831,86.85,2070,17930
40000,100,35897.0,12551,144.77,4103,35897
60000,100,53894.0,14256,161.82,6106,53894
80000,100,71876.0,17545,195.61,8124,71876
100000,100,89850.0,17962,199.87,10150,89850
200000,100,179662.0,25832,278.66,20338,179662
400000,100,359542.0,36803,388.37,40458,359542
600000,100,539683.0,37516,395.5,60317,539683
800000,100,719581.0,41020,430.54,80419,719581
1000000,100,899473.0,46448,484.82,100527,899473
