Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35557.0,2783,193.43,4443,35557
60000,43,53309.0,4083,284.73,6691,53309
80000,43,71098.0,5407,378.12,8902,71098
200000,43,177895.0,13558,950.06,22105,177895
400000,43,355973.0,26816,1876.07,44027,355973
600000,43,534058.0,40392,2829.04,65942,534058
800000,43,712185.0,53863,3773.48,87815,712185
1000000,43,890110.0,66893,4686.19,109890,890110
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,84.0,16,1.17,16,84
200,44,173.0,21,1.59,27,173
2000,44,1750.0,221,13.75,250,1750
10000,44,8868.0,737,49.72,1132,8868
20000,44,17839.0,1414,97.28,2161,17839
40000,44,35617.0,2781,192.09,4383,35617
60000,44,53444.0,4125,285.97,6556,53444
80000,44,71184.0,5426,376.57,8816,71184
200000,44,178046.0,13632,948.94,21954,178046
400000,44,356044.0,27029,1892.66,43956,356044
600000,44,534017.0,40419,2831.86,65983,534017
800000,44,712089.0,53617,3755.31,87911,712089
1000000,44,889919.0,66943,4689.19,110081,889919
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,84.0,89,7.95,16,84
200,45,173.0,123,11.14,27,173
2000,45,1779.0,265,20.53,221,1779
10000,45,8924.0,761,55.6,1076,8924
20000,45,17838.0,1393,99.29,2162,17838
40000,45,35773.0,2802,197.49,4227,35773
60000,45,53556.0,4162,292.49,6444,53556
80000,45,71414.0,5482,385.74,8586,71414
200000,45,178013.0,13545,952.38,21987,178013
400000,45,356239.0,26905,1891.18,43761,356239
600000,45,534154.0,40276,2827.97,65846,534154
800000,45,712463.0,53492,3751.44,87537,712463
1000000,45,890704.0,66820,4679.55,109296,890704
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,88.0,27,1.81,12,88
200,46,179.0,36,2.32,21,179
2000,46,1790.0,162,10.94,210,1790
10000,46,8919.0,691,47.8,1081,8919
20000,46,17831.0,1349,93.76,2169,17831
40000,46,35695.0,2709,190.65,4305,35695
60000,46,53579.0,4059,284.75,6421,53579
80000,46,71364.0,5421,378.4,8636,71364
200000,46,178389.0,13481,942.95,21611,178389
400000,46,356507.0,26748,1869.96,43493,356507
600000,46,534391.0,40140,2809.15,65609,534391
800000,46,712575.0,53634,3751.33,87425,712575
1000000,46,890685.0,66966,4681.22,109315,890685
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,87.0,19,1.7,13,87
200,47,173.0,31,2.44,27,173
2000,47,1792.0,170,12.15,208,1792
10000,47,8875.0,715,49.58,1125,8875
20000,47,17760.0,1334,92.98,2240,17760
40000,47,35502.0,2680,185.75,4498,35502
60000,47,53336.0,4051,280.34,6664,53336
80000,47,71145.0,5366,370.22,8855,71145
200000,47,178091.0,13305,927.43,21909,178091
400000,47,356392.0,26664,1860.33,43608,356392
600000,47,534568.0,40042,2794.44,65432,534568
800000,47,712740.0,53421,3733.19,87260,712740
1000000,47,890816.0,66669,4659.01,109184,890816
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,87.0,86,4.32,13,87
200,48,169.0,183,8.88,31,169
2000,48,1747.0,806,39.67,253,1747
10000,48,8868.0,1342,77.04,1132,8868
20000,48,17747.0,2062,127.94,2253,17747
40000,48,35586.0,3338,217.01,4414,35586
60000,48,53374.0,4710,312.55,6626,53374
80000,48,71153.0,6049,406.16,8847,71153
200000,48,177961.0,14077,964.92,22039,177961
400000,48,356046.0,27418,1895.21,43954,356046
600000,48,533981.0,40682,2824.44,66019,533981
800000,48,711996.0,53884,3744.83,88004,711996
1000000,48,889996.0,67231,4675.1,110004,889996
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,84.0,94,6.93,16,84
200,49,174.0,192,11.44,26,174
2000,49,1773.0,607,33.62,227,1773
10000,49,8963.0,1154,71.63,1037,8963
20000,49,17923.0,1789,115.61,2077,17923
40000,49,35650.0,3192,213.29,4350,35650
60000,49,53455.0,4542,308.99,6545,53455
80000,49,71267.0,5872,402.09,8733,71267
200000,49,178134.0,13857,961.02,21866,178134
400000,49,356273.0,27249,1898.01,43727,356273
600000,49,534617.0,40567,2823.57,65383,534617
800000,49,712601.0,54008,3767.46,87399,712601
1000000,49,890676.0,67363,4701.34,109324,890676
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,73.0,97,9.01,27,73
200,50,158.0,142,13.09,42,158
2000,50,1762.0,267,21.77,238,1762
10000,50,8842.0,810,58.75,1158,8842
20000,50,17702.0,1476,104.77,2298,17702
40000,50,35551.0,2772,194.09,4449,35551
60000,50,53365.0,4119,288.8,6635,53365
80000,50,71074.0,5486,386.07,8926,71074
200000,50,177866.0,13331,935.1,22134,177866
400000,50,356116.0,26682,1874.59,43884,356116
600000,50,533979.0,40018,2808.16,66021,533979
800000,50,711894.0,53336,3738.82,88106,711894
1000000,50,889961.0,66371,4651.35,110039,889961
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,84.0,72,6.64,16,84
200,51,167.0,83,7.58,33,167
2000,51,1770.0,198,15.71,230,1770
10000,51,8929.0,743,53.99,1071,8929
20000,51,17815.0,1449,103.21,2185,17815
40000,51,35672.0,2748,193.76,4328,35672
60000,51,53410.0,4083,288.63,6590,53410
80000,51,71168.0,5431,382.05,8832,71168
200000,51,177988.0,13356,936.82,22012,177988
400000,51,355861.0,26706,1870.27,44139,355861
600000,51,534069.0,40000,2802.25,65931,534069
800000,51,712215.0,53181,3720.99,87785,712215
1000000,51,890299.0,66594,4659.93,109701,890299
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,92.0,42,2.99,8,92
200,52,182.0,46,3.17,18,182
2000,52,1784.0,165,11.88,216,1784
10000,52,8880.0,690,49.2,1120,8880
20000,52,17724.0,1386,97.12,2276,17724
40000,52,35408.0,2685,188.82,4592,35408
60000,52,53193.0,4008,280.41,6807,53193
80000,52,70973.0,5360,374.85,9027,70973
200000,52,177891.0,13088,911.51,22109,177891
400000,52,355966.0,26592,1854.19,44034,355966
600000,52,534188.0,39976,2791.47,65812,534188
800000,52,712163.0,53190,3714.2,87837,712163
1000000,52,890459.0,66491,4645.5,109541,890459
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,86.0,30,2.55,14,86
200,53,176.0,42,3.34,24,176
2000,53,1778.0,153,11.08,222,1778
10000,53,8901.0,664,47.68,1099,8901
20000,53,17793.0,1291,92.3,2207,17793
40000,53,35648.0,2597,184.71,4352,35648
60000,53,53398.0,3976,281.77,6602,53398
80000,53,71145.0,5268,372.36,8855,71145
200000,53,178195.0,13078,919.51,21805,178195
400000,53,356264.0,26420,1852.8,43736,356264
600000,53,534331.0,39878,2797.91,65669,534331
800000,53,712419.0,53196,3727.87,87581,712419
1000000,53,890582.0,66712,4667.49,109418,890582
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,87.0,45,3.97,13,87
200,54,171.0,51,4.39,29,171
2000,54,1784.0,158,12.01,216,1784
10000,54,8920.0,779,53.66,1080,8920
20000,54,17823.0,1450,99.3,2177,17823
40000,54,35608.0,2735,191.22,4392,35608
60000,54,53422.0,4103,286.88,6578,53422
80000,54,71180.0,5454,382.78,8820,71180
200000,54,177904.0,13564,950.53,22096,177904
400000,54,356129.0,26743,1872.79,43871,356129
600000,54,534381.0,40255,2818.78,65619,534381
800000,54,712468.0,53483,3748.48,87532,712468
1000000,54,890524.0,66777,4681.12,109476,890524
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,79.0,92,8.69,21,79
200,55,170.0,101,9.19,30,170
2000,55,1772.0,229,18.36,228,1772
10000,55,8824.0,752,55.49,1176,8824
20000,55,17748.0,1416,100.92,2252,17748
40000,55,35529.0,2743,193.08,4471,35529
60000,55,53405.0,4116,289.62,6595,53405
80000,55,71151.0,5429,380.41,8849,71151
200000,55,177932.0,13484,946.73,22068,177932
400000,55,355680.0,27217,1908.52,44320,355680
600000,55,533793.0,40652,2849.39,66207,533793
800000,55,711929.0,54111,3791.94,88071,711929
1000000,55,889977.0,67459,4726.56,110023,889977
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,83.0,97,8.01,17,83
200,56,168.0,149,10.45,32,168
2000,56,1762.0,281,19.05,238,1762
10000,56,8906.0,817,56.32,1094,8906
20000,56,17820.0,1489,103.31,2180,17820
40000,56,35650.0,2806,195.02,4350,35650
60000,56,53484.0,4118,286.66,6516,53484
80000,56,71315.0,5466,380.47,8685,71315
200000,56,178090.0,13419,937.71,21910,178090
400000,56,356201.0,26948,1880.36,43799,356201
600000,56,534373.0,40298,2819.36,65627,534373
800000,56,712425.0,53602,3747.79,87575,712425
1000000,56,890506.0,67061,4690.35,109494,890506
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,84.0,95,6.27,16,84
200,57,170.0,192,10.74,30,170
2000,57,1725.0,1894,90.38,275,1725
10000,57,8816.0,2772,143.79,1184,8816
20000,57,17756.0,3405,189.52,2244,17756
40000,57,35519.0,4726,282.32,4481,35519
60000,57,53371.0,6004,371.88,6629,53371
80000,57,71156.0,7275,462.08,8844,71156
200000,57,178141.0,15278,1024.61,21859,178141
400000,57,356357.0,28565,1956.68,43643,356357
600000,57,534395.0,42016,2897.32,65605,534395
800000,57,712096.0,55309,3823.15,87904,712096
1000000,57,889983.0,68669,4756.56,110017,889983
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,86.0,22,1.69,14,86
200,58,173.0,81,4.34,27,173
2000,58,1767.0,193,12.34,233,1767
10000,58,8872.0,725,48.93,1128,8872
20000,58,17813.0,1380,94.75,2187,17813
40000,58,35489.0,2699,186.75,4511,35489
60000,58,53209.0,4075,282.32,6791,53209
80000,58,71013.0,5364,373.13,8987,71013
200000,58,178024.0,13435,939.53,21976,178024
400000,58,356225.0,26826,1879.82,43775,356225
600000,58,534449.0,40329,2829.26,65551,534449
800000,58,712513.0,53927,3777.41,87487,712513
1000000,58,890523.0,67259,4705.01,109477,890523
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,87.0,90,8.25,13,87
200,59,168.0,188,16.71,32,168
2000,59,1786.0,325,26.63,214,1786
10000,59,8926.0,852,63.54,1074,8926
20000,59,17881.0,1463,108.59,2119,17881
40000,59,35680.0,2810,202.75,4320,35680
60000,59,53496.0,4088,290.81,6504,53496
80000,59,71230.0,5412,384.14,8770,71230
200000,59,178034.0,13302,941.99,21966,178034
400000,59,356141.0,26498,1865.91,43859,356141
600000,59,534103.0,39832,2802.04,65897,534103
800000,59,712134.0,53102,3734.44,87866,712134
1000000,59,890171.0,66401,4664.8,109829,890171
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,80.0,100,5.9,20,80
200,60,165.0,196,10.22,35,165
2000,60,1745.0,818,42.56,255,1745
10000,60,8880.0,1359,80.91,1120,8880
20000,60,17837.0,2011,127.8,2163,17837
40000,60,35637.0,3281,218.09,4363,35637
60000,60,53465.0,4657,314.57,6535,53465
80000,60,71313.0,5945,405.18,8687,71313
200000,60,178141.0,13949,963.11,21859,178141
400000,60,356350.0,27231,1890.6,43650,356350
600000,60,534636.0,40555,2822.98,65364,534636
800000,60,712504.0,53824,3746.93,87496,712504
1000000,60,890762.0,67114,4677.33,109238,890762
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,90.0,22,1.69,10,90
200,61,177.0,31,2.29,23,177
2000,61,1802.0,175,11.38,198,1802
10000,61,8916.0,675,47.18,1084,8916
20000,61,17861.0,1354,94.48,2139,17861
40000,61,35752.0,2666,185.97,4248,35752
60000,61,53508.0,4055,282.07,6492,53508
80000,61,71342.0,5425,377.38,8658,71342
200000,61,178149.0,13438,938.06,21851,178149
400000,61,356085.0,26604,1860.63,43915,356085
600000,61,534120.0,39930,2795.9,65880,534120
800000,61,712113.0,53243,3725.73,87887,712113
1000000,61,890399.0,66292,4638.69,109601,890399
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,82.0,95,8.77,18,82
200,62,164.0,131,11.85,36,164
2000,62,1795.0,254,20.73,205,1795
10000,62,8903.0,758,56.36,1097,8903
20000,62,17796.0,1438,102.86,2204,17796
40000,62,35613.0,2777,196.46,4387,35613
60000,62,53338.0,4109,290.2,6662,53338
80000,62,71161.0,5444,382.88,8839,71161
200000,62,178113.0,13420,940.3,21887,178113
400000,62,356108.0,26674,1864.38,43892,356108
600000,62,533908.0,39895,2792.23,66092,533908
800000,62,711818.0,53102,3719.84,88182,711818
1000000,62,889862.0,66392,4646.29,110138,889862
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,91.0,94,5.73,9,91
200,63,173.0,186,13.12,27,173
2000,63,1678.0,1933,98.14,322,1678
10000,63,8481.0,8973,428.84,1519,8481
20000,63,17358.0,9638,475.36,2642,17358
40000,63,35080.0,10938,566.31,4920,35080
60000,63,52822.0,12232,658.74,7178,52822
80000,63,70527.0,13611,754.95,9473,70527
200000,63,177283.0,21669,1317.26,22717,177283
400000,63,355240.0,35052,2250.89,44760,355240
600000,63,533177.0,48301,3179.24,66823,533177
800000,63,711308.0,61598,4107.56,88692,711308
1000000,63,889232.0,74807,5033.92,110768,889232
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,76.0,97,6.51,24,76
200,64,159.0,195,15.63,41,159
2000,64,1762.0,362,28.79,238,1762
10000,64,8866.0,937,68.57,1134,8866
20000,64,17734.0,1595,114.23,2266,17734
40000,64,35524.0,2976,211.37,4476,35524
60000,64,53362.0,4282,301.54,6638,53362
80000,64,71251.0,5646,397.12,8749,71251
200000,64,177964.0,13610,952.75,22036,177964
400000,64,356021.0,26807,1880.62,43979,356021
600000,64,534038.0,40126,2811.72,65962,534038
800000,64,711972.0,53265,3726.02,88028,711972
1000000,64,890193.0,66491,4655.8,109807,890193
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,83.0,99,9.4,17,83
200,65,160.0,197,18.67,40,160
2000,65,1742.0,377,32.86,258,1742
10000,65,8923.0,891,68.75,1077,8923
20000,65,17835.0,1534,113.38,2165,17835
40000,65,35684.0,2889,207.55,4316,35684
60000,65,53477.0,4284,305.03,6523,53477
80000,65,71226.0,5676,402.57,8774,71226
200000,65,178112.0,13718,962.91,21888,178112
400000,65,356097.0,27299,1909.16,43903,356097
600000,65,534247.0,40691,2849.05,65753,534247
800000,65,712210.0,54055,3784.07,87790,712210
1000000,65,890250.0,67407,4720.17,109750,890250
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,80.0,37,2.36,20,80
200,66,172.0,41,2.64,28,172
2000,66,1807.0,150,10.6,193,1807
10000,66,8962.0,694,49.03,1038,8962
20000,66,17870.0,1375,97.13,2130,17870
40000,66,35683.0,2753,194.93,4317,35683
60000,66,53484.0,4095,288.27,6516,53484
80000,66,71235.0,5471,384.35,8765,71235
200000,66,178089.0,13549,949.71,21911,178089
400000,66,356145.0,26791,1876.9,43855,356145
600000,66,534339.0,39957,2796.72,65661,534339
800000,66,712509.0,53280,3728.7,87491,712509
1000000,66,890483.0,66669,4667.41,109517,890483
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,83.0,98,5.71,17,83
200,67,166.0,197,10.46,34,166
2000,67,1709.0,1619,77.61,291,1709
10000,67,8855.0,2152,114.24,1145,8855
20000,67,17755.0,2836,163.02,2245,17755
40000,67,35572.0,4135,254.07,4428,35572
60000,67,53355.0,5446,347.37,6645,53355
80000,67,71109.0,6754,440.23,8891,71109
200000,67,177840.0,14799,1005.66,22160,177840
400000,67,355768.0,28127,1939.32,44232,355768
600000,67,533638.0,41321,2864.89,66362,533638
800000,67,711929.0,54591,3797.19,88071,711929
1000000,67,890004.0,67897,4728.37,109996,890004
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,93.0,13,0.98,7,93
200,68,181.0,16,1.17,19,181
2000,68,1799.0,210,13.25,201,1799
10000,68,8968.0,752,50.49,1032,8968
20000,68,17879.0,1384,94.18,2121,17879
40000,68,35675.0,2645,181.87,4325,35675
60000,68,53539.0,3925,270.07,6461,53539
80000,68,71360.0,5304,366.33,8640,71360
200000,68,178237.0,13307,928.62,21763,178237
400000,68,356152.0,26357,1841.32,43848,356152
600000,68,534140.0,39601,2770.5,65860,534140
800000,68,712237.0,52806,3690.57,87763,712237
1000000,68,890426.0,66267,4633.37,109574,890426
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,86.0,50,4.5,14,86
200,69,173.0,56,5.02,27,173
2000,69,1789.0,196,13.97,211,1789
10000,69,8924.0,754,53.23,1076,8924
20000,69,17738.0,1428,101.11,2262,17738
40000,69,35538.0,2764,195.03,4462,35538
60000,69,53277.0,4142,292.09,6723,53277
80000,69,71118.0,5494,386.28,8882,71118
200000,69,177965.0,13421,941.6,22035,177965
400000,69,355935.0,26671,1868.35,44065,355935
600000,69,534053.0,40066,2806.62,65947,534053
800000,69,712259.0,53464,3743.38,87741,712259
1000000,69,890340.0,66559,4657.01,109660,890340
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,86.0,50,4.45,14,86
200,70,173.0,57,5.06,27,173
2000,70,1780.0,168,13.21,220,1780
10000,70,8900.0,706,50.57,1100,8900
20000,70,17810.0,1403,99.74,2190,17810
40000,70,35607.0,2725,190.97,4393,35607
60000,70,53400.0,4002,279.19,6600,53400
80000,70,71243.0,5366,374.67,8757,71243
200000,70,178222.0,13294,930.23,21778,178222
400000,70,356261.0,26539,1855.01,43739,356261
600000,70,534328.0,39846,2782.87,65672,534328
800000,70,712360.0,53169,3718.45,87640,712360
1000000,70,890702.0,66678,4664.86,109298,890702
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,84.0,41,2.84,16,84
200,71,167.0,47,3.26,33,167
2000,71,1768.0,167,11.77,232,1768
10000,71,8884.0,688,48.71,1116,8884
20000,71,17823.0,1372,97.19,2177,17823
40000,71,35704.0,2723,191.58,4296,35704
60000,71,53487.0,4076,286.32,6513,53487
80000,71,71194.0,5357,376.37,8806,71194
200000,71,178165.0,13421,938.2,21835,178165
400000,71,356297.0,26676,1865.37,43703,356297
600000,71,534758.0,40001,2800.95,65242,534758
800000,71,712744.0,53186,3722.62,87256,712744
1000000,71,890756.0,66444,4651.23,109244,890756
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,86.0,40,3.5,14,86
200,72,175.0,45,3.82,25,175
2000,72,1779.0,174,13.03,221,1779
10000,72,8867.0,720,50.95,1133,8867
20000,72,17803.0,1395,98.28,2197,17803
40000,72,35609.0,2748,191.71,4391,35609
60000,72,53435.0,4043,282.68,6565,53435
80000,72,71236.0,5347,373.47,8764,71236
200000,72,178178.0,13272,928.99,21822,178178
400000,72,356296.0,26628,1863.66,43704,356296
600000,72,534204.0,39849,2788.56,65796,534204
800000,72,711953.0,53092,3716.84,88047,711953
1000000,72,890021.0,66588,4662.11,109979,890021
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,81.0,11,0.84,19,81
200,73,178.0,20,1.45,22,178
2000,73,1775.0,206,12.12,225,1775
10000,73,8895.0,725,48.08,1105,8895
20000,73,17770.0,1458,98.21,2230,17770
40000,73,35595.0,2833,194.48,4405,35595
60000,73,53398.0,4176,289.42,6602,53398
80000,73,71143.0,5495,382.63,8857,71143
200000,73,178052.0,13370,933.7,21948,178052
400000,73,356228.0,26881,1875.45,43772,356228
600000,73,534299.0,40207,2809.22,65701,534299
800000,73,712444.0,53634,3748.38,87556,712444
1000000,73,890529.0,66859,4675.56,109471,890529
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,90.0,19,1.5,10,90
200,74,174.0,26,2.07,26,174
2000,74,1791.0,146,10.72,209,1791
10000,74,8909.0,645,45.73,1091,8909
20000,74,17823.0,1245,87.88,2177,17823
40000,74,35616.0,2531,176.04,4384,35616
60000,74,53363.0,3858,268.51,6637,53363
80000,74,71253.0,5188,360.61,8747,71253
200000,74,178059.0,13156,916.82,21941,178059
400000,74,356026.0,26547,1850.42,43974,356026
600000,74,534005.0,39738,2779.41,65995,534005
800000,74,712089.0,53126,3712.72,87911,712089
1000000,74,890256.0,66477,4646.92,109744,890256
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,87.0,70,6.3,13,87
200,75,178.0,81,7.19,22,178
2000,75,1775.0,200,15.35,225,1775
10000,75,8917.0,744,53.43,1083,8917
20000,75,17840.0,1419,101.21,2160,17840
40000,75,35624.0,2747,193.86,4376,35624
60000,75,53481.0,4106,288.62,6519,53481
80000,75,71277.0,5421,380.7,8723,71277
200000,75,178244.0,13348,934.41,21756,178244
400000,75,356274.0,26646,1868.32,43726,356274
600000,75,534262.0,39966,2800.12,65738,534262
800000,75,712424.0,53235,3733.17,87576,712424
1000000,75,890498.0,66492,4660.94,109502,890498
2,76,2.0,2,0.19,0,2
3,76,3.0,2,0.19,0,3
100,76,88.0,35,1.92,12,88
200,76,179.0,36,1.97,21,179
2000,76,1795.0,159,10.35,205,1795
10000,76,8936.0,672,45.29,1064,8936
20000,76,17827.0,1337,91.87,2173,17827
40000,76,35635.0,2649,184.25,4365,35635
60000,76,53435.0,4004,280.03,6565,53435
80000,76,71215.0,5397,380.32,8785,71215
200000,76,178028.0,13515,947.58,21972,178028
400000,76,356063.0,26639,1864.36,43937,356063
600000,76,534223.0,39947,2795.97,65777,534223
800000,76,712254.0,53524,3750.33,87746,712254
1000000,76,890192.0,66826,4681.27,109808,890192
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,83.0,94,5.43,17,83
200,77,169.0,167,8.81,31,169
2000,77,1745.0,458,26.21,255,1745
10000,77,8886.0,1028,66.06,1114,8886
20000,77,17841.0,1704,112.48,2159,17841
40000,77,35640.0,2989,202.95,4360,35640
60000,77,53485.0,4310,295.25,6515,53485
80000,77,71270.0,5632,387.99,8730,71270
200000,77,178139.0,13757,951.47,21861,178139
400000,77,356113.0,27003,1877.34,43887,356113
600000,77,534023.0,40499,2826.91,65977,534023
800000,77,712238.0,53845,3766.07,87762,712238
1000000,77,890393.0,67092,4694.84,109607,890393
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,90.0,20,1.75,10,90
200,78,181.0,24,2.03,19,181
2000,78,1799.0,150,10.6,201,1799
10000,78,8920.0,665,46.38,1080,8920
20000,78,17845.0,1367,95.17,2155,17845
40000,78,35677.0,2730,187.6,4323,35677
60000,78,53474.0,4055,280.17,6526,53474
80000,78,71341.0,5403,374.24,8659,71341
200000,78,178242.0,13465,934.88,21758,178242
400000,78,356195.0,26756,1867.07,43805,356195
600000,78,534356.0,39911,2789.05,65644,534356
800000,78,712454.0,53203,3719.93,87546,712454
1000000,78,890460.0,66670,4664.7,109540,890460
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,81.0,41,3.64,19,81
200,79,173.0,47,4.11,27,173
2000,79,1763.0,198,14.16,237,1763
10000,79,8871.0,766,53.17,1129,8871
20000,79,17771.0,1498,103.76,2229,17771
40000,79,35560.0,2810,194.95,4440,35560
60000,79,53419.0,4132,288.39,6581,53419
80000,79,71218.0,5435,378.83,8782,71218
200000,79,178009.0,13212,922.19,21991,178009
400000,79,356092.0,26417,1847.02,43908,356092
600000,79,534123.0,39900,2798.45,65877,534123
800000,79,712068.0,53158,3730.96,87932,712068
1000000,79,890186.0,66515,4664.18,109814,890186
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,81.0,97,5.21,19,81
200,80,169.0,193,9.58,31,169
2000,80,1713.0,1097,53.37,287,1713
10000,80,8834.0,1608,89.36,1166,8834
20000,80,17785.0,2281,136.4,2215,17785
40000,80,35537.0,3628,230.46,4463,35537
60000,80,53373.0,4981,325.1,6627,53373
80000,80,71186.0,6376,422.47,8814,71186
200000,80,178007.0,14261,977.05,21993,178007
400000,80,356079.0,27526,1908.57,43921,356079
600000,80,534188.0,40967,2848.37,65812,534188
800000,80,712004.0,54389,3786.35,87996,712004
1000000,80,889924.0,67813,4724.19,110076,889924
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,76.0,96,8.97,24,76
200,81,164.0,114,10.53,36,164
2000,81,1761.0,228,18.56,239,1761
10000,81,8940.0,764,55.98,1060,8940
20000,81,17855.0,1451,104.5,2145,17855
40000,81,35639.0,2767,195.01,4361,35639
60000,81,53454.0,4107,288.81,6546,53454
80000,81,71345.0,5449,381.91,8655,71345
200000,81,178152.0,13399,938.66,21848,178152
400000,81,356333.0,26642,1868.44,43667,356333
600000,81,534308.0,39872,2792.99,65692,534308
800000,81,712291.0,53269,3729.9,87709,712291
1000000,81,890524.0,66469,4656.41,109476,890524
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,87.0,73,3.58,13,87
200,82,169.0,100,4.9,31,169
2000,82,1773.0,228,12.91,227,1773
10000,82,8889.0,785,51.83,1111,8889
20000,82,17780.0,1459,98.86,2220,17780
40000,82,35552.0,2828,195.06,4448,35552
60000,82,53385.0,4185,289.72,6615,53385
80000,82,71210.0,5566,385.82,8790,71210
200000,82,178217.0,13589,945.81,21783,178217
400000,82,356126.0,27009,1879.91,43874,356126
600000,82,534036.0,40469,2820.66,65964,534036
800000,82,712052.0,53772,3755.84,87948,712052
1000000,82,890037.0,67187,4692.82,109963,890037
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,91.0,23,1.54,9,91
200,83,179.0,34,2.23,21,179
2000,83,1775.0,152,9.84,225,1775
10000,83,8901.0,721,50.15,1099,8901
20000,83,17728.0,1419,99.96,2272,17728
40000,83,35565.0,2733,192.58,4435,35565
60000,83,53309.0,4112,288.24,6691,53309
80000,83,71057.0,5459,381.81,8943,71057
200000,83,178010.0,13522,939.89,21990,178010
400000,83,356321.0,26850,1871.9,43679,356321
600000,83,534513.0,40191,2804.9,65487,534513
800000,83,712405.0,53660,3751.6,87595,712405
1000000,83,890580.0,66979,4676.01,109420,890580
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,83.0,86,4.87,17,83
200,84,165.0,129,6.95,35,165
2000,84,1791.0,229,14.31,209,1791
10000,84,8961.0,748,50.16,1039,8961
20000,84,17853.0,1414,96.38,2147,17853
40000,84,35663.0,2733,188.63,4337,35663
60000,84,53413.0,4045,279.92,6587,53413
80000,84,71191.0,5335,370.78,8809,71191
200000,84,178074.0,13364,929.38,21926,178074
400000,84,356063.0,26550,1853.95,43937,356063
600000,84,534065.0,39831,2786.2,65935,534065
800000,84,712105.0,53261,3722.79,87895,712105
1000000,84,889937.0,66589,4654.51,110063,889937
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,87.0,91,4.54,13,87
200,85,175.0,187,9.21,25,175
2000,85,1777.0,733,36.39,223,1777
10000,85,8884.0,1273,74.69,1116,8884
20000,85,17771.0,1916,119.82,2229,17771
40000,85,35647.0,3272,217.44,4353,35647
60000,85,53389.0,4634,313.23,6611,53389
80000,85,71229.0,5981,407.05,8771,71229
200000,85,178087.0,13980,967.15,21913,178087
400000,85,356043.0,27480,1911.0,43957,356043
600000,85,533899.0,40925,2850.38,66101,533899
800000,85,711817.0,54189,3776.2,88183,711817
1000000,85,890102.0,67520,4708.1,109898,890102
