Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,708164.0,40355,3631.95,91836,708164
1000000,40,885203.0,50491,4544.19,114797,885203
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,76.0,100,9.0,24,76
200,41,167.0,196,17.64,33,167
2000,41,1763.0,286,25.74,237,1763
10000,41,8874.0,686,61.74,1126,8874
20000,41,17695.0,1151,103.59,2305,17695
40000,41,35436.0,2127,191.43,4564,35436
60000,41,53094.0,3183,286.47,6906,53094
80000,41,70731.0,4241,381.69,9269,70731
10000,41,8874.0,686,61.74,1126,8874
200000,41,176983.0,10292,926.28,23017,176983
400000,41,354109.0,20298,1826.82,45891,354109
600000,41,531210.0,30330,2729.7,68790,531210
800000,41,708245.0,40230,3620.7,91755,708245
1000000,41,885451.0,50170,4515.3,114549,885451
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,78.0,50,4.5,22,78
200,42,161.0,55,4.95,39,161
2000,42,1754.0,132,11.88,246,1754
10000,42,8825.0,541,48.69,1175,8825
20000,42,17661.0,1068,96.12,2339,17661
40000,42,35347.0,2142,192.78,4653,35347
60000,42,53024.0,3096,278.64,6976,53024
80000,42,70748.0,4117,370.53,9252,70748
10000,42,8825.0,541,48.69,1175,8825
200000,42,176937.0,10205,918.45,23063,176937
400000,42,354019.0,20260,1823.4,45981,354019
600000,42,531190.0,30143,2712.87,68810,531190
800000,42,708306.0,40091,3608.19,91694,708306
1000000,42,885604.0,50034,4503.06,114396,885604
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,89.0,15,1.35,11,89
200,43,176.0,20,1.8,24,176
2000,43,1778.0,123,11.07,222,1778
10000,43,8853.0,505,45.45,1147,8853
20000,43,17684.0,968,87.12,2316,17684
40000,43,35354.0,1922,172.98,4646,35354
60000,43,52981.0,2998,269.82,7019,52981
80000,43,70678.0,3985,358.65,9322,70678
10000,43,8853.0,505,45.45,1147,8853
200000,43,176916.0,10124,911.16,23084,176916
400000,43,354100.0,20022,1801.98,45900,354100
600000,43,531313.0,30017,2701.53,68687,531313
800000,43,708405.0,40003,3600.27,91595,708405
1000000,43,885347.0,50137,4512.33,114653,885347
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,83.0,68,6.12,17,83
200,44,172.0,76,6.84,28,172
2000,44,1743.0,169,15.21,257,1743
10000,44,8822.0,581,52.29,1178,8822
20000,44,17738.0,1075,96.75,2262,17738
40000,44,35450.0,2010,180.9,4550,35450
60000,44,53191.0,2990,269.1,6809,53191
80000,44,70817.0,4014,361.26,9183,70817
10000,44,8822.0,581,52.29,1178,8822
200000,44,177111.0,9940,894.6,22889,177111
400000,44,354162.0,20005,1800.45,45838,354162
600000,44,531193.0,29920,2692.8,68807,531193
800000,44,708211.0,40044,3603.96,91789,708211
1000000,44,885027.0,50065,4505.85,114973,885027
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,86.0,60,5.4,14,86
200,45,178.0,63,5.67,22,178
2000,45,1771.0,168,15.12,229,1771
10000,45,8858.0,597,53.73,1142,8858
20000,45,17719.0,1105,99.45,2281,17719
40000,45,35563.0,2129,191.61,4437,35563
60000,45,53257.0,3153,283.77,6743,53257
80000,45,71015.0,4130,371.7,8985,71015
10000,45,8858.0,597,53.73,1142,8858
200000,45,177069.0,10205,918.45,22931,177069
400000,45,354318.0,20218,1819.62,45682,354318
600000,45,531314.0,30275,2724.75,68686,531314
800000,45,708615.0,40164,3614.76,91385,708615
1000000,45,885910.0,50215,4519.35,114090,885910
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,89.0,18,1.62,11,89
200,46,180.0,22,1.98,20,180
2000,46,1787.0,108,9.72,213,1787
10000,46,8871.0,499,44.91,1129,8871
20000,46,17736.0,1032,92.88,2264,17736
40000,46,35510.0,2006,180.54,4490,35510
60000,46,53275.0,2986,268.74,6725,53275
80000,46,70970.0,3962,356.58,9030,70970
10000,46,8871.0,499,44.91,1129,8871
200000,46,177415.0,9980,898.2,22585,177415
400000,46,354526.0,20121,1810.89,45474,354526
600000,46,531381.0,30047,2704.23,68619,531381
800000,46,708611.0,40025,3602.25,91389,708611
1000000,46,885680.0,49894,4490.46,114320,885680
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,86.0,21,1.89,14,86
200,47,172.0,24,2.16,28,172
2000,47,1776.0,125,11.25,224,1776
10000,47,8806.0,542,48.78,1194,8806
20000,47,17642.0,1040,93.6,2358,17642
40000,47,35298.0,1985,178.65,4702,35298
60000,47,53037.0,2978,268.02,6963,53037
80000,47,70753.0,3950,355.5,9247,70753
10000,47,8806.0,542,48.78,1194,8806
200000,47,177073.0,9997,899.73,22927,177073
400000,47,354441.0,20052,1804.68,45559,354441
600000,47,531697.0,30212,2719.08,68303,531697
800000,47,708959.0,40156,3614.04,91041,708959
1000000,47,886110.0,50085,4507.65,113890,886110
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,82.0,89,8.01,18,82
200,48,170.0,90,8.1,30,170
2000,48,1769.0,192,17.28,231,1769
10000,48,8840.0,617,55.53,1160,8840
20000,48,17680.0,1093,98.37,2320,17680
40000,48,35419.0,2101,189.09,4581,35419
60000,48,53107.0,3051,274.59,6893,53107
80000,48,70787.0,4043,363.87,9213,70787
10000,48,8840.0,617,55.53,1160,8840
200000,48,176953.0,10114,910.26,23047,176953
400000,48,354049.0,20126,1811.34,45951,354049
600000,48,531050.0,30077,2706.93,68950,531050
800000,48,708083.0,40189,3617.01,91917,708083
1000000,48,885142.0,50152,4513.68,114858,885142
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,88.0,24,2.16,12,88
200,49,179.0,28,2.52,21,179
2000,49,1773.0,113,10.17,227,1773
10000,49,8936.0,491,44.19,1064,8936
20000,49,17843.0,1013,91.17,2157,17843
40000,49,35492.0,2002,180.18,4508,35492
60000,49,53212.0,2991,269.19,6788,53212
80000,49,70914.0,4002,360.18,9086,70914
10000,49,8936.0,491,44.19,1064,8936
200000,49,177233.0,9893,890.37,22767,177233
400000,49,354422.0,19664,1769.76,45578,354422
600000,49,531879.0,29652,2668.68,68121,531879
800000,49,708894.0,39501,3555.09,91106,708894
1000000,49,885922.0,49582,4462.38,114078,885922
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,79.0,5,0.45,21,79
200,50,166.0,14,1.26,34,166
2000,50,1767.0,104,9.36,233,1767
10000,50,8788.0,524,47.16,1212,8788
20000,50,17610.0,1002,90.18,2390,17610
40000,50,35331.0,2042,183.78,4669,35331
60000,50,53047.0,3087,277.83,6953,53047
80000,50,70673.0,4090,368.1,9327,70673
10000,50,8788.0,524,47.16,1212,8788
200000,50,176882.0,10091,908.19,23118,176882
400000,50,354073.0,20180,1816.2,45927,354073
600000,50,530915.0,30176,2715.84,69085,530915
800000,50,707897.0,40099,3608.91,92103,707897
1000000,50,885040.0,50183,4516.47,114960,885040
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,86.0,32,2.88,14,86
200,51,169.0,39,3.51,31,169
2000,51,1763.0,130,11.7,237,1763
10000,51,8876.0,523,47.07,1124,8876
20000,51,17718.0,991,89.19,2282,17718
40000,51,35488.0,2086,187.74,4512,35488
60000,51,53144.0,3078,277.02,6856,53144
80000,51,70815.0,4084,367.56,9185,70815
10000,51,8876.0,523,47.07,1124,8876
200000,51,176989.0,10215,919.35,23011,176989
400000,51,353914.0,20019,1801.71,46086,353914
600000,51,531121.0,30076,2706.84,68879,531121
800000,51,708222.0,39892,3590.28,91778,708222
1000000,51,885441.0,49939,4494.51,114559,885441
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,92.0,18,1.62,8,92
200,52,179.0,21,1.89,21,179
2000,52,1777.0,116,10.44,223,1777
10000,52,8839.0,515,46.35,1161,8839
20000,52,17639.0,1039,93.51,2361,17639
40000,52,35229.0,2042,183.78,4771,35229
60000,52,52922.0,3020,271.8,7078,52922
80000,52,70612.0,3978,358.02,9388,70612
10000,52,8839.0,515,46.35,1161,8839
200000,52,176866.0,10054,904.86,23134,176866
400000,52,353996.0,20143,1812.87,46004,353996
600000,52,531231.0,30268,2724.12,68769,531231
800000,52,708292.0,40235,3621.15,91708,708292
1000000,52,885523.0,50385,4534.65,114477,885523
2,53,1.0,1,0.09,1,1
3,53,2.0,1,0.09,1,2
100,53,88.0,6,0.54,12,88
200,53,176.0,12,1.08,24,176
2000,53,1769.0,121,10.89,231,1769
10000,53,8853.0,541,48.69,1147,8853
20000,53,17699.0,1055,94.95,2301,17699
40000,53,35481.0,2017,181.53,4519,35481
60000,53,53146.0,3002,270.18,6854,53146
80000,53,70783.0,3999,359.91,9217,70783
10000,53,8853.0,541,48.69,1147,8853
200000,53,177249.0,10072,906.48,22751,177249
400000,53,354401.0,19962,1796.58,45599,354401
600000,53,531577.0,29838,2685.42,68423,531577
800000,53,708756.0,39780,3580.2,91244,708756
1000000,53,885925.0,49885,4489.65,114075,885925
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,86.0,39,3.51,14,86
200,54,172.0,43,3.87,28,172
2000,54,1764.0,153,13.77,236,1764
10000,54,8867.0,541,48.69,1133,8867
20000,54,17718.0,1045,94.05,2282,17718
40000,54,35416.0,2021,181.89,4584,35416
60000,54,53138.0,3032,272.88,6862,53138
80000,54,70801.0,4002,360.18,9199,70801
10000,54,8867.0,541,48.69,1133,8867
200000,54,176929.0,9982,898.38,23071,176929
400000,54,354143.0,19814,1783.26,45857,354143
600000,54,531507.0,29889,2690.01,68493,531507
800000,54,708659.0,39861,3587.49,91341,708659
1000000,54,885724.0,49940,4494.6,114276,885724
2,55,0.0,2,0.18,2,0
3,55,1.0,3,0.27,2,1
100,55,90.0,7,0.63,10,90
200,55,180.0,13,1.17,20,180
2000,55,1779.0,127,11.43,221,1779
10000,55,8803.0,542,48.78,1197,8803
20000,55,17696.0,1003,90.27,2304,17696
40000,55,35389.0,2018,181.62,4611,35389
60000,55,53158.0,2972,267.48,6842,53158
80000,55,70820.0,3980,358.2,9180,70820
10000,55,8803.0,542,48.78,1197,8803
200000,55,177073.0,9957,896.13,22927,177073
400000,55,353766.0,19967,1797.03,46234,353766
600000,55,531006.0,29846,2686.14,68994,531006
800000,55,708181.0,39723,3575.07,91819,708181
1000000,55,885189.0,49826,4484.34,114811,885189
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,88.0,40,3.6,12,88
200,56,175.0,44,3.96,25,175
2000,56,1766.0,119,10.71,234,1766
10000,56,8863.0,522,46.98,1137,8863
20000,56,17735.0,1003,90.27,2265,17735
40000,56,35477.0,2027,182.43,4523,35477
60000,56,53212.0,2985,268.65,6788,53212
80000,56,70931.0,4003,360.27,9069,70931
10000,56,8863.0,522,46.98,1137,8863
200000,56,177144.0,10079,907.11,22856,177144
400000,56,354374.0,20087,1807.83,45626,354374
600000,56,531600.0,30053,2704.77,68400,531600
800000,56,708693.0,39973,3597.57,91307,708693
1000000,56,885839.0,49902,4491.18,114161,885839
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,78.0,92,8.28,22,78
200,57,159.0,136,12.24,41,159
2000,57,1771.0,228,20.52,229,1771
10000,57,8832.0,603,54.27,1168,8832
20000,57,17722.0,1095,98.55,2278,17722
40000,57,35383.0,2139,192.51,4617,35383
60000,57,53137.0,3151,283.59,6863,53137
80000,57,70823.0,4183,376.47,9177,70823
10000,57,8832.0,603,54.27,1168,8832
200000,57,177197.0,10169,915.21,22803,177197
400000,57,354433.0,20111,1809.99,45567,354433
600000,57,531523.0,29999,2699.91,68477,531523
800000,57,708252.0,40017,3601.53,91748,708252
1000000,57,885209.0,50088,4507.92,114791,885209
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,86.0,10,0.9,14,86
200,58,173.0,15,1.35,27,173
2000,58,1761.0,115,10.35,239,1761
10000,58,8823.0,538,48.42,1177,8823
20000,58,17725.0,1022,91.98,2275,17725
40000,58,35289.0,2024,182.16,4711,35289
60000,58,52905.0,2995,269.55,7095,52905
80000,58,70626.0,4003,360.27,9374,70626
10000,58,8823.0,538,48.42,1177,8823
200000,58,176990.0,10075,906.75,23010,176990
400000,58,354232.0,20142,1812.78,45768,354232
600000,58,531493.0,30298,2726.82,68507,531493
800000,58,708561.0,40244,3621.96,91439,708561
1000000,58,885602.0,50163,4514.67,114398,885602
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,90.0,13,1.17,10,90
200,59,177.0,17,1.53,23,177
2000,59,1786.0,113,10.17,214,1786
10000,59,8887.0,509,45.81,1113,8887
20000,59,17793.0,978,88.02,2207,17793
40000,59,35494.0,1952,175.68,4506,35494
60000,59,53221.0,2942,264.78,6779,53221
80000,59,70878.0,4001,360.09,9122,70878
10000,59,8887.0,509,45.81,1113,8887
200000,59,177139.0,10050,904.5,22861,177139
400000,59,354303.0,20026,1802.34,45697,354303
600000,59,531256.0,30150,2713.5,68744,531256
800000,59,708323.0,40221,3619.89,91677,708323
1000000,59,885378.0,50197,4517.73,114622,885378
2,60,2.0,2,0.18,0,2
3,60,3.0,2,0.18,0,3
100,60,84.0,22,1.98,16,84
200,60,173.0,26,2.34,27,173
2000,60,1771.0,124,11.16,229,1771
10000,60,8850.0,525,47.25,1150,8850
20000,60,17763.0,1022,91.98,2237,17763
40000,60,35459.0,2015,181.35,4541,35459
60000,60,53215.0,3010,270.9,6785,53215
80000,60,70934.0,4005,360.45,9066,70934
10000,60,8850.0,525,47.25,1150,8850
200000,60,177119.0,10033,902.97,22881,177119
400000,60,354377.0,19998,1799.82,45623,354377
600000,60,531702.0,29915,2692.35,68298,531702
800000,60,708568.0,40065,3605.85,91432,708568
1000000,60,885896.0,50046,4504.14,114104,885896
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,80.0,85,7.65,20,80
200,61,167.0,91,8.19,33,167
2000,61,1782.0,183,16.47,218,1782
10000,61,8862.0,571,51.39,1138,8862
20000,61,17752.0,1067,96.03,2248,17752
40000,61,35509.0,2041,183.69,4491,35509
60000,61,53180.0,3076,276.84,6820,53180
80000,61,70906.0,4061,365.49,9094,70906
10000,61,8862.0,571,51.39,1138,8862
200000,61,177062.0,10104,909.36,22938,177062
400000,61,354040.0,20074,1806.66,45960,354040
600000,61,531113.0,30080,2707.2,68887,531113
800000,61,708133.0,40114,3610.26,91867,708133
1000000,61,885457.0,50095,4508.55,114543,885457
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,9,0.81,13,87
200,62,169.0,15,1.35,31,169
2000,62,1783.0,107,9.63,217,1783
10000,62,8853.0,526,47.34,1147,8853
20000,62,17689.0,1029,92.61,2311,17689
40000,62,35375.0,2064,185.76,4625,35375
60000,62,53014.0,3052,274.68,6986,53014
80000,62,70732.0,4066,365.94,9268,70732
10000,62,8853.0,526,47.34,1147,8853
200000,62,177070.0,10134,912.06,22930,177070
400000,62,354109.0,20074,1806.66,45891,354109
600000,62,530965.0,30101,2709.09,69035,530965
800000,62,707923.0,40068,3606.12,92077,707923
1000000,62,885077.0,49975,4497.75,114923,885077
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,91.0,65,5.85,9,91
200,63,179.0,67,6.03,21,179
2000,63,1747.0,143,12.87,253,1747
10000,63,8823.0,518,46.62,1177,8823
20000,63,17652.0,1019,91.71,2348,17652
40000,63,35258.0,1984,178.56,4742,35258
60000,63,52927.0,2982,268.38,7073,52927
80000,63,70541.0,3965,356.85,9459,70541
10000,63,8823.0,518,46.62,1177,8823
200000,63,176702.0,10120,910.8,23298,176702
400000,63,353751.0,20137,1812.33,46249,353751
600000,63,530656.0,30297,2726.73,69344,530656
800000,63,707716.0,40397,3635.73,92284,707716
1000000,63,884666.0,50539,4548.51,115334,884666
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,72.0,98,8.82,28,72
200,64,161.0,129,11.61,39,161
2000,64,1769.0,225,20.25,231,1769
10000,64,8837.0,644,57.96,1163,8837
20000,64,17642.0,1146,103.14,2358,17642
40000,64,35353.0,2156,194.04,4647,35353
60000,64,53116.0,3145,283.05,6884,53116
80000,64,70910.0,4178,376.02,9090,70910
10000,64,8837.0,644,57.96,1163,8837
200000,64,177075.0,10095,908.55,22925,177075
400000,64,354195.0,20129,1811.61,45805,354195
600000,64,531301.0,30135,2712.15,68699,531301
800000,64,708264.0,39949,3595.41,91736,708264
1000000,64,885539.0,49845,4486.05,114461,885539
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,84.0,68,6.12,16,84
200,65,169.0,92,8.28,31,169
2000,65,1742.0,193,17.37,258,1742
10000,65,8872.0,593,53.37,1128,8872
20000,65,17745.0,1105,99.45,2255,17745
40000,65,35513.0,2129,191.61,4487,35513
60000,65,53211.0,3106,279.54,6789,53211
80000,65,70866.0,4080,367.2,9134,70866
10000,65,8872.0,593,53.37,1128,8872
200000,65,177263.0,9887,889.83,22737,177263
400000,65,354278.0,19901,1791.09,45722,354278
600000,65,531452.0,30042,2703.78,68548,531452
800000,65,708440.0,40029,3602.61,91560,708440
1000000,65,885522.0,49924,4493.16,114478,885522
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,69.0,91,8.19,31,69
200,66,149.0,187,16.83,51,149
2000,66,1698.0,890,80.1,302,1698
10000,66,8812.0,1297,116.73,1188,8812
20000,66,17686.0,1774,159.66,2314,17686
40000,66,35396.0,2803,252.27,4604,35396
60000,66,53115.0,3828,344.52,6885,53115
80000,66,70766.0,4778,430.02,9234,70766
10000,66,8812.0,1297,116.73,1188,8812
200000,66,177051.0,10807,972.63,22949,177051
400000,66,354095.0,20516,1846.44,45905,354095
600000,66,531363.0,30515,2746.35,68637,531363
800000,66,708592.0,40393,3635.37,91408,708592
1000000,66,885593.0,50291,4526.19,114407,885593
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,82.0,96,8.64,18,82
200,67,157.0,188,16.92,43,157
2000,67,1607.0,1902,171.18,393,1607
10000,67,8670.0,2969,267.21,1330,8670
20000,67,17509.0,3450,310.5,2491,17509
40000,67,35228.0,4475,402.75,4772,35228
60000,67,52900.0,5489,494.01,7100,52900
80000,67,70541.0,6521,586.89,9459,70541
10000,67,8670.0,2969,267.21,1330,8670
200000,67,176767.0,12577,1131.93,23233,176767
400000,67,353691.0,22646,2038.14,46309,353691
600000,67,530608.0,32613,2935.17,69392,530608
800000,67,707914.0,42496,3824.64,92086,707914
1000000,67,885098.0,52561,4730.49,114902,885098
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,88.0,35,3.15,12,88
200,68,176.0,40,3.6,24,176
2000,68,1787.0,139,12.51,213,1787
10000,68,8904.0,578,52.02,1096,8904
20000,68,17774.0,1086,97.74,2226,17774
40000,68,35464.0,2057,185.13,4536,35464
60000,68,53207.0,3011,270.99,6793,53207
80000,68,70951.0,3997,359.73,9049,70951
10000,68,8904.0,578,52.02,1096,8904
200000,68,177333.0,9943,894.87,22667,177333
400000,68,354282.0,20039,1803.51,45718,354282
600000,68,531370.0,29918,2692.62,68630,531370
800000,68,708500.0,39954,3595.86,91500,708500
1000000,68,885752.0,49788,4480.92,114248,885752
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,89.0,17,1.53,11,89
200,69,176.0,23,2.07,24,176
2000,69,1780.0,118,10.62,220,1780
10000,69,8876.0,506,45.54,1124,8876
20000,69,17664.0,995,89.55,2336,17664
40000,69,35382.0,1990,179.1,4618,35382
60000,69,53012.0,3024,272.16,6988,53012
80000,69,70745.0,4036,363.24,9255,70745
10000,69,8876.0,506,45.54,1124,8876
200000,69,177015.0,9924,893.16,22985,177015
400000,69,354089.0,19946,1795.14,45911,354089
600000,69,531213.0,30090,2708.1,68787,531213
800000,69,708476.0,40005,3600.45,91524,708476
1000000,69,885552.0,49964,4496.76,114448,885552
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,5,0.45,14,86
200,70,172.0,15,1.35,28,172
2000,70,1773.0,96,8.64,227,1773
10000,70,8860.0,463,41.67,1140,8860
20000,70,17725.0,957,86.13,2275,17725
40000,70,35447.0,1971,177.39,4553,35447
60000,70,53142.0,2943,264.87,6858,53142
80000,70,70888.0,3954,355.86,9112,70888
10000,70,8860.0,463,41.67,1140,8860
200000,70,177242.0,9922,892.98,22758,177242
400000,70,354307.0,19890,1790.1,45693,354307
600000,70,531417.0,29987,2698.83,68583,531417
800000,70,708467.0,39961,3596.49,91533,708467
1000000,70,885818.0,49983,4498.47,114182,885818
2,71,0.0,2,0.18,2,0
3,71,1.0,3,0.27,2,1
100,71,81.0,93,8.37,19,81
200,71,152.0,185,16.65,48,152
2000,71,1699.0,862,77.58,301,1699
10000,71,8787.0,1251,112.59,1213,8787
20000,71,17668.0,1726,155.34,2332,17668
40000,71,35474.0,2801,252.09,4526,35474
60000,71,53164.0,3732,335.88,6836,53164
80000,71,70796.0,4723,425.07,9204,70796
10000,71,8787.0,1251,112.59,1213,8787
200000,71,177187.0,10728,965.52,22813,177187
400000,71,354309.0,20725,1865.25,45691,354309
600000,71,531758.0,30787,2770.83,68242,531758
800000,71,708777.0,40815,3673.35,91223,708777
1000000,71,885797.0,50760,4568.4,114203,885797
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,81.0,93,8.37,19,81
200,72,162.0,185,16.65,38,162
2000,72,1699.0,753,67.77,301,1699
10000,72,8753.0,1163,104.67,1247,8753
20000,72,17629.0,1671,150.39,2371,17629
40000,72,35339.0,2639,237.51,4661,35339
60000,72,53045.0,3598,323.82,6955,53045
80000,72,70723.0,4619,415.71,9277,70723
10000,72,8753.0,1163,104.67,1247,8753
200000,72,177036.0,10722,964.98,22964,177036
400000,72,354229.0,20759,1868.31,45771,354229
600000,72,531175.0,30718,2764.62,68825,531175
800000,72,707974.0,40676,3660.84,92026,707974
1000000,72,885078.0,50601,4554.09,114922,885078
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,77.0,93,8.37,23,77
200,73,168.0,190,17.1,32,168
2000,73,1684.0,1277,114.93,316,1684
10000,73,8759.0,1691,152.19,1241,8759
20000,73,17597.0,2191,197.19,2403,17597
40000,73,35329.0,3198,287.82,4671,35329
60000,73,53035.0,4169,375.21,6965,53035
80000,73,70686.0,5160,464.4,9314,70686
10000,73,8759.0,1691,152.19,1241,8759
200000,73,176944.0,11226,1010.34,23056,176944
400000,73,354169.0,21136,1902.24,45831,354169
600000,73,531292.0,31100,2799.0,68708,531292
800000,73,708439.0,41290,3716.1,91561,708439
1000000,73,885567.0,51282,4615.38,114433,885567
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,87.0,42,3.78,13,87
200,74,170.0,42,3.78,30,170
2000,74,1777.0,147,13.23,223,1777
10000,74,8851.0,552,49.68,1149,8851
20000,74,17718.0,1018,91.62,2282,17718
40000,74,35421.0,2042,183.78,4579,35421
60000,74,53064.0,3053,274.77,6936,53064
80000,74,70858.0,4002,360.18,9142,70858
10000,74,8851.0,552,49.68,1149,8851
200000,74,177057.0,10026,902.34,22943,177057
400000,74,354114.0,19852,1786.68,45886,354114
600000,74,531135.0,29752,2677.68,68865,531135
800000,74,708251.0,39621,3565.89,91749,708251
1000000,74,885493.0,49622,4465.98,114507,885493
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,91.0,29,2.61,9,91
200,75,182.0,33,2.97,18,182
2000,75,1773.0,121,10.89,227,1773
10000,75,8876.0,547,49.23,1124,8876
20000,75,17760.0,1061,95.49,2240,17760
40000,75,35427.0,2122,190.98,4573,35427
60000,75,53161.0,3111,279.99,6839,53161
80000,75,70850.0,4079,367.11,9150,70850
10000,75,8876.0,547,49.23,1124,8876
200000,75,177224.0,10179,916.11,22776,177224
400000,75,354314.0,20123,1811.07,45686,354314
600000,75,531330.0,30205,2718.45,68670,531330
800000,75,708495.0,40114,3610.26,91505,708495
1000000,75,885666.0,49932,4493.88,114334,885666
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,89.0,11,0.99,11,89
200,76,180.0,13,1.17,20,180
2000,76,1791.0,97,8.73,209,1791
10000,76,8893.0,459,41.31,1107,8893
20000,76,17752.0,962,86.58,2248,17752
40000,76,35477.0,1993,179.37,4523,35477
60000,76,53199.0,2979,268.11,6801,53199
80000,76,70892.0,3928,353.52,9108,70892
10000,76,8893.0,459,41.31,1107,8893
200000,76,177193.0,9961,896.49,22807,177193
400000,76,354262.0,19981,1798.29,45738,354262
600000,76,531429.0,30212,2719.08,68571,531429
800000,76,708482.0,40225,3620.25,91518,708482
1000000,76,885424.0,50252,4522.68,114576,885424
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,82.0,49,4.41,18,82
200,77,171.0,54,4.86,29,171
2000,77,1753.0,142,12.78,247,1753
10000,77,8862.0,533,47.97,1138,8862
20000,77,17785.0,1035,93.15,2215,17785
40000,77,35462.0,2003,180.27,4538,35462
60000,77,53232.0,2972,267.48,6768,53232
80000,77,70919.0,3948,355.32,9081,70919
10000,77,8862.0,533,47.97,1138,8862
200000,77,177243.0,9927,893.43,22757,177243
400000,77,354272.0,19850,1786.5,45728,354272
600000,77,531266.0,29897,2690.73,68734,531266
800000,77,708566.0,39814,3583.26,91434,708566
1000000,77,885681.0,49807,4482.63,114319,885681
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,84.0,75,6.75,16,84
200,78,174.0,83,7.47,26,174
2000,78,1790.0,160,14.4,210,1790
10000,78,8874.0,566,50.94,1126,8874
20000,78,17752.0,1055,94.95,2248,17752
40000,78,35474.0,2027,182.43,4526,35474
60000,78,53211.0,3058,275.22,6789,53211
80000,78,70957.0,4092,368.28,9043,70957
10000,78,8874.0,566,50.94,1126,8874
200000,78,177249.0,10057,905.13,22751,177249
400000,78,354144.0,19999,1799.91,45856,354144
600000,78,531315.0,30112,2710.08,68685,531315
800000,78,708457.0,40021,3601.89,91543,708457
1000000,78,885489.0,49984,4498.56,114511,885489
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,78.0,92,8.28,22,78
200,79,154.0,188,16.92,46,154
2000,79,1737.0,271,24.39,263,1737
10000,79,8807.0,674,60.66,1193,8807
20000,79,17656.0,1169,105.21,2344,17656
40000,79,35354.0,2230,200.7,4646,35354
60000,79,53102.0,3213,289.17,6898,53102
80000,79,70791.0,4224,380.16,9209,70791
10000,79,8807.0,674,60.66,1193,8807
200000,79,177051.0,10247,922.23,22949,177051
400000,79,354149.0,20289,1826.01,45851,354149
600000,79,531258.0,30315,2728.35,68742,531258
800000,79,708251.0,40144,3612.96,91749,708251
1000000,79,885438.0,50000,4500.0,114562,885438
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,87.0,13,1.17,13,87
200,80,178.0,16,1.44,22,178
2000,80,1747.0,100,9.0,253,1747
10000,80,8818.0,527,47.43,1182,8818
20000,80,17723.0,1015,91.35,2277,17723
40000,80,35403.0,1933,173.97,4597,35403
60000,80,53143.0,2887,259.83,6857,53143
80000,80,70878.0,3847,346.23,9122,70878
10000,80,8818.0,527,47.43,1182,8818
200000,80,177123.0,9790,881.1,22877,177123
400000,80,354226.0,19801,1782.09,45774,354226
