Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35710.0,1946,194.6,4290,35710
60000,43,53572.0,2957,295.7,6428,53572
80000,43,71448.0,3983,398.3,8552,71448
200000,43,178863.0,10003,1000.3,21137,178863
400000,43,357868.0,20165,2016.5,42132,357868
600000,43,536992.0,30167,3016.7,63008,536992
800000,43,716027.0,40137,4013.7,83973,716027
1000000,43,894922.0,50005,5000.5,105078,894922
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,85.0,23,2.3,15,85
200,44,174.0,29,2.9,26,174
2000,44,1764.0,122,12.2,236,1764
10000,44,8909.0,523,52.3,1091,8909
20000,44,17928.0,978,97.8,2072,17928
40000,44,35809.0,2022,202.2,4191,35809
60000,44,53733.0,3015,301.5,6267,53733
80000,44,71559.0,3964,396.4,8441,71559
200000,44,178968.0,9871,987.1,21032,178968
400000,44,357800.0,20030,2003.0,42200,357800
600000,44,536754.0,30125,3012.5,63246,536754
800000,44,715759.0,40171,4017.1,84241,715759
1000000,44,894546.0,50146,5014.6,105454,894546
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,90.0,26,2.6,10,90
200,45,182.0,30,3.0,18,182
2000,45,1798.0,112,11.2,202,1798
10000,45,8976.0,481,48.1,1024,8976
20000,45,17930.0,964,96.4,2070,17930
40000,45,35943.0,1950,195.0,4057,35943
60000,45,53820.0,2989,298.9,6180,53820
80000,45,71761.0,3969,396.9,8239,71761
200000,45,178956.0,9970,997.0,21044,178956
400000,45,358101.0,19926,1992.6,41899,358101
600000,45,537017.0,29841,2984.1,62983,537017
800000,45,716178.0,39744,3974.4,83822,716178
1000000,45,895482.0,49619,4961.9,104518,895482
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,5,0.5,10,90
200,46,182.0,8,0.8,18,182
2000,46,1801.0,101,10.1,199,1801
10000,46,8954.0,513,51.3,1046,8954
20000,46,17911.0,1011,101.1,2089,17911
40000,46,35846.0,2007,200.7,4154,35846
60000,46,53793.0,3015,301.5,6207,53793
80000,46,71677.0,4040,404.0,8323,71677
200000,46,179285.0,9860,986.0,20715,179285
400000,46,358329.0,19995,1999.5,41671,358329
600000,46,537162.0,29955,2995.5,62838,537162
800000,46,716290.0,39902,3990.2,83710,716290
1000000,46,895311.0,49841,4984.1,104689,895311
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,80.0,89,8.9,20,80
200,47,156.0,184,18.4,44,156
2000,47,1777.0,324,32.4,223,1777
10000,47,8898.0,732,73.2,1102,8898
20000,47,17819.0,1229,122.9,2181,17819
40000,47,35688.0,2257,225.7,4312,35688
60000,47,53606.0,3274,327.4,6394,53606
80000,47,71497.0,4351,435.1,8503,71497
200000,47,178996.0,10514,1051.4,21004,178996
400000,47,358270.0,20277,2027.7,41730,358270
600000,47,537356.0,30294,3029.4,62644,537356
800000,47,716461.0,40196,4019.6,83539,716461
1000000,47,895395.0,50035,5003.5,104605,895395
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,81.0,95,9.5,19,81
200,48,163.0,188,18.8,37,163
2000,48,1768.0,322,32.2,232,1768
10000,48,8921.0,727,72.7,1079,8921
20000,48,17852.0,1226,122.6,2148,17852
40000,48,35767.0,2199,219.9,4233,35767
60000,48,53649.0,3234,323.4,6351,53649
80000,48,71520.0,4244,424.4,8480,71520
200000,48,178873.0,10352,1035.2,21127,178873
400000,48,357875.0,20263,2026.3,42125,357875
600000,48,536902.0,30153,3015.3,63098,536902
800000,48,715986.0,40151,4015.1,84014,715986
1000000,48,894907.0,50162,5016.2,105093,894907
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,87.0,45,4.5,13,87
200,49,180.0,50,5.0,20,180
2000,49,1791.0,139,13.9,209,1791
10000,49,9003.0,519,51.9,997,9003
20000,49,18002.0,978,97.8,1998,18002
40000,49,35854.0,1912,191.2,4146,35854
60000,49,53761.0,2967,296.7,6239,53761
80000,49,71641.0,3958,395.8,8359,71641
200000,49,179138.0,9981,998.1,20862,179138
400000,49,358216.0,19973,1997.3,41784,358216
600000,49,537505.0,30086,3008.6,62495,537505
800000,49,716492.0,39981,3998.1,83508,716492
1000000,49,895471.0,50121,5012.1,104529,895471
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,72.0,97,9.7,28,72
200,50,150.0,186,18.6,50,150
2000,50,1762.0,274,27.4,238,1762
10000,50,8860.0,686,68.6,1140,8860
20000,50,17768.0,1164,116.4,2232,17768
40000,50,35700.0,2169,216.9,4300,35700
60000,50,53587.0,3188,318.8,6413,53587
80000,50,71395.0,4168,416.8,8605,71395
200000,50,178731.0,10089,1008.9,21269,178731
400000,50,357870.0,20019,2001.9,42130,357870
600000,50,536714.0,30039,3003.9,63286,536714
800000,50,715621.0,40156,4015.6,84379,715621
1000000,50,894585.0,50111,5011.1,105415,894585
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,84.0,67,6.7,16,84
200,51,170.0,69,6.9,30,170
2000,51,1780.0,174,17.4,220,1780
10000,51,8978.0,543,54.3,1022,8978
20000,51,17934.0,1022,102.2,2066,17934
40000,51,35891.0,2044,204.4,4109,35891
60000,51,53732.0,3026,302.6,6268,53732
80000,51,71563.0,4062,406.2,8437,71563
200000,51,178935.0,9988,998.8,21065,178935
400000,51,357704.0,19977,1997.7,42296,357704
600000,51,536838.0,30038,3003.8,63162,536838
800000,51,715809.0,40059,4005.9,84191,715809
1000000,51,894887.0,49956,4995.6,105113,894887
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,92.0,42,4.2,8,92
200,52,180.0,47,4.7,20,180
2000,52,1796.0,140,14.0,204,1796
10000,52,8941.0,538,53.8,1059,8941
20000,52,17840.0,1030,103.0,2160,17840
40000,52,35638.0,1999,199.9,4362,35638
60000,52,53511.0,3000,300.0,6489,53511
80000,52,71363.0,4052,405.2,8637,71363
200000,52,178804.0,10065,1006.5,21196,178804
400000,52,357835.0,20274,2027.4,42165,357835
600000,52,536968.0,30343,3034.3,63032,536968
800000,52,715888.0,40353,4035.3,84112,715888
1000000,52,895125.0,50271,5027.1,104875,895125
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,83.0,62,6.2,17,83
200,53,174.0,70,7.0,26,174
2000,53,1789.0,170,17.0,211,1789
10000,53,8950.0,565,56.5,1050,8950
20000,53,17870.0,1072,107.2,2130,17870
40000,53,35797.0,2088,208.8,4203,35797
60000,53,53677.0,3097,309.7,6323,53677
80000,53,71521.0,4086,408.6,8479,71521
200000,53,179114.0,10147,1014.7,20886,179114
400000,53,358093.0,20162,2016.2,41907,358093
600000,53,537180.0,30058,3005.8,62820,537180
800000,53,716188.0,40040,4004.0,83812,716188
1000000,53,895294.0,50085,5008.5,104706,895294
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,88.0,10,1.0,12,88
200,54,174.0,16,1.6,26,174
2000,54,1798.0,91,9.1,202,1798
10000,54,8974.0,486,48.6,1026,8974
20000,54,17922.0,955,95.5,2078,17922
40000,54,35763.0,1908,190.8,4237,35763
60000,54,53656.0,2937,293.7,6344,53656
80000,54,71514.0,3904,390.4,8486,71514
200000,54,178837.0,9777,977.7,21163,178837
400000,54,358003.0,19753,1975.3,41997,358003
600000,54,537253.0,29707,2970.7,62747,537253
800000,54,716217.0,39717,3971.7,83783,716217
1000000,54,895221.0,49842,4984.2,104779,895221
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,90.0,11,1.1,10,90
200,55,183.0,13,1.3,17,183
2000,55,1796.0,116,11.6,204,1796
10000,55,8902.0,491,49.1,1098,8902
20000,55,17872.0,985,98.5,2128,17872
40000,55,35742.0,1956,195.6,4258,35742
60000,55,53713.0,2971,297.1,6287,53713
80000,55,71554.0,3926,392.6,8446,71554
200000,55,178947.0,9943,994.3,21053,178947
400000,55,357654.0,19948,1994.8,42346,357654
600000,55,536780.0,30014,3001.4,63220,536780
800000,55,715811.0,40171,4017.1,84189,715811
1000000,55,894820.0,50305,5030.5,105180,894820
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,89.0,33,3.3,11,89
200,56,177.0,37,3.7,23,177
2000,56,1786.0,135,13.5,214,1786
10000,56,8959.0,562,56.2,1041,8959
20000,56,17930.0,1050,105.0,2070,17930
40000,56,35836.0,2083,208.3,4164,35836
60000,56,53768.0,3100,310.0,6232,53768
80000,56,71708.0,4108,410.8,8292,71708
200000,56,178984.0,10068,1006.8,21016,178984
400000,56,358101.0,19995,1999.5,41899,358101
600000,56,537136.0,29850,2985.0,62864,537136
800000,56,716070.0,39898,3989.8,83930,716070
1000000,56,895087.0,49949,4994.9,104913,895087
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,90.0,12,1.2,10,90
200,57,181.0,15,1.5,19,181
2000,57,1809.0,120,12.0,191,1809
10000,57,8956.0,533,53.3,1044,8956
20000,57,17925.0,1047,104.7,2075,17925
40000,57,35789.0,2042,204.2,4211,35789
60000,57,53731.0,3009,300.9,6269,53731
80000,57,71613.0,4017,401.7,8387,71613
200000,57,179139.0,9914,991.4,20861,179139
400000,57,358252.0,19992,1999.2,41748,358252
600000,57,537172.0,30058,3005.8,62828,537172
800000,57,715822.0,40121,4012.1,84178,715822
1000000,57,894686.0,50124,5012.4,105314,894686
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,87.0,17,1.7,13,87
200,58,175.0,23,2.3,25,175
2000,58,1777.0,122,12.2,223,1777
10000,58,8929.0,503,50.3,1071,8929
20000,58,17933.0,1048,104.8,2067,17933
40000,58,35686.0,2012,201.2,4314,35686
60000,58,53498.0,2995,299.5,6502,53498
80000,58,71399.0,3974,397.4,8601,71399
200000,58,178913.0,10064,1006.4,21087,178913
400000,58,358034.0,20028,2002.8,41966,358034
600000,58,537199.0,30044,3004.4,62801,537199
800000,58,716200.0,39813,3981.3,83800,716200
1000000,58,895168.0,49664,4966.4,104832,895168
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,91.0,7,0.7,9,91
200,59,181.0,11,1.1,19,181
2000,59,1799.0,106,10.6,201,1799
10000,59,8973.0,517,51.7,1027,8973
20000,59,17957.0,1048,104.8,2043,17957
40000,59,35858.0,2050,205.0,4142,35858
60000,59,53781.0,3124,312.4,6219,53781
80000,59,71637.0,4094,409.4,8363,71637
200000,59,179035.0,9994,999.4,20965,179035
400000,59,358049.0,19919,1991.9,41951,358049
600000,59,536938.0,29904,2990.4,63062,536938
800000,59,715835.0,39953,3995.3,84165,715835
1000000,59,894777.0,49962,4996.2,105223,894777
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,88.0,12,1.2,12,88
200,60,178.0,17,1.7,22,178
2000,60,1798.0,103,10.3,202,1798
10000,60,8974.0,511,51.1,1026,8974
20000,60,17999.0,959,95.9,2001,17999
40000,60,35887.0,1915,191.5,4113,35887
60000,60,53820.0,2922,292.2,6180,53820
80000,60,71754.0,3934,393.4,8246,71754
200000,60,179126.0,9920,992.0,20874,179126
400000,60,358236.0,19802,1980.2,41764,358236
600000,60,537440.0,29652,2965.2,62560,537440
800000,60,716277.0,39582,3958.2,83723,716277
1000000,60,895449.0,49458,4945.8,104551,895449
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,90.0,8,0.8,10,90
200,61,175.0,14,1.4,25,175
2000,61,1810.0,99,9.9,190,1810
10000,61,8945.0,526,52.6,1055,8945
20000,61,17936.0,1009,100.9,2064,17936
40000,61,35887.0,2023,202.3,4113,35887
60000,61,53754.0,2985,298.5,6246,53754
80000,61,71677.0,4040,404.0,8323,71677
200000,61,179002.0,10060,1006.0,20998,179002
400000,61,357838.0,20016,2001.6,42162,357838
600000,61,536827.0,30190,3019.0,63173,536827
800000,61,715738.0,40277,4027.7,84262,715738
1000000,61,894958.0,50164,5016.4,105042,894958
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,82.0,86,8.6,18,82
200,62,167.0,90,9.0,33,167
2000,62,1807.0,171,17.1,193,1807
10000,62,8976.0,583,58.3,1024,8976
20000,62,17897.0,1076,107.6,2103,17897
40000,62,35804.0,2047,204.7,4196,35804
60000,62,53611.0,3070,307.0,6389,53611
80000,62,71528.0,4026,402.6,8472,71528
200000,62,179003.0,9956,995.6,20997,179003
400000,62,357919.0,20103,2010.3,42081,357919
600000,62,536705.0,30079,3007.9,63295,536705
800000,62,715587.0,40079,4007.9,84413,715587
1000000,62,894602.0,49995,4999.5,105398,894602
2,63,2.0,2,0.2,0,2
3,63,3.0,2,0.2,0,3
100,63,95.0,6,0.6,5,95
200,63,185.0,10,1.0,15,185
2000,63,1780.0,93,9.3,220,1780
10000,63,8919.0,517,51.7,1081,8919
20000,63,17860.0,1021,102.1,2140,17860
40000,63,35682.0,1977,197.7,4318,35682
60000,63,53523.0,2971,297.1,6477,53523
80000,63,71312.0,3991,399.1,8688,71312
200000,63,178607.0,10000,1000.0,21393,178607
400000,63,357505.0,19984,1998.4,42495,357505
600000,63,536410.0,29955,2995.5,63590,536410
800000,63,715464.0,39829,3982.9,84536,715464
1000000,63,894253.0,49795,4979.5,105747,894253
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,78.0,33,3.3,22,78
200,64,170.0,35,3.5,30,170
2000,64,1795.0,128,12.8,205,1795
10000,64,8946.0,552,55.2,1054,8946
20000,64,17856.0,1062,106.2,2144,17856
40000,64,35739.0,2090,209.0,4261,35739
60000,64,53667.0,3122,312.2,6333,53667
80000,64,71652.0,4139,413.9,8348,71652
200000,64,178939.0,10040,1004.0,21061,178939
400000,64,358023.0,19996,1999.6,41977,358023
600000,64,537053.0,30219,3021.9,62947,537053
800000,64,715861.0,40153,4015.3,84139,715861
1000000,64,894868.0,50217,5021.7,105132,894868
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,90.0,4,0.4,10,90
200,65,177.0,7,0.7,23,177
2000,65,1772.0,88,8.8,228,1772
10000,65,8998.0,458,45.8,1002,8998
20000,65,17974.0,981,98.1,2026,17974
40000,65,35910.0,1983,198.3,4090,35910
60000,65,53794.0,2965,296.5,6206,53794
80000,65,71654.0,3965,396.5,8346,71654
200000,65,179045.0,10031,1003.1,20955,179045
400000,65,358040.0,20045,2004.5,41960,358040
600000,65,537164.0,30143,3014.3,62836,537164
800000,65,715992.0,40202,4020.2,84008,715992
1000000,65,894984.0,50225,5022.5,105016,894984
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,80.0,6,0.6,20,80
200,66,172.0,8,0.8,28,172
2000,66,1814.0,103,10.3,186,1814
10000,66,9000.0,483,48.3,1000,9000
20000,66,17951.0,990,99.0,2049,17951
40000,66,35873.0,1978,197.8,4127,35873
60000,66,53780.0,2986,298.6,6220,53780
80000,66,71642.0,3959,395.9,8358,71642
200000,66,179043.0,9969,996.9,20957,179043
400000,66,358010.0,20004,2000.4,41990,358010
600000,66,537159.0,30069,3006.9,62841,537159
800000,66,716241.0,40110,4011.0,83759,716241
1000000,66,895083.0,50122,5012.2,104917,895083
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,88.0,14,1.4,12,88
200,67,176.0,16,1.6,24,176
2000,67,1769.0,112,11.2,231,1769
10000,67,8962.0,498,49.8,1038,8962
20000,67,17898.0,1041,104.1,2102,17898
40000,67,35816.0,2029,202.9,4184,35816
60000,67,53689.0,3040,304.0,6311,53689
80000,67,71536.0,4002,400.2,8464,71536
200000,67,178859.0,10016,1001.6,21141,178859
400000,67,357763.0,20191,2019.1,42237,357763
600000,67,536646.0,30056,3005.6,63354,536646
800000,67,715857.0,40121,4012.1,84143,715857
1000000,67,894962.0,50031,5003.1,105038,894962
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,92.0,28,2.8,8,92
200,68,180.0,35,3.5,20,180
2000,68,1806.0,127,12.7,194,1806
10000,68,9009.0,522,52.2,991,9009
20000,68,17958.0,1023,102.3,2042,17958
40000,68,35837.0,1985,198.5,4163,35837
60000,68,53792.0,2983,298.3,6208,53792
80000,68,71708.0,3954,395.4,8292,71708
200000,68,179197.0,9896,989.6,20803,179197
400000,68,358073.0,19967,1996.7,41927,358073
600000,68,536991.0,30008,3000.8,63009,536991
800000,68,715934.0,39918,3991.8,84066,715934
1000000,68,895033.0,50005,5000.5,104967,895033
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,82.0,97,9.7,18,82
200,69,161.0,192,19.2,39,161
2000,69,1747.0,536,53.6,253,1747
10000,69,8898.0,960,96.0,1102,8898
20000,69,17772.0,1463,146.3,2228,17772
40000,69,35667.0,2509,250.9,4333,35667
60000,69,53511.0,3473,347.3,6489,53511
80000,69,71432.0,4444,444.4,8568,71432
200000,69,178862.0,10301,1030.1,21138,178862
400000,69,357773.0,20281,2028.1,42227,357773
600000,69,536900.0,30487,3048.7,63100,536900
800000,69,716050.0,40403,4040.3,83950,716050
1000000,69,895046.0,50223,5022.3,104954,895046
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,83.0,90,9.0,17,83
200,70,158.0,188,18.8,42,158
2000,70,1768.0,299,29.9,232,1768
10000,70,8942.0,708,70.8,1058,8942
20000,70,17892.0,1196,119.6,2108,17892
40000,70,35804.0,2149,214.9,4196,35804
60000,70,53680.0,3213,321.3,6320,53680
80000,70,71605.0,4210,421.0,8395,71605
200000,70,179108.0,10262,1026.2,20892,179108
400000,70,358103.0,20050,2005.0,41897,358103
600000,70,537153.0,29899,2989.9,62847,537153
800000,70,716178.0,39777,3977.7,83822,716178
1000000,70,895510.0,49698,4969.8,104490,895510
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,81.0,92,9.2,19,81
200,71,152.0,190,19.0,48,152
2000,71,1765.0,331,33.1,235,1765
10000,71,8917.0,729,72.9,1083,8917
20000,71,17892.0,1205,120.5,2108,17892
40000,71,35885.0,2215,221.5,4115,35885
60000,71,53762.0,3269,326.9,6238,53762
80000,71,71562.0,4286,428.6,8438,71562
200000,71,179053.0,10257,1025.7,20947,179053
400000,71,358092.0,20170,2017.0,41908,358092
600000,71,537484.0,30212,3021.2,62516,537484
800000,71,716359.0,40243,4024.3,83641,716359
1000000,71,895312.0,50004,5000.4,104688,895312
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,81.0,92,9.2,19,81
200,72,162.0,188,18.8,38,162
2000,72,1742.0,510,51.0,258,1742
10000,72,8869.0,882,88.2,1131,8869
20000,72,17844.0,1380,138.0,2156,17844
40000,72,35734.0,2348,234.8,4266,35734
60000,72,53635.0,3361,336.1,6365,53635
80000,72,71530.0,4349,434.9,8470,71530
200000,72,179054.0,10262,1026.2,20946,179054
400000,72,358128.0,20354,2035.4,41872,358128
600000,72,536934.0,30375,3037.5,63066,536934
800000,72,715684.0,40318,4031.8,84316,715684
1000000,72,894664.0,50502,5050.2,105336,894664
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,82.0,22,2.2,18,82
200,73,181.0,26,2.6,19,181
2000,73,1789.0,112,11.2,211,1789
10000,73,8931.0,512,51.2,1069,8931
20000,73,17871.0,980,98.0,2129,17871
40000,73,35789.0,1985,198.5,4211,35789
60000,73,53688.0,2997,299.7,6312,53688
80000,73,71528.0,3995,399.5,8472,71528
200000,73,178961.0,9971,997.1,21039,178961
400000,73,358066.0,20069,2006.9,41934,358066
600000,73,536970.0,30124,3012.4,63030,536970
800000,73,715974.0,40094,4009.4,84026,715974
1000000,73,895061.0,49987,4998.7,104939,895061
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,83.0,95,9.5,17,83
200,74,155.0,187,18.7,45,155
2000,74,1707.0,1050,105.0,293,1707
10000,74,8860.0,1458,145.8,1140,8860
20000,74,17816.0,1966,196.6,2184,17816
40000,74,35722.0,2985,298.5,4278,35722
60000,74,53551.0,4060,406.0,6449,53551
80000,74,71538.0,5016,501.6,8462,71538
200000,74,178965.0,10958,1095.8,21035,178965
400000,74,357871.0,20810,2081.0,42129,357871
600000,74,536654.0,30975,3097.5,63346,536654
800000,74,715613.0,41029,4102.9,84387,715613
1000000,74,894741.0,51039,5103.9,105259,894741
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,85.0,94,9.4,15,85
200,75,168.0,140,14.0,32,168
2000,75,1773.0,244,24.4,227,1773
10000,75,8964.0,637,63.7,1036,8964
20000,75,17931.0,1124,112.4,2069,17931
40000,75,35829.0,2116,211.6,4171,35829
60000,75,53753.0,3068,306.8,6247,53753
80000,75,71619.0,4116,411.6,8381,71619
200000,75,179183.0,10176,1017.6,20817,179183
400000,75,358192.0,20128,2012.8,41808,358192
600000,75,537087.0,30095,3009.5,62913,537087
800000,75,716252.0,40061,4006.1,83748,716252
1000000,75,895278.0,49881,4988.1,104722,895278
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,88.0,10,1.0,12,88
200,76,180.0,17,1.7,20,180
2000,76,1808.0,106,10.6,192,1808
10000,76,8979.0,558,55.8,1021,8979
20000,76,17927.0,1073,107.3,2073,17927
40000,76,35836.0,2108,210.8,4164,35836
60000,76,53728.0,3095,309.5,6272,53728
80000,76,71604.0,4099,409.9,8396,71604
200000,76,179052.0,10056,1005.6,20948,179052
400000,76,357981.0,20059,2005.9,42019,357981
600000,76,537129.0,30062,3006.2,62871,537129
800000,76,716068.0,40143,4014.3,83932,716068
1000000,76,894952.0,50112,5011.2,105048,894952
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,84.0,20,2.0,16,84
200,77,174.0,27,2.7,26,174
2000,77,1773.0,119,11.9,227,1773
10000,77,8953.0,521,52.1,1047,8953
20000,77,17956.0,1007,100.7,2044,17956
40000,77,35833.0,2056,205.6,4167,35833
60000,77,53774.0,3066,306.6,6226,53774
80000,77,71682.0,4078,407.8,8318,71682
200000,77,179067.0,10167,1016.7,20933,179067
400000,77,357995.0,20328,2032.8,42005,357995
600000,77,536831.0,30320,3032.0,63169,536831
800000,77,715974.0,40351,4035.1,84026,715974
1000000,77,895071.0,50384,5038.4,104929,895071
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,92.0,19,1.9,8,92
200,78,182.0,24,2.4,18,182
2000,78,1805.0,110,11.0,195,1805
10000,78,8959.0,524,52.4,1041,8959
20000,78,17951.0,1028,102.8,2049,17951
40000,78,35871.0,2004,200.4,4129,35871
60000,78,53767.0,2971,297.1,6233,53767
80000,78,71729.0,3889,388.9,8271,71729
200000,78,179138.0,9980,998.0,20862,179138
400000,78,357977.0,19897,1989.7,42023,357977
600000,78,537061.0,29855,2985.5,62939,537061
800000,78,716037.0,40049,4004.9,83963,716037
1000000,78,895032.0,50038,5003.8,104968,895032
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,86.0,13,1.3,14,86
200,79,176.0,20,2.0,24,176
2000,79,1773.0,104,10.4,227,1773
10000,79,8914.0,503,50.3,1086,8914
20000,79,17872.0,1061,106.1,2128,17872
40000,79,35736.0,2036,203.6,4264,35736
60000,79,53666.0,3045,304.5,6334,53666
80000,79,71548.0,4028,402.8,8452,71548
200000,79,178871.0,10057,1005.7,21129,178871
400000,79,357829.0,20181,2018.1,42171,357829
600000,79,536850.0,30381,3038.1,63150,536850
800000,79,715747.0,40326,4032.6,84253,715747
1000000,79,894855.0,50277,5027.7,105145,894855
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,86.0,15,1.5,14,86
200,80,178.0,22,2.2,22,178
2000,80,1756.0,117,11.7,244,1756
10000,80,8915.0,536,53.6,1085,8915
20000,80,17916.0,1024,102.4,2084,17916
40000,80,35755.0,2055,205.5,4245,35755
60000,80,53678.0,3101,310.1,6322,53678
80000,80,71630.0,4123,412.3,8370,71630
200000,80,179062.0,10068,1006.8,20938,179062
400000,80,358067.0,20021,2002.1,41933,358067
600000,80,537165.0,30123,3012.3,62835,537165
800000,80,715975.0,40209,4020.9,84025,715975
1000000,80,894887.0,50080,5008.0,105113,894887
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,90.0,18,1.8,10,90
200,81,181.0,23,2.3,19,181
2000,81,1789.0,113,11.3,211,1789
10000,81,8995.0,541,54.1,1005,8995
20000,81,17940.0,1078,107.8,2060,17940
40000,81,35808.0,2089,208.9,4192,35808
60000,81,53726.0,3015,301.5,6274,53726
80000,81,71694.0,4001,400.1,8306,71694
200000,81,179051.0,9803,980.3,20949,179051
400000,81,358134.0,19818,1981.8,41866,358134
600000,81,537112.0,29719,2971.9,62888,537112
800000,81,715979.0,39661,3966.1,84021,715979
1000000,81,895093.0,49715,4971.5,104907,895093
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,89.0,14,1.4,11,89
200,82,173.0,22,2.2,27,173
2000,82,1786.0,92,9.2,214,1786
10000,82,8948.0,490,49.0,1052,8948
20000,82,17896.0,1007,100.7,2104,17896
40000,82,35774.0,1956,195.6,4226,35774
60000,82,53691.0,2971,297.1,6309,53691
80000,82,71629.0,3961,396.1,8371,71629
200000,82,179176.0,9968,996.8,20824,179176
400000,82,358116.0,19977,1997.7,41884,358116
600000,82,536921.0,29992,2999.2,63079,536921
800000,82,715864.0,39924,3992.4,84136,715864
1000000,82,894786.0,49808,4980.8,105214,894786
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,89.0,23,2.3,11,89
200,83,179.0,28,2.8,21,179
2000,83,1780.0,100,10.0,220,1780
10000,83,8937.0,484,48.4,1063,8937
20000,83,17829.0,1015,101.5,2171,17829
40000,83,35791.0,1993,199.3,4209,35791
60000,83,53618.0,3014,301.4,6382,53618
80000,83,71469.0,3986,398.6,8531,71469
200000,83,178969.0,9980,998.0,21031,178969
400000,83,358287.0,19916,1991.6,41713,358287
600000,83,537315.0,29954,2995.4,62685,537315
800000,83,716060.0,39850,3985.0,83940,716060
1000000,83,895218.0,49809,4980.9,104782,895218
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,81.0,52,5.2,19,81
200,84,168.0,58,5.8,32,168
2000,84,1797.0,153,15.3,203,1797
10000,84,8999.0,508,50.8,1001,8999
20000,84,17957.0,1002,100.2,2043,17957
40000,84,35838.0,1995,199.5,4162,35838
60000,84,53691.0,2997,299.7,6309,53691
80000,84,71584.0,4002,400.2,8416,71584
200000,84,179087.0,9911,991.1,20913,179087
400000,84,357960.0,20006,2000.6,42040,357960
600000,84,536856.0,29896,2989.6,63144,536856
800000,84,715800.0,40032,4003.2,84200,715800
1000000,84,894546.0,50188,5018.8,105454,894546
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,89.0,42,4.2,11,89
200,85,179.0,47,4.7,21,179
2000,85,1805.0,137,13.7,195,1805
10000,85,8947.0,557,55.7,1053,8947
20000,85,17865.0,1047,104.7,2135,17865
40000,85,35834.0,2115,211.5,4166,35834
60000,85,53688.0,3134,313.4,6312,53688
80000,85,71641.0,4102,410.2,8359,71641
200000,85,178981.0,10001,1000.1,21019,178981
400000,85,357897.0,19912,1991.2,42103,357897
600000,85,536684.0,29807,2980.7,63316,536684
800000,85,715604.0,39771,3977.1,84396,715604
1000000,85,894725.0,49781,4978.1,105275,894725
