Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8891.0,9641,27.09,1109,8891
200000,40,177397.0,112498,595.26,22603,177397
400000,40,354612.0,154640,1205.01,45388,354612
600000,40,532135.0,168186,1812.6,67865,532135
800000,40,709366.0,181601,2417.58,90634,709366
1000000,40,886765.0,195040,3017.43,113235,886765
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,40,0.72,12,88
200,41,185.0,45,0.99,15,185
2000,41,1788.0,970,7.2,212,1788
10000,41,8913.0,1833,34.38,1087,8913
20000,41,17743.0,5394,63.36,2257,17743
40000,41,35509.0,24683,127.17,4491,35509
60000,41,53209.0,31762,183.6,6791,53209
80000,41,70856.0,33157,248.13,9144,70856
10000,41,8913.0,1833,34.38,1087,8913
200000,41,177295.0,41783,605.88,22705,177295
400000,41,354702.0,54997,1197.54,45298,354702
600000,41,532143.0,68372,1794.24,67857,532143
800000,41,709471.0,81781,2402.37,90529,709471
1000000,41,886957.0,95214,2995.74,113043,886957
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,81.0,10,0.54,19,81
200,42,164.0,16,0.81,36,164
2000,42,1758.0,155,7.29,242,1758
10000,42,8848.0,683,31.32,1152,8848
20000,42,17715.0,1358,61.56,2285,17715
40000,42,35431.0,2618,118.08,4569,35431
60000,42,53140.0,14484,178.02,6860,53140
80000,42,70881.0,30339,238.32,9119,70881
10000,42,8848.0,683,31.32,1152,8848
200000,42,177272.0,146231,600.12,22728,177272
400000,42,354594.0,339617,1202.58,45406,354594
600000,42,532071.0,533112,1801.08,67929,532071
800000,42,709467.0,726474,2396.52,90533,709467
1000000,42,887058.0,919797,3001.86,112942,887058
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,13,0.54,11,89
200,43,176.0,27,0.72,24,176
2000,43,1787.0,150,6.66,213,1787
10000,43,8858.0,2035,32.94,1142,8858
20000,43,17696.0,2652,60.48,2304,17696
40000,43,35395.0,4120,119.61,4605,35395
60000,43,53085.0,5524,176.4,6915,53085
80000,43,70785.0,6875,238.77,9215,70785
10000,43,8858.0,2035,32.94,1142,8858
200000,43,177245.0,15939,597.33,22755,177245
400000,43,354695.0,195132,1188.54,45305,354695
600000,43,532180.0,388441,1786.68,67820,532180
800000,43,709624.0,581610,2382.84,90376,709624
1000000,43,886893.0,775012,2981.43,113107,886893
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,12,0.54,15,85
200,44,174.0,27,0.63,26,174
2000,44,1751.0,864,8.46,249,1751
10000,44,8850.0,1404,31.86,1150,8850
20000,44,17779.0,2121,62.28,2221,17779
40000,44,35516.0,3473,121.5,4484,35516
60000,44,53277.0,4784,180.27,6723,53277
80000,44,70940.0,6127,242.01,9060,70940
10000,44,8850.0,1404,31.86,1150,8850
200000,44,177404.0,40661,598.77,22596,177404
400000,44,354723.0,61592,1199.43,45277,354723
600000,44,532025.0,151776,1795.95,67975,532025
800000,44,709383.0,212800,2391.48,90617,709383
1000000,44,886556.0,245948,2993.4,113444,886556
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,7,0.54,9,91
200,45,182.0,53,0.72,18,182
2000,45,1784.0,201,6.48,216,1784
10000,45,8884.0,803,31.59,1116,8884
20000,45,17748.0,1482,63.18,2252,17748
40000,45,35613.0,2853,124.56,4387,35613
60000,45,53358.0,4195,184.05,6642,53358
80000,45,71153.0,5518,241.65,8847,71153
10000,45,8884.0,803,31.59,1116,8884
200000,45,177425.0,13645,601.29,22575,177425
400000,45,355015.0,27050,1202.94,44985,355015
600000,45,532288.0,40422,1806.75,67712,532288
800000,45,709906.0,53596,2403.0,90094,709906
1000000,45,887560.0,66805,2992.95,112440,887560
2,46,2.0,2,0.0,0,2
3,46,3.0,3,0.0,0,3
100,46,90.0,59,0.36,10,90
200,46,181.0,65,0.45,19,181
2000,46,1786.0,220,5.94,214,1786
10000,46,8873.0,784,29.61,1127,8873
20000,46,17753.0,1464,60.3,2247,17753
40000,46,35550.0,2813,119.79,4450,35550
60000,46,53334.0,4130,178.92,6666,53334
80000,46,71086.0,5447,236.88,8914,71086
10000,46,8873.0,784,29.61,1127,8873
200000,46,177714.0,13406,594.99,22286,177714
400000,46,355191.0,26795,1196.46,44809,355191
600000,46,532382.0,39900,1792.35,67618,532382
800000,46,709898.0,53199,2394.81,90102,709898
1000000,46,887282.0,66362,2978.55,112718,887282
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,87.0,86,0.45,13,87
200,47,174.0,182,1.08,26,174
2000,47,1782.0,1928,6.3,218,1782
10000,47,8828.0,5502,32.04,1172,8828
20000,47,17677.0,6153,58.68,2323,17677
40000,47,35357.0,7479,119.61,4643,35357
60000,47,53139.0,8828,183.24,6861,53139
80000,47,70869.0,10155,247.23,9131,70869
10000,47,8828.0,5502,32.04,1172,8828
200000,47,177437.0,18276,614.52,22563,177437
400000,47,355115.0,31493,1201.41,44885,355115
600000,47,532701.0,44849,1804.68,67299,532701
800000,47,710246.0,58124,2405.43,89754,710246
1000000,47,887731.0,71532,2998.8,112269,887731
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,11,0.54,10,90
200,48,178.0,15,0.81,22,178
2000,48,1777.0,632,6.3,223,1777
10000,48,8869.0,7713,28.8,1131,8869
20000,48,17718.0,8519,59.85,2282,17718
40000,48,35486.0,9860,120.33,4514,35486
60000,48,53199.0,11188,180.99,6801,53199
80000,48,70925.0,12484,240.75,9075,70925
10000,48,8869.0,7713,28.8,1131,8869
200000,48,177308.0,20420,597.33,22692,177308
400000,48,354717.0,33757,1196.46,45283,354717
600000,48,532028.0,47078,1797.75,67972,532028
800000,48,709372.0,60533,2400.84,90628,709372
1000000,48,886733.0,74412,2992.5,113267,886733
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,25,2.07,11,89
200,49,180.0,32,2.25,20,180
2000,49,1780.0,145,7.38,220,1780
10000,49,8952.0,685,31.05,1048,8952
20000,49,17873.0,1366,62.55,2127,17873
40000,49,35548.0,2687,121.05,4452,35548
60000,49,53286.0,4004,180.36,6714,53286
80000,49,71016.0,5341,242.46,8984,71016
10000,49,8952.0,685,31.05,1048,8952
200000,49,177544.0,13018,588.06,22456,177544
400000,49,354991.0,27091,1192.23,45009,354991
600000,49,532722.0,40353,1789.11,67278,532722
800000,49,710082.0,53545,2377.17,89918,710082
1000000,49,887477.0,66826,2972.52,112523,887477
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,77.0,32,2.52,23,77
200,50,165.0,36,2.7,35,165
2000,50,1768.0,140,7.02,232,1768
10000,50,8819.0,3944,30.69,1181,8819
20000,50,17651.0,4635,62.73,2349,17651
40000,50,35421.0,5904,120.15,4579,35421
60000,50,53182.0,7204,180.81,6818,53182
80000,50,70834.0,8509,237.69,9166,70834
10000,50,8819.0,3944,30.69,1181,8819
200000,50,177197.0,16509,599.67,22803,177197
400000,50,354763.0,29814,1198.71,45237,354763
600000,50,531962.0,43056,1794.6,68038,531962
800000,50,709198.0,56473,2395.08,90802,709198
1000000,50,886650.0,69628,2981.16,113350,886650
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,29,0.81,11,89
200,51,173.0,123,1.08,27,173
2000,51,1763.0,1849,7.02,237,1763
10000,51,8889.0,9087,31.41,1111,8889
20000,51,17743.0,17936,64.89,2257,17743
40000,51,35540.0,35824,120.24,4460,35540
60000,51,53221.0,52369,180.54,6779,53221
80000,51,70910.0,68789,242.73,9090,70910
10000,51,8889.0,9087,31.41,1111,8889
200000,51,177286.0,181253,593.82,22714,177286
400000,51,354455.0,362575,1187.64,45545,354455
600000,51,532001.0,555789,1794.42,67999,532001
800000,51,709470.0,748990,2391.39,90530,709470
1000000,51,886963.0,942278,2990.43,113037,886963
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,87.0,95,5.31,13,87
200,52,175.0,191,5.67,25,175
2000,52,1773.0,1938,12.33,227,1773
10000,52,8849.0,9676,33.3,1151,8849
20000,52,17660.0,19365,64.98,2340,17660
40000,52,35287.0,38395,121.86,4713,35287
60000,52,52996.0,47954,185.94,7004,52996
80000,52,70706.0,49291,244.8,9294,70706
10000,52,8849.0,9676,33.3,1151,8849
200000,52,177132.0,57242,594.18,22868,177132
400000,52,354522.0,70618,1201.14,45478,354522
600000,52,532087.0,83962,1804.95,67913,532087
800000,52,709380.0,97422,2409.93,90620,709380
1000000,52,886967.0,110595,3001.77,113033,886967
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,13,0.54,11,89
200,53,178.0,27,1.26,22,178
2000,53,1781.0,166,6.39,219,1781
10000,53,8873.0,723,30.06,1127,8873
20000,53,17734.0,1400,63.0,2266,17734
40000,53,35521.0,2753,121.68,4479,35521
60000,53,53221.0,4129,181.71,6779,53221
80000,53,70893.0,5428,239.85,9107,70893
10000,53,8873.0,723,30.06,1127,8873
200000,53,177519.0,13480,603.54,22481,177519
400000,53,355024.0,59754,1198.62,44976,355024
600000,53,532469.0,219682,1788.75,67531,532469
800000,53,709891.0,413001,2397.78,90109,709891
1000000,53,887340.0,606288,3006.0,112660,887340
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,11,0.45,12,88
200,54,174.0,14,0.63,26,174
2000,54,1776.0,111,4.14,224,1776
10000,54,8884.0,654,29.16,1116,8884
20000,54,17763.0,1327,58.86,2237,17763
40000,54,35458.0,2895,120.6,4542,35458
60000,54,53215.0,4174,178.56,6785,53215
80000,54,70915.0,5486,238.59,9085,70915
10000,54,8884.0,654,29.16,1116,8884
200000,54,177236.0,14791,594.72,22764,177236
400000,54,354818.0,27976,1187.28,45182,354818
600000,54,532442.0,41460,1791.27,67558,532442
800000,54,709867.0,54855,2391.21,90133,709867
1000000,54,887224.0,167562,2984.04,112776,887224
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.0,1,2
100,55,91.0,95,0.18,9,91
200,55,181.0,193,0.72,19,181
2000,55,1775.0,1798,11.16,225,1775
10000,55,8812.0,9443,35.19,1188,8812
20000,55,17714.0,19107,65.25,2286,17714
40000,55,35459.0,38431,123.66,4541,35459
60000,55,53265.0,57747,185.22,6735,53265
80000,55,70943.0,77063,242.73,9057,70943
10000,55,8812.0,9443,35.19,1188,8812
200000,55,177294.0,187972,607.32,22706,177294
400000,55,354325.0,375810,1215.18,45675,354325
600000,55,531852.0,408706,1820.34,68148,531852
800000,55,709335.0,422145,2422.98,90665,709335
1000000,55,886697.0,435366,3031.83,113303,886697
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,32,2.52,11,89
200,56,173.0,87,7.29,27,173
2000,56,1765.0,195,12.96,235,1765
10000,56,8878.0,859,38.34,1122,8878
20000,56,17755.0,1944,66.69,2245,17755
40000,56,35540.0,17588,123.66,4460,35540
60000,56,53315.0,36926,183.42,6685,53315
80000,56,71079.0,56277,242.91,8921,71079
10000,56,8878.0,859,38.34,1122,8878
200000,56,177456.0,165065,597.78,22544,177456
400000,56,354990.0,357819,1205.19,45010,354990
600000,56,532445.0,551237,1804.77,67555,532445
800000,56,709825.0,744510,2418.66,90175,709825
1000000,56,887227.0,852658,3014.91,112773,887227
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,82.0,66,5.94,18,82
200,57,171.0,151,6.57,29,171
2000,57,1785.0,576,12.51,215,1785
10000,57,8847.0,1851,37.53,1153,8847
20000,57,17749.0,6104,67.05,2251,17749
40000,57,35428.0,25373,125.46,4572,35428
60000,57,53214.0,41634,186.57,6786,53214
80000,57,70936.0,53405,246.51,9064,70936
10000,57,8847.0,1851,37.53,1153,8847
200000,57,177526.0,63539,607.41,22474,177526
400000,57,355095.0,76959,1213.29,44905,355095
600000,57,532503.0,90369,1814.31,67497,532503
800000,57,709579.0,103801,2416.95,90421,709579
1000000,57,886810.0,117081,3024.99,113190,886810
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,57,0.18,13,87
200,58,174.0,121,0.27,26,174
2000,58,1765.0,1850,7.11,235,1765
10000,58,8853.0,9577,32.58,1147,8853
20000,58,17771.0,19277,62.55,2229,17771
40000,58,35364.0,38650,123.03,4636,35364
60000,58,53004.0,57941,183.06,6996,53004
80000,58,70748.0,61279,244.71,9252,70748
10000,58,8853.0,9577,32.58,1147,8853
200000,58,177323.0,69248,597.6,22677,177323
400000,58,354914.0,82636,1194.03,45086,354914
600000,58,532499.0,96026,1803.33,67501,532499
800000,58,709821.0,109326,2408.04,90179,709821
1000000,58,887172.0,122805,3012.57,112828,887172
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,85,6.03,12,88
200,59,174.0,109,6.3,26,174
2000,59,1791.0,238,11.43,209,1791
10000,59,8908.0,786,35.46,1092,8908
20000,59,17846.0,3694,64.98,2154,17846
40000,59,35584.0,8591,124.29,4416,35584
60000,59,53324.0,10079,183.15,6676,53324
80000,59,71011.0,11394,244.71,8989,71011
10000,59,8908.0,786,35.46,1092,8908
200000,59,177444.0,98498,602.91,22556,177444
400000,59,354891.0,113267,1207.35,45109,354891
600000,59,532232.0,126496,1809.0,67768,532232
800000,59,709598.0,143854,2409.75,90402,709598
1000000,59,886938.0,157196,3017.61,113062,886938
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,21,0.36,14,86
200,60,175.0,25,0.63,25,175
2000,60,1775.0,173,8.28,225,1775
10000,60,8879.0,782,31.59,1121,8879
20000,60,17814.0,1457,62.55,2186,17814
40000,60,35540.0,2884,125.82,4460,35540
60000,60,53328.0,4727,184.86,6672,53328
80000,60,71087.0,6082,247.32,8913,71087
10000,60,8879.0,782,31.59,1121,8879
200000,60,177443.0,15238,606.78,22557,177443
400000,60,354969.0,29055,1203.3,45031,354969
600000,60,532589.0,42445,1806.12,67411,532589
800000,60,709784.0,55937,2415.69,90216,709784
1000000,60,887382.0,69386,3020.04,112618,887382
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,21,1.26,11,89
200,61,175.0,25,1.44,25,175
2000,61,1792.0,155,7.11,208,1792
10000,61,8877.0,681,31.86,1123,8877
20000,61,17782.0,1751,63.72,2218,17782
40000,61,35559.0,3060,119.43,4441,35559
60000,61,53260.0,4362,182.16,6740,53260
80000,61,71015.0,5758,243.99,8985,71015
10000,61,8877.0,681,31.86,1123,8877
200000,61,177380.0,25442,605.7,22620,177380
400000,61,354721.0,39911,1197.27,45279,354721
600000,61,532102.0,53012,1783.71,67898,532102
800000,61,709479.0,66498,2385.81,90521,709479
1000000,61,887096.0,79827,2983.95,112904,887096
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,78,3.51,16,84
200,62,166.0,175,4.14,34,166
2000,62,1789.0,1917,8.91,211,1789
10000,62,8870.0,9671,30.87,1130,8870
20000,62,17722.0,19329,55.8,2278,17722
40000,62,35437.0,38658,118.89,4563,35437
60000,62,53107.0,57973,179.64,6893,53107
80000,62,70842.0,77262,243.45,9158,70842
10000,62,8870.0,9671,30.87,1130,8870
200000,62,177396.0,192657,593.82,22604,177396
400000,62,354758.0,315396,1183.59,45242,354758
600000,62,531855.0,504628,1787.76,68145,531855
800000,62,709075.0,698018,2391.12,90925,709075
1000000,62,886510.0,891436,2991.51,113490,886510
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,38,0.54,5,95
200,63,183.0,54,0.81,17,183
2000,63,1752.0,231,6.39,248,1752
10000,63,8831.0,1038,29.88,1169,8831
20000,63,17670.0,1939,58.77,2330,17670
40000,63,35304.0,3293,117.45,4696,35304
60000,63,52986.0,4609,171.36,7014,52986
80000,63,70638.0,5967,231.12,9362,70638
10000,63,8831.0,1038,29.88,1169,8831
200000,63,176970.0,13907,594.9,23030,176970
400000,63,354277.0,27295,1204.38,45723,354277
600000,63,531569.0,40499,1796.31,68431,531569
800000,63,709049.0,53769,2399.58,90951,709049
1000000,63,886329.0,67074,3004.92,113671,886329
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,74,0.45,14,86
200,64,178.0,173,0.81,22,178
2000,64,1783.0,1906,7.74,217,1783
10000,64,8862.0,8926,32.76,1138,8862
20000,64,17691.0,18437,61.83,2309,17691
40000,64,35433.0,37817,124.92,4567,35433
60000,64,53209.0,57180,186.39,6791,53209
80000,64,71055.0,76477,247.05,8945,71055
10000,64,8862.0,8926,32.76,1138,8862
200000,64,177364.0,192476,606.06,22636,177364
400000,64,354815.0,385437,1202.94,45185,354815
600000,64,532247.0,562310,1800.63,67753,532247
800000,64,709446.0,755679,2389.68,90554,709446
1000000,64,886972.0,948927,2986.2,113028,886972
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,13,0.54,10,90
200,65,177.0,18,0.72,23,177
2000,65,1754.0,176,6.12,246,1754
10000,65,8897.0,686,28.44,1103,8897
20000,65,17778.0,2295,58.23,2222,17778
40000,65,35568.0,21656,121.95,4432,35568
60000,65,53277.0,40942,186.03,6723,53277
80000,65,70956.0,55964,243.45,9044,70956
10000,65,8897.0,686,28.44,1103,8897
200000,65,177463.0,172056,605.43,22537,177463
400000,65,354760.0,365535,1204.74,45240,354760
600000,65,532275.0,558905,1799.91,67725,532275
800000,65,709563.0,752268,2396.34,90437,709563
1000000,65,886941.0,945527,2995.74,113059,886941
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,78.0,13,0.54,22,78
200,66,169.0,23,0.81,31,169
2000,66,1794.0,708,6.48,206,1794
10000,66,8920.0,7049,29.88,1080,8920
20000,66,17793.0,16743,58.95,2207,17793
40000,66,35545.0,36092,120.6,4455,35545
60000,66,53268.0,55452,177.66,6732,53268
80000,66,70948.0,74790,231.03,9052,70948
10000,66,8920.0,7049,29.88,1080,8920
200000,66,177432.0,109257,589.05,22568,177432
400000,66,354777.0,185929,1172.43,45223,354777
600000,66,532304.0,379276,1767.06,67696,532304
800000,66,709781.0,572585,2370.42,90219,709781
1000000,66,887076.0,765856,2971.17,112924,887076
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,86.0,63,0.72,14,86
200,67,174.0,160,0.81,26,174
2000,67,1760.0,1907,6.39,240,1760
10000,67,8884.0,9663,28.35,1116,8884
20000,67,17734.0,19341,59.76,2266,17734
40000,67,35496.0,38676,122.58,4504,35496
60000,67,53237.0,56058,181.08,6763,53237
80000,67,70915.0,75376,238.77,9085,70915
10000,67,8884.0,9663,28.35,1116,8884
200000,67,177314.0,191412,602.37,22686,177314
400000,67,354593.0,384842,1201.68,45407,354593
600000,67,531800.0,578232,1813.59,68200,531800
800000,67,709370.0,771547,2423.52,90630,709370
1000000,67,886803.0,964816,3034.44,113197,886803
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,92.0,97,1.44,8,92
200,68,180.0,193,1.98,20,180
2000,68,1790.0,1934,7.83,210,1790
10000,68,8928.0,9615,34.65,1072,8928
20000,68,17812.0,18013,67.14,2188,17812
40000,68,35540.0,32374,128.16,4460,35540
60000,68,53321.0,35884,190.35,6679,53321
80000,68,71089.0,37389,249.66,8911,71089
10000,68,8928.0,9615,34.65,1072,8928
200000,68,177613.0,56482,613.8,22387,177613
400000,68,354822.0,73281,1206.99,45178,354822
600000,68,532180.0,99317,1812.51,67820,532180
800000,68,709588.0,122657,2409.57,90412,709588
1000000,68,887165.0,280184,3004.2,112835,887165
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,84,0.63,10,90
200,69,176.0,184,0.81,24,176
2000,69,1782.0,507,5.85,218,1782
10000,69,8883.0,1033,31.14,1117,8883
20000,69,17687.0,1709,61.11,2313,17687
40000,69,35415.0,3050,118.98,4585,35415
60000,69,53059.0,4414,179.37,6941,53059
80000,69,70821.0,9694,240.03,9179,70821
10000,69,8883.0,1033,31.14,1117,8883
200000,69,177259.0,33563,608.94,22741,177259
400000,69,354664.0,46904,1213.74,45336,354664
600000,69,532111.0,60293,1817.19,67889,532111
800000,69,709702.0,84964,2417.76,90298,709702
1000000,69,887077.0,164936,3019.05,112923,887077
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,67,0.45,13,87
200,70,175.0,165,0.63,25,175
2000,70,1779.0,1874,7.2,221,1779
10000,70,8872.0,9334,31.86,1128,8872
20000,70,17754.0,19012,61.2,2246,17754
40000,70,35513.0,38241,117.54,4487,35513
60000,70,53235.0,57573,176.31,6765,53235
80000,70,71025.0,76826,236.34,8975,71025
10000,70,8872.0,9334,31.86,1128,8872
200000,70,177551.0,192811,598.86,22449,177551
400000,70,354918.0,386151,1176.84,45082,354918
600000,70,532316.0,579519,1783.62,67684,532316
800000,70,709642.0,772987,2383.47,90358,709642
1000000,70,887294.0,966440,2995.92,112706,887294
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,83.0,80,7.02,17,83
200,71,156.0,156,13.41,44,156
2000,71,1755.0,293,19.08,245,1755
10000,71,8849.0,881,43.74,1151,8849
20000,71,17749.0,2025,76.5,2251,17749
40000,71,35586.0,4727,137.43,4414,35586
60000,71,53302.0,12256,194.58,6698,53302
80000,71,70938.0,14845,253.44,9062,70938
10000,71,8849.0,881,43.74,1151,8849
200000,71,177503.0,31011,615.24,22497,177503
400000,71,354953.0,46301,1218.33,45047,354953
600000,71,532725.0,59503,1803.69,67275,532725
800000,71,710051.0,72694,2402.55,89949,710051
1000000,71,887359.0,86305,3013.38,112641,887359
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,40,3.15,12,88
200,72,176.0,44,3.42,24,176
2000,72,1772.0,174,9.36,228,1772
10000,72,8844.0,696,33.03,1156,8844
20000,72,17739.0,1416,63.9,2261,17739
40000,72,35450.0,2797,127.62,4550,35450
60000,72,53179.0,4151,189.36,6821,53179
80000,72,70889.0,5497,249.75,9111,70889
10000,72,8844.0,696,33.03,1156,8844
200000,72,177407.0,13826,608.4,22593,177407
400000,72,354962.0,28411,1188.09,45038,354962
600000,72,532224.0,41630,1780.2,67776,532224
800000,72,709296.0,54923,2388.96,90704,709296
1000000,72,886711.0,68160,2987.82,113289,886711
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,63,0.0,15,85
200,73,181.0,70,0.45,19,181
2000,73,1776.0,198,5.85,224,1776
10000,73,8876.0,749,31.23,1124,8876
20000,73,17728.0,1369,58.68,2272,17728
40000,73,35483.0,13228,119.97,4517,35483
60000,73,53232.0,32558,181.26,6768,53232
80000,73,70915.0,43868,241.29,9085,70915
10000,73,8876.0,749,31.23,1124,8876
200000,73,177365.0,157528,606.87,22635,177365
400000,73,354846.0,333656,1204.74,45154,354846
600000,73,532192.0,527145,1808.37,67808,532192
800000,73,709686.0,720508,2401.2,90314,709686
1000000,73,887117.0,913867,2994.39,112883,887117
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,10,0.54,10,90
200,74,172.0,15,0.81,28,172
2000,74,1784.0,147,6.57,216,1784
10000,74,8867.0,3631,33.93,1133,8867
20000,74,17743.0,13300,63.9,2257,17743
40000,74,35478.0,32610,121.05,4522,35478
60000,74,53165.0,51765,184.32,6835,53165
80000,74,70983.0,53659,246.06,9017,70983
10000,74,8867.0,3631,33.93,1133,8867
200000,74,177372.0,61829,612.18,22628,177372
400000,74,354635.0,75065,1213.65,45365,354635
600000,74,531952.0,88300,1803.33,68048,531952
800000,74,709359.0,101621,2399.13,90641,709359
1000000,74,886917.0,115193,2998.53,113083,886917
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,72,0.63,9,91
200,75,181.0,167,0.99,19,181
2000,75,1774.0,1915,5.58,226,1774
10000,75,8896.0,9636,29.43,1104,8896
20000,75,17790.0,19320,59.85,2210,17790
40000,75,35509.0,34029,123.12,4491,35509
60000,75,53270.0,52978,185.13,6730,53270
80000,75,71000.0,72176,244.89,9000,71000
10000,75,8896.0,9636,29.43,1104,8896
200000,75,177573.0,99688,608.67,22427,177573
400000,75,354903.0,133321,1209.51,45097,354903
600000,75,532240.0,181720,1800.09,67760,532240
800000,75,709695.0,375084,2408.49,90305,709695
1000000,75,887160.0,568522,3008.07,112840,887160
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,29,0.54,12,88
200,76,179.0,34,0.72,21,179
2000,76,1794.0,162,6.3,206,1794
10000,76,8910.0,1259,31.05,1090,8910
20000,76,17781.0,8850,62.55,2219,17781
40000,76,35527.0,22906,126.99,4473,35527
60000,76,53270.0,37721,187.65,6730,53270
80000,76,70994.0,55167,251.64,9006,70994
10000,76,8910.0,1259,31.05,1090,8910
200000,76,177471.0,64957,610.92,22529,177471
400000,76,354878.0,182195,1209.78,45122,354878
600000,76,532407.0,375483,1811.07,67593,532407
800000,76,709742.0,568996,2419.2,90258,709742
1000000,76,886979.0,673948,3020.13,113021,886979
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,68,0.36,17,83
200,77,172.0,166,0.99,28,172
2000,77,1754.0,1910,6.84,246,1754
10000,77,8873.0,3000,29.34,1127,8873
20000,77,17808.0,3688,62.82,2192,17808
40000,77,35539.0,5052,122.85,4461,35539
60000,77,53333.0,15426,181.26,6667,53333
80000,77,71064.0,34768,240.84,8936,71064
10000,77,8873.0,3000,29.34,1127,8873
200000,77,177552.0,53850,604.26,22448,177552
400000,77,354895.0,67205,1206.81,45105,354895
600000,77,532232.0,130384,1801.44,67768,532232
800000,77,709808.0,323631,2395.62,90192,709808
1000000,77,887250.0,516957,3003.66,112750,887250
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,33,0.0,7,93
200,78,182.0,128,0.63,18,182
2000,78,1796.0,1344,5.4,204,1796
10000,78,8893.0,3428,29.61,1107,8893
20000,78,17786.0,4101,59.22,2214,17786
40000,78,35550.0,5500,124.38,4450,35550
60000,78,53302.0,6813,183.33,6698,53302
80000,78,71096.0,8146,244.08,8904,71096
10000,78,8893.0,3428,29.61,1107,8893
200000,78,177577.0,16222,597.78,22423,177577
400000,78,354798.0,29530,1195.2,45202,354798
600000,78,532263.0,42761,1792.62,67737,532263
800000,78,709652.0,56234,2397.6,90348,709652
1000000,78,887010.0,69639,3004.83,112990,887010
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,83.0,11,0.45,17,83
200,79,173.0,18,0.81,27,173
2000,79,1752.0,133,6.39,248,1752
10000,79,8826.0,678,32.76,1174,8826
20000,79,17690.0,1339,63.09,2310,17690
40000,79,35423.0,2654,119.97,4577,35423
60000,79,53210.0,3940,178.11,6790,53210
80000,79,70918.0,5312,239.4,9082,70918
10000,79,8826.0,678,32.76,1174,8826
200000,79,177374.0,40696,600.03,22626,177374
400000,79,354779.0,234165,1197.72,45221,354779
600000,79,532233.0,427487,1803.87,67767,532233
800000,79,709530.0,620953,2406.78,90470,709530
1000000,79,887046.0,814256,2996.28,112954,887046
2,80,1.0,0,0.0,1,1
3,80,2.0,1,0.09,1,2
100,80,87.0,81,0.45,13,87
200,80,178.0,177,0.63,22,178
2000,80,1742.0,1911,6.03,258,1742
10000,80,8830.0,8936,30.42,1170,8830
20000,80,17744.0,18621,60.3,2256,17744
