Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,177590.0,193042,268.96,22410,177590
400000,43,355355.0,386442,534.24,44645,355355
600000,43,533214.0,540478,798.84,66786,533214
800000,43,710982.0,723215,1064.96,89018,710982
1000000,43,888566.0,816782,1328.64,111434,888566
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.04,0,3
100,44,85.0,28,0.36,15,85
200,44,174.0,33,0.48,26,174
2000,44,1752.0,201,2.92,248,1752
10000,44,8851.0,6168,14.44,1149,8851
20000,44,17798.0,15833,27.24,2202,17798
40000,44,35565.0,35160,52.2,4435,35565
60000,44,53358.0,54495,79.72,6642,53358
80000,44,71048.0,73808,106.32,8952,71048
200000,44,177726.0,189779,268.08,22274,177726
400000,44,355370.0,383032,532.28,44630,355370
600000,44,533019.0,574095,800.8,66981,533019
800000,44,710707.0,767128,1062.68,89293,710707
1000000,44,888166.0,960467,1326.88,111834,888166
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,88,0.28,10,90
200,45,181.0,184,0.44,19,181
2000,45,1788.0,1921,2.72,212,1788
10000,45,8897.0,9520,13.56,1103,8897
20000,45,17786.0,18713,28.56,2214,17786
40000,45,35686.0,38008,55.0,4314,35686
60000,45,53458.0,57312,82.48,6542,53458
80000,45,71296.0,76638,107.48,8704,71296
200000,45,177772.0,192476,262.64,22228,177772
400000,45,355669.0,376478,531.92,44331,355669
600000,45,533345.0,518848,795.96,66655,533345
800000,45,711283.0,709442,1061.92,88717,711283
1000000,45,889207.0,882464,1323.84,110793,889207
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,33,1.04,10,90
200,46,181.0,43,1.08,19,181
2000,46,1791.0,173,3.12,209,1791
10000,46,8899.0,844,13.48,1101,8899
20000,46,17801.0,2199,27.56,2199,17801
40000,46,35641.0,3566,55.4,4359,35641
60000,46,53471.0,4846,81.8,6529,53471
80000,46,71243.0,6171,107.96,8757,71243
200000,46,178111.0,17843,266.56,21889,178111
400000,46,355885.0,31213,529.48,44115,355885
600000,46,533408.0,44632,800.88,66592,533408
800000,46,711300.0,149354,1067.72,88700,711300
1000000,46,889013.0,210143,1342.16,110987,889013
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,8,0.16,12,88
200,47,175.0,14,0.32,25,175
2000,47,1790.0,137,2.96,210,1790
10000,47,8850.0,741,15.12,1150,8850
20000,47,17712.0,1402,28.28,2288,17712
40000,47,35429.0,2761,55.72,4571,35429
60000,47,53238.0,4161,83.04,6762,53238
80000,47,71016.0,5447,109.44,8984,71016
200000,47,177741.0,13672,272.36,22259,177741
400000,47,355737.0,28795,542.68,44263,355737
600000,47,533649.0,44250,809.84,66351,533649
800000,47,711488.0,66741,1072.72,88512,711488
1000000,47,889293.0,80049,1337.28,110707,889293
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,10,0.2,9,91
200,48,179.0,19,0.36,21,179
2000,48,1777.0,761,3.32,223,1777
10000,48,8871.0,1523,14.52,1129,8871
20000,48,17745.0,5992,27.0,2255,17745
40000,48,35545.0,25325,54.4,4455,35545
60000,48,53275.0,44631,81.88,6725,53275
80000,48,71016.0,63931,109.28,8984,71016
200000,48,177616.0,170921,270.04,22384,177616
400000,48,355361.0,364221,539.84,44639,355361
600000,48,532971.0,557628,803.16,67029,532971
800000,48,710675.0,750754,1073.44,89325,710675
1000000,48,888360.0,944112,1343.04,111640,888360
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,20,0.36,10,90
200,49,182.0,29,0.56,18,182
2000,49,1783.0,985,2.8,217,1783
10000,49,8966.0,8716,12.96,1034,8966
20000,49,17900.0,18338,26.52,2100,17900
40000,49,35615.0,37670,52.8,4385,35615
60000,49,53409.0,57000,78.64,6591,53409
80000,49,71171.0,76354,106.84,8829,71171
200000,49,177869.0,192288,263.12,22131,177869
400000,49,355681.0,378331,532.4,44319,355681
600000,49,533809.0,571699,797.84,66191,533809
800000,49,711461.0,764998,1068.0,88539,711461
1000000,49,889166.0,958263,1333.88,110834,889166
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,31,0.8,19,81
200,50,169.0,36,0.84,31,169
2000,50,1771.0,161,3.64,229,1771
10000,50,8835.0,714,14.28,1165,8835
20000,50,17686.0,1382,28.0,2314,17686
40000,50,35485.0,2700,54.12,4515,35485
60000,50,53271.0,4029,81.04,6729,53271
80000,50,70961.0,5360,107.36,9039,70961
200000,50,177518.0,13493,269.6,22482,177518
400000,50,355373.0,26939,542.72,44627,355373
600000,50,532868.0,40481,813.16,67132,532868
800000,50,710428.0,54017,1086.28,89572,710428
1000000,50,888215.0,67316,1354.4,111785,888215
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,58,0.36,11,89
200,51,173.0,133,0.56,27,173
2000,51,1767.0,1875,14.6,233,1767
10000,51,8907.0,9450,25.48,1093,8907
20000,51,17785.0,17490,38.64,2215,17785
40000,51,35611.0,30848,64.76,4389,35611
60000,51,53333.0,50173,91.96,6667,53333
80000,51,71049.0,69461,119.48,8951,71049
200000,51,177645.0,184668,277.92,22355,177645
400000,51,355147.0,375686,544.52,44853,355147
600000,51,533023.0,569044,809.0,66977,533023
800000,51,710825.0,762423,1083.44,89175,710825
1000000,51,888619.0,955613,1352.36,111381,888619
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,90.0,100,0.84,10,90
200,52,178.0,194,0.84,22,178
2000,52,1782.0,1882,3.4,218,1782
10000,52,8870.0,9436,13.96,1130,8870
20000,52,17707.0,19135,27.56,2293,17707
40000,52,35353.0,38384,53.08,4647,35353
60000,52,53106.0,57732,80.04,6894,53106
80000,52,70850.0,77064,108.56,9150,70850
200000,52,177487.0,192982,271.84,22513,177487
400000,52,355250.0,224719,539.12,44750,355250
600000,52,533146.0,237962,801.76,66854,533146
800000,52,710785.0,251321,1068.16,89215,710785
1000000,52,888716.0,264753,1335.76,111284,888716
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,13,0.32,11,89
200,53,178.0,21,0.48,22,178
2000,53,1782.0,662,2.72,218,1782
10000,53,8883.0,5934,14.16,1117,8883
20000,53,17764.0,8672,26.24,2236,17764
40000,53,35587.0,9948,51.2,4413,35587
60000,53,53313.0,11292,78.16,6687,53313
80000,53,71025.0,13341,106.44,8975,71025
200000,53,177863.0,46782,264.48,22137,177863
400000,53,355664.0,60183,529.52,44336,355664
600000,53,533484.0,73372,796.88,66516,533484
800000,53,711271.0,86826,1066.68,88729,711271
1000000,53,889053.0,100317,1335.24,110947,889053
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,86.0,70,2.16,14,86
200,54,172.0,78,2.44,28,172
2000,54,1778.0,905,4.04,222,1778
10000,54,8903.0,8652,15.16,1097,8903
20000,54,17798.0,16797,29.2,2202,17798
40000,54,35534.0,36130,55.32,4466,35534
60000,54,53316.0,55457,80.68,6684,53316
80000,54,71044.0,74833,108.84,8956,71044
200000,54,177563.0,190553,273.04,22437,177563
400000,54,355451.0,311912,539.96,44549,355451
600000,54,533408.0,492286,808.92,66592,533408
800000,54,711137.0,685638,1083.32,88863,711137
1000000,54,888793.0,878801,1345.28,111207,888793
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,86.0,92,2.92,14,86
200,55,177.0,100,3.0,23,177
2000,55,1780.0,235,5.4,220,1780
10000,55,8836.0,795,16.48,1164,8836
20000,55,17760.0,1474,30.32,2240,17760
40000,55,35523.0,4454,56.84,4477,35523
60000,55,53354.0,20189,82.12,6646,53354
80000,55,71073.0,36102,109.0,8927,71073
200000,55,177685.0,53691,270.32,22315,177685
400000,55,355039.0,71654,544.48,44961,355039
600000,55,532911.0,85022,808.96,67089,532911
800000,55,710683.0,98086,1072.76,89317,710683
1000000,55,888395.0,111329,1334.04,111605,888395
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,9,0.28,9,91
200,56,179.0,15,0.36,21,179
2000,56,1777.0,148,3.52,223,1777
10000,56,8909.0,1434,12.68,1091,8909
20000,56,17803.0,9341,27.04,2197,17803
40000,56,35616.0,28647,54.96,4384,35616
60000,56,53416.0,48019,80.4,6584,53416
80000,56,71209.0,67357,105.64,8791,71209
200000,56,177788.0,183421,263.36,22212,177788
400000,56,355652.0,376838,527.16,44348,355652
600000,56,533498.0,570128,790.76,66502,533498
800000,56,711191.0,757321,1064.2,88809,711191
1000000,56,888921.0,941639,1323.8,111079,888921
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.04,0,3
100,57,88.0,12,0.24,12,88
200,57,176.0,17,0.36,24,176
2000,57,1794.0,294,2.64,206,1794
10000,57,8880.0,1063,12.64,1120,8880
20000,57,17812.0,1714,25.28,2188,17812
40000,57,35546.0,3145,51.88,4454,35546
60000,57,53365.0,4501,78.68,6635,53365
80000,57,71124.0,5843,104.56,8876,71124
200000,57,177918.0,25539,267.16,22082,177918
400000,57,355811.0,38831,532.04,44189,355811
600000,57,533496.0,52282,802.48,66504,533496
800000,57,710909.0,77182,1069.32,89091,710909
1000000,57,888491.0,115327,1335.24,111509,888491
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,15,0.24,13,87
200,58,174.0,21,0.28,26,174
2000,58,1770.0,125,2.28,230,1770
10000,58,8871.0,738,12.68,1129,8871
20000,58,17806.0,1442,27.44,2194,17806
40000,58,35435.0,2743,53.88,4565,35435
60000,58,53113.0,4089,80.64,6887,53113
80000,58,70892.0,5480,108.68,9108,70892
200000,58,177700.0,13397,266.4,22300,177700
400000,58,355621.0,26845,533.84,44379,355621
600000,58,533513.0,40328,803.68,66487,533513
800000,58,711202.0,53568,1068.64,88798,711202
1000000,58,888854.0,66870,1331.48,111146,888854
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,45,0.16,9,91
200,59,178.0,57,0.2,22,178
2000,59,1783.0,496,14.96,217,1783
10000,59,8916.0,4023,25.64,1084,8916
20000,59,17857.0,4704,39.28,2143,17857
40000,59,35639.0,5990,66.08,4361,35639
60000,59,53424.0,7317,91.72,6576,53424
80000,59,71143.0,8681,117.56,8857,71143
200000,59,177791.0,18826,276.0,22209,177791
400000,59,355543.0,33935,541.32,44457,355543
600000,59,533204.0,47436,816.64,66796,533204
800000,59,710890.0,60821,1089.2,89110,710890
1000000,59,888610.0,74083,1356.92,111390,888610
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,37,0.48,13,87
200,60,176.0,49,0.64,24,176
2000,60,1778.0,166,2.92,222,1778
10000,60,8897.0,2427,13.88,1103,8897
20000,60,17839.0,3054,26.08,2161,17839
40000,60,35591.0,4410,52.72,4409,35591
60000,60,53412.0,5704,78.52,6588,53412
80000,60,71206.0,7091,107.44,8794,71206
200000,60,177787.0,15672,269.08,22213,177787
400000,60,355639.0,98949,535.76,44361,355639
600000,60,533608.0,292229,801.76,66392,533608
800000,60,711147.0,406359,1067.48,88853,711147
1000000,60,889085.0,419899,1340.12,110915,889085
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,36,0.08,10,90
200,61,177.0,61,0.2,23,177
2000,61,1796.0,187,2.88,204,1796
10000,61,8897.0,733,13.8,1103,8897
20000,61,17817.0,1452,28.2,2183,17817
40000,61,35630.0,2809,54.16,4370,35630
60000,61,53367.0,5718,82.16,6633,53367
80000,61,71178.0,7056,107.32,8822,71178
200000,61,177734.0,19045,265.12,22266,177734
400000,61,355352.0,44751,527.8,44648,355352
600000,61,533062.0,61695,792.88,66938,533062
800000,61,710748.0,74940,1057.76,89252,710748
1000000,61,888678.0,88297,1326.0,111322,888678
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,17,0.56,13,87
200,62,170.0,27,0.68,30,170
2000,62,1795.0,1698,3.2,205,1795
10000,62,8901.0,9423,13.2,1099,8901
20000,62,17770.0,19116,26.76,2230,17770
40000,62,35533.0,38173,52.32,4467,35533
60000,62,53234.0,57511,77.64,6766,53234
80000,62,71009.0,76853,105.36,8991,71009
200000,62,177754.0,189618,264.76,22246,177754
400000,62,355441.0,381560,531.76,44559,355441
600000,62,532896.0,549716,798.32,67104,532896
800000,62,710420.0,739185,1069.4,89580,710420
1000000,62,888202.0,921339,1332.0,111798,888202
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,13,0.28,7,93
200,63,181.0,19,0.44,19,181
2000,63,1754.0,137,2.92,246,1754
10000,63,8844.0,790,13.6,1156,8844
20000,63,17699.0,1580,27.2,2301,17699
40000,63,35360.0,5170,55.08,4640,35360
60000,63,53071.0,6519,82.52,6929,53071
80000,63,70761.0,7809,107.68,9239,70761
200000,63,177287.0,16175,268.52,22713,177287
400000,63,354953.0,127403,532.72,45047,354953
600000,63,532582.0,320803,800.88,67418,532582
800000,63,710361.0,514189,1068.32,89639,710361
1000000,63,887963.0,707741,1335.4,112037,887963
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,27,0.0,14,86
200,64,178.0,43,0.52,22,178
2000,64,1785.0,176,3.44,215,1785
10000,64,8876.0,1962,14.32,1124,8876
20000,64,17714.0,5261,26.52,2286,17714
40000,64,35490.0,6526,51.96,4510,35490
60000,64,53301.0,7875,78.12,6699,53301
80000,64,71183.0,9253,105.68,8817,71183
200000,64,177717.0,17319,267.6,22283,177717
400000,64,355463.0,30643,537.68,44537,355463
600000,64,533215.0,43950,800.08,66785,533215
800000,64,710772.0,57409,1073.48,89228,710772
1000000,64,888638.0,70583,1333.28,111362,888638
2,65,2.0,0,0.0,0,2
3,65,3.0,1,0.04,0,3
100,65,91.0,15,0.24,9,91
200,65,178.0,29,0.6,22,178
2000,65,1758.0,165,3.16,242,1758
10000,65,8911.0,683,13.4,1089,8911
20000,65,17806.0,1344,25.96,2194,17806
40000,65,35635.0,3516,54.24,4365,35635
60000,65,53396.0,4869,80.8,6604,53396
80000,65,71105.0,6199,107.32,8895,71105
200000,65,177814.0,14215,268.4,22186,177814
400000,65,355425.0,30447,538.6,44575,355425
600000,65,533280.0,43746,805.92,66720,533280
800000,65,710935.0,93901,1068.08,89065,710935
1000000,65,888633.0,108080,1338.04,111367,888633
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,77.0,92,0.84,23,77
200,66,168.0,187,0.96,32,168
2000,66,1797.0,1917,3.56,203,1797
10000,66,8935.0,9660,15.24,1065,8935
20000,66,17830.0,14754,28.56,2170,17830
40000,66,35608.0,32403,56.72,4392,35608
60000,66,53374.0,50832,81.84,6626,53374
80000,66,71098.0,64379,108.64,8902,71098
200000,66,177781.0,180383,266.12,22219,177781
400000,66,355467.0,373635,535.4,44533,355467
600000,66,533349.0,567039,796.48,66651,533349
800000,66,711164.0,760204,1060.88,88836,711164
1000000,66,888776.0,953615,1329.88,111224,888776
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,22,0.2,13,87
200,67,175.0,120,0.4,25,175
2000,67,1762.0,1838,3.36,238,1762
10000,67,8898.0,9537,14.24,1102,8898
20000,67,17773.0,19208,26.24,2227,17773
40000,67,35572.0,35361,53.08,4428,35572
60000,67,53326.0,45297,78.36,6674,53326
80000,67,71042.0,64463,103.92,8958,71042
200000,67,177633.0,180318,264.48,22367,177633
400000,67,355216.0,373729,537.68,44784,355216
600000,67,532737.0,566958,802.52,67263,532737
800000,67,710693.0,760313,1063.84,89307,710693
1000000,67,888499.0,953621,1326.28,111501,888499
2,68,1.0,1,0.04,1,1
3,68,2.0,1,0.04,1,2
100,68,94.0,93,0.12,6,94
200,68,182.0,191,0.28,18,182
2000,68,1795.0,1193,2.56,205,1795
10000,68,8948.0,1762,12.92,1052,8948
20000,68,17851.0,7974,27.08,2149,17851
40000,68,35605.0,11246,55.44,4395,35605
60000,68,53420.0,12618,81.88,6580,53420
80000,68,71216.0,19110,106.8,8784,71216
200000,68,177974.0,135108,266.08,22026,177974
400000,68,355549.0,262908,537.64,44451,355549
600000,68,533236.0,405205,807.0,66764,533236
800000,68,711003.0,595275,1073.44,88997,711003
1000000,68,888900.0,788614,1341.08,111100,888900
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,96,0.24,10,90
200,69,177.0,192,0.28,23,177
2000,69,1788.0,1609,3.08,212,1788
10000,69,8911.0,8461,14.48,1089,8911
20000,69,17729.0,13316,27.08,2271,17729
40000,69,35486.0,32567,52.4,4514,35486
60000,69,53174.0,51955,79.0,6826,53174
80000,69,70973.0,71287,104.92,9027,70973
200000,69,177612.0,187337,265.28,22388,177612
400000,69,355300.0,380778,537.2,44700,355300
600000,69,533059.0,574011,806.16,66941,533059
800000,69,710993.0,767374,1069.32,89007,710993
1000000,69,888706.0,960753,1337.96,111294,888706
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,42,0.16,13,87
200,70,174.0,140,0.48,26,174
2000,70,1780.0,1881,2.44,220,1780
10000,70,8890.0,9567,13.28,1110,8890
20000,70,17790.0,19237,26.24,2210,17790
40000,70,35566.0,38627,52.52,4434,35566
60000,70,53310.0,57983,78.2,6690,53310
80000,70,71136.0,77319,103.56,8864,71136
200000,70,177902.0,190317,261.4,22098,177902
400000,70,355600.0,378469,527.4,44400,355600
600000,70,533406.0,529896,796.08,66594,533406
800000,70,711044.0,708994,1066.2,88956,711044
1000000,70,889020.0,901052,1333.28,110980,889020
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,15,0.44,14,86
200,71,169.0,23,0.48,31,169
2000,71,1769.0,339,3.36,231,1769
10000,71,8880.0,7882,13.72,1120,8880
20000,71,17802.0,17520,25.48,2198,17802
40000,71,35671.0,36869,50.08,4329,35671
60000,71,53419.0,55656,77.2,6581,53419
80000,71,71087.0,72849,106.56,8913,71087
200000,71,177843.0,99768,267.64,22157,177843
400000,71,355624.0,113159,534.64,44376,355624
600000,71,533746.0,126539,800.0,66254,533746
800000,71,711381.0,139833,1066.68,88619,711381
1000000,71,889042.0,152991,1332.0,110958,889042
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,9,0.28,9,91
200,72,179.0,12,0.36,21,179
2000,72,1775.0,133,2.32,225,1775
10000,72,8853.0,3457,13.04,1147,8853
20000,72,17768.0,13152,27.84,2232,17768
40000,72,35523.0,32489,54.52,4477,35523
60000,72,53288.0,51832,80.4,6712,53288
80000,72,71040.0,71104,107.92,8960,71040
200000,72,177771.0,187184,272.4,22229,177771
400000,72,355617.0,380510,538.64,44383,355617
600000,72,533209.0,573910,806.4,66791,533209
800000,72,710653.0,767268,1073.12,89347,710653
1000000,72,888402.0,960649,1337.84,111598,888402
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,25,0.24,15,85
200,73,181.0,122,0.44,19,181
2000,73,1778.0,1619,3.0,222,1778
10000,73,8883.0,9296,15.04,1117,8883
20000,73,17752.0,18965,28.64,2248,17752
40000,73,35547.0,37913,55.32,4453,35547
60000,73,53326.0,51040,83.32,6674,53326
80000,73,71036.0,70333,109.4,8964,71036
200000,73,177696.0,185961,264.4,22304,177696
400000,73,355527.0,379332,526.88,44473,355527
600000,73,533237.0,572159,795.04,66763,533237
800000,73,711014.0,710105,1058.84,88986,711014
1000000,73,888767.0,827306,1330.68,111233,888767
2,74,2.0,2,0.04,0,2
3,74,3.0,3,0.04,0,3
100,74,91.0,90,0.2,9,91
200,74,174.0,187,0.4,26,174
2000,74,1787.0,1932,2.48,213,1787
10000,74,8888.0,9649,13.76,1112,8888
20000,74,17775.0,19323,27.2,2225,17775
40000,74,35531.0,35922,54.4,4469,35531
60000,74,53255.0,55243,80.6,6745,53255
80000,74,71099.0,74574,110.16,8901,71099
200000,74,177666.0,190518,270.12,22334,177666
400000,74,355334.0,278358,538.0,44666,355334
600000,74,533011.0,351657,803.76,66989,533011
800000,74,710778.0,364938,1069.16,89222,710778
1000000,74,888672.0,378263,1337.32,111328,888672
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,83,3.16,12,88
200,75,174.0,181,6.96,26,174
2000,75,1768.0,426,10.76,232,1768
10000,75,8900.0,961,21.4,1100,8900
20000,75,17807.0,1610,35.08,2193,17807
40000,75,35555.0,2925,61.32,4445,35555
60000,75,53356.0,4243,87.64,6644,53356
80000,75,71122.0,6946,114.8,8878,71122
200000,75,177892.0,17330,272.6,22108,177892
400000,75,355595.0,31560,547.16,44405,355595
600000,75,533234.0,44891,812.52,66766,533234
800000,75,710986.0,58283,1077.64,89014,710986
1000000,75,888779.0,71607,1347.08,111221,888779
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,12,0.2,12,88
200,76,179.0,17,0.28,21,179
2000,76,1794.0,157,4.16,206,1794
10000,76,8920.0,833,14.96,1080,8920
20000,76,17814.0,2067,28.08,2186,17814
40000,76,35601.0,10010,57.4,4399,35601
60000,76,53384.0,13882,83.64,6616,53384
80000,76,71137.0,15342,111.84,8863,71137
200000,76,177813.0,32777,270.16,22187,177813
400000,76,355481.0,47860,540.52,44519,355481
600000,76,533335.0,61949,802.84,66665,533335
800000,76,710994.0,75241,1067.92,89006,710994
1000000,76,888582.0,88666,1337.68,111418,888582
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,40,1.6,17,83
200,77,169.0,137,5.28,31,169
2000,77,1737.0,1871,33.36,263,1737
10000,77,8865.0,9626,43.68,1135,8865
20000,77,17813.0,19255,56.92,2187,17813
40000,77,35563.0,38273,84.04,4437,35563
60000,77,53380.0,57590,110.88,6620,53380
80000,77,71127.0,76912,137.32,8873,71127
200000,77,177800.0,160478,301.12,22200,177800
400000,77,355513.0,189239,560.48,44487,355513
600000,77,533169.0,202513,827.4,66831,533169
800000,77,711067.0,215804,1096.2,88933,711067
1000000,77,888846.0,229160,1363.36,111154,888846
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,22,0.72,8,92
200,78,182.0,29,0.84,18,182
2000,78,1800.0,182,3.32,200,1800
10000,78,8909.0,1130,13.48,1091,8909
20000,78,17819.0,1864,28.12,2181,17819
40000,78,35609.0,3188,55.24,4391,35609
60000,78,53404.0,7530,83.48,6596,53404
80000,78,71219.0,8916,111.92,8781,71219
200000,78,177928.0,17082,271.76,22072,177928
400000,78,355514.0,38448,534.68,44486,355514
600000,78,533277.0,108734,803.92,66723,533277
800000,78,711006.0,161189,1070.2,88994,711006
1000000,78,888675.0,174692,1339.8,111325,888675
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,7,0.2,16,84
200,79,175.0,14,0.24,25,175
2000,79,1761.0,173,2.6,239,1761
10000,79,8859.0,689,13.36,1141,8859
20000,79,17747.0,1370,27.4,2253,17747
40000,79,35511.0,2678,54.24,4489,35511
60000,79,53337.0,3973,79.76,6663,53337
80000,79,71086.0,5234,103.68,8914,71086
200000,79,177709.0,13576,264.36,22291,177709
400000,79,355421.0,31951,533.84,44579,355421
600000,79,533192.0,52907,801.68,66808,533192
800000,79,710780.0,67289,1071.96,89220,710780
1000000,79,888633.0,80392,1333.04,111367,888633
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,86.0,6,0.16,14,86
200,80,177.0,13,0.32,23,177
2000,80,1750.0,288,5.64,250,1750
10000,80,8851.0,806,16.08,1149,8851
20000,80,17796.0,1500,31.12,2204,17796
40000,80,35533.0,2827,57.04,4467,35533
60000,80,53349.0,4084,80.8,6651,53349
80000,80,71148.0,5338,105.12,8852,71148
200000,80,177774.0,13515,268.4,22226,177774
400000,80,355548.0,26634,527.68,44452,355548
600000,80,533354.0,40090,798.68,66646,533354
800000,80,710857.0,53260,1064.8,89143,710857
1000000,80,888533.0,66501,1328.4,111467,888533
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,16,0.36,12,88
200,81,178.0,16,0.36,22,178
2000,81,1774.0,136,2.64,226,1774
10000,81,8937.0,6721,14.24,1063,8937
20000,81,17829.0,16356,27.12,2171,17829
40000,81,35602.0,35681,53.96,4398,35602
60000,81,53384.0,55026,83.2,6616,53384
80000,81,71247.0,74343,109.64,8753,71247
200000,81,177868.0,190224,268.68,22132,177868
400000,81,355664.0,383566,537.72,44336,355664
600000,81,533335.0,576840,805.08,66665,533335
800000,81,710961.0,770086,1072.16,89039,710961
1000000,81,888905.0,963396,1341.72,111095,888905
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,15,0.56,11,89
200,82,172.0,25,0.84,28,172
2000,82,1771.0,1569,5.48,229,1771
10000,82,8875.0,9304,16.52,1125,8875
20000,82,17748.0,19006,29.36,2252,17748
40000,82,35479.0,27917,56.76,4521,35479
60000,82,53295.0,29241,83.48,6705,53295
80000,82,71095.0,30575,111.0,8905,71095
200000,82,177953.0,38479,270.12,22047,177953
400000,82,355625.0,51752,536.84,44375,355625
600000,82,533163.0,65135,803.48,66837,533163
800000,82,710857.0,78338,1066.48,89143,710857
1000000,82,888573.0,91821,1332.96,111427,888573
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,93.0,83,0.36,7,93
200,83,181.0,178,0.52,19,181
2000,83,1777.0,1567,2.68,223,1777
10000,83,8891.0,2091,13.08,1109,8891
20000,83,17694.0,2758,27.24,2306,17694
40000,83,35502.0,4089,52.28,4498,35502
60000,83,53240.0,5420,79.8,6760,53240
80000,83,70920.0,6782,107.6,9080,70920
200000,83,177632.0,14677,264.12,22368,177632
400000,83,355565.0,27872,531.2,44435,355565
600000,83,533421.0,41175,795.72,66579,533421
800000,83,710934.0,54512,1060.2,89066,710934
1000000,83,888807.0,67851,1327.96,111193,888807
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,89,0.12,16,84
200,84,172.0,189,0.2,28,172
2000,84,1794.0,1745,4.12,206,1794
10000,84,8943.0,9201,15.0,1057,8943
20000,84,17831.0,18870,28.32,2169,17831
40000,84,35591.0,38240,54.36,4409,35591
60000,84,53294.0,57593,82.44,6706,53294
80000,84,71040.0,76909,110.28,8960,71040
200000,84,177713.0,192900,270.88,22287,177713
400000,84,355413.0,295960,534.84,44587,355413
600000,84,533027.0,480712,800.08,66973,533027
800000,84,710743.0,494208,1070.16,89257,710743
1000000,84,888264.0,546292,1338.32,111736,888264
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,88.0,92,3.36,12,88
200,85,176.0,190,6.96,24,176
2000,85,1776.0,1909,25.96,224,1776
10000,85,8873.0,9632,36.96,1127,8873
20000,85,17743.0,19279,50.6,2257,17743
40000,85,35605.0,38596,76.84,4395,35605
60000,85,53347.0,57159,104.76,6653,53347
80000,85,71162.0,60815,132.32,8838,71162
200000,85,177838.0,72897,299.6,22162,177838
400000,85,355518.0,86291,565.72,44482,355518
600000,85,533037.0,107820,833.16,66963,533037
800000,85,710624.0,175490,1102.6,89376,710624
1000000,85,888575.0,188748,1369.28,111425,888575
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,15,0.32,11,89
200,86,177.0,25,0.44,23,177
2000,86,1795.0,143,2.6,205,1795
10000,86,8910.0,675,12.72,1090,8910
20000,86,17771.0,2050,26.16,2229,17771
