Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17770.0,2426,161.05,2230,17770
40000,43,35597.0,3779,262.3,4403,35597
60000,43,53460.0,5103,362.45,6540,53460
80000,43,71344.0,6469,464.1,8656,71344
200000,43,178737.0,14494,1067.3,21263,178737
400000,43,357766.0,27938,2068.2,42234,357766
600000,43,536915.0,41310,3071.45,63085,536915
800000,43,715937.0,54616,4066.5,84063,715937
1000000,43,894721.0,67954,5067.55,105279,894721
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,81.0,89,8.55,19,81
200,44,168.0,129,12.2,32,168
2000,44,1757.0,243,21.05,243,1757
10000,44,8893.0,755,58.75,1107,8893
20000,44,17895.0,1482,114.45,2105,17895
40000,44,35785.0,2845,216.25,4215,35785
60000,44,53693.0,4209,318.05,6307,53693
80000,44,71508.0,5527,416.4,8492,71508
200000,44,178891.0,13413,1005.55,21109,178891
400000,44,357811.0,26695,1996.85,42189,357811
600000,44,536776.0,39902,2990.0,63224,536776
800000,44,715724.0,53207,3991.45,84276,715724
1000000,44,894453.0,66599,4997.9,105547,894453
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,91.0,29,2.15,9,91
200,45,182.0,35,2.6,18,182
2000,45,1797.0,164,12.1,203,1797
10000,45,8962.0,716,53.95,1038,8962
20000,45,17912.0,1362,104.1,2088,17912
40000,45,35908.0,2663,201.7,4092,35908
60000,45,53798.0,4024,301.05,6202,53798
80000,45,71736.0,5355,400.25,8264,71736
200000,45,178955.0,13359,1000.9,21045,178955
400000,45,358098.0,26578,1998.35,41902,358098
600000,45,537006.0,39864,2991.3,62994,537006
800000,45,716161.0,53173,3986.35,83839,716161
1000000,45,895366.0,66458,4979.25,104634,895366
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,87.0,60,3.6,13,87
200,46,177.0,65,4.1,23,177
2000,46,1796.0,204,14.2,204,1796
10000,46,8951.0,753,56.05,1049,8951
20000,46,17911.0,1437,106.85,2089,17911
40000,46,35853.0,2765,206.6,4147,35853
60000,46,53825.0,4047,303.8,6175,53825
80000,46,71733.0,5368,404.05,8267,71733
200000,46,179367.0,13450,1009.4,20633,179367
400000,46,358362.0,26696,2004.6,41638,358362
600000,46,537255.0,39919,2994.25,62745,537255
800000,46,716376.0,53289,3997.15,83624,716376
1000000,46,895408.0,66608,4999.25,104592,895408
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,89.0,14,0.95,11,89
200,47,177.0,24,1.6,23,177
2000,47,1801.0,148,10.8,199,1801
10000,47,8932.0,670,50.15,1068,8932
20000,47,17856.0,1307,97.25,2144,17856
40000,47,35723.0,2661,199.5,4277,35723
60000,47,53659.0,3962,297.15,6341,53659
80000,47,71552.0,5285,395.65,8448,71552
200000,47,179061.0,13116,984.65,20939,179061
400000,47,358269.0,26419,1980.85,41731,358269
600000,47,537360.0,39822,2988.8,62640,537360
800000,47,716504.0,53136,3979.85,83496,716504
1000000,47,895467.0,66373,4969.0,104533,895467
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,87.0,97,5.85,13,87
200,48,169.0,195,10.9,31,169
2000,48,1761.0,675,37.9,239,1761
10000,48,8910.0,1207,77.95,1090,8910
20000,48,17842.0,1871,127.55,2158,17842
40000,48,35765.0,3207,227.5,4235,35765
60000,48,53657.0,4536,328.35,6343,53657
80000,48,71522.0,5926,432.8,8478,71522
200000,48,178847.0,13956,1036.4,21153,178847
400000,48,357834.0,27199,2028.95,42166,357834
600000,48,536806.0,40477,3025.95,63194,536806
800000,48,715803.0,53736,4019.05,84197,715803
1000000,48,894795.0,66856,4999.7,105205,894795
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,87.0,98,5.45,13,87
200,49,177.0,195,10.5,23,177
2000,49,1718.0,1634,85.75,282,1718
10000,49,8937.0,2179,126.2,1063,8937
20000,49,17937.0,2841,176.3,2063,17937
40000,49,35769.0,4190,277.8,4231,35769
60000,49,53707.0,5484,375.5,6293,53707
80000,49,71602.0,6850,478.45,8398,71602
200000,49,179095.0,14819,1079.1,20905,179095
400000,49,358195.0,28208,2079.55,41805,358195
600000,49,537507.0,41443,3071.9,62493,537507
800000,49,716512.0,54789,4070.95,83488,716512
1000000,49,895448.0,67977,5060.15,104552,895448
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.25,1,2
100,50,72.0,91,8.85,28,72
200,50,161.0,97,9.15,39,161
2000,50,1769.0,213,18.1,231,1769
10000,50,8884.0,701,53.75,1116,8884
20000,50,17790.0,1355,102.95,2210,17790
40000,50,35719.0,2626,200.15,4281,35719
60000,50,53611.0,3920,298.7,6389,53611
80000,50,71415.0,5267,399.85,8585,71415
200000,50,178772.0,13292,1001.5,21228,178772
400000,50,357956.0,26691,2009.55,42044,357956
600000,50,536803.0,40170,3024.65,63197,536803
800000,50,715804.0,53351,4011.05,84196,715804
1000000,50,894843.0,66662,5008.3,105157,894843
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,87.0,29,2.8,13,87
200,51,173.0,37,3.3,27,173
2000,51,1782.0,169,12.65,218,1782
10000,51,8980.0,682,51.2,1020,8980
20000,51,17925.0,1364,102.25,2075,17925
40000,51,35890.0,2643,198.3,4110,35890
60000,51,53716.0,3975,298.35,6284,53716
80000,51,71574.0,5253,395.05,8426,71574
200000,51,178970.0,13265,997.25,21030,178970
400000,51,357707.0,26598,1998.15,42293,357707
600000,51,536879.0,39931,2991.55,63121,536879
800000,51,715926.0,53337,3997.5,84074,715926
1000000,51,894921.0,66701,5000.85,105079,894921
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,91.0,47,2.6,9,91
200,52,180.0,54,3.1,20,180
2000,52,1798.0,175,11.95,202,1798
10000,52,8948.0,787,55.45,1052,8948
20000,52,17843.0,1454,104.95,2157,17843
40000,52,35626.0,2746,202.9,4374,35626
60000,52,53508.0,4117,307.0,6492,53508
80000,52,71375.0,5383,401.7,8625,71375
200000,52,178878.0,13345,999.0,21122,178878
400000,52,357924.0,26568,1990.65,42076,357924
600000,52,537121.0,40055,2995.3,62879,537121
800000,52,716036.0,53284,3986.6,83964,716036
1000000,52,895239.0,66671,4989.0,104761,895239
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,88.0,6,0.6,12,88
200,53,179.0,29,2.0,21,179
2000,53,1790.0,183,12.9,210,1790
10000,53,8947.0,716,52.85,1053,8947
20000,53,17871.0,1366,100.95,2129,17871
40000,53,35803.0,2760,203.95,4197,35803
60000,53,53667.0,4113,305.6,6333,53667
80000,53,71522.0,5472,406.95,8478,71522
200000,53,179132.0,13495,1008.35,20868,179132
400000,53,358123.0,26739,2001.95,41877,358123
600000,53,537225.0,40095,3006.4,62775,537225
800000,53,716224.0,53289,3999.3,83776,716224
1000000,53,895363.0,66605,4995.85,104637,895363
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,80.0,91,8.55,20,80
200,54,159.0,191,18.3,41,159
2000,54,1724.0,843,80.3,276,1724
10000,54,8904.0,1374,119.85,1096,8904
20000,54,17847.0,2050,171.75,2153,17847
40000,54,35714.0,3386,271.2,4286,35714
60000,54,53619.0,4695,369.9,6381,53619
80000,54,71472.0,6020,470.35,8528,71472
200000,54,178801.0,13899,1054.85,21199,178801
400000,54,357973.0,27168,2050.6,42027,357973
600000,54,537330.0,40451,3048.7,62670,537330
800000,54,716296.0,53690,4045.6,83704,716296
1000000,54,895306.0,67092,5049.5,104694,895306
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,90.0,12,0.95,10,90
200,55,183.0,20,1.65,17,183
2000,55,1798.0,151,11.4,202,1798
10000,55,8907.0,687,51.95,1093,8907
20000,55,17876.0,1359,102.55,2124,17876
40000,55,35725.0,2658,200.5,4275,35725
60000,55,53683.0,4034,303.35,6317,53683
80000,55,71530.0,5377,404.55,8470,71530
200000,55,178961.0,13423,1007.65,21039,178961
400000,55,357656.0,26649,1998.65,42344,357656
600000,55,536807.0,39988,2993.1,63193,536807
800000,55,715907.0,53157,3976.6,84093,715907
1000000,55,894921.0,66461,4973.55,105079,894921
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,82.0,94,9.15,18,82
200,56,164.0,190,18.45,36,164
2000,56,1734.0,737,55.85,266,1734
10000,56,8911.0,1240,94.0,1089,8911
20000,56,17874.0,1923,145.7,2126,17874
40000,56,35797.0,3272,247.65,4203,35797
60000,56,53721.0,4582,346.6,6279,53721
80000,56,71658.0,5935,451.0,8342,71658
200000,56,178941.0,13860,1048.15,21059,178941
400000,56,358038.0,27142,2045.4,41962,358038
600000,56,537160.0,40445,3040.9,62840,537160
800000,56,716119.0,53690,4036.7,83881,716119
1000000,56,895150.0,66962,5028.85,104850,895150
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,86.0,71,3.95,14,86
200,57,176.0,78,4.5,24,176
2000,57,1805.0,195,13.4,195,1805
10000,57,8961.0,730,53.55,1039,8961
20000,57,17933.0,1388,102.7,2067,17933
40000,57,35800.0,2748,204.7,4200,35800
60000,57,53750.0,4057,303.15,6250,53750
80000,57,71616.0,5413,406.15,8384,71616
200000,57,179151.0,13358,1001.75,20849,179151
400000,57,358249.0,26628,1997.8,41751,358249
600000,57,537134.0,39815,2989.65,62866,537134
800000,57,715807.0,53164,3991.95,84193,715807
1000000,57,894689.0,66567,4994.95,105311,894689
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,77.0,96,9.6,23,77
200,58,165.0,105,10.15,35,165
2000,58,1772.0,229,18.75,228,1772
10000,58,8916.0,719,54.0,1084,8916
20000,58,17915.0,1369,103.35,2085,17915
40000,58,35672.0,2713,204.5,4328,35672
60000,58,53477.0,4024,302.4,6523,53477
80000,58,71386.0,5408,406.35,8614,71386
200000,58,178899.0,13405,1006.95,21101,178899
400000,58,358018.0,26834,2014.05,41982,358018
600000,58,537192.0,40186,3016.8,62808,537192
800000,58,716150.0,53736,4028.8,83850,716150
1000000,58,895159.0,66830,5008.55,104841,895159
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,91.0,30,2.0,9,91
200,59,181.0,53,3.65,19,181
2000,59,1806.0,204,15.2,194,1806
10000,59,8986.0,738,55.0,1014,8986
20000,59,17986.0,1419,106.3,2014,17986
40000,59,35874.0,2792,209.7,4126,35874
60000,59,53809.0,4144,311.2,6191,53809
80000,59,71672.0,5454,408.2,8328,71672
200000,59,179059.0,13429,1006.15,20941,179059
400000,59,358067.0,26635,2000.45,41933,358067
600000,59,536992.0,39944,2998.25,63008,536992
800000,59,715964.0,53404,4007.45,84036,715964
1000000,59,894918.0,66894,5020.55,105082,894918
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,76.0,99,7.85,24,76
200,60,161.0,197,13.15,39,161
2000,60,1772.0,433,28.4,228,1772
10000,60,8957.0,936,66.7,1043,8957
20000,60,17972.0,1620,116.8,2028,17972
40000,60,35840.0,2971,217.0,4160,35840
60000,60,53764.0,4272,313.1,6236,53764
80000,60,71685.0,5604,413.9,8315,71685
200000,60,179059.0,13581,1013.85,20941,179059
400000,60,358139.0,26870,2009.75,41861,358139
600000,60,537349.0,40242,3012.25,62651,537349
800000,60,716158.0,53570,4011.9,83842,716158
1000000,60,895338.0,67036,5018.9,104662,895338
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,88.0,23,1.85,12,88
200,61,176.0,29,2.25,24,176
2000,61,1808.0,150,11.4,192,1808
10000,61,8949.0,696,52.15,1051,8949
20000,61,17942.0,1423,106.7,2058,17942
40000,61,35896.0,2771,209.85,4104,35896
60000,61,53750.0,4070,307.6,6250,53750
80000,61,71668.0,5385,407.3,8332,71668
200000,61,179010.0,13392,1006.55,20990,179010
400000,61,357907.0,26554,1997.1,42093,357907
600000,61,536972.0,39995,3004.05,63028,536972
800000,61,715958.0,53330,4002.6,84042,715958
1000000,61,895171.0,66853,5019.4,104829,895171
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,82.0,91,8.35,18,82
200,62,163.0,125,11.65,37,163
2000,62,1798.0,249,20.75,202,1798
10000,62,8949.0,783,60.5,1051,8949
20000,62,17872.0,1415,108.55,2128,17872
40000,62,35776.0,2654,203.7,4224,35776
60000,62,53596.0,4010,305.85,6404,53596
80000,62,71513.0,5326,404.75,8487,71513
200000,62,179039.0,13184,991.45,20961,179039
400000,62,357969.0,26649,1997.3,42031,357969
600000,62,536748.0,39983,2999.15,63252,536748
800000,62,715600.0,53412,4001.6,84400,715600
1000000,62,894602.0,66676,4995.05,105398,894602
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,91.0,88,7.7,9,91
200,63,174.0,187,16.0,26,174
2000,63,1702.0,1456,91.65,298,1702
10000,63,8864.0,1987,130.9,1136,8864
20000,63,17809.0,2650,179.45,2191,17809
40000,63,35632.0,3989,279.8,4368,35632
60000,63,53474.0,5313,378.85,6526,53474
80000,63,71279.0,6615,476.4,8721,71279
200000,63,178576.0,14578,1070.8,21424,178576
400000,63,357491.0,27745,2060.1,42509,357491
600000,63,536436.0,40953,3045.45,63564,536436
800000,63,715472.0,54374,4050.4,84528,715472
1000000,63,894335.0,67645,5045.45,105665,894335
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,84.0,17,1.45,16,84
200,64,176.0,24,2.05,24,176
2000,64,1800.0,145,10.95,200,1800
10000,64,8944.0,673,50.85,1056,8944
20000,64,17856.0,1365,102.85,2144,17856
40000,64,35752.0,2728,205.7,4248,35752
60000,64,53660.0,4111,309.45,6340,53660
80000,64,71647.0,5486,413.0,8353,71647
200000,64,178897.0,13534,1017.0,21103,178897
400000,64,357948.0,26841,2012.5,42052,357948
600000,64,536960.0,40161,3017.0,63040,536960
800000,64,715759.0,53614,4022.1,84241,715759
1000000,64,894866.0,67126,5025.95,105134,894866
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,85.0,91,7.2,15,85
200,65,170.0,186,12.15,30,170
2000,65,1741.0,802,46.05,259,1741
10000,65,8951.0,1301,83.25,1049,8951
20000,65,17929.0,1985,134.6,2071,17929
40000,65,35894.0,3293,231.2,4106,35894
60000,65,53792.0,4605,328.15,6208,53792
80000,65,71620.0,5929,427.1,8380,71620
200000,65,178996.0,13969,1029.25,21004,178996
400000,65,357964.0,27205,2023.65,42036,357964
600000,65,537051.0,40577,3024.75,62949,537051
800000,65,715891.0,54011,4029.5,84109,715891
1000000,65,894875.0,67232,5028.95,105125,894875
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,79.0,25,2.35,21,79
200,66,170.0,28,2.6,30,170
2000,66,1810.0,146,11.45,190,1810
10000,66,8991.0,726,55.5,1009,8991
20000,66,17941.0,1400,106.1,2059,17941
40000,66,35865.0,2701,205.2,4135,35865
60000,66,53754.0,4031,304.75,6246,53754
80000,66,71599.0,5382,405.6,8401,71599
200000,66,178997.0,13224,992.75,21003,178997
400000,66,357934.0,26344,1976.3,42066,357934
600000,66,537137.0,39735,2975.3,62863,537137
800000,66,716245.0,53110,3978.1,83755,716245
1000000,66,895132.0,66397,4972.55,104868,895132
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,87.0,32,2.2,13,87
200,67,174.0,61,3.75,26,174
2000,67,1769.0,189,13.35,231,1769
10000,67,8950.0,748,55.5,1050,8950
20000,67,17890.0,1390,104.15,2110,17890
40000,67,35835.0,2726,204.05,4165,35835
60000,67,53711.0,4122,308.9,6289,53711
80000,67,71545.0,5370,402.55,8455,71545
200000,67,178861.0,13327,996.2,21139,178861
400000,67,357726.0,26578,1990.25,42274,357726
600000,67,536494.0,39909,2988.2,63506,536494
800000,67,715723.0,53087,3977.75,84277,715723
1000000,67,894842.0,66456,4980.55,105158,894842
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,84.0,91,8.2,16,84
200,68,172.0,119,9.65,28,172
2000,68,1792.0,344,24.25,208,1792
10000,68,8980.0,883,64.95,1020,8980
20000,68,17950.0,1584,117.1,2050,17950
40000,68,35832.0,2931,219.35,4168,35832
60000,68,53778.0,4297,322.55,6222,53778
80000,68,71693.0,5646,424.65,8307,71693
200000,68,179205.0,13527,1017.6,20795,179205
400000,68,358116.0,26951,2023.75,41884,358116
600000,68,536998.0,40157,3015.25,63002,536998
800000,68,715997.0,53270,3998.7,84003,715997
1000000,68,895067.0,66641,5003.95,104933,895067
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,89.0,38,3.65,11,89
200,69,174.0,43,4.1,26,174
2000,69,1789.0,204,15.55,211,1789
10000,69,8938.0,753,57.25,1062,8938
20000,69,17817.0,1431,106.85,2183,17817
40000,69,35728.0,2834,212.95,4272,35728
60000,69,53561.0,4184,313.55,6439,53561
80000,69,71468.0,5490,411.8,8532,71468
200000,69,178903.0,13465,1007.65,21097,178903
400000,69,357815.0,26780,2008.75,42185,357815
600000,69,536948.0,40203,3012.55,63052,536948
800000,69,716135.0,53486,4009.5,83865,716135
1000000,69,895191.0,66760,5003.1,104809,895191
2,70,2.0,2,0.15,0,2
3,70,3.0,3,0.25,0,3
100,70,84.0,96,9.15,16,84
200,70,161.0,190,18.5,39,161
2000,70,1739.0,740,71.4,261,1739
10000,70,8904.0,1256,110.6,1096,8904
20000,70,17844.0,1915,160.3,2156,17844
40000,70,35750.0,3239,259.6,4250,35750
60000,70,53639.0,4539,355.5,6361,53639
80000,70,71565.0,5914,459.05,8435,71565
200000,70,179071.0,13979,1062.3,20929,179071
400000,70,358029.0,27553,2085.15,41971,358029
600000,70,537033.0,40725,3077.9,62967,537033
800000,70,716047.0,54104,4081.3,83953,716047
1000000,70,895348.0,67348,5069.65,104652,895348
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,83.0,20,2.0,17,83
200,71,167.0,24,2.3,33,167
2000,71,1786.0,125,9.6,214,1786
10000,71,8948.0,767,56.5,1052,8948
20000,71,17927.0,1401,104.1,2073,17927
40000,71,35895.0,2755,206.2,4105,35895
60000,71,53756.0,4093,306.3,6244,53756
80000,71,71566.0,5526,413.7,8434,71566
200000,71,179100.0,13564,1017.45,20900,179100
400000,71,358126.0,26699,2003.55,41874,358126
600000,71,537543.0,40032,3005.55,62457,537543
800000,71,716447.0,53315,4005.6,83553,716447
1000000,71,895445.0,66525,4995.95,104555,895445
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,83.0,97,8.7,17,83
200,72,165.0,191,17.55,35,165
2000,72,1753.0,443,39.85,247,1753
10000,72,8878.0,991,80.05,1122,8878
20000,72,17850.0,1667,131.7,2150,17850
40000,72,35728.0,3000,231.0,4272,35728
60000,72,53652.0,4305,328.15,6348,53652
80000,72,71547.0,5653,428.65,8453,71547
200000,72,179050.0,13692,1033.0,20950,179050
400000,72,358069.0,27204,2049.7,41931,358069
600000,72,536856.0,40550,3056.1,63144,536856
800000,72,715557.0,53869,4057.75,84443,715557
1000000,72,894558.0,67121,5057.2,105442,894558
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,82.0,30,2.8,18,82
200,73,181.0,38,3.35,19,181
2000,73,1787.0,167,12.5,213,1787
10000,73,8948.0,684,50.2,1052,8948
20000,73,17900.0,1306,96.7,2100,17900
40000,73,35843.0,2645,197.25,4157,35843
60000,73,53750.0,3967,298.1,6250,53750
80000,73,71606.0,5254,394.6,8394,71606
200000,73,179005.0,13426,1005.5,20995,179005
400000,73,358123.0,26868,2015.6,41877,358123
600000,73,537036.0,40126,3010.3,62964,537036
800000,73,716070.0,53276,3996.75,83930,716070
1000000,73,895110.0,66463,4983.55,104890,895110
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,91.0,13,1.0,9,91
200,74,175.0,19,1.45,25,175
2000,74,1796.0,155,11.6,204,1796
10000,74,8945.0,668,50.3,1055,8945
20000,74,17909.0,1315,97.6,2091,17909
40000,74,35812.0,2641,196.3,4188,35812
60000,74,53642.0,3923,292.35,6358,53642
80000,74,71616.0,5261,393.25,8384,71616
200000,74,178996.0,13358,999.15,21004,178996
400000,74,357857.0,26746,2004.45,42143,357857
600000,74,536738.0,39988,3004.05,63262,536738
800000,74,715746.0,53388,4006.55,84254,715746
1000000,74,894955.0,66817,5011.65,105045,894955
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,90.0,66,4.15,10,90
200,75,179.0,85,5.5,21,179
2000,75,1776.0,420,25.95,224,1776
10000,75,8957.0,1006,70.2,1043,8957
20000,75,17939.0,1700,122.2,2061,17939
40000,75,35808.0,2984,219.1,4192,35808
60000,75,53719.0,4329,319.75,6281,53719
80000,75,71611.0,5693,421.9,8389,71611
200000,75,179163.0,13712,1025.8,20837,179163
400000,75,358155.0,27154,2034.35,41845,358155
600000,75,537061.0,40356,3030.75,62939,537061
800000,75,716225.0,53444,4015.65,83775,716225
1000000,75,895319.0,66885,5024.2,104681,895319
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,82.0,96,8.3,18,82
200,76,167.0,188,17.35,33,167
2000,76,1717.0,1855,105.05,283,1717
10000,76,8798.0,4421,248.2,1202,8798
20000,76,17740.0,5108,299.95,2260,17740
40000,76,35661.0,6504,405.25,4339,35661
60000,76,53555.0,7838,506.3,6445,53555
80000,76,71445.0,9153,605.5,8555,71445
200000,76,178857.0,17111,1205.4,21143,178857
400000,76,357794.0,30428,2202.9,42206,357794
600000,76,536895.0,43959,3216.95,63105,536895
800000,76,715854.0,57170,4208.75,84146,715854
1000000,76,894766.0,70368,5203.3,105234,894766
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,82.0,69,6.7,18,82
200,77,169.0,93,9.05,31,169
2000,77,1771.0,201,16.95,229,1771
10000,77,8955.0,729,56.1,1045,8955
20000,77,17949.0,1416,108.15,2051,17949
40000,77,35828.0,2740,207.0,4172,35828
60000,77,53747.0,4108,310.95,6253,53747
80000,77,71628.0,5433,410.35,8372,71628
200000,77,179078.0,13304,1001.2,20922,179078
400000,77,358046.0,26597,1994.15,41954,358046
600000,77,536941.0,39987,2996.45,63059,536941
800000,77,716064.0,53288,3994.1,83936,716064
1000000,77,895120.0,66781,5004.35,104880,895120
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,90.0,54,4.75,10,90
200,78,178.0,88,6.55,22,178
2000,78,1797.0,206,15.55,203,1797
10000,78,8967.0,693,51.7,1033,8967
20000,78,17951.0,1402,104.85,2049,17951
40000,78,35868.0,2741,206.5,4132,35868
60000,78,53770.0,4104,308.75,6230,53770
80000,78,71715.0,5459,411.95,8285,71715
200000,78,179138.0,13542,1020.05,20862,179138
400000,78,357968.0,26797,2010.25,42032,357968
600000,78,537098.0,40122,3012.15,62902,537098
800000,78,716108.0,53307,4003.3,83892,716108
1000000,78,895118.0,66484,4991.8,104882,895118
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,80.0,55,3.8,20,80
200,79,170.0,64,4.5,30,170
2000,79,1767.0,182,13.2,233,1767
10000,79,8910.0,735,54.9,1090,8910
20000,79,17869.0,1404,104.75,2131,17869
40000,79,35749.0,2699,202.05,4251,35749
60000,79,53701.0,4000,300.45,6299,53701
80000,79,71596.0,5302,397.2,8404,71596
200000,79,178888.0,13336,1002.95,21112,178888
400000,79,357901.0,26694,2004.5,42099,357901
600000,79,536936.0,40092,3009.35,63064,536936
800000,79,715820.0,53376,4002.45,84180,715820
1000000,79,894883.0,66721,5003.85,105117,894883
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,83.0,81,4.7,17,83
200,80,175.0,90,5.3,25,175
2000,80,1754.0,202,13.3,246,1754
10000,80,8904.0,741,53.4,1096,8904
20000,80,17896.0,1456,106.35,2104,17896
40000,80,35750.0,2830,210.15,4250,35750
60000,80,53665.0,4151,309.5,6335,53665
80000,80,71602.0,5494,410.15,8398,71602
200000,80,179026.0,13488,1008.35,20974,179026
400000,80,358106.0,26764,2000.9,41894,358106
600000,80,537202.0,40159,3000.15,62798,537202
800000,80,715971.0,53555,4006.1,84029,715971
1000000,80,894863.0,66869,4999.2,105137,894863
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,90.0,10,1.0,10,90
200,81,180.0,24,1.85,20,180
2000,81,1789.0,146,10.95,211,1789
10000,81,8995.0,679,51.45,1005,8995
20000,81,17955.0,1347,101.9,2045,17955
40000,81,35830.0,2613,197.3,4170,35830
60000,81,53748.0,3941,297.85,6252,53748
80000,81,71737.0,5297,397.45,8263,71737
200000,81,179133.0,13302,1000.6,20867,179133
400000,81,358173.0,26624,1995.05,41827,358173
600000,81,537176.0,40173,3009.7,62824,537176
800000,81,716012.0,53536,4010.25,83988,716012
1000000,81,895133.0,66832,5005.1,104867,895133
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,86.0,84,4.7,14,86
200,82,167.0,178,9.8,33,167
2000,82,1719.0,1297,69.0,281,1719
10000,82,8888.0,1848,109.55,1112,8888
20000,82,17840.0,2554,163.8,2160,17840
40000,82,35702.0,3881,263.3,4298,35702
60000,82,53621.0,5227,364.4,6379,53621
80000,82,71556.0,6597,467.55,8444,71556
200000,82,179111.0,14575,1068.6,20889,179111
400000,82,358033.0,27923,2065.95,41967,358033
600000,82,536890.0,41118,3054.0,63110,536890
800000,82,715820.0,54481,4058.85,84180,715820
1000000,82,894740.0,67715,5057.9,105260,894740
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,83.0,94,9.25,17,83
200,83,163.0,191,17.4,37,163
2000,83,1759.0,365,31.1,241,1759
10000,83,8920.0,905,72.2,1080,8920
20000,83,17805.0,1557,121.15,2195,17805
40000,83,35750.0,2918,223.6,4250,35750
60000,83,53592.0,4253,324.35,6408,53592
80000,83,71413.0,5617,426.0,8587,71413
200000,83,178946.0,13633,1023.85,21054,178946
400000,83,358270.0,27259,2046.95,41730,358270
600000,83,537295.0,40702,3054.1,62705,537295
800000,83,716148.0,53980,4052.05,83852,716148
1000000,83,895273.0,67314,5049.3,104727,895273
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,83.0,19,1.75,17,83
200,84,171.0,23,2.0,29,171
2000,84,1804.0,158,11.85,196,1804
10000,84,8996.0,710,53.1,1004,8996
20000,84,17958.0,1363,102.5,2042,17958
40000,84,35849.0,2662,200.5,4151,35849
60000,84,53692.0,4031,303.95,6308,53692
80000,84,71565.0,5368,405.35,8435,71565
200000,84,179031.0,13352,1001.6,20969,179031
400000,84,357867.0,26603,1996.65,42133,357867
600000,84,536729.0,40045,3004.95,63271,536729
800000,84,715733.0,53443,4010.2,84267,715733
1000000,84,894519.0,66823,5015.75,105481,894519
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,87.0,96,5.85,13,87
200,85,175.0,194,10.9,25,175
2000,85,1725.0,1916,104.2,275,1725
10000,85,8862.0,2793,162.6,1138,8862
20000,85,17794.0,3425,210.3,2206,17794
40000,85,35765.0,4799,314.0,4235,35765
60000,85,53610.0,6155,415.9,6390,53610
80000,85,71560.0,7514,518.05,8440,71560
200000,85,178965.0,15586,1125.35,21035,178965
400000,85,357890.0,29064,2136.35,42110,357890
600000,85,536701.0,42444,3137.9,63299,536701
