Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,538959.0,40503,1103.86,61041,538959
800000,40,718446.0,53878,1470.49,81554,718446
1000000,40,898044.0,67322,1843.75,101956,898044
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,88.0,24,0.8,12,88
200,41,185.0,55,1.31,15,185
2000,41,1806.0,151,4.31,194,1806
10000,41,9009.0,797,19.33,991,9009
20000,41,17950.0,1476,37.26,2050,17950
40000,41,35943.0,2785,73.55,4057,35943
60000,41,53855.0,4106,110.71,6145,53855
80000,41,71769.0,5444,148.72,8231,71769
10000,41,9009.0,797,19.33,991,9009
200000,41,179497.0,13501,375.08,20503,179497
400000,41,359127.0,26932,742.43,40873,359127
600000,41,538687.0,40392,1115.01,61313,538687
800000,41,718232.0,53645,1479.76,81768,718232
1000000,41,897940.0,67106,1850.68,102060,897940
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,83.0,22,0.83,17,83
200,42,166.0,31,1.19,34,166
2000,42,1782.0,389,5.81,218,1782
10000,42,8955.0,1164,20.58,1045,8955
20000,42,17952.0,1801,37.76,2048,17952
40000,42,35928.0,3110,73.96,4072,35928
60000,42,53862.0,4667,111.26,6138,53862
80000,42,71831.0,6411,148.06,8169,71831
10000,42,8955.0,1164,20.58,1045,8955
200000,42,179573.0,14502,370.5,20427,179573
400000,42,359165.0,27848,742.06,40835,359165
600000,42,538899.0,40994,1107.49,61101,538899
800000,42,718514.0,54174,1469.09,81486,718514
1000000,42,898338.0,67767,1838.6,101662,898338
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,86.0,37,1.67,14,86
200,43,173.0,43,1.84,27,173
2000,43,1811.0,145,4.68,189,1811
10000,43,8972.0,665,18.54,1028,8972
20000,43,17918.0,1312,36.13,2082,17918
40000,43,35822.0,2606,72.38,4178,35822
60000,43,53744.0,3928,107.84,6256,53744
80000,43,71683.0,5301,145.8,8317,71683
10000,43,8972.0,665,18.54,1028,8972
200000,43,179458.0,14101,375.61,20542,179458
400000,43,359127.0,27337,743.46,40873,359127
600000,43,538907.0,40695,1108.69,61093,538907
800000,43,718548.0,53864,1466.86,81452,718548
1000000,43,897974.0,67235,1835.58,102026,897974
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,85.0,97,1.34,15,85
200,44,174.0,192,1.95,26,174
2000,44,1760.0,1932,14.3,240,1760
10000,44,8905.0,9660,65.0,1095,8905
20000,44,17908.0,19313,128.96,2092,17908
40000,44,35741.0,38608,255.72,4259,35741
60000,44,53633.0,57961,381.51,6367,53633
80000,44,71444.0,77316,508.89,8556,71444
10000,44,8905.0,9660,65.0,1095,8905
200000,44,178820.0,161580,1111.38,21180,178820
400000,44,358308.0,175006,1480.91,41692,358308
600000,44,537875.0,188404,1846.7,62125,537875
800000,44,717423.0,201831,2217.5,82577,717423
1000000,44,896799.0,215094,2583.24,103201,896799
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,92.0,52,0.89,8,92
200,45,184.0,57,1.01,16,184
2000,45,1803.0,1450,10.76,197,1803
10000,45,8990.0,2633,29.05,1010,8990
20000,45,17969.0,3293,47.29,2031,17969
40000,45,36037.0,4671,84.42,3963,36037
60000,45,53994.0,5996,121.15,6006,53994
80000,45,72010.0,7304,157.25,7990,72010
10000,45,8990.0,2633,29.05,1010,8990
200000,45,179628.0,15402,381.48,20372,179628
400000,45,359412.0,28858,748.64,40588,359412
600000,45,538953.0,42103,1110.56,61047,538953
800000,45,718755.0,55488,1482.14,81245,718755
1000000,45,898603.0,68789,1849.29,101397,898603
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,90.0,27,1.26,10,90
200,46,181.0,34,1.48,19,181
2000,46,1805.0,910,8.65,195,1805
10000,46,8980.0,2946,31.29,1020,8980
20000,46,17969.0,3584,48.75,2031,17969
40000,46,35973.0,4940,85.04,4027,35973
60000,46,53996.0,6318,123.03,6004,53996
80000,46,71953.0,7681,160.76,8047,71953
10000,46,8980.0,2946,31.29,1020,8980
200000,46,179935.0,16409,384.99,20065,179935
400000,46,359564.0,30746,763.39,40436,359564
600000,46,539064.0,44180,1131.25,60936,539064
800000,46,718791.0,57533,1503.84,81209,718791
1000000,46,898458.0,70835,1867.26,101542,898458
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,84.0,100,4.73,16,84
200,47,169.0,195,9.3,31,169
2000,47,1771.0,1924,39.32,229,1771
10000,47,8878.0,9628,89.99,1122,8878
20000,47,17801.0,19332,153.67,2199,17801
40000,47,35639.0,38337,278.89,4361,35639
60000,47,53627.0,39897,318.28,6373,53627
80000,47,71590.0,41232,355.15,8410,71590
10000,47,8878.0,9628,89.99,1122,8878
200000,47,179468.0,49269,575.07,20532,179468
400000,47,359347.0,62514,937.03,40653,359347
600000,47,539071.0,75974,1308.31,60929,539071
800000,47,718811.0,89261,1678.14,81189,718811
1000000,47,898398.0,102681,2047.55,101602,898398
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,64,1.0,9,91
200,48,178.0,159,1.83,22,178
2000,48,1787.0,1362,11.13,213,1787
10000,48,8926.0,8964,60.48,1074,8926
20000,48,17859.0,14416,101.78,2141,17859
40000,48,35839.0,15793,139.35,4161,35839
60000,48,53791.0,17119,178.11,6209,53791
80000,48,71728.0,18442,213.53,8272,71728
10000,48,8926.0,8964,60.48,1074,8926
200000,48,179478.0,26401,429.91,20522,179478
400000,48,359080.0,39603,792.1,40920,359080
600000,48,538690.0,52675,1151.0,61310,538690
800000,48,718292.0,66095,1517.26,81708,718292
1000000,48,897832.0,79496,1886.94,102168,897832
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,90.0,84,0.87,10,90
200,49,182.0,181,1.44,18,182
2000,49,1795.0,1876,12.8,205,1795
10000,49,9013.0,9126,62.01,987,9013
20000,49,17992.0,18758,123.85,2008,17992
40000,49,35809.0,37861,249.2,4191,35809
60000,49,53714.0,52023,350.34,6286,53714
80000,49,71684.0,53365,386.48,8316,71684
10000,49,9013.0,9126,62.01,987,9013
200000,49,179527.0,61298,602.99,20473,179527
400000,49,359285.0,74628,966.24,40715,359285
600000,49,539238.0,87875,1332.13,60762,539238
800000,49,718824.0,101359,1704.61,81176,718824
1000000,49,898451.0,114849,2077.34,101549,898451
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,94,4.34,24,76
200,50,161.0,190,8.96,39,161
2000,50,1772.0,540,23.36,228,1772
10000,50,8900.0,1103,39.18,1100,8900
20000,50,17837.0,1792,57.83,2163,17837
40000,50,35829.0,3086,93.68,4171,35829
60000,50,53786.0,4436,131.39,6214,53786
80000,50,71646.0,5726,168.17,8354,71646
10000,50,8900.0,1103,39.18,1100,8900
200000,50,179381.0,13815,392.31,20619,179381
400000,50,359172.0,27027,752.76,40828,359172
600000,50,538639.0,40420,1120.5,61361,538639
800000,50,718226.0,53740,1486.0,81774,718226
1000000,50,897846.0,67112,1855.75,102154,897846
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,90.0,41,0.52,10,90
200,51,174.0,131,1.06,26,174
2000,51,1782.0,1464,10.02,218,1782
10000,51,9007.0,1964,24.18,993,9007
20000,51,17981.0,2656,43.97,2019,17981
40000,51,36001.0,3990,82.81,3999,36001
60000,51,53878.0,5388,123.01,6122,53878
80000,51,71786.0,6773,160.18,8214,71786
10000,51,9007.0,1964,24.18,993,9007
200000,51,179509.0,14816,381.52,20491,179509
400000,51,358902.0,28217,749.75,41098,358902
600000,51,538732.0,41555,1115.65,61268,538732
800000,51,718392.0,54813,1482.14,81608,718392
1000000,51,898079.0,67989,1842.86,101921,898079
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,93.0,9,0.36,7,93
200,52,183.0,15,0.53,17,183
2000,52,1805.0,176,6.37,195,1805
10000,52,8987.0,657,18.95,1013,8987
20000,52,17913.0,1329,36.84,2087,17913
40000,52,35764.0,2683,74.34,4236,35764
60000,52,53706.0,3987,109.71,6294,53706
80000,52,71636.0,5310,145.39,8364,71636
10000,52,8987.0,657,18.95,1013,8987
200000,52,179525.0,13192,360.67,20475,179525
400000,52,359194.0,26484,718.72,40806,359194
600000,52,539006.0,39772,1084.46,60994,539006
800000,52,718530.0,53132,1451.73,81470,718530
1000000,52,898394.0,66503,1819.41,101606,898394
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,86.0,92,3.7,14,86
200,53,176.0,192,4.24,24,176
2000,53,1787.0,1926,19.58,213,1787
10000,53,8939.0,9647,70.6,1061,8939
20000,53,17861.0,19291,133.22,2139,17861
40000,53,35787.0,38644,259.19,4213,35787
60000,53,53618.0,57982,385.4,6382,53618
80000,53,71441.0,77347,511.25,8559,71441
10000,53,8939.0,9647,70.6,1061,8939
200000,53,179414.0,91268,759.19,20586,179414
400000,53,359064.0,104511,1123.98,40936,359064
600000,53,538790.0,117890,1491.16,61210,538790
800000,53,718431.0,131134,1857.13,81569,718431
1000000,53,898229.0,144528,2219.97,101771,898229
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,88.0,95,1.06,12,88
200,54,174.0,192,1.63,26,174
2000,54,1787.0,1923,12.59,213,1787
10000,54,8951.0,9634,63.07,1049,8951
20000,54,17908.0,14034,100.41,2092,17908
40000,54,35837.0,15390,137.11,4163,35837
60000,54,53805.0,16785,174.73,6195,53805
80000,54,71725.0,18073,208.76,8275,71725
10000,54,8951.0,9634,63.07,1049,8951
200000,54,179411.0,26018,429.75,20589,179411
400000,54,359213.0,39389,798.1,40787,359213
600000,54,539130.0,52763,1168.72,60870,539130
800000,54,718708.0,66087,1535.94,81292,718708
1000000,54,898342.0,79348,1899.34,101658,898342
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,90.0,87,0.84,10,90
200,55,183.0,181,1.4,17,183
2000,55,1797.0,1634,10.56,203,1797
10000,55,8883.0,9147,60.27,1117,8883
20000,55,17836.0,18754,121.89,2164,17836
40000,55,35683.0,37695,244.54,4317,35683
60000,55,53615.0,57071,369.68,6385,53615
80000,55,71438.0,76379,495.29,8562,71438
10000,55,8883.0,9147,60.27,1117,8883
200000,55,179153.0,99856,795.11,20847,179153
400000,55,358525.0,112813,1153.38,41475,358525
600000,55,538295.0,126073,1516.23,61705,538295
800000,55,717938.0,139536,1890.81,82062,717938
1000000,55,897543.0,152571,2246.55,102457,897543
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,91.0,20,0.64,9,91
200,56,178.0,25,0.85,22,178
2000,56,1785.0,1466,10.75,215,1785
10000,56,8945.0,9206,61.78,1055,8945
20000,56,17895.0,18730,124.83,2105,17895
40000,56,35807.0,37931,252.02,4193,35807
60000,56,53769.0,45616,321.63,6231,53769
80000,56,71756.0,46868,355.97,8244,71756
10000,56,8945.0,9206,61.78,1055,8945
200000,56,179432.0,54888,578.05,20568,179432
400000,56,359145.0,68036,936.02,40855,359145
600000,56,538853.0,81255,1305.28,61147,538853
800000,56,718429.0,94562,1670.76,81571,718429
1000000,56,898052.0,107989,2041.82,101948,898052
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,89.0,26,1.03,11,89
200,57,180.0,31,1.15,20,180
2000,57,1811.0,589,7.17,189,1811
10000,57,8970.0,1637,23.58,1030,8970
20000,57,17979.0,2259,41.09,2021,17979
40000,57,35920.0,3605,78.23,4080,35920
60000,57,53933.0,4923,112.99,6067,53933
80000,57,71863.0,6231,149.95,8137,71863
10000,57,8970.0,1637,23.58,1030,8970
200000,57,179800.0,14341,372.22,20200,179800
400000,57,359581.0,27695,740.26,40419,359581
600000,57,539150.0,41041,1102.05,60850,539150
800000,57,718457.0,54350,1470.42,81543,718457
1000000,57,897932.0,67480,1827.62,102068,897932
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,88.0,63,0.68,12,88
200,58,175.0,162,2.79,25,175
2000,58,1775.0,1886,13.8,225,1775
10000,58,8939.0,5040,40.59,1061,8939
20000,58,17978.0,5657,57.31,2022,17978
40000,58,35791.0,6956,93.41,4209,35791
60000,58,53653.0,8301,129.52,6347,53653
80000,58,71613.0,9644,166.21,8387,71613
10000,58,8939.0,5040,40.59,1061,8939
200000,58,179553.0,17693,391.81,20447,179553
400000,58,359330.0,31265,761.03,40670,359330
600000,58,539119.0,44724,1129.47,60881,539119
800000,58,718691.0,58065,1495.56,81309,718691
1000000,58,898323.0,71263,1858.33,101677,898323
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,92.0,44,2.2,8,92
200,59,180.0,64,2.97,20,180
2000,59,1811.0,173,5.95,189,1811
10000,59,9018.0,721,20.62,982,9018
20000,59,18052.0,1437,39.9,1948,18052
40000,59,36016.0,2703,73.59,3984,36016
60000,59,54003.0,4106,114.04,5997,54003
80000,59,71917.0,5490,151.74,8083,71917
10000,59,9018.0,721,20.62,982,9018
200000,59,179674.0,13644,377.51,20326,179674
400000,59,359302.0,26795,738.14,40698,359302
600000,59,538807.0,39969,1101.51,61193,538807
800000,59,718401.0,53164,1468.58,81599,718401
1000000,59,897991.0,66480,1829.37,102009,897991
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,85.0,97,2.33,15,85
200,60,175.0,192,2.89,25,175
2000,60,1793.0,1943,14.26,207,1793
10000,60,8958.0,9691,65.96,1042,8958
20000,60,17947.0,19340,129.5,2053,17947
40000,60,35805.0,38683,256.01,4195,35805
60000,60,53712.0,58007,383.68,6288,53712
80000,60,71614.0,76764,506.98,8386,71614
10000,60,8958.0,9691,65.96,1042,8958
200000,60,178957.0,169593,1149.56,21043,178957
400000,60,358710.0,182830,1512.65,41290,358710
600000,60,538521.0,196265,1882.68,61479,538521
800000,60,717972.0,209683,2250.05,82028,717972
1000000,60,897762.0,223106,2616.46,102238,897762
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,88.0,58,2.76,12,88
200,61,176.0,65,2.89,24,176
2000,61,1814.0,327,7.03,186,1814
10000,61,8975.0,957,22.65,1025,8975
20000,61,17999.0,1655,41.26,2001,17999
40000,61,35999.0,2980,78.12,4001,35999
60000,61,53920.0,4321,115.43,6080,53920
80000,61,71913.0,5760,152.01,8087,71913
10000,61,8975.0,957,22.65,1025,8975
200000,61,179590.0,15971,378.66,20410,179590
400000,61,359088.0,31625,754.42,40912,359088
600000,61,538784.0,44761,1115.97,61216,538784
800000,61,718369.0,57934,1478.93,81631,718369
1000000,61,898204.0,71306,1846.21,101796,898204
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,86.0,89,2.56,14,86
200,62,171.0,176,3.08,29,171
2000,62,1809.0,303,6.69,191,1809
10000,62,9004.0,847,21.79,996,9004
20000,62,17957.0,1566,42.16,2043,17957
40000,62,35914.0,2875,79.31,4086,35914
60000,62,53797.0,4213,116.33,6203,53797
80000,62,71764.0,5547,151.26,8236,71764
10000,62,9004.0,847,21.79,996,9004
200000,62,179673.0,13616,374.8,20327,179673
400000,62,359265.0,27002,739.31,40735,359265
600000,62,538643.0,40370,1102.3,61357,538643
800000,62,718144.0,53715,1469.76,81856,718144
1000000,62,897774.0,67225,1838.9,102226,897774
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,94.0,85,1.64,6,94
200,63,183.0,176,2.41,17,183
2000,63,1770.0,1870,13.54,230,1770
10000,63,8905.0,9602,63.58,1095,8905
20000,63,17824.0,18161,121.76,2176,17824
40000,63,35673.0,23603,179.12,4327,35673
60000,63,53574.0,24993,218.02,6426,53574
80000,63,71431.0,26378,256.0,8569,71431
10000,63,8905.0,9602,63.58,1095,8905
200000,63,179074.0,34503,478.56,20926,179074
400000,63,358608.0,47973,848.62,41392,358608
600000,63,538176.0,61319,1216.94,61824,538176
800000,63,717835.0,74674,1582.07,82165,717835
1000000,63,897250.0,88045,1954.52,102750,897250
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,86.0,19,0.55,14,86
200,64,178.0,117,1.17,22,178
2000,64,1796.0,1852,12.37,204,1796
10000,64,8969.0,2694,27.24,1031,8969
20000,64,17901.0,6673,62.8,2099,17901
40000,64,35855.0,8030,97.17,4145,35855
60000,64,53840.0,9395,133.82,6160,53840
80000,64,71907.0,10704,170.3,8093,71907
10000,64,8969.0,2694,27.24,1031,8969
200000,64,179523.0,18861,396.3,20477,179523
400000,64,359204.0,31994,756.62,40796,359204
600000,64,538879.0,45202,1119.93,61121,538879
800000,64,718347.0,58473,1487.48,81653,718347
1000000,64,898080.0,71742,1846.37,101920,898080
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,91.0,89,1.79,9,91
200,65,179.0,171,2.65,21,179
2000,65,1774.0,1906,13.94,226,1774
10000,65,8975.0,9566,63.67,1025,8975
20000,65,17930.0,19102,126.2,2070,17930
40000,65,35858.0,38425,253.77,4142,35858
60000,65,53729.0,57183,377.8,6271,53729
80000,65,71549.0,74990,497.44,8451,71549
10000,65,8975.0,9566,63.67,1025,8975
200000,65,179236.0,100634,805.88,20764,179236
400000,65,358798.0,114045,1171.6,41202,358798
600000,65,538478.0,127571,1543.75,61522,538478
800000,65,718012.0,140854,1912.43,81988,718012
1000000,65,897597.0,154249,2285.09,102403,897597
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,67,0.47,18,82
200,66,174.0,166,1.23,26,174
2000,66,1819.0,1900,12.07,181,1819
10000,66,9013.0,6652,47.57,987,9013
20000,66,18000.0,7324,66.77,2000,18000
40000,66,35985.0,8661,103.96,4015,35985
60000,66,53945.0,10005,140.47,6055,53945
80000,66,71853.0,11282,174.85,8147,71853
10000,66,9013.0,6652,47.57,987,9013
200000,66,179652.0,19201,391.48,20348,179652
400000,66,359241.0,32525,756.17,40759,359241
600000,66,539057.0,45974,1121.77,60943,539057
800000,66,718819.0,59265,1487.07,81181,718819
1000000,66,898342.0,72508,1848.26,101658,898342
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,86.0,95,4.3,14,86
200,67,169.0,191,8.78,31,169
2000,67,1760.0,550,24.4,240,1760
10000,67,8972.0,1296,40.05,1028,8972
20000,67,17942.0,1996,59.84,2058,17942
40000,67,35918.0,3331,97.16,4082,35918
60000,67,53859.0,4707,134.5,6141,53859
80000,67,71762.0,6072,171.07,8238,71762
10000,67,8972.0,1296,40.05,1028,8972
200000,67,179492.0,14057,392.31,20508,179492
400000,67,359000.0,27449,763.42,41000,359000
600000,67,538417.0,40852,1131.03,61583,538417
800000,67,718257.0,54092,1496.89,81743,718257
1000000,67,897977.0,67290,1855.97,102023,897977
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,94.0,13,0.34,6,94
200,68,182.0,17,0.45,18,182
2000,68,1817.0,135,3.6,183,1817
10000,68,9045.0,729,17.96,955,9045
20000,68,18030.0,1453,36.33,1970,18030
40000,68,35973.0,5101,87.33,4027,35973
60000,68,53993.0,6759,126.45,6007,53993
80000,68,71981.0,8145,163.93,8019,71981
10000,68,9045.0,729,17.96,955,9045
200000,68,179854.0,16184,383.77,20146,179854
400000,68,359343.0,29557,750.78,40657,359343
600000,68,538890.0,42798,1117.0,61110,538890
800000,68,718493.0,56054,1485.87,81507,718493
1000000,68,898191.0,69422,1858.08,101809,898191
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,52,2.38,12,88
200,69,175.0,59,2.46,25,175
2000,69,1802.0,231,6.64,198,1802
10000,69,8981.0,1863,26.37,1019,8981
20000,69,17867.0,7676,70.51,2133,17867
40000,69,35849.0,9014,105.28,4151,35849
60000,69,53743.0,10338,141.78,6257,53743
80000,69,71718.0,11687,176.97,8282,71718
10000,69,8981.0,1863,26.37,1019,8981
200000,69,179567.0,19634,397.56,20433,179567
400000,69,359151.0,32846,761.51,40849,359151
600000,69,538908.0,46258,1131.38,61092,538908
800000,69,718734.0,59425,1490.75,81266,718734
1000000,69,898367.0,72764,1858.27,101633,898367
2,70,2.0,2,0.06,0,2
3,70,3.0,3,0.06,0,3
100,70,86.0,93,4.51,14,86
200,70,168.0,191,9.28,32,168
2000,70,1765.0,1924,38.96,235,1765
10000,70,8921.0,9510,88.14,1079,8921
20000,70,17903.0,10554,106.77,2097,17903
40000,70,35861.0,11935,144.86,4139,35861
60000,70,53807.0,13286,181.85,6193,53807
80000,70,71804.0,14630,219.36,8196,71804
10000,70,8921.0,9510,88.14,1079,8921
200000,70,179691.0,22675,439.22,20309,179691
400000,70,359328.0,36055,804.06,40672,359328
600000,70,538984.0,49259,1172.57,61016,538984
800000,70,718589.0,62470,1533.52,81411,718589
1000000,70,898544.0,75848,1899.39,101456,898544
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.11,2,1
100,71,84.0,78,0.53,16,84
200,71,167.0,176,1.06,33,167
2000,71,1778.0,1918,11.71,222,1778
10000,71,8921.0,9638,61.87,1079,8921
20000,71,17880.0,19316,126.28,2120,17880
40000,71,35846.0,38676,252.06,4154,35846
60000,71,53700.0,57640,376.49,6300,53700
80000,71,71482.0,76499,500.44,8518,71482
10000,71,8921.0,9638,61.87,1079,8921
200000,71,179350.0,92102,760.7,20650,179350
400000,71,359016.0,105521,1129.57,40984,359016
600000,71,539055.0,118886,1495.69,60945,539055
800000,71,718599.0,132064,1862.45,81401,718599
1000000,71,898170.0,145269,2228.36,101830,898170
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,89.0,50,2.32,11,89
200,72,176.0,107,4.99,24,176
2000,72,1788.0,273,11.0,212,1788
10000,72,8932.0,1258,28.34,1068,8932
20000,72,17939.0,1957,47.04,2061,17939
40000,72,35880.0,3297,85.65,4120,35880
60000,72,53866.0,4597,122.3,6134,53866
80000,72,71822.0,5942,157.33,8178,71822
10000,72,8932.0,1258,28.34,1068,8932
200000,72,179706.0,13949,379.17,20294,179706
400000,72,359353.0,27196,742.76,40647,359353
600000,72,538797.0,40488,1110.58,61203,538797
800000,72,718156.0,53650,1469.84,81844,718156
1000000,72,897802.0,66963,1832.64,102198,897802
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,82.0,34,1.48,18,82
200,73,180.0,43,1.84,20,180
2000,73,1789.0,645,7.23,211,1789
10000,73,8937.0,7983,56.03,1063,8937
20000,73,17852.0,17498,118.85,2148,17852
40000,73,35845.0,20844,164.02,4155,35845
60000,73,53819.0,22175,199.97,6181,53819
80000,73,71710.0,23473,236.3,8290,71710
10000,73,8937.0,7983,56.03,1063,8937
200000,73,179507.0,31339,453.74,20493,179507
400000,73,359283.0,44654,819.07,40717,359283
600000,73,538821.0,58031,1188.58,61179,538821
800000,73,718474.0,71165,1551.25,81526,718474
1000000,73,898184.0,84250,1910.98,101816,898184
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,96,0.75,9,91
200,74,174.0,192,1.36,26,174
2000,74,1790.0,1905,20.46,210,1790
10000,74,8922.0,9621,70.61,1078,8922
20000,74,17860.0,18096,129.09,2140,17860
40000,74,35827.0,20899,174.24,4173,35827
60000,74,53745.0,22281,211.12,6255,53745
80000,74,71796.0,23662,249.71,8204,71796
10000,74,8922.0,9621,70.61,1078,8922
200000,74,179589.0,31629,468.2,20411,179589
400000,74,359061.0,44988,838.6,40939,359061
600000,74,538586.0,58478,1209.08,61414,538586
800000,74,718195.0,71969,1576.38,81805,718195
1000000,74,898023.0,85195,1937.84,101977,898023
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,91.0,14,0.43,9,91
200,75,182.0,24,0.66,18,182
2000,75,1795.0,150,4.03,205,1795
10000,75,9008.0,1002,21.12,992,9008
20000,75,18012.0,1749,40.38,1988,18012
40000,75,35958.0,4664,84.48,4042,35958
60000,75,53946.0,6013,122.72,6054,53946
80000,75,71893.0,7277,157.61,8107,71893
10000,75,9008.0,1002,21.12,992,9008
200000,75,179838.0,15223,375.23,20162,179838
400000,75,359426.0,28585,739.53,40574,359426
600000,75,538965.0,42072,1112.74,61035,538965
800000,75,718735.0,55496,1482.27,81265,718735
1000000,75,898468.0,68886,1849.41,101532,898468
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,91,0.86,11,89
200,76,180.0,190,1.62,20,180
2000,76,1815.0,365,5.6,185,1815
10000,76,9018.0,941,20.14,982,9018
20000,76,17998.0,1605,38.63,2002,17998
40000,76,35987.0,3212,76.09,4013,35987
60000,76,53933.0,4553,113.66,6067,53933
80000,76,71885.0,6187,152.07,8115,71885
10000,76,9018.0,941,20.14,982,9018
200000,76,179690.0,14241,371.67,20310,179690
400000,76,359240.0,27605,737.69,40760,359240
600000,76,539054.0,41104,1109.25,60946,539054
800000,76,718654.0,54465,1474.05,81346,718654
1000000,76,898167.0,67890,1844.21,101833,898167
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,47,1.86,16,84
200,77,174.0,52,1.93,26,174
2000,77,1769.0,1445,11.68,231,1769
10000,77,8934.0,9192,62.88,1066,8934
20000,77,17927.0,18890,126.44,2073,17927
40000,77,35855.0,21856,171.74,4145,35855
60000,77,53794.0,32020,254.55,6206,53794
80000,77,71674.0,46807,358.68,8326,71674
10000,77,8934.0,9192,62.88,1066,8934
200000,77,179476.0,58375,596.75,20524,179476
400000,77,359044.0,71604,963.22,40956,359044
600000,77,538593.0,84840,1326.67,61407,538593
800000,77,718400.0,98272,1699.7,81600,718400
1000000,77,898084.0,111612,2065.25,101916,898084
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.11,0,3
100,78,93.0,83,0.73,7,93
200,78,184.0,177,1.38,16,184
2000,78,1794.0,1887,25.77,206,1794
10000,78,8943.0,9089,73.17,1057,8943
20000,78,17908.0,18617,135.83,2092,17908
40000,78,35803.0,37952,263.06,4197,35803
60000,78,53682.0,57300,388.24,6318,53682
80000,78,71604.0,76478,513.97,8396,71604
10000,78,8943.0,9089,73.17,1057,8943
200000,78,178906.0,191632,1268.8,21094,178906
400000,78,357508.0,379779,2508.33,42492,357508
600000,78,537274.0,393173,2876.53,62726,537274
800000,78,716868.0,406488,3243.71,83132,716868
1000000,78,896476.0,419783,3605.74,103524,896476
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,86,2.14,18,82
200,79,174.0,185,2.77,26,174
2000,79,1767.0,1926,14.63,233,1767
10000,79,8891.0,9264,63.65,1109,8891
20000,79,17829.0,18955,127.76,2171,17829
40000,79,35686.0,38287,255.06,4314,35686
60000,79,53593.0,57587,382.03,6407,53593
80000,79,71455.0,76974,509.65,8545,71455
10000,79,8891.0,9264,63.65,1109,8891
200000,79,179110.0,93473,768.59,20890,179110
400000,79,358743.0,106749,1137.82,41257,358743
600000,79,538416.0,120071,1505.57,61584,538416
800000,79,717931.0,133480,1873.81,82069,717931
1000000,79,897655.0,146740,2236.16,102345,897655
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,88.0,31,1.28,12,88
200,80,180.0,35,1.35,20,180
2000,80,1766.0,344,6.13,234,1766
10000,80,8911.0,7102,51.53,1089,8911
20000,80,17889.0,16783,115.37,2111,17889
40000,80,35713.0,36134,241.46,4287,35713
60000,80,53604.0,55449,367.51,6396,53604
80000,80,71589.0,61486,426.81,8411,71589
10000,80,8911.0,7102,51.53,1089,8911
