Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,71117.0,5353,508.54,8883,71117
10000,80,8848.0,683,64.88,1152,8848
200000,80,177785.0,13416,1274.52,22215,177785
400000,80,355604.0,26745,2540.77,44396,355604
600000,80,533444.0,40174,3816.53,66556,533444
800000,80,711000.0,53381,5071.19,89000,711000
1000000,80,888640.0,66711,6337.55,111360,888640
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,13,1.23,10,90
200,81,179.0,21,1.99,21,179
2000,81,1775.0,134,12.73,225,1775
10000,81,8935.0,695,66.02,1065,8935
20000,81,17818.0,1357,128.91,2182,17818
40000,81,35570.0,2680,254.6,4430,35570
60000,81,53364.0,4042,383.99,6636,53364
80000,81,71233.0,5364,509.58,8767,71233
10000,81,8935.0,695,66.02,1065,8935
200000,81,177797.0,13398,1272.81,22203,177797
400000,81,355611.0,26521,2519.49,44389,355611
600000,81,533282.0,39783,3779.38,66718,533282
800000,81,710904.0,53219,5055.8,89096,710904
1000000,81,888816.0,66497,6317.22,111184,888816
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,8,0.76,10,90
200,82,171.0,16,1.52,29,171
2000,82,1772.0,141,13.4,228,1772
10000,82,8874.0,707,67.16,1126,8874
20000,82,17775.0,1389,131.95,2225,17775
40000,82,35522.0,2746,260.87,4478,35522
60000,82,53322.0,4037,383.52,6678,53322
80000,82,71122.0,5387,511.77,8878,71122
10000,82,8874.0,707,67.16,1126,8874
200000,82,177935.0,13388,1271.86,22065,177935
400000,82,355629.0,26667,2533.36,44371,355629
600000,82,533164.0,39995,3799.52,66836,533164
800000,82,710863.0,53154,5049.63,89137,710863
1000000,82,888515.0,66434,6311.23,111485,888515
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,87.0,78,7.41,13,87
200,83,175.0,105,9.97,25,175
2000,83,1771.0,248,23.56,229,1771
10000,83,8891.0,766,72.77,1109,8891
20000,83,17702.0,1461,138.79,2298,17702
40000,83,35494.0,2814,267.33,4506,35494
60000,83,53207.0,4184,397.48,6793,53207
80000,83,70898.0,5538,526.11,9102,70898
10000,83,8891.0,766,72.77,1109,8891
200000,83,177575.0,13638,1295.61,22425,177575
400000,83,355501.0,26963,2561.48,44499,355501
600000,83,533339.0,40183,3817.38,66661,533339
800000,83,710807.0,53564,5088.58,89193,710807
1000000,83,888662.0,66711,6337.55,111338,888662
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,17,1.61,16,84
200,84,172.0,18,1.71,28,172
2000,84,1795.0,128,12.16,205,1795
10000,84,8933.0,702,66.69,1067,8933
20000,84,17819.0,1378,130.91,2181,17819
40000,84,35569.0,2697,256.21,4431,35569
60000,84,53290.0,4039,383.71,6710,53290
80000,84,71031.0,5382,511.29,8969,71031
10000,84,8933.0,702,66.69,1067,8933
200000,84,177727.0,13147,1248.97,22273,177727
400000,84,355344.0,26679,2534.5,44656,355344
600000,84,533034.0,39949,3795.15,66966,533034
800000,84,710768.0,53196,5053.62,89232,710768
1000000,84,888352.0,66461,6313.8,111648,888352
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,25,2.37,9,91
200,85,177.0,52,4.94,23,177
2000,85,1790.0,160,15.2,210,1790
10000,85,8894.0,688,65.36,1106,8894
20000,85,17765.0,1288,122.36,2235,17765
40000,85,35608.0,2653,252.03,4392,35608
60000,85,53339.0,3998,379.81,6661,53339
80000,85,71151.0,5308,504.26,8849,71151
10000,85,8894.0,688,65.36,1106,8894
200000,85,177753.0,13445,1277.28,22247,177753
400000,85,355337.0,26855,2551.22,44663,355337
600000,85,532865.0,40159,3815.1,67135,532865
800000,85,710432.0,53512,5083.64,89568,710432
1000000,85,888373.0,66752,6341.44,111627,888373
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,86.0,21,1.99,14,86
200,86,175.0,29,2.75,25,175
2000,86,1799.0,156,14.82,201,1799
10000,86,8923.0,692,65.74,1077,8923
20000,86,17781.0,1343,127.58,2219,17781
40000,86,35484.0,2665,253.17,4516,35484
60000,86,53221.0,3996,379.62,6779,53221
80000,86,71065.0,5320,505.4,8935,71065
10000,86,8923.0,692,65.74,1077,8923
200000,86,177706.0,13359,1269.11,22294,177706
400000,86,355484.0,26770,2543.15,44516,355484
600000,86,533189.0,40142,3813.49,66811,533189
800000,86,711104.0,53493,5081.83,88896,711104
1000000,86,888656.0,66908,6356.26,111344,888656
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,82.0,77,7.31,18,82
200,87,169.0,173,16.44,31,169
2000,87,1725.0,797,75.71,275,1725
10000,87,8815.0,1313,124.73,1185,8815
20000,87,17676.0,1968,186.96,2324,17676
40000,87,35462.0,3261,309.8,4538,35462
60000,87,53224.0,4605,437.48,6776,53224
80000,87,70944.0,5964,566.58,9056,70944
10000,87,8815.0,1313,124.73,1185,8815
200000,87,177506.0,13955,1325.73,22494,177506
400000,87,355370.0,27141,2578.39,44630,355370
600000,87,533091.0,40634,3860.23,66909,533091
800000,87,710876.0,53871,5117.74,89124,710876
1000000,87,888480.0,67181,6382.2,111520,888480
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,7,0.66,11,89
200,88,179.0,17,1.61,21,179
2000,88,1779.0,132,12.54,221,1779
10000,88,8906.0,663,62.98,1094,8906
20000,88,17825.0,1336,126.92,2175,17825
40000,88,35631.0,2677,254.31,4369,35631
60000,88,53347.0,4002,380.19,6653,53347
80000,88,71057.0,5374,510.53,8943,71057
10000,88,8906.0,663,62.98,1094,8906
200000,88,177417.0,13383,1271.39,22583,177417
400000,88,355239.0,26706,2537.07,44761,355239
600000,88,532843.0,39998,3799.81,67157,532843
800000,88,710671.0,53070,5041.65,89329,710671
1000000,88,888606.0,66408,6308.76,111394,888606
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,9,0.85,12,88
200,89,172.0,16,1.52,28,172
2000,89,1780.0,124,11.78,220,1780
10000,89,8919.0,677,64.31,1081,8919
20000,89,17772.0,1415,134.42,2228,17772
40000,89,35555.0,2733,259.63,4445,35555
60000,89,53357.0,4046,384.37,6643,53357
80000,89,71203.0,5356,508.82,8797,71203
10000,89,8919.0,677,64.31,1081,8919
200000,89,177913.0,13427,1275.57,22087,177913
400000,89,355667.0,26658,2532.51,44333,355667
600000,89,533287.0,40014,3801.33,66713,533287
800000,89,710893.0,53360,5069.2,89107,710893
1000000,89,888631.0,66707,6337.17,111369,888631
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,74.0,81,7.69,26,74
200,90,165.0,94,8.93,35,165
2000,90,1752.0,198,18.81,248,1752
10000,90,8841.0,758,72.01,1159,8841
20000,90,17705.0,1397,132.71,2295,17705
40000,90,35468.0,2705,256.97,4532,35468
60000,90,53277.0,4054,385.13,6723,53277
80000,90,71067.0,5377,510.82,8933,71067
10000,90,8841.0,758,72.01,1159,8841
200000,90,177623.0,13397,1272.72,22377,177623
400000,90,355188.0,26768,2542.96,44812,355188
600000,90,532756.0,40198,3818.81,67244,532756
800000,90,710546.0,53431,5075.94,89454,710546
1000000,90,888354.0,67030,6367.85,111646,888354
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,24,2.28,18,82
200,91,169.0,28,2.66,31,169
2000,91,1749.0,143,13.59,251,1749
10000,91,8785.0,683,64.88,1215,8785
20000,91,17618.0,1334,126.73,2382,17618
40000,91,35453.0,2679,254.5,4547,35453
60000,91,53255.0,3969,377.06,6745,53255
80000,91,71058.0,5277,501.32,8942,71058
10000,91,8785.0,683,64.88,1215,8785
200000,91,177641.0,13481,1280.7,22359,177641
400000,91,355637.0,26757,2541.91,44363,355637
600000,91,533282.0,40217,3820.61,66718,533282
800000,91,711155.0,53600,5092.0,88845,711155
1000000,91,888643.0,66797,6345.72,111357,888643
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,89.0,16,1.52,11,89
200,92,173.0,26,2.47,27,173
2000,92,1761.0,145,13.78,239,1761
10000,92,8834.0,656,62.32,1166,8834
20000,92,17801.0,1360,129.2,2199,17801
40000,92,35580.0,2698,256.31,4420,35580
60000,92,53351.0,4018,381.71,6649,53351
80000,92,71145.0,5336,506.92,8855,71145
10000,92,8834.0,656,62.32,1166,8834
200000,92,177884.0,13347,1267.97,22116,177884
400000,92,355699.0,26652,2531.94,44301,355699
600000,92,533533.0,40016,3801.52,66467,533533
800000,92,711146.0,53482,5080.79,88854,711146
1000000,92,888764.0,66806,6346.57,111236,888764
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,89.0,23,2.18,11,89
200,93,184.0,26,2.47,16,184
2000,93,1795.0,165,15.68,205,1795
10000,93,8923.0,738,70.11,1077,8923
20000,93,17788.0,1386,131.67,2212,17788
40000,93,35595.0,2737,260.01,4405,35595
60000,93,53339.0,4128,392.16,6661,53339
80000,93,71137.0,5443,517.09,8863,71137
10000,93,8923.0,738,70.11,1077,8923
200000,93,177684.0,13489,1281.46,22316,177684
400000,93,355432.0,26998,2564.81,44568,355432
600000,93,533134.0,40253,3824.03,66866,533134
800000,93,710836.0,53595,5091.52,89164,710836
1000000,93,888765.0,66967,6361.87,111235,888765
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,86.0,94,8.93,14,86
200,94,172.0,120,11.4,28,172
2000,94,1777.0,227,21.56,223,1777
10000,94,8875.0,764,72.58,1125,8875
20000,94,17785.0,1419,134.8,2215,17785
40000,94,35632.0,2755,261.72,4368,35632
60000,94,53460.0,4106,390.07,6540,53460
80000,94,71199.0,5480,520.6,8801,71199
10000,94,8875.0,764,72.58,1125,8875
200000,94,178067.0,13368,1269.96,21933,178067
400000,94,355876.0,26504,2517.88,44124,355876
600000,94,533609.0,39920,3792.4,66391,533609
800000,94,711462.0,53347,5067.96,88538,711462
1000000,94,889143.0,66733,6339.64,110857,889143
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,9,0.85,14,86
200,95,176.0,15,1.42,24,176
2000,95,1769.0,140,13.3,231,1769
10000,95,8882.0,667,63.36,1118,8882
20000,95,17758.0,1356,128.82,2242,17758
40000,95,35479.0,2641,250.89,4521,35479
60000,95,53235.0,3951,375.35,6765,53235
80000,95,70977.0,5302,503.69,9023,70977
10000,95,8882.0,667,63.36,1118,8882
200000,95,177477.0,13196,1253.62,22523,177477
400000,95,355273.0,26469,2514.55,44727,355273
600000,95,532898.0,39935,3793.82,67102,532898
800000,95,710569.0,53357,5068.91,89431,710569
1000000,95,888308.0,66691,6335.65,111692,888308
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,80.0,30,2.85,20,80
200,96,167.0,36,3.42,33,167
2000,96,1736.0,154,14.63,264,1736
10000,96,8839.0,671,63.74,1161,8839
20000,96,17743.0,1334,126.73,2257,17743
40000,96,35523.0,2620,248.9,4477,35523
60000,96,53267.0,3952,375.44,6733,53267
80000,96,71044.0,5269,500.56,8956,71044
10000,96,8839.0,671,63.74,1161,8839
200000,96,177691.0,13249,1258.66,22309,177691
400000,96,355291.0,26651,2531.84,44709,355291
600000,96,533275.0,39970,3797.15,66725,533275
800000,96,710988.0,53231,5056.94,89012,710988
1000000,96,888647.0,66622,6329.09,111353,888647
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,81.0,94,8.93,19,81
200,97,158.0,191,18.15,42,158
2000,97,1711.0,685,65.07,289,1711
10000,97,8836.0,1205,114.47,1164,8836
20000,97,17673.0,1851,175.84,2327,17673
40000,97,35502.0,3183,302.39,4498,35502
60000,97,53229.0,4493,426.84,6771,53229
80000,97,71021.0,5830,553.85,8979,71021
10000,97,8836.0,1205,114.47,1164,8836
200000,97,177512.0,13862,1316.89,22488,177512
400000,97,355330.0,27031,2567.94,44670,355330
600000,97,533142.0,40348,3833.06,66858,533142
800000,97,710775.0,53803,5111.28,89225,710775
1000000,97,888366.0,67140,6378.3,111634,888366
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,93.0,16,1.52,7,93
200,98,186.0,23,2.18,14,186
2000,98,1779.0,127,12.07,221,1779
10000,98,8918.0,708,67.26,1082,8918
20000,98,17775.0,1377,130.81,2225,17775
40000,98,35591.0,2707,257.16,4409,35591
60000,98,53409.0,4050,384.75,6591,53409
80000,98,71257.0,5358,509.01,8743,71257
10000,98,8918.0,708,67.26,1082,8918
200000,98,177889.0,13432,1276.04,22111,177889
400000,98,355733.0,26937,2559.01,44267,355733
600000,98,533308.0,40439,3841.7,66692,533308
800000,98,711038.0,53845,5115.27,88962,711038
1000000,98,888634.0,67366,6399.77,111366,888634
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,84.0,41,3.89,16,84
200,99,174.0,46,4.37,26,174
2000,99,1789.0,183,17.39,211,1789
10000,99,8833.0,716,68.02,1167,8833
20000,99,17671.0,1376,130.72,2329,17671
40000,99,35454.0,2655,252.22,4546,35454
60000,99,53246.0,3967,376.87,6754,53246
80000,99,71019.0,5271,500.75,8981,71019
10000,99,8833.0,716,68.02,1167,8833
200000,99,177832.0,13256,1259.32,22168,177832
400000,99,355510.0,26502,2517.69,44490,355510
600000,99,533199.0,39842,3784.99,66801,533199
800000,99,710969.0,52922,5027.59,89031,710969
1000000,99,888668.0,66279,6296.51,111332,888668
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,76.0,85,8.07,24,76
200,100,154.0,149,14.16,46,154
2000,100,1738.0,279,26.5,262,1738
10000,100,8810.0,782,74.29,1190,8810
20000,100,17752.0,1414,134.33,2248,17752
40000,100,35432.0,2719,258.3,4568,35432
60000,100,53276.0,4085,388.08,6724,53276
80000,100,71071.0,5414,514.33,8929,71071
10000,100,8810.0,782,74.29,1190,8810
200000,100,177815.0,13361,1269.3,22185,177815
400000,100,355657.0,26801,2546.09,44343,355657
600000,100,533339.0,40091,3808.64,66661,533339
800000,100,711148.0,53258,5059.51,88852,711148
1000000,100,889085.0,66599,6326.91,110915,889085
