Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719627.0,54881,408.54,80373,719627
1000000,43,899358.0,68231,508.68,100642,899358
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,94,0.85,14,86
200,44,175.0,192,1.82,25,175
2000,44,1763.0,1863,11.0,237,1763
10000,44,8910.0,9598,50.94,1090,8910
20000,44,17930.0,19173,100.3,2070,17930
40000,44,35887.0,22141,118.58,4113,35887
60000,44,53897.0,23495,128.7,6103,53897
80000,44,71811.0,24764,138.13,8189,71811
200000,44,179734.0,32695,197.4,20266,179734
400000,44,359530.0,46097,297.4,40470,359530
600000,44,539345.0,59330,396.43,60655,539345
800000,44,719207.0,72712,496.39,80793,719207
1000000,44,898842.0,86052,596.3,101158,898842
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,84,0.47,8,92
200,45,184.0,179,0.98,16,184
2000,45,1801.0,1912,12.53,199,1801
10000,45,9003.0,3259,23.52,997,9003
20000,45,17995.0,3902,28.45,2005,17995
40000,45,36094.0,5379,40.08,3906,36094
60000,45,54063.0,6702,49.97,5937,54063
80000,45,72111.0,9070,70.37,7889,72111
200000,45,179860.0,17066,130.16,20140,179860
400000,45,359917.0,30426,230.13,40083,359917
600000,45,539741.0,43718,330.33,60259,539741
800000,45,719802.0,57062,430.67,80198,719802
1000000,45,899936.0,70272,530.24,100064,899936
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,91.0,18,0.13,9,91
200,46,183.0,28,0.2,17,183
2000,46,1812.0,235,1.92,188,1812
10000,46,9003.0,1220,10.33,997,9003
20000,46,18005.0,1841,15.11,1995,18005
40000,46,36039.0,3555,26.71,3961,36039
60000,46,54084.0,5365,39.01,5916,54084
80000,46,72064.0,6940,50.17,7936,72064
200000,46,180176.0,16849,119.66,19824,180176
400000,46,360097.0,30338,219.91,39903,360097
600000,46,539833.0,43765,320.51,60167,539833
800000,46,719850.0,56990,419.93,80150,719850
1000000,46,899791.0,70252,519.14,100209,899791
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,89.0,81,0.43,11,89
200,47,177.0,95,0.52,23,177
2000,47,1813.0,202,1.3,187,1813
10000,47,8966.0,789,5.61,1034,8966
20000,47,17945.0,1549,11.09,2055,17945
40000,47,35898.0,2860,20.98,4102,35898
60000,47,53913.0,4201,30.97,6087,53913
80000,47,71901.0,5574,41.22,8099,71901
200000,47,179928.0,13516,100.84,20072,179928
400000,47,360084.0,26856,200.77,39916,360084
600000,47,540084.0,40149,300.52,59916,540084
800000,47,720092.0,53188,398.2,79908,720092
1000000,47,899973.0,66327,496.65,100027,899973
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,69,0.52,9,91
200,48,179.0,106,0.87,21,179
2000,48,1794.0,344,2.92,206,1794
10000,48,8978.0,1587,13.96,1022,8978
20000,48,17947.0,2347,19.37,2053,17947
40000,48,35948.0,3952,30.72,4052,35948
60000,48,53925.0,5282,40.82,6075,53925
80000,48,71879.0,6627,50.99,8121,71879
200000,48,179771.0,15322,115.05,20229,179771
400000,48,359635.0,28896,216.61,40365,359635
600000,48,539487.0,42515,318.34,60513,539487
800000,48,719366.0,55774,417.73,80634,719366
1000000,48,899188.0,69179,518.34,100812,899188
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,91.0,52,0.28,9,91
200,49,184.0,59,0.33,16,184
2000,49,1804.0,178,1.22,196,1804
10000,49,9038.0,2486,23.08,962,9038
20000,49,18065.0,5376,50.33,1935,18065
40000,49,35994.0,6690,60.23,4006,35994
60000,49,53993.0,8138,71.07,6007,53993
80000,49,71982.0,9434,80.76,8018,71982
200000,49,179990.0,17410,140.32,20010,179990
400000,49,359974.0,30541,238.47,40026,359974
600000,49,540166.0,43850,338.45,59834,540166
800000,49,720017.0,57206,438.26,79983,720017
1000000,49,899896.0,70647,539.15,100104,899896
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,84.0,33,0.18,16,84
200,50,173.0,35,0.2,27,173
2000,50,1795.0,229,1.8,205,1795
10000,50,8935.0,1120,9.38,1065,8935
20000,50,17893.0,1790,14.5,2107,17893
40000,50,35912.0,3160,24.76,4088,35912
60000,50,53900.0,4520,34.92,6100,53900
80000,50,71795.0,5961,45.65,8205,71795
200000,50,179675.0,13949,105.64,20325,179675
400000,50,359762.0,27478,207.25,40238,359762
600000,50,539493.0,40733,306.48,60507,539493
800000,50,719351.0,54161,406.9,80649,719351
1000000,50,899269.0,67609,507.5,100731,899269
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,98,0.95,11,89
200,51,173.0,197,1.91,27,173
2000,51,1773.0,1942,19.08,227,1773
10000,51,9004.0,2805,26.34,996,9004
20000,51,17989.0,3459,31.13,2011,17989
40000,51,36032.0,4800,40.98,3968,36032
60000,51,53948.0,7076,55.86,6052,53948
80000,51,71886.0,8443,65.9,8114,71886
200000,51,179767.0,16399,125.73,20233,179767
400000,51,359434.0,29731,225.73,40566,359434
600000,51,539519.0,43099,326.25,60481,539519
800000,51,719452.0,56229,425.15,80548,719452
1000000,51,899393.0,69659,526.03,100607,899393
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,72,0.39,6,94
200,52,184.0,168,0.88,16,184
2000,52,1799.0,1778,10.08,201,1799
10000,52,8989.0,2292,13.89,1011,8989
20000,52,17931.0,3136,19.78,2069,17931
40000,52,35812.0,4445,29.64,4188,35812
60000,52,53786.0,5775,39.66,6214,53786
80000,52,71738.0,7061,49.28,8262,71738
200000,52,179759.0,15077,109.53,20241,179759
400000,52,359689.0,28295,208.36,40311,359689
600000,52,539769.0,41712,309.39,60231,539769
800000,52,719578.0,55060,409.75,80422,719578
1000000,52,899712.0,68322,509.06,100288,899712
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,59,0.55,11,89
200,53,179.0,157,1.5,21,179
2000,53,1786.0,1907,18.66,214,1786
10000,53,8908.0,9610,94.48,1092,8908
20000,53,17823.0,19282,164.64,2177,17823
40000,53,35814.0,28293,213.1,4186,35814
60000,53,53777.0,29610,223.12,6223,53777
80000,53,71712.0,30957,233.28,8288,71712
200000,53,179850.0,38860,292.65,20150,179850
400000,53,359743.0,52160,392.96,40257,359743
600000,53,539777.0,65417,492.06,60223,539777
800000,53,719667.0,78859,592.95,80333,719667
1000000,53,899671.0,92434,694.92,100329,899671
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,95,0.82,11,89
200,54,175.0,192,1.78,25,175
2000,54,1800.0,484,4.44,200,1800
10000,54,8999.0,1548,11.13,1001,8999
20000,54,18003.0,2267,16.57,1997,18003
40000,54,35946.0,4003,30.8,4054,35946
60000,54,53944.0,5308,40.58,6056,53944
80000,54,71896.0,6640,50.47,8104,71896
200000,54,179732.0,14591,110.33,20268,179732
400000,54,359813.0,28034,210.98,40187,359813
600000,54,539983.0,41446,312.08,60017,539983
800000,54,719812.0,54743,411.77,80188,719812
1000000,54,899701.0,68217,512.89,100299,899701
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,84,0.81,9,91
200,55,182.0,175,1.71,18,182
2000,55,1796.0,1841,11.42,204,1796
10000,55,8904.0,6809,37.44,1096,8904
20000,55,17847.0,16482,132.09,2153,17847
40000,55,35710.0,29019,252.35,4290,35710
60000,55,53773.0,30404,262.59,6227,53773
80000,55,71713.0,31755,272.75,8287,71713
200000,55,179683.0,39757,332.81,20317,179683
400000,55,359282.0,53196,433.64,40718,359282
600000,55,539292.0,66545,533.71,60708,539292
800000,55,719199.0,79932,634.65,80801,719199
1000000,55,899089.0,93142,733.42,100911,899089
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,93,0.75,9,91
200,56,179.0,152,1.31,21,179
2000,56,1792.0,633,5.83,208,1792
10000,56,9002.0,1208,10.07,998,9002
20000,56,18009.0,1873,15.12,1991,18009
40000,56,36019.0,3252,25.43,3981,36019
60000,56,54039.0,4626,35.7,5961,54039
80000,56,72055.0,5961,45.69,7945,72055
200000,56,179898.0,14018,106.1,20102,179898
400000,56,359916.0,27221,205.31,40084,359916
600000,56,539886.0,40760,306.43,60114,539886
800000,56,719727.0,54077,406.2,80273,719727
1000000,56,899643.0,67589,507.78,100357,899643
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,96,0.89,12,88
200,57,177.0,193,1.83,23,177
2000,57,1797.0,1922,18.82,203,1797
10000,57,8931.0,7148,69.43,1069,8931
20000,57,17930.0,12334,96.99,2070,17930
40000,57,35827.0,25101,164.29,4173,35827
60000,57,53863.0,26443,174.45,6137,53863
80000,57,71814.0,27746,184.26,8186,71814
200000,57,179888.0,35702,243.86,20112,179888
400000,57,359934.0,49055,344.23,40066,359934
600000,57,539754.0,62244,442.62,60246,539754
800000,57,719360.0,75547,542.5,80640,719360
1000000,57,899096.0,88777,641.7,100904,899096
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,98,0.51,11,89
200,58,177.0,192,1.03,23,177
2000,58,1780.0,1915,10.12,220,1780
10000,58,8931.0,9375,48.84,1069,8931
20000,58,17975.0,10303,55.05,2025,17975
40000,58,35825.0,11653,65.2,4175,35825
60000,58,53711.0,13539,80.69,6289,53711
80000,58,71699.0,14889,90.84,8301,71699
200000,58,179765.0,22828,150.26,20235,179765
400000,58,359802.0,36243,251.38,40198,359802
600000,58,539857.0,49653,351.72,60143,539857
800000,58,719712.0,63091,452.6,80288,719712
1000000,58,899576.0,76360,552.41,100424,899576
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,92.0,17,0.1,8,92
200,59,181.0,28,0.16,19,181
2000,59,1814.0,144,1.08,186,1814
10000,59,9032.0,679,5.02,968,9032
20000,59,18077.0,1341,9.92,1923,18077
40000,59,36050.0,2702,20.17,3950,36050
60000,59,54076.0,4051,30.27,5924,54076
80000,59,72021.0,5390,40.22,7979,72021
200000,59,179958.0,13455,101.42,20042,179958
400000,59,359864.0,26841,201.93,40136,359864
600000,59,539642.0,40126,301.77,60358,539642
800000,59,719507.0,53286,400.46,80493,719507
1000000,59,899355.0,66696,500.56,100645,899355
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,90.0,13,0.1,10,90
200,60,180.0,28,0.19,20,180
2000,60,1806.0,336,2.12,194,1806
10000,60,9020.0,1163,9.06,980,9020
20000,60,18082.0,1842,14.14,1918,18082
40000,60,36067.0,3178,24.12,3933,36067
60000,60,54085.0,4552,34.31,5915,54085
80000,60,72108.0,5834,43.85,7892,72108
200000,60,180037.0,13983,105.0,19963,180037
400000,60,360037.0,27216,204.45,39963,360037
600000,60,540170.0,40427,303.76,59830,540170
800000,60,719904.0,53636,402.45,80096,719904
1000000,60,900004.0,66971,502.35,99996,900004
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,63,0.56,9,91
200,61,178.0,132,1.23,22,178
2000,61,1803.0,1750,16.91,197,1803
10000,61,8969.0,3484,30.86,1031,8969
20000,61,18005.0,4209,36.04,1995,18005
40000,61,36048.0,5500,45.77,3952,36048
60000,61,53989.0,6885,56.02,6011,53989
80000,61,72007.0,8197,65.78,7993,72007
200000,61,179873.0,16164,125.69,20127,179873
400000,61,359635.0,29626,226.82,40365,359635
600000,61,539590.0,42877,326.13,60410,539590
800000,61,719469.0,56242,426.02,80531,719469
1000000,61,899579.0,69372,524.18,100421,899579
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,93,0.48,12,88
200,62,172.0,173,0.89,28,172
2000,62,1805.0,1915,12.53,195,1805
10000,62,8953.0,8159,60.18,1047,8953
20000,62,17916.0,8850,65.28,2084,17916
40000,62,35909.0,10223,75.61,4091,35909
60000,62,53815.0,11488,85.03,6185,53815
80000,62,71818.0,12831,95.07,8182,71818
200000,62,179891.0,20862,155.36,20109,179891
400000,62,359733.0,34065,254.06,40267,359733
600000,62,539418.0,47344,353.72,60582,539418
800000,62,719185.0,60763,454.72,80815,719185
1000000,62,899074.0,73888,553.33,100926,899074
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,86,0.49,5,95
200,63,184.0,183,0.99,16,184
2000,63,1774.0,1649,12.41,226,1774
10000,63,8922.0,9092,52.02,1078,8922
20000,63,17845.0,18744,101.9,2155,17845
40000,63,35653.0,37893,201.06,4347,35653
60000,63,53528.0,49293,261.62,6472,53528
80000,63,71406.0,50612,271.55,8594,71406
200000,63,179212.0,58643,331.82,20788,179212
400000,63,359018.0,72117,432.5,40982,359018
600000,63,538839.0,85587,533.95,61161,538839
800000,63,718796.0,98899,633.84,81204,718796
1000000,63,898497.0,112288,734.53,101503,898497
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,95,0.78,14,86
200,64,178.0,193,1.27,22,178
2000,64,1797.0,1924,10.3,203,1797
10000,64,8945.0,9661,50.7,1055,8945
20000,64,17849.0,19329,100.59,2151,17849
40000,64,35750.0,37390,194.05,4250,35750
60000,64,53760.0,38758,204.37,6240,53760
80000,64,71852.0,40144,214.74,8148,71852
200000,64,179643.0,48112,274.84,20357,179643
400000,64,359578.0,61213,373.04,40422,359578
600000,64,539494.0,74490,472.44,60506,539494
800000,64,719209.0,87826,572.47,80791,719209
1000000,64,899198.0,100931,670.81,100802,899198
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,45,0.28,9,91
200,65,179.0,89,0.52,21,179
2000,65,1774.0,907,5.09,226,1774
10000,65,9028.0,1484,9.36,972,9028
20000,65,18041.0,2131,14.11,1959,18041
40000,65,36090.0,4348,33.04,3910,36090
60000,65,54076.0,5685,43.18,5924,54076
80000,65,72007.0,7027,53.13,7993,72007
200000,65,179924.0,14973,112.94,20076,179924
400000,65,359780.0,28419,213.62,40220,359780
600000,65,539760.0,41790,313.85,60240,539760
800000,65,719540.0,55093,413.4,80460,719540
1000000,65,899416.0,68454,512.8,100584,899416
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,96,0.5,18,82
200,66,174.0,195,1.02,26,174
2000,66,1819.0,1944,10.17,181,1819
10000,66,8999.0,9679,51.8,1001,8999
20000,66,17960.0,19320,101.56,2040,17960
40000,66,35874.0,38659,201.49,4126,35874
60000,66,53771.0,57851,300.72,6229,53771
80000,66,71621.0,76910,399.26,8379,71621
200000,66,179570.0,85807,463.93,20430,179570
400000,66,359417.0,99180,564.9,40583,359417
600000,66,539470.0,112440,664.39,60530,539470
800000,66,719489.0,125653,763.57,80511,719489
1000000,66,899265.0,139081,864.12,100735,899265
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,89.0,22,0.2,11,89
200,67,177.0,27,0.24,23,177
2000,67,1778.0,478,2.82,222,1778
10000,67,8997.0,1015,6.79,1003,8997
20000,67,17984.0,1664,11.51,2016,17984
40000,67,35996.0,2976,21.41,4004,35996
60000,67,53962.0,4298,31.3,6038,53962
80000,67,71885.0,5683,41.7,8115,71885
200000,67,179783.0,13651,101.65,20217,179783
400000,67,359544.0,26894,200.7,40456,359544
600000,67,539227.0,40247,300.74,60773,539227
800000,67,719321.0,53687,401.56,80679,719321
1000000,67,899320.0,66946,501.04,100680,899320
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,91,0.84,6,94
200,68,182.0,167,1.58,18,182
2000,68,1812.0,1816,10.38,188,1812
10000,68,9018.0,9508,50.21,982,9018
20000,68,17980.0,19169,100.06,2020,17980
40000,68,35866.0,38484,199.95,4134,35866
60000,68,53827.0,56410,293.05,6173,53827
80000,68,71747.0,75750,393.13,8253,71747
200000,68,179715.0,99104,529.58,20285,179715
400000,68,359490.0,112310,628.87,40510,359490
600000,68,539317.0,125507,728.01,60683,539317
800000,68,719200.0,138874,827.75,80800,719200
1000000,68,899176.0,152219,927.83,100824,899176
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,31,0.18,10,90
200,69,177.0,42,0.25,23,177
2000,69,1804.0,209,1.4,196,1804
10000,69,9002.0,923,6.27,998,9002
20000,69,17924.0,1791,13.06,2076,17924
40000,69,35928.0,3106,22.95,4072,35928
60000,69,53851.0,4386,32.77,6149,53851
80000,69,71860.0,5744,43.18,8140,71860
200000,69,179851.0,13649,102.71,20149,179851
400000,69,359700.0,26819,201.6,40300,359700
600000,69,539755.0,40295,302.24,60245,539755
800000,69,719806.0,53755,403.23,80194,719806
1000000,69,899681.0,67211,504.02,100319,899681
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,59,0.33,12,88
200,70,176.0,68,0.38,24,176
2000,70,1798.0,179,1.19,202,1798
10000,70,9000.0,1372,11.7,1000,9000
20000,70,17990.0,2152,17.74,2010,17990
40000,70,35985.0,3495,27.89,4015,35985
60000,70,53962.0,4795,37.84,6038,53962
80000,70,71982.0,6116,47.75,8018,71982
200000,70,180040.0,14154,108.15,19960,180040
400000,70,359906.0,27536,207.81,40094,359906
600000,70,539829.0,40754,307.08,60171,539829
800000,70,719731.0,54212,408.13,80269,719731
1000000,70,899975.0,67401,507.43,100025,899975
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,95,0.48,14,86
200,71,169.0,183,1.09,31,169
2000,71,1795.0,291,1.92,205,1795
10000,71,8981.0,855,6.21,1019,8981
20000,71,18006.0,1516,11.29,1994,18006
40000,71,36078.0,2832,21.04,3922,36078
60000,71,54035.0,4135,30.66,5965,54035
80000,71,71925.0,5449,40.49,8075,71925
200000,71,179977.0,13441,100.46,20023,179977
400000,71,359922.0,26777,200.19,40078,359922
600000,71,540226.0,40201,300.26,59774,540226
800000,71,720002.0,53594,400.75,79998,720002
1000000,71,899842.0,66992,500.86,100158,899842
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,42,0.33,9,91
200,72,179.0,91,0.62,21,179
2000,72,1788.0,1736,9.15,212,1788
10000,72,8913.0,9382,48.82,1087,8913
20000,72,17887.0,19086,99.1,2113,17887
40000,72,35774.0,38329,198.59,4226,35774
60000,72,53748.0,44622,233.36,6252,53748
80000,72,71731.0,45942,243.28,8269,71731
200000,72,179784.0,53915,303.18,20216,179784
400000,72,359721.0,67271,403.33,40279,359721
600000,72,539430.0,80450,501.84,60570,539430
800000,72,719048.0,93975,602.93,80952,719048
1000000,72,898964.0,107174,702.11,101036,898964
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,90,0.47,15,85
200,73,184.0,186,0.96,16,184
2000,73,1788.0,1917,13.58,212,1788
10000,73,8948.0,9658,53.99,1052,8948
20000,73,17904.0,14551,80.15,2096,17904
40000,73,35929.0,15869,89.91,4071,35929
60000,73,53928.0,17216,100.04,6072,53928
80000,73,71863.0,18592,110.53,8137,71863
200000,73,179818.0,26568,170.24,20182,179818
400000,73,359865.0,39892,270.46,40135,359865
600000,73,539683.0,53231,370.6,60317,539683
800000,73,719604.0,66473,470.13,80396,719604
1000000,73,899549.0,79802,569.94,100451,899549
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,56,0.3,9,91
200,74,175.0,94,0.51,25,175
2000,74,1794.0,1796,16.88,206,1794
10000,74,8916.0,8918,86.74,1084,8916
20000,74,17917.0,9627,92.06,2083,17917
40000,74,35914.0,10968,102.17,4086,35914
60000,74,53847.0,12287,112.17,6153,53847
80000,74,71922.0,13652,122.3,8078,71922
200000,74,179873.0,21768,183.55,20127,179873
400000,74,359642.0,34953,282.71,40358,359642
600000,74,539417.0,48375,383.4,60583,539417
800000,74,719309.0,61747,483.91,80691,719309
1000000,74,899360.0,75173,585.02,100640,899360
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,39,0.23,8,92
200,75,183.0,45,0.27,17,183
2000,75,1798.0,457,2.67,202,1798
10000,75,9022.0,1012,6.72,978,9022
20000,75,18040.0,1682,11.74,1960,18040
40000,75,36022.0,2982,21.59,3978,36022
60000,75,54036.0,4287,31.42,5964,54036
80000,75,72007.0,5571,41.06,7993,72007
200000,75,180099.0,13604,101.59,19901,180099
400000,75,359967.0,26924,201.2,40033,359967
600000,75,539765.0,40276,301.66,60235,539765
800000,75,719815.0,53686,402.18,80185,719815
1000000,75,899811.0,67046,502.01,100189,899811
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,95,0.58,11,89
200,76,180.0,191,1.5,20,180
2000,76,1813.0,582,5.1,187,1813
10000,76,9027.0,1093,8.96,973,9027
20000,76,18017.0,2111,15.79,1983,18017
40000,76,36029.0,3427,25.64,3971,36029
60000,76,54010.0,4746,35.5,5990,54010
80000,76,71987.0,6164,46.19,8013,71987
200000,76,179946.0,14088,106.23,20054,179946
400000,76,359776.0,27550,206.97,40224,359776
600000,76,539859.0,40760,306.38,60141,539859
800000,76,719728.0,54046,406.06,80272,719728
1000000,76,899494.0,67400,506.25,100506,899494
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,22,0.17,16,84
200,77,173.0,31,0.24,27,173
2000,77,1780.0,165,1.19,220,1780
10000,77,8993.0,1646,9.78,1007,8993
20000,77,18004.0,11286,59.52,1996,18004
40000,77,35929.0,22023,116.46,4071,35929
60000,77,53947.0,23404,126.78,6053,53947
80000,77,71928.0,24717,136.66,8072,71928
200000,77,179881.0,32581,195.72,20119,179881
400000,77,359712.0,45833,294.79,40288,359712
600000,77,539504.0,59122,394.41,60496,539504
800000,77,719556.0,72571,495.24,80444,719556
1000000,77,899501.0,85766,594.05,100499,899501
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,96,0.51,7,93
200,78,184.0,193,1.01,16,184
2000,78,1812.0,1843,9.63,188,1812
10000,78,8990.0,7749,40.35,1010,8990
20000,78,17968.0,16803,87.11,2032,17968
40000,78,35971.0,18109,96.81,4029,35971
60000,78,53953.0,19458,106.86,6047,53953
80000,78,71989.0,20824,117.07,8011,71989
200000,78,179963.0,28947,177.96,20037,179963
400000,78,359698.0,42306,277.88,40302,359698
600000,78,539707.0,55693,378.07,60293,539707
800000,78,719581.0,68755,476.41,80419,719581
1000000,78,899484.0,82055,576.17,100516,899484
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,93,0.5,15,85
200,79,177.0,139,0.77,23,177
2000,79,1782.0,255,1.61,218,1782
10000,79,8917.0,4542,43.06,1083,8917
20000,79,17854.0,14193,99.82,2146,17854
40000,79,35743.0,32455,194.53,4257,35743
60000,79,53780.0,34324,207.25,6220,53780
80000,79,71759.0,35665,217.33,8241,71759
200000,79,179617.0,43639,277.24,20383,179617
400000,79,359518.0,56955,376.96,40482,359518
600000,79,539453.0,70168,476.19,60547,539453
800000,79,719254.0,83479,576.1,80746,719254
1000000,79,899220.0,96961,677.22,100780,899220
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,93,0.74,13,87
200,80,179.0,192,1.26,21,179
2000,80,1762.0,1928,10.42,238,1762
10000,80,8925.0,6725,35.65,1075,8925
20000,80,17966.0,7370,40.53,2034,17966
40000,80,35919.0,8688,50.52,4081,35919
60000,80,53927.0,10031,60.59,6073,53927
80000,80,71965.0,11418,70.9,8035,71965
200000,80,179936.0,19482,130.85,20064,179936
400000,80,359893.0,32627,229.75,40107,359893
600000,80,539884.0,46007,330.23,60116,539884
800000,80,719598.0,59111,428.2,80402,719598
1000000,80,899373.0,72524,528.79,100627,899373
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,91.0,28,0.21,9,91
200,81,182.0,36,0.27,18,182
2000,81,1798.0,211,1.46,202,1798
10000,81,9048.0,800,5.73,952,9048
20000,81,18047.0,1553,11.39,1953,18047
40000,81,36008.0,2883,21.47,3992,36008
60000,81,54022.0,4209,31.25,5978,54022
80000,81,72095.0,5573,41.47,7905,72095
200000,81,179965.0,13744,102.75,20035,179965
400000,81,359954.0,26919,202.07,40046,359954
600000,81,539846.0,40163,301.55,60154,539846
800000,81,719602.0,53494,401.63,80398,719602
1000000,81,899676.0,66732,500.74,100324,899676
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,48,0.34,10,90
200,82,175.0,80,0.64,25,175
2000,82,1791.0,232,1.81,209,1791
10000,82,8990.0,775,5.97,1010,8990
20000,82,17994.0,1403,10.54,2006,17994
40000,82,35952.0,2833,21.09,4048,35952
60000,82,53971.0,4186,31.14,6029,53971
80000,82,71986.0,5552,41.31,8014,71986
200000,82,180091.0,14506,106.15,19909,180091
400000,82,359924.0,27841,206.43,40076,359924
600000,82,539665.0,41132,306.25,60335,539665
800000,82,719464.0,54547,407.31,80536,719464
1000000,82,899298.0,68028,508.19,100702,899298
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,96,0.75,7,93
200,83,182.0,193,1.68,18,182
2000,83,1786.0,1923,11.05,214,1786
10000,83,8960.0,7974,42.76,1040,8960
20000,83,17861.0,13890,73.87,2139,17861
40000,83,35800.0,33251,174.27,4200,35800
60000,83,53650.0,49067,256.72,6350,53650
80000,83,71579.0,50385,266.57,8421,71579
200000,83,179619.0,58422,326.73,20381,179619
400000,83,359825.0,71728,426.39,40175,359825
600000,83,539813.0,84943,525.33,60187,539813
800000,83,719467.0,98285,625.48,80533,719467
1000000,83,899513.0,111665,726.04,100487,899513
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,80,0.41,14,86
200,84,174.0,179,0.92,26,174
2000,84,1807.0,1361,7.58,193,1807
10000,84,9035.0,1876,11.43,965,9035
20000,84,18038.0,2542,16.34,1962,18038
40000,84,36014.0,3910,26.66,3986,36014
60000,84,53955.0,5230,36.59,6045,53955
80000,84,71917.0,6528,46.38,8083,71917
200000,84,179924.0,14544,107.0,20076,179924
400000,84,359693.0,27938,207.84,40307,359693
600000,84,539484.0,41366,308.44,60516,539484
800000,84,719332.0,54810,409.15,80668,719332
1000000,84,899026.0,68180,509.1,100974,899026
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,69,0.63,9,91
200,85,179.0,155,1.49,21,179
2000,85,1817.0,337,2.93,183,1817
10000,85,8999.0,1063,7.88,1001,8999
20000,85,17969.0,1922,13.98,2031,17969
40000,85,35985.0,10995,62.59,4015,35985
60000,85,53927.0,12386,72.99,6073,53927
80000,85,71963.0,13723,83.1,8037,71963
200000,85,179913.0,21814,143.98,20087,179913
400000,85,359736.0,35173,244.04,40264,359736
600000,85,539431.0,48580,345.28,60569,539431
800000,85,719254.0,62051,446.88,80746,719254
1000000,85,899331.0,75431,547.5,100669,899331
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,95,0.91,11,89
200,86,178.0,165,1.61,22,178
2000,86,1811.0,1891,10.6,189,1811
10000,86,9024.0,3717,21.1,976,9024
20000,86,17988.0,4538,26.91,2012,17988
40000,86,35880.0,7804,49.21,4120,35880
60000,86,53841.0,9611,61.52,6159,53841
80000,86,71864.0,10983,71.64,8136,71864
200000,86,179770.0,19001,131.52,20230,179770
400000,86,359772.0,32019,228.93,40228,359772
600000,86,539659.0,45538,330.52,60341,539659
