Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,43,53532.0,3078,307.8,6468,53532
80000,43,71418.0,4037,403.7,8582,71418
200000,43,178817.0,9907,990.7,21183,178817
400000,43,357842.0,20042,2004.2,42158,357842
600000,43,536971.0,30090,3009.0,63029,536971
800000,43,716034.0,39926,3992.6,83966,716034
1000000,43,894902.0,50006,5000.6,105098,894902
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,6,0.6,14,86
200,44,174.0,10,1.0,26,174
2000,44,1764.0,101,10.1,236,1764
10000,44,8905.0,506,50.6,1095,8905
20000,44,17903.0,1014,101.4,2097,17903
40000,44,35792.0,1986,198.6,4208,35792
60000,44,53719.0,2910,291.0,6281,53719
80000,44,71544.0,3901,390.1,8456,71544
200000,44,178921.0,9891,989.1,21079,178921
400000,44,357833.0,19931,1993.1,42167,357833
600000,44,536810.0,29930,2993.0,63190,536810
800000,44,715804.0,39914,3991.4,84196,715804
1000000,44,894575.0,49716,4971.6,105425,894575
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,82.0,96,9.6,18,82
200,45,169.0,146,14.6,31,169
2000,45,1792.0,242,24.2,208,1792
10000,45,8957.0,665,66.5,1043,8957
20000,45,17909.0,1171,117.1,2091,17909
40000,45,35908.0,2190,219.0,4092,35908
60000,45,53784.0,3201,320.1,6216,53784
80000,45,71741.0,4221,422.1,8259,71741
200000,45,178967.0,10297,1029.7,21033,178967
400000,45,358128.0,20230,2023.0,41872,358128
600000,45,536996.0,30332,3033.2,63004,536996
800000,45,716167.0,40228,4022.8,83833,716167
1000000,45,895375.0,50248,5024.8,104625,895375
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,3,0.3,10,90
200,46,181.0,7,0.7,19,181
2000,46,1805.0,97,9.7,195,1805
10000,46,8952.0,505,50.5,1048,8952
20000,46,17918.0,992,99.2,2082,17918
40000,46,35857.0,2016,201.6,4143,35857
60000,46,53819.0,3022,302.2,6181,53819
80000,46,71696.0,4060,406.0,8304,71696
200000,46,179258.0,10088,1008.8,20742,179258
400000,46,358272.0,19977,1997.7,41728,358272
600000,46,537122.0,30155,3015.5,62878,537122
800000,46,716205.0,40248,4024.8,83795,716205
1000000,46,895204.0,50288,5028.8,104796,895204
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,87.0,19,1.9,13,87
200,47,175.0,20,2.0,25,175
2000,47,1806.0,111,11.1,194,1806
10000,47,8927.0,489,48.9,1073,8927
20000,47,17863.0,1006,100.6,2137,17863
40000,47,35711.0,1979,197.9,4289,35711
60000,47,53629.0,3041,304.1,6371,53629
80000,47,71518.0,4061,406.1,8482,71518
200000,47,179024.0,10151,1015.1,20976,179024
400000,47,358239.0,20152,2015.2,41761,358239
600000,47,537351.0,30106,3010.6,62649,537351
800000,47,716474.0,40088,4008.8,83526,716474
1000000,47,895461.0,49962,4996.2,104539,895461
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,4,0.4,9,91
200,48,179.0,8,0.8,21,179
2000,48,1784.0,105,10.5,216,1784
10000,48,8929.0,553,55.3,1071,8929
20000,48,17863.0,1043,104.3,2137,17863
40000,48,35779.0,2059,205.9,4221,35779
60000,48,53660.0,3031,303.1,6340,53660
80000,48,71519.0,4075,407.5,8481,71519
200000,48,178921.0,10043,1004.3,21079,178921
400000,48,357885.0,20004,2000.4,42115,357885
600000,48,536819.0,30248,3024.8,63181,536819
800000,48,715834.0,40206,4020.6,84166,715834
1000000,48,894758.0,50116,5011.6,105242,894758
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,5,0.5,10,90
200,49,183.0,10,1.0,17,183
2000,49,1798.0,104,10.4,202,1798
10000,49,9020.0,520,52.0,980,9020
20000,49,18032.0,1001,100.1,1968,18032
40000,49,35869.0,1971,197.1,4131,35869
60000,49,53785.0,3010,301.0,6215,53785
80000,49,71686.0,3977,397.7,8314,71686
200000,49,179116.0,9979,997.9,20884,179116
400000,49,358218.0,19902,1990.2,41782,358218
600000,49,537515.0,29951,2995.1,62485,537515
800000,49,716501.0,39858,3985.8,83499,716501
1000000,49,895479.0,49905,4990.5,104521,895479
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,4,0.4,16,84
200,50,173.0,7,0.7,27,173
2000,50,1783.0,108,10.8,217,1783
10000,50,8889.0,536,53.6,1111,8889
20000,50,17807.0,991,99.1,2193,17807
40000,50,35721.0,1982,198.2,4279,35721
60000,50,53624.0,3018,301.8,6376,53624
80000,50,71443.0,4015,401.5,8557,71443
200000,50,178783.0,9959,995.9,21217,178783
400000,50,357959.0,19976,1997.6,42041,357959
600000,50,536815.0,30011,3001.1,63185,536815
800000,50,715736.0,39912,3991.2,84264,715736
1000000,50,894741.0,49942,4994.2,105259,894741
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,5,0.5,10,90
200,51,175.0,11,1.1,25,175
2000,51,1783.0,81,8.1,217,1783
10000,51,8970.0,511,51.1,1030,8970
20000,51,17916.0,990,99.0,2084,17916
40000,51,35868.0,1998,199.8,4132,35868
60000,51,53705.0,2958,295.8,6295,53705
80000,51,71548.0,3888,388.8,8452,71548
200000,51,178889.0,9961,996.1,21111,178889
400000,51,357642.0,20131,2013.1,42358,357642
600000,51,536822.0,30080,3008.0,63178,536822
800000,51,715860.0,39995,3999.5,84140,715860
1000000,51,894880.0,50067,5006.7,105120,894880
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,5,0.5,7,93
200,52,183.0,8,0.8,17,183
2000,52,1796.0,97,9.7,204,1796
10000,52,8951.0,481,48.1,1049,8951
20000,52,17841.0,988,98.8,2159,17841
40000,52,35645.0,1980,198.0,4355,35645
60000,52,53530.0,3040,304.0,6470,53530
80000,52,71390.0,4062,406.2,8610,71390
200000,52,178855.0,10031,1003.1,21145,178855
400000,52,357896.0,20157,2015.7,42104,357896
600000,52,537007.0,30286,3028.6,62993,537007
800000,52,715904.0,40347,4034.7,84096,715904
1000000,52,895127.0,50369,5036.9,104873,895127
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,7,0.7,12,88
200,53,178.0,17,1.7,22,178
2000,53,1793.0,116,11.6,207,1793
10000,53,8946.0,524,52.4,1054,8946
20000,53,17880.0,1027,102.7,2120,17880
40000,53,35824.0,2025,202.5,4176,35824
60000,53,53691.0,3015,301.5,6309,53691
80000,53,71553.0,4001,400.1,8447,71553
200000,53,179179.0,9988,998.8,20821,179179
400000,53,358190.0,20023,2002.3,41810,358190
600000,53,537319.0,30018,3001.8,62681,537319
800000,53,716277.0,40053,4005.3,83723,716277
1000000,53,895376.0,50027,5002.7,104624,895376
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,8,0.8,10,90
200,54,177.0,12,1.2,23,177
2000,54,1799.0,103,10.3,201,1799
10000,54,8966.0,545,54.5,1034,8966
20000,54,17929.0,1016,101.6,2071,17929
40000,54,35786.0,2019,201.9,4214,35786
60000,54,53705.0,3057,305.7,6295,53705
80000,54,71573.0,4033,403.3,8427,71573
200000,54,178859.0,10067,1006.7,21141,178859
400000,54,358010.0,20050,2005.0,41990,358010
600000,54,537301.0,30214,3021.4,62699,537301
800000,54,716245.0,40192,4019.2,83755,716245
1000000,54,895223.0,50135,5013.5,104777,895223
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,89.0,12,1.2,11,89
200,55,182.0,16,1.6,18,182
2000,55,1799.0,120,12.0,201,1799
10000,55,8915.0,543,54.3,1085,8915
20000,55,17891.0,1040,104.0,2109,17891
40000,55,35757.0,2043,204.3,4243,35757
60000,55,53731.0,3048,304.8,6269,53731
80000,55,71562.0,4120,412.0,8438,71562
200000,55,178986.0,10122,1012.2,21014,178986
400000,55,357682.0,20181,2018.1,42318,357682
600000,55,536747.0,30272,3027.2,63253,536747
800000,55,715781.0,40176,4017.6,84219,715781
1000000,55,894765.0,50212,5021.2,105235,894765
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,4,0.4,9,91
200,56,179.0,9,0.9,21,179
2000,56,1785.0,109,10.9,215,1785
10000,56,8963.0,474,47.4,1037,8963
20000,56,17931.0,988,98.8,2069,17931
40000,56,35851.0,1928,192.8,4149,35851
60000,56,53780.0,2911,291.1,6220,53780
80000,56,71713.0,3865,386.5,8287,71713
200000,56,179009.0,9899,989.9,20991,179009
400000,56,358130.0,19794,1979.4,41870,358130
600000,56,537254.0,29843,2984.3,62746,537254
800000,56,716193.0,39730,3973.0,83807,716193
1000000,56,895226.0,49659,4965.9,104774,895226
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,13,1.3,11,89
200,57,177.0,24,2.4,23,177
2000,57,1802.0,115,11.5,198,1802
10000,57,8948.0,510,51.0,1052,8948
20000,57,17929.0,1004,100.4,2071,17929
40000,57,35797.0,2014,201.4,4203,35797
60000,57,53741.0,3013,301.3,6259,53741
80000,57,71601.0,4051,405.1,8399,71601
200000,57,179141.0,10088,1008.8,20859,179141
400000,57,358256.0,20049,2004.9,41744,358256
600000,57,537162.0,29985,2998.5,62838,537162
800000,57,715848.0,39855,3985.5,84152,715848
1000000,57,894704.0,49851,4985.1,105296,894704
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,86.0,6,0.6,14,86
200,58,173.0,12,1.2,27,173
2000,58,1783.0,98,9.8,217,1783
10000,58,8943.0,461,46.1,1057,8943
20000,58,17949.0,958,95.8,2051,17949
40000,58,35687.0,1972,197.2,4313,35687
60000,58,53498.0,2945,294.5,6502,53498
80000,58,71404.0,3934,393.4,8596,71404
200000,58,178939.0,9976,997.6,21061,178939
400000,58,358054.0,20015,2001.5,41946,358054
600000,58,537289.0,29949,2994.9,62711,537289
800000,58,716235.0,40030,4003.0,83765,716235
1000000,58,895228.0,49908,4990.8,104772,895228
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,11,1.1,10,90
200,59,179.0,18,1.8,21,179
2000,59,1800.0,97,9.7,200,1800
10000,59,8975.0,510,51.0,1025,8975
20000,59,17978.0,1027,102.7,2022,17978
40000,59,35869.0,2066,206.6,4131,35869
60000,59,53809.0,3053,305.3,6191,53809
80000,59,71670.0,4086,408.6,8330,71670
200000,59,179080.0,10137,1013.7,20920,179080
400000,59,358115.0,20160,2016.0,41885,358115
600000,59,536985.0,30304,3030.4,63015,536985
800000,59,715989.0,40371,4037.1,84011,715989
1000000,59,894996.0,50273,5027.3,105004,894996
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,85.0,18,1.8,15,85
200,60,175.0,20,2.0,25,175
2000,60,1788.0,129,12.9,212,1788
10000,60,8965.0,533,53.3,1035,8965
20000,60,17988.0,1060,106.0,2012,17988
40000,60,35879.0,2099,209.9,4121,35879
60000,60,53806.0,3126,312.6,6194,53806
80000,60,71743.0,4126,412.6,8257,71743
200000,60,179129.0,10018,1001.8,20871,179129
400000,60,358203.0,20172,2017.2,41797,358203
600000,60,537443.0,30012,3001.2,62557,537443
800000,60,716283.0,40121,4012.1,83717,716283
1000000,60,895474.0,50050,5005.0,104526,895474
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,14,1.4,11,89
200,61,177.0,20,2.0,23,177
2000,61,1809.0,113,11.3,191,1809
10000,61,8952.0,520,52.0,1048,8952
20000,61,17941.0,1027,102.7,2059,17941
40000,61,35902.0,2035,203.5,4098,35902
60000,61,53753.0,2997,299.7,6247,53753
80000,61,71692.0,3925,392.5,8308,71692
200000,61,179054.0,9951,995.1,20946,179054
400000,61,357872.0,19860,1986.0,42128,357872
600000,61,536941.0,29816,2981.6,63059,536941
800000,61,715961.0,39786,3978.6,84039,715961
1000000,61,895161.0,49917,4991.7,104839,895161
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,6,0.6,12,88
200,62,173.0,12,1.2,27,173
2000,62,1809.0,87,8.7,191,1809
10000,62,8984.0,476,47.6,1016,8984
20000,62,17897.0,993,99.3,2103,17897
40000,62,35791.0,1948,194.8,4209,35791
60000,62,53599.0,3008,300.8,6401,53599
80000,62,71506.0,4026,402.6,8494,71506
200000,62,179035.0,9930,993.0,20965,179035
400000,62,357957.0,19854,1985.4,42043,357957
600000,62,536733.0,29840,2984.0,63267,536733
800000,62,715588.0,39889,3988.9,84412,715588
1000000,62,894585.0,49898,4989.8,105415,894585
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,94.0,19,1.9,6,94
200,63,184.0,25,2.5,16,184
2000,63,1782.0,124,12.4,218,1782
10000,63,8922.0,503,50.3,1078,8922
20000,63,17849.0,1008,100.8,2151,17849
40000,63,35671.0,2001,200.1,4329,35671
60000,63,53505.0,3036,303.6,6495,53505
80000,63,71293.0,4057,405.7,8707,71293
200000,63,178543.0,10028,1002.8,21457,178543
400000,63,357449.0,19967,1996.7,42551,357449
600000,63,536336.0,30031,3003.1,63664,536336
800000,63,715383.0,40080,4008.0,84617,715383
1000000,63,894178.0,50164,5016.4,105822,894178
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,16,1.6,15,85
200,64,176.0,21,2.1,24,176
2000,64,1800.0,110,11.0,200,1800
10000,64,8942.0,534,53.4,1058,8942
20000,64,17853.0,1062,106.2,2147,17853
40000,64,35739.0,2046,204.6,4261,35739
60000,64,53671.0,3032,303.2,6329,53671
80000,64,71672.0,4050,405.0,8328,71672
200000,64,178943.0,9933,993.3,21057,178943
400000,64,357930.0,19952,1995.2,42070,357930
600000,64,536927.0,29883,2988.3,63073,536927
800000,64,715733.0,39978,3997.8,84267,715733
1000000,64,894891.0,49957,4995.7,105109,894891
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,7,0.7,9,91
200,65,179.0,12,1.2,21,179
2000,65,1773.0,98,9.8,227,1773
10000,65,8995.0,505,50.5,1005,8995
20000,65,17960.0,1002,100.2,2040,17960
40000,65,35931.0,2020,202.0,4069,35931
60000,65,53828.0,2986,298.6,6172,53828
80000,65,71666.0,3969,396.9,8334,71666
200000,65,179083.0,9807,980.7,20917,179083
400000,65,357995.0,19990,1999.0,42005,357995
600000,65,537065.0,29804,2980.4,62935,537065
800000,65,715954.0,39660,3966.0,84046,715954
1000000,65,894924.0,49621,4962.1,105076,894924
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,4,0.4,18,82
200,66,174.0,8,0.8,26,174
2000,66,1819.0,114,11.4,181,1819
10000,66,9000.0,530,53.0,1000,9000
20000,66,17957.0,967,96.7,2043,17957
40000,66,35861.0,2021,202.1,4139,35861
60000,66,53750.0,3026,302.6,6250,53750
80000,66,71616.0,4013,401.3,8384,71616
200000,66,179032.0,10004,1000.4,20968,179032
400000,66,358053.0,19908,1990.8,41947,358053
600000,66,537288.0,29795,2979.5,62712,537288
800000,66,716437.0,39839,3983.9,83563,716437
1000000,66,895293.0,49727,4972.7,104707,895293
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,12,1.2,12,88
200,67,175.0,18,1.8,25,175
2000,67,1767.0,150,15.0,233,1767
10000,67,8954.0,522,52.2,1046,8954
20000,67,17910.0,1026,102.6,2090,17910
40000,67,35836.0,1982,198.2,4164,35836
60000,67,53689.0,2979,297.9,6311,53689
80000,67,71517.0,3928,392.8,8483,71517
200000,67,178900.0,9988,998.8,21100,178900
400000,67,357751.0,19947,1994.7,42249,357751
600000,67,536521.0,29880,2988.0,63479,536521
800000,67,715800.0,39726,3972.6,84200,715800
1000000,67,894893.0,49737,4973.7,105107,894893
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,3,0.3,7,93
200,68,181.0,6,0.6,19,181
2000,68,1807.0,94,9.4,193,1807
10000,68,9008.0,524,52.4,992,9008
20000,68,17967.0,1024,102.4,2033,17967
40000,68,35856.0,2060,206.0,4144,35856
60000,68,53807.0,3065,306.5,6193,53807
80000,68,71729.0,4091,409.1,8271,71729
200000,68,179210.0,10052,1005.2,20790,179210
400000,68,358109.0,20090,2009.0,41891,358109
600000,68,537002.0,29958,2995.8,62998,537002
800000,68,715960.0,40050,4005.0,84040,715960
1000000,68,895034.0,50162,5016.2,104966,895034
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,10,1.0,10,90
200,69,176.0,14,1.4,24,176
2000,69,1794.0,115,11.5,206,1794
10000,69,8965.0,504,50.4,1035,8965
20000,69,17851.0,1002,100.2,2149,17851
40000,69,35765.0,1956,195.6,4235,35765
60000,69,53602.0,2921,292.1,6398,53602
80000,69,71519.0,3877,387.7,8481,71519
200000,69,178975.0,9914,991.4,21025,178975
400000,69,357877.0,19983,1998.3,42123,357877
600000,69,537028.0,30027,3002.7,62972,537028
800000,69,716182.0,40036,4003.6,83818,716182
1000000,69,895120.0,49953,4995.3,104880,895120
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,13,1.3,12,88
200,70,174.0,20,2.0,26,174
2000,70,1792.0,103,10.3,208,1792
10000,70,8961.0,507,50.7,1039,8961
20000,70,17907.0,1035,103.5,2093,17907
40000,70,35820.0,2038,203.8,4180,35820
60000,70,53709.0,3023,302.3,6291,53709
80000,70,71631.0,4065,406.5,8369,71631
200000,70,179129.0,10170,1017.0,20871,179129
400000,70,358110.0,20211,2021.1,41890,358110
600000,70,537126.0,30236,3023.6,62874,537126
800000,70,716067.0,40381,4038.1,83933,716067
1000000,70,895392.0,50385,5038.5,104608,895392
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,7,0.7,14,86
200,71,169.0,12,1.2,31,169
2000,71,1789.0,106,10.6,211,1789
10000,71,8943.0,519,51.9,1057,8943
20000,71,17924.0,1012,101.2,2076,17924
40000,71,35911.0,1977,197.7,4089,35911
60000,71,53768.0,2996,299.6,6232,53768
80000,71,71562.0,3980,398.0,8438,71562
200000,71,179079.0,10069,1006.9,20921,179079
400000,71,358161.0,19997,1999.7,41839,358161
600000,71,537604.0,29996,2999.6,62396,537604
800000,71,716496.0,39987,3998.7,83504,716496
1000000,71,895480.0,49886,4988.6,104520,895480
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,3,0.3,10,90
200,72,178.0,17,1.7,22,178
2000,72,1785.0,114,11.4,215,1785
10000,72,8908.0,484,48.4,1092,8908
20000,72,17883.0,966,96.6,2117,17883
40000,72,35761.0,2004,200.4,4239,35761
60000,72,53678.0,3016,301.6,6322,53678
80000,72,71574.0,4024,402.4,8426,71574
200000,72,179117.0,10079,1007.9,20883,179117
400000,72,358138.0,20208,2020.8,41862,358138
600000,72,536873.0,30143,3014.3,63127,536873
800000,72,715565.0,40044,4004.4,84435,715565
1000000,72,894596.0,49990,4999.0,105404,894596
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,84.0,8,0.8,16,84
200,73,182.0,12,1.2,18,182
2000,73,1793.0,110,11.0,207,1793
10000,73,8951.0,509,50.9,1049,8951
20000,73,17883.0,1015,101.5,2117,17883
40000,73,35806.0,2033,203.3,4194,35806
60000,73,53721.0,3019,301.9,6279,53721
80000,73,71574.0,4025,402.5,8426,71574
200000,73,178982.0,10046,1004.6,21018,178982
400000,73,358159.0,19923,1992.3,41841,358159
600000,73,537058.0,30095,3009.5,62942,537058
800000,73,716057.0,40124,4012.4,83943,716057
1000000,73,895099.0,50088,5008.8,104901,895099
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,6,0.6,8,92
200,74,175.0,15,1.5,25,175
2000,74,1799.0,105,10.5,201,1799
10000,74,8943.0,535,53.5,1057,8943
20000,74,17904.0,1033,103.3,2096,17904
40000,74,35817.0,1987,198.7,4183,35817
60000,74,53635.0,2935,293.5,6365,53635
80000,74,71620.0,3891,389.1,8380,71620
200000,74,179014.0,9951,995.1,20986,179014
400000,74,357794.0,20040,2004.0,42206,357794
600000,74,536722.0,30014,3001.4,63278,536722
800000,74,715707.0,40023,4002.3,84293,715707
1000000,74,894910.0,50015,5001.5,105090,894910
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,85.0,62,6.2,15,85
200,75,176.0,66,6.6,24,176
2000,75,1781.0,167,16.7,219,1781
10000,75,8976.0,543,54.3,1024,8976
20000,75,17943.0,1068,106.8,2057,17943
40000,75,35839.0,2074,207.4,4161,35839
60000,75,53774.0,3062,306.2,6226,53774
80000,75,71644.0,4066,406.6,8356,71644
200000,75,179191.0,9939,993.9,20809,179191
400000,75,358154.0,19941,1994.1,41846,358154
600000,75,537052.0,29767,2976.7,62948,537052
800000,75,716189.0,39663,3966.3,83811,716189
1000000,75,895243.0,49634,4963.4,104757,895243
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,7,0.7,19,181
2000,76,1808.0,98,9.8,192,1808
10000,76,8985.0,513,51.3,1015,8985
20000,76,17920.0,1032,103.2,2080,17920
40000,76,35855.0,2028,202.8,4145,35855
60000,76,53750.0,3026,302.6,6250,53750
80000,76,71648.0,3993,399.3,8352,71648
200000,76,179106.0,10001,1000.1,20894,179106
400000,76,358021.0,19986,1998.6,41979,358021
600000,76,537208.0,29884,2988.4,62792,537208
800000,76,716136.0,39955,3995.5,83864,716136
1000000,76,894961.0,49928,4992.8,105039,894961
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,17,1.7,16,84
200,77,174.0,21,2.1,26,174
2000,77,1776.0,109,10.9,224,1776
10000,77,8959.0,528,52.8,1041,8959
20000,77,17973.0,1009,100.9,2027,17973
40000,77,35865.0,2024,202.4,4135,35865
60000,77,53791.0,3017,301.7,6209,53791
80000,77,71671.0,4036,403.6,8329,71671
200000,77,179053.0,10026,1002.6,20947,179053
400000,77,358040.0,19948,1994.8,41960,358040
600000,77,536908.0,29878,2987.8,63092,536908
800000,77,716075.0,40088,4008.8,83925,716075
1000000,77,895092.0,50150,5015.0,104908,895092
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,6,0.6,8,92
200,78,182.0,13,1.3,18,182
2000,78,1807.0,111,11.1,193,1807
10000,78,8972.0,547,54.7,1028,8972
20000,78,17961.0,1070,107.0,2039,17961
40000,78,35883.0,2042,204.2,4117,35883
60000,78,53772.0,3060,306.0,6228,53772
80000,78,71722.0,4028,402.8,8278,71722
200000,78,179187.0,9993,999.3,20813,179187
400000,78,357989.0,20036,2003.6,42011,357989
600000,78,537125.0,29856,2985.6,62875,537125
800000,78,716116.0,39818,3981.8,83884,716116
1000000,78,895101.0,49780,4978.0,104899,895101
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,77.0,95,9.5,23,77
200,79,155.0,179,17.9,45,155
2000,79,1752.0,258,25.8,248,1752
10000,79,8877.0,661,66.1,1123,8877
20000,79,17826.0,1161,116.1,2174,17826
40000,79,35702.0,2163,216.3,4298,35702
60000,79,53642.0,3190,319.0,6358,53642
80000,79,71522.0,4141,414.1,8478,71522
200000,79,178837.0,10136,1013.6,21163,178837
400000,79,357799.0,20201,2020.1,42201,357799
600000,79,536838.0,30267,3026.7,63162,536838
800000,79,715728.0,40470,4047.0,84272,715728
1000000,79,894798.0,50567,5056.7,105202,894798
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,6,0.6,11,89
200,80,181.0,8,0.8,19,181
2000,80,1759.0,92,9.2,241,1759
10000,80,8906.0,508,50.8,1094,8906
20000,80,17898.0,987,98.7,2102,17898
40000,80,35754.0,1991,199.1,4246,35754
60000,80,53668.0,3008,300.8,6332,53668
80000,80,71620.0,4028,402.8,8380,71620
200000,80,179017.0,9952,995.2,20983,179017
400000,80,358041.0,20063,2006.3,41959,358041
600000,80,537174.0,30063,3006.3,62826,537174
800000,80,715967.0,40265,4026.5,84033,715967
1000000,80,894808.0,50268,5026.8,105192,894808
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,10,1.0,9,91
200,81,179.0,22,2.2,21,179
2000,81,1790.0,120,12.0,210,1790
10000,81,9014.0,485,48.5,986,9014
20000,81,17962.0,951,95.1,2038,17962
40000,81,35845.0,1905,190.5,4155,35845
60000,81,53775.0,2914,291.4,6225,53775
80000,81,71764.0,3908,390.8,8236,71764
200000,81,179082.0,9778,977.8,20918,179082
400000,81,358184.0,19762,1976.2,41816,358184
600000,81,537193.0,29771,2977.1,62807,537193
800000,81,716092.0,39754,3975.4,83908,716092
1000000,81,895284.0,49749,4974.9,104716,895284
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,86.0,52,5.2,14,86
200,82,171.0,54,5.4,29,171
2000,82,1780.0,141,14.1,220,1780
10000,82,8936.0,561,56.1,1064,8936
20000,82,17915.0,1051,105.1,2085,17915
40000,82,35769.0,2115,211.5,4231,35769
60000,82,53684.0,3191,319.1,6316,53684
80000,82,71607.0,4157,415.7,8393,71607
200000,82,179176.0,10215,1021.5,20824,179176
400000,82,358117.0,20309,2030.9,41883,358117
600000,82,536986.0,30406,3040.6,63014,536986
800000,82,715939.0,40272,4027.2,84061,715939
1000000,82,894860.0,50485,5048.5,105140,894860
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,89.0,23,2.3,11,89
200,83,179.0,28,2.8,21,179
2000,83,1775.0,136,13.6,225,1775
10000,83,8933.0,535,53.5,1067,8933
20000,83,17808.0,1069,106.9,2192,17808
40000,83,35756.0,2055,205.5,4244,35756
60000,83,53604.0,3078,307.8,6396,53604
80000,83,71444.0,4109,410.9,8556,71444
200000,83,178939.0,10278,1027.8,21061,178939
400000,83,358216.0,20231,2023.1,41784,358216
600000,83,537288.0,30136,3013.6,62712,537288
800000,83,716045.0,39969,3996.9,83955,716045
1000000,83,895166.0,49983,4998.3,104834,895166
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,83.0,29,2.9,17,83
200,84,169.0,35,3.5,31,169
2000,84,1803.0,121,12.1,197,1803
10000,84,9002.0,552,55.2,998,9002
20000,84,17964.0,1035,103.5,2036,17964
40000,84,35854.0,2036,203.6,4146,35854
60000,84,53696.0,3047,304.7,6304,53696
80000,84,71573.0,3975,397.5,8427,71573
200000,84,179080.0,9899,989.9,20920,179080
400000,84,357889.0,19903,1990.3,42111,357889
600000,84,536760.0,29957,2995.7,63240,536760
800000,84,715702.0,39984,3998.4,84298,715702
1000000,84,894487.0,49818,4981.8,105513,894487
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,83.0,85,8.5,17,83
200,85,167.0,176,17.6,33,167
2000,85,1793.0,290,29.0,207,1793
10000,85,8942.0,676,67.6,1058,8942
20000,85,17875.0,1186,118.6,2125,17875
40000,85,35853.0,2152,215.2,4147,35853
60000,85,53709.0,3158,315.8,6291,53709
80000,85,71654.0,4182,418.2,8346,71654
200000,85,179050.0,10125,1012.5,20950,179050
400000,85,357959.0,20061,2006.1,42041,357959
600000,85,536729.0,29901,2990.1,63271,536729
800000,85,715669.0,39868,3986.8,84331,715669
1000000,85,894852.0,49929,4992.9,105148,894852
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
