Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.02,0,3
100,41,88.0,94,0.47,12,88
200,41,185.0,192,0.96,15,185
2000,41,1795.0,1331,6.65,205,1795
10000,41,8956.0,7229,36.15,1044,8956
20000,41,17842.0,10437,52.19,2158,17842
40000,41,35673.0,29755,148.77,4327,35673
60000,41,53481.0,37662,188.31,6519,53481
80000,41,71310.0,38964,194.82,8690,71310
10000,41,8956.0,7229,36.15,1044,8956
200000,41,178666.0,47042,235.21,21334,178666
400000,41,357593.0,60411,302.05,42407,357593
600000,41,536485.0,73939,369.69,63515,536485
800000,41,715365.0,87279,436.39,84635,715365
1000000,41,894363.0,100562,502.81,105637,894363
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,92,0.46,18,82
200,42,166.0,189,0.95,34,166
2000,42,1765.0,1931,9.66,235,1765
10000,42,8872.0,9551,47.76,1128,8872
20000,42,17765.0,19150,95.75,2235,17765
40000,42,35576.0,32471,162.35,4424,35576
60000,42,53441.0,33770,168.85,6559,53441
80000,42,71338.0,35061,175.3,8662,71338
10000,42,8872.0,9551,47.76,1128,8872
200000,42,178653.0,42921,214.6,21347,178653
400000,42,357542.0,56360,281.8,42458,357542
600000,42,536551.0,69509,347.54,63449,536551
800000,42,715490.0,82868,414.34,84510,715490
1000000,42,894582.0,96269,481.34,105418,894582
2,43,2.0,0,0.0,0,2
3,43,3.0,1,0.01,0,3
100,43,90.0,87,0.44,10,90
200,43,177.0,181,0.91,23,177
2000,43,1801.0,965,4.82,199,1801
10000,43,8922.0,4859,24.29,1078,8922
20000,43,17845.0,5541,27.7,2155,17845
40000,43,35680.0,10082,50.41,4320,35680
60000,43,53518.0,11549,57.75,6482,53518
80000,43,71397.0,13326,66.63,8603,71397
10000,43,8922.0,4859,24.29,1078,8922
200000,43,178742.0,21417,107.08,21258,178742
400000,43,357707.0,34938,174.69,42293,357707
600000,43,536706.0,48381,241.9,63294,536706
800000,43,715676.0,61510,307.55,84324,715676
1000000,43,894436.0,74981,374.9,105564,894436
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,95,0.48,15,85
200,44,174.0,108,0.54,26,174
2000,44,1763.0,218,1.09,237,1763
10000,44,8909.0,986,4.93,1091,8909
20000,44,17928.0,1632,8.16,2072,17928
40000,44,35794.0,2960,14.8,4206,35794
60000,44,53706.0,4252,21.26,6294,53706
80000,44,71538.0,5581,27.9,8462,71538
10000,44,8909.0,986,4.93,1091,8909
200000,44,178917.0,14603,73.02,21083,178917
400000,44,357755.0,27998,139.99,42245,357755
600000,44,536603.0,41495,207.47,63397,536603
800000,44,715505.0,55038,275.19,84495,715505
1000000,44,894175.0,68398,341.99,105825,894175
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,96,0.48,9,91
200,45,183.0,190,0.95,17,183
2000,45,1791.0,1923,9.62,209,1791
10000,45,8921.0,9375,46.88,1079,8921
20000,45,17829.0,19034,95.17,2171,17829
40000,45,35756.0,38337,191.68,4244,35756
60000,45,53559.0,56936,284.68,6441,53559
80000,45,71433.0,74429,372.14,8567,71433
10000,45,8921.0,9375,46.88,1079,8921
200000,45,178429.0,115923,579.61,21571,178429
400000,45,357516.0,129281,646.4,42484,357516
600000,45,536330.0,142814,714.07,63670,536330
800000,45,715441.0,155976,779.88,84559,715441
1000000,45,894555.0,169251,846.25,105445,894555
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,95,0.48,10,90
200,46,181.0,193,0.97,19,181
2000,46,1792.0,1921,9.61,208,1792
10000,46,8911.0,9627,48.14,1089,8911
20000,46,17825.0,19194,95.97,2175,17825
40000,46,35697.0,37053,185.26,4303,35697
60000,46,53559.0,56298,281.49,6441,53559
80000,46,71370.0,72674,363.37,8630,71370
10000,46,8911.0,9627,48.14,1089,8911
200000,46,178427.0,179089,895.44,21573,178427
400000,46,356969.0,272594,1362.97,43031,356969
600000,46,535717.0,285876,1429.38,64283,535717
800000,46,714779.0,299417,1497.09,85221,714779
1000000,46,893733.0,312794,1563.97,106267,893733
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,13,0.07,10,90
200,47,177.0,41,0.21,23,177
2000,47,1802.0,202,1.01,198,1802
10000,47,8916.0,728,3.64,1084,8916
20000,47,17844.0,1401,7.0,2156,17844
40000,47,35693.0,2761,13.81,4307,35693
60000,47,53627.0,4128,20.64,6373,53627
80000,47,71496.0,5454,27.27,8504,71496
10000,47,8916.0,728,3.64,1084,8916
200000,47,178961.0,13506,67.53,21039,178961
400000,47,358131.0,27033,135.16,41869,358131
600000,47,537178.0,40164,200.82,62822,537178
800000,47,716189.0,53475,267.37,83811,716189
1000000,47,895159.0,66750,333.75,104841,895159
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,96,0.48,9,91
200,48,179.0,192,0.96,21,179
2000,48,1784.0,1915,9.58,216,1784
10000,48,8895.0,9433,47.17,1105,8895
20000,48,17790.0,17421,87.1,2210,17790
40000,48,35617.0,36763,183.81,4383,35617
60000,48,53446.0,45990,229.95,6554,53446
80000,48,71307.0,47321,236.6,8693,71307
10000,48,8895.0,9433,47.17,1105,8895
200000,48,178640.0,55369,276.84,21360,178640
400000,48,357568.0,68794,343.97,42432,357568
600000,48,536421.0,82035,410.17,63579,536421
800000,48,715285.0,95462,477.31,84715,715285
1000000,48,894171.0,108846,544.23,105829,894171
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,26,0.13,10,90
200,49,182.0,32,0.16,18,182
2000,49,1794.0,221,1.1,206,1794
10000,49,9012.0,955,4.77,988,9012
20000,49,17987.0,4927,24.63,2013,17987
40000,49,35792.0,12882,64.41,4208,35792
60000,49,53692.0,14801,74.01,6308,53692
80000,49,71587.0,16164,80.82,8413,71587
10000,49,9012.0,955,4.77,988,9012
200000,49,178999.0,24254,121.27,21001,178999
400000,49,358036.0,37686,188.43,41964,358036
600000,49,537269.0,51009,255.04,62731,537269
800000,49,716134.0,64318,321.59,83866,716134
1000000,49,895050.0,77645,388.22,104950,895050
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,94,0.47,19,81
200,50,169.0,192,0.96,31,169
2000,50,1776.0,1922,9.61,224,1776
10000,50,8850.0,9641,48.21,1150,8850
20000,50,17716.0,19303,96.51,2284,17716
40000,50,35552.0,38661,193.3,4448,35552
60000,50,53369.0,57987,289.93,6631,53369
80000,50,71077.0,77328,386.64,8923,71077
10000,50,8850.0,9641,48.21,1150,8850
200000,50,177823.0,193165,965.82,22177,177823
400000,50,356721.0,243283,1216.42,43279,356721
600000,50,535473.0,256607,1283.04,64527,535473
800000,50,714256.0,269774,1348.87,85744,714256
1000000,50,893195.0,283387,1416.94,106805,893195
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,91,0.46,11,89
200,51,173.0,182,0.91,27,173
2000,51,1772.0,1903,9.52,228,1772
10000,51,8941.0,7117,35.58,1059,8941
20000,51,17872.0,7906,39.53,2128,17872
40000,51,35814.0,9237,46.19,4186,35814
60000,51,53635.0,10572,52.86,6365,53635
80000,51,71477.0,11944,59.72,8523,71477
10000,51,8941.0,7117,35.58,1059,8941
200000,51,178810.0,20081,100.4,21190,178810
400000,51,357530.0,33500,167.5,42470,357530
600000,51,536609.0,46803,234.01,63391,536609
800000,51,715608.0,60249,301.24,84392,715608
1000000,51,894566.0,73576,367.88,105434,894566
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,92.0,100,0.5,8,92
200,52,181.0,179,0.9,19,181
2000,52,1786.0,1879,9.4,214,1786
10000,52,8884.0,9612,48.06,1116,8884
20000,52,17732.0,19212,96.06,2268,17732
40000,52,35408.0,38389,191.94,4592,35408
60000,52,53193.0,57760,288.8,6807,53193
80000,52,70971.0,77116,385.58,9029,70971
10000,52,8884.0,9612,48.06,1116,8884
200000,52,177841.0,183093,915.46,22159,177841
400000,52,356771.0,196628,983.14,43229,356771
600000,52,535872.0,209894,1049.47,64128,535872
800000,52,714685.0,223248,1116.24,85315,714685
1000000,52,893842.0,236613,1183.07,106158,893842
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,77,0.39,11,89
200,53,178.0,176,0.88,22,178
2000,53,1789.0,932,4.66,211,1789
10000,53,8938.0,2581,12.91,1062,8938
20000,53,17870.0,3459,17.3,2130,17870
40000,53,35800.0,4836,24.18,4200,35800
60000,53,53649.0,6192,30.96,6351,53649
80000,53,71495.0,7574,37.87,8505,71495
10000,53,8938.0,2581,12.91,1062,8938
200000,53,179041.0,15519,77.6,20959,179041
400000,53,358002.0,28907,144.53,41998,358002
600000,53,536983.0,42248,211.24,63017,536983
800000,53,715982.0,55398,276.99,84018,715982
1000000,53,894987.0,68789,343.94,105013,894987
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,55,0.28,11,89
200,54,175.0,61,0.31,25,175
2000,54,1789.0,214,1.07,211,1789
10000,54,8961.0,727,3.63,1039,8961
20000,54,17906.0,1417,7.08,2094,17906
40000,54,35749.0,4823,24.11,4251,35749
60000,54,53648.0,6489,32.44,6352,53648
80000,54,71493.0,7832,39.16,8507,71493
10000,54,8961.0,727,3.63,1039,8961
200000,54,178739.0,16474,82.37,21261,178739
400000,54,357847.0,29952,149.76,42153,357847
600000,54,536988.0,43443,217.21,63012,536988
800000,54,715912.0,56640,283.2,84088,715912
1000000,54,894814.0,69904,349.52,105186,894814
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,88,0.44,9,91
200,55,183.0,183,0.92,17,183
2000,55,1795.0,341,1.7,205,1795
10000,55,8884.0,1336,6.68,1116,8884
20000,55,17849.0,1971,9.86,2151,17849
40000,55,35716.0,3579,17.9,4284,35716
60000,55,53680.0,4909,24.54,6320,53680
80000,55,71519.0,6189,30.94,8481,71519
10000,55,8884.0,1336,6.68,1116,8884
200000,55,178886.0,14125,70.63,21114,178886
400000,55,357517.0,27692,138.46,42483,357517
600000,55,536523.0,40843,204.21,63477,536523
800000,55,715481.0,54224,271.12,84519,715481
1000000,55,894390.0,67402,337.01,105610,894390
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,97,0.49,9,91
200,56,179.0,195,0.98,21,179
2000,56,1777.0,1908,9.54,223,1777
10000,56,8949.0,2442,12.21,1051,8949
20000,56,17900.0,3123,15.62,2100,17900
40000,56,35821.0,4393,21.96,4179,35821
60000,56,53754.0,5759,28.79,6246,53754
80000,56,71669.0,7075,35.37,8331,71669
10000,56,8949.0,2442,12.21,1051,8949
200000,56,178966.0,15152,75.76,21034,178966
400000,56,357993.0,28612,143.06,42007,357993
600000,56,537002.0,42081,210.4,62998,537002
800000,56,715901.0,55482,277.41,84099,715901
1000000,56,894875.0,68933,344.66,105125,894875
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,35,0.18,11,89
200,57,179.0,40,0.2,21,179
2000,57,1806.0,221,1.1,194,1806
10000,57,8943.0,802,4.01,1057,8943
20000,57,17920.0,1516,7.58,2080,17920
40000,57,35768.0,4167,20.84,4232,35768
60000,57,53712.0,5447,27.23,6288,53712
80000,57,71583.0,6762,33.81,8417,71583
10000,57,8943.0,802,4.01,1057,8943
200000,57,179078.0,14763,73.82,20922,179078
400000,57,358175.0,28304,141.52,41825,358175
600000,57,537047.0,41651,208.25,62953,537047
800000,57,715624.0,54864,274.32,84376,715624
1000000,57,894388.0,68261,341.3,105612,894388
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,76,0.38,12,88
200,58,176.0,125,0.63,24,176
2000,58,1775.0,1836,9.18,225,1775
10000,58,8891.0,9575,47.88,1109,8891
20000,58,17864.0,14342,71.71,2136,17864
40000,58,35618.0,15692,78.46,4382,35618
60000,58,53423.0,17009,85.04,6577,53423
80000,58,71321.0,18336,91.68,8679,71321
10000,58,8891.0,9575,47.88,1109,8891
200000,58,178846.0,26282,131.41,21154,178846
400000,58,357922.0,39713,198.56,42078,357922
600000,58,537000.0,52955,264.77,63000,537000
800000,58,715913.0,66065,330.32,84087,715913
1000000,58,894748.0,79512,397.56,105252,894748
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,56,0.28,9,91
200,59,178.0,78,0.39,22,178
2000,59,1802.0,291,1.45,198,1802
10000,59,8977.0,2150,10.75,1023,8977
20000,59,17981.0,2796,13.98,2019,17981
40000,59,35873.0,4097,20.49,4127,35873
60000,59,53784.0,5394,26.97,6216,53784
80000,59,71621.0,6709,33.54,8379,71621
10000,59,8977.0,2150,10.75,1023,8977
200000,59,178950.0,14800,74.0,21050,178950
400000,59,357891.0,28563,142.81,42109,357891
600000,59,536729.0,42013,210.06,63271,536729
800000,59,715657.0,55238,276.19,84343,715657
1000000,59,894563.0,68448,342.24,105437,894563
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,87.0,91,0.46,13,87
200,60,176.0,190,0.95,24,176
2000,60,1782.0,1858,9.29,218,1782
10000,60,8957.0,2972,14.86,1043,8957
20000,60,17957.0,3639,18.2,2043,17957
40000,60,35827.0,4979,24.89,4173,35827
60000,60,53759.0,6303,31.51,6241,53759
80000,60,71673.0,7620,38.1,8327,71673
10000,60,8957.0,2972,14.86,1043,8957
200000,60,179008.0,15471,77.36,20992,179008
400000,60,358068.0,28680,143.4,41932,358068
600000,60,537258.0,42207,211.03,62742,537258
800000,60,716012.0,55540,277.7,83988,716012
1000000,60,895091.0,68651,343.25,104909,895091
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,68,0.34,10,90
200,61,178.0,98,0.49,22,178
2000,61,1799.0,1838,9.19,201,1799
10000,61,8912.0,8793,43.97,1088,8912
20000,61,17851.0,18475,92.37,2149,17851
40000,61,35691.0,37809,189.04,4309,35691
60000,61,53452.0,57152,285.76,6548,53452
80000,61,71288.0,76484,382.42,8712,71288
10000,61,8912.0,8793,43.97,1088,8912
200000,61,178026.0,192087,960.43,21974,178026
400000,61,356409.0,294966,1474.83,43591,356409
600000,61,535347.0,308397,1541.99,64653,535347
800000,61,714214.0,321690,1608.45,85786,714214
1000000,61,893334.0,334926,1674.63,106666,893334
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,96,0.48,13,87
200,62,170.0,194,0.97,30,170
2000,62,1798.0,1768,8.84,202,1798
10000,62,8915.0,9473,47.37,1085,8915
20000,62,17797.0,19136,95.68,2203,17797
40000,62,35650.0,28869,144.34,4350,35650
60000,62,53462.0,30224,151.12,6538,53462
80000,62,71358.0,31474,157.37,8642,71358
10000,62,8915.0,9473,47.37,1085,8915
200000,62,178834.0,39578,197.89,21166,178834
400000,62,357727.0,52967,264.83,42273,357727
600000,62,536393.0,66274,331.37,63607,536393
800000,62,715165.0,79511,397.55,84835,715165
1000000,62,894092.0,92812,464.06,105908,894092
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,90,0.45,5,95
200,63,184.0,169,0.85,16,184
2000,63,1772.0,625,3.12,228,1772
10000,63,8910.0,2000,10.0,1090,8910
20000,63,17831.0,2672,13.36,2169,17831
40000,63,35632.0,4424,22.12,4368,35632
60000,63,53464.0,5780,28.9,6536,53464
80000,63,71251.0,7107,35.53,8749,71251
10000,63,8910.0,2000,10.0,1090,8910
200000,63,178508.0,15327,76.64,21492,178508
400000,63,357340.0,28500,142.5,42660,357340
600000,63,536153.0,42057,210.28,63847,536153
800000,63,715125.0,56121,280.6,84875,715125
1000000,63,893899.0,69522,347.61,106101,893899
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,98,0.49,14,86
200,64,178.0,195,0.98,22,178
2000,64,1790.0,1944,9.72,210,1790
10000,64,8893.0,9694,48.47,1107,8893
20000,64,17745.0,19343,96.71,2255,17745
40000,64,35571.0,33631,168.15,4429,35571
60000,64,53502.0,34929,174.64,6498,53502
80000,64,71495.0,36231,181.15,8505,71495
10000,64,8893.0,9694,48.47,1107,8893
200000,64,178736.0,44193,220.96,21264,178736
400000,64,357694.0,57497,287.48,42306,357694
600000,64,536606.0,70920,354.6,63394,536606
800000,64,715355.0,84217,421.08,84645,715355
1000000,64,894430.0,97658,488.29,105570,894430
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,178.0,197,0.99,22,178
2000,65,1763.0,1923,9.62,237,1763
10000,65,8962.0,4295,21.48,1038,8962
20000,65,17918.0,4955,24.77,2082,17918
40000,65,35864.0,6280,31.4,4136,35864
60000,65,53756.0,7644,38.22,6244,53756
80000,65,71593.0,8944,44.72,8407,71593
10000,65,8962.0,4295,21.48,1038,8962
200000,65,179007.0,17082,85.41,20993,179007
400000,65,357870.0,30505,152.52,42130,357870
600000,65,536899.0,44045,220.22,63101,536899
800000,65,715718.0,57319,286.59,84282,715718
1000000,65,894632.0,70435,352.17,105368,894632
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,41,0.21,18,82
200,66,174.0,50,0.25,26,174
2000,66,1820.0,171,0.86,180,1820
10000,66,8999.0,1162,5.81,1001,8999
20000,66,17958.0,1864,9.32,2042,17958
40000,66,35863.0,3237,16.19,4137,35863
60000,66,53753.0,4616,23.08,6247,53753
80000,66,71597.0,5959,29.79,8403,71597
10000,66,8999.0,1162,5.81,1001,8999
200000,66,178987.0,15902,79.51,21013,178987
400000,66,357884.0,29323,146.61,42116,357884
600000,66,536951.0,42809,214.04,63049,536951
800000,66,715976.0,56252,281.26,84024,715976
1000000,66,894810.0,69610,348.05,105190,894810
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,21,0.11,12,88
200,67,176.0,33,0.17,24,176
2000,67,1772.0,143,0.72,228,1772
10000,67,8946.0,2591,12.96,1054,8946
20000,67,17882.0,3297,16.49,2118,17882
40000,67,35795.0,5208,26.04,4205,35795
60000,67,53664.0,6553,32.76,6336,53664
80000,67,71501.0,7906,39.53,8499,71501
10000,67,8946.0,2591,12.96,1054,8946
200000,67,178795.0,16280,81.4,21205,178795
400000,67,357591.0,29559,147.79,42409,357591
600000,67,536329.0,42903,214.51,63671,536329
800000,67,715469.0,56178,280.89,84531,715469
1000000,67,894465.0,69558,347.79,105535,894465
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,84,0.42,6,94
200,68,182.0,184,0.92,18,182
2000,68,1799.0,1941,9.71,201,1799
10000,68,8961.0,9601,48.01,1039,8961
20000,68,17902.0,13154,65.77,2098,17902
40000,68,35777.0,15131,75.66,4223,35777
60000,68,53723.0,16392,81.96,6277,53723
80000,68,71637.0,17879,89.39,8363,71637
10000,68,8961.0,9601,48.01,1039,8961
200000,68,179089.0,26140,130.7,20911,179089
400000,68,357888.0,39370,196.85,42112,357888
600000,68,536717.0,52829,264.14,63283,536717
800000,68,715680.0,66194,330.97,84320,715680
1000000,68,894755.0,79395,396.97,105245,894755
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,91,0.46,10,90
200,69,177.0,168,0.84,23,177
2000,69,1795.0,868,4.34,205,1795
10000,69,8959.0,1389,6.94,1041,8959
20000,69,17820.0,2966,14.83,2180,17820
40000,69,35705.0,5294,26.47,4295,35705
60000,69,53518.0,6736,33.68,6482,53518
80000,69,71439.0,8113,40.57,8561,71439
10000,69,8959.0,1389,6.94,1041,8959
200000,69,178813.0,16348,81.74,21187,178813
400000,69,357735.0,29563,147.81,42265,357735
600000,69,536736.0,42936,214.68,63264,536736
800000,69,715871.0,56153,280.76,84129,715871
1000000,69,894790.0,69331,346.65,105210,894790
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,87.0,100,0.5,13,87
200,70,175.0,153,0.77,25,175
2000,70,1783.0,1869,9.35,217,1783
10000,70,8907.0,9580,47.9,1093,8907
20000,70,17820.0,19016,95.08,2180,17820
40000,70,35631.0,38261,191.3,4369,35631
60000,70,53408.0,57586,287.93,6592,53408
80000,70,71301.0,67982,339.91,8699,71301
10000,70,8907.0,9580,47.9,1093,8907
200000,70,178771.0,75953,379.76,21229,178771
400000,70,357652.0,89284,446.42,42348,357652
600000,70,536621.0,102871,514.35,63379,536621
800000,70,715529.0,116071,580.35,84471,715529
1000000,70,894786.0,129250,646.25,105214,894786
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,96,0.48,14,86
200,71,169.0,195,0.98,31,169
2000,71,1775.0,1923,9.62,225,1775
10000,71,8895.0,9703,48.52,1105,8895
20000,71,17827.0,19359,96.79,2173,17827
40000,71,35723.0,38741,193.7,4277,35723
60000,71,53509.0,58046,290.23,6491,53509
80000,71,71204.0,77392,386.96,8796,71204
10000,71,8895.0,9703,48.52,1105,8895
200000,71,178155.0,192708,963.54,21845,178155
400000,71,356932.0,240790,1203.95,43068,356932
600000,71,536248.0,254086,1270.43,63752,536248
800000,71,715059.0,267519,1337.6,84941,715059
1000000,71,893898.0,280891,1404.46,106102,893898
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,96,0.48,9,91
200,72,179.0,193,0.97,21,179
2000,72,1786.0,813,4.06,214,1786
10000,72,8906.0,1328,6.64,1094,8906
20000,72,17875.0,2265,11.33,2125,17875
40000,72,35757.0,4103,20.52,4243,35757
60000,72,53664.0,5477,27.38,6336,53664
80000,72,71547.0,6754,33.77,8453,71547
10000,72,8906.0,1328,6.64,1094,8906
200000,72,179005.0,14578,72.89,20995,179005
400000,72,358007.0,27862,139.31,41993,358007
600000,72,536795.0,41214,206.07,63205,536795
800000,72,715410.0,54501,272.5,84590,715410
1000000,72,894345.0,67875,339.37,105655,894345
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,97,0.49,15,85
200,73,182.0,192,0.96,18,182
2000,73,1781.0,1827,9.14,219,1781
10000,73,8899.0,9548,47.74,1101,8899
20000,73,17784.0,18856,94.28,2216,17784
40000,73,35609.0,38063,190.31,4391,35609
60000,73,53425.0,54888,274.44,6575,53425
80000,73,71163.0,74217,371.08,8837,71163
10000,73,8899.0,9548,47.74,1101,8899
200000,73,178239.0,144602,723.01,21761,178239
400000,73,357314.0,157943,789.71,42686,357314
600000,73,536204.0,171239,856.19,63796,536204
800000,73,715191.0,184476,922.38,84809,715191
1000000,73,894133.0,197760,988.8,105867,894133
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,93,0.47,9,91
200,74,174.0,182,0.91,26,174
2000,74,1790.0,1914,9.57,210,1790
10000,74,8904.0,9595,47.98,1096,8904
20000,74,17851.0,10818,54.09,2149,17851
40000,74,35747.0,12106,60.53,4253,35747
60000,74,53582.0,13416,67.08,6418,53582
80000,74,71558.0,14845,74.23,8442,71558
10000,74,8904.0,9595,47.98,1096,8904
200000,74,178884.0,22687,113.43,21116,178884
400000,74,357691.0,36267,181.33,42309,357691
600000,74,536529.0,49767,248.83,63471,536529
800000,74,715460.0,62940,314.7,84540,715460
1000000,74,894536.0,76262,381.31,105464,894536
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,96,0.48,8,92
200,75,183.0,194,0.97,17,183
2000,75,1781.0,1818,9.09,219,1781
10000,75,8960.0,2346,11.73,1040,8960
20000,75,17930.0,2990,14.95,2070,17930
40000,75,35798.0,4432,22.16,4202,35798
60000,75,53711.0,7578,37.89,6289,53711
80000,75,71593.0,9089,45.45,8407,71593
10000,75,8960.0,2346,11.73,1040,8960
200000,75,179095.0,17127,85.63,20905,179095
400000,75,358022.0,30390,151.95,41978,358022
600000,75,536876.0,43604,218.02,63124,536876
800000,75,715901.0,56743,283.71,84099,715901
1000000,75,894900.0,70063,350.31,105100,894900
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,73,0.37,11,89
200,76,180.0,148,0.74,20,180
2000,76,1802.0,1464,7.32,198,1802
10000,76,8941.0,9215,46.08,1059,8941
20000,76,17845.0,18883,94.41,2155,17845
40000,76,35661.0,38279,191.39,4339,35661
60000,76,53474.0,57616,288.08,6526,53474
80000,76,71264.0,76928,384.64,8736,71264
10000,76,8941.0,9215,46.08,1059,8941
200000,76,178534.0,103640,518.2,21466,178534
400000,76,357411.0,117013,585.06,42589,357411
600000,76,536448.0,130355,651.77,63552,536448
800000,76,715340.0,143603,718.01,84660,715340
1000000,76,894170.0,157050,785.25,105830,894170
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,34,0.17,17,83
200,77,172.0,42,0.21,28,172
2000,77,1767.0,177,0.89,233,1767
10000,77,8947.0,695,3.47,1053,8947
20000,77,17957.0,1384,6.92,2043,17957
40000,77,35833.0,2793,13.97,4167,35833
60000,77,53768.0,4092,20.46,6232,53768
80000,77,71636.0,6601,33.0,8364,71636
10000,77,8947.0,695,3.47,1053,8947
200000,77,178960.0,21180,105.9,21040,178960
400000,77,357828.0,35186,175.93,42172,357828
600000,77,536638.0,48523,242.61,63362,536638
800000,77,715704.0,61832,309.16,84296,715704
1000000,77,894681.0,75216,376.08,105319,894681
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,94,0.47,7,93
200,78,184.0,177,0.89,16,184
2000,78,1804.0,1900,9.5,196,1804
10000,78,8929.0,8617,43.09,1071,8929
20000,78,17857.0,18272,91.36,2143,17857
40000,78,35685.0,37529,187.64,4315,35685
60000,78,53506.0,56848,284.24,6494,53506
80000,78,71352.0,76177,380.88,8648,71352
10000,78,8929.0,8617,43.09,1071,8929
200000,78,178223.0,192251,961.25,21777,178223
400000,78,356788.0,246087,1230.44,43212,356788
600000,78,535830.0,259326,1296.63,64170,535830
800000,78,714763.0,272699,1363.5,85237,714763
1000000,78,893668.0,285988,1429.94,106332,893668
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,45,0.23,15,85
200,79,176.0,129,0.65,24,176
2000,79,1767.0,1874,9.37,233,1767
10000,79,8898.0,2711,13.56,1102,8898
20000,79,17847.0,3351,16.76,2153,17847
40000,79,35724.0,4637,23.18,4276,35724
60000,79,53660.0,5960,29.8,6340,53660
80000,79,71543.0,7243,36.22,8457,71543
10000,79,8898.0,2711,13.56,1102,8898
200000,79,178811.0,15175,75.88,21189,178811
400000,79,357771.0,28221,141.1,42229,357771
600000,79,536729.0,41618,208.09,63271,536729
800000,79,715521.0,55078,275.39,84479,715521
1000000,79,894517.0,68431,342.15,105483,894517
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,85,0.43,13,87
200,80,178.0,183,0.92,22,178
2000,80,1754.0,1821,9.11,246,1754
10000,80,8902.0,3227,16.14,1098,8902
20000,80,17890.0,3847,19.24,2110,17890
40000,80,35736.0,5222,26.11,4264,35736
60000,80,53654.0,6626,33.13,6346,53654
80000,80,71581.0,7958,39.79,8419,71581
10000,80,8902.0,3227,16.14,1098,8902
200000,80,178949.0,15995,79.97,21051,178949
400000,80,357904.0,29410,147.05,42096,357904
600000,80,536911.0,43048,215.24,63089,536911
800000,80,715636.0,56506,282.53,84364,715636
1000000,80,894420.0,69756,348.78,105580,894420
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,88.0,24,0.12,12,88
