Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,43,53472.0,7978,120.69,6528,53472
80000,43,71324.0,9338,154.17,8676,71324
200000,43,178506.0,17221,348.58,21494,178506
400000,43,357199.0,30606,687.19,42801,357199
600000,43,535951.0,43930,1021.05,64049,535951
800000,43,714671.0,56931,1346.42,85329,714671
1000000,43,893166.0,70167,1680.28,106834,893166
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,81,3.4,15,85
200,44,171.0,175,7.39,29,171
2000,44,1756.0,378,13.37,244,1756
10000,44,8886.0,920,28.24,1114,8886
20000,44,17888.0,1584,44.8,2112,17888
40000,44,35727.0,2995,78.74,4273,35727
60000,44,53622.0,4332,112.02,6378,53622
80000,44,71426.0,5681,145.76,8574,71426
200000,44,178641.0,13592,345.72,21359,178641
400000,44,357229.0,27131,683.17,42771,357229
600000,44,535807.0,40354,1012.33,64193,535807
800000,44,714458.0,53619,1345.9,85542,714458
1000000,44,892836.0,66857,1680.81,107164,892836
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,19,0.34,8,92
200,45,184.0,29,0.51,16,184
2000,45,1787.0,1696,12.0,213,1787
10000,45,8934.0,2538,26.85,1066,8934
20000,45,17882.0,3227,44.66,2118,17882
40000,45,35869.0,4642,80.45,4131,35869
60000,45,53719.0,6012,114.78,6281,53719
80000,45,71646.0,7400,149.24,8354,71646
200000,45,178628.0,15414,347.43,21372,178628
400000,45,357497.0,28602,677.65,42503,357497
600000,45,536049.0,41995,1012.85,63951,536049
800000,45,714904.0,55504,1348.56,85096,714904
1000000,45,893742.0,68570,1678.85,106258,893742
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,20,0.3,11,89
200,46,179.0,23,0.4,21,179
2000,46,1793.0,194,3.89,207,1793
10000,46,8935.0,714,16.73,1065,8935
20000,46,17876.0,1425,34.89,2124,17876
40000,46,35798.0,2770,68.45,4202,35798
60000,46,53736.0,4225,104.09,6264,53736
80000,46,71582.0,6367,139.87,8418,71582
200000,46,178972.0,14359,337.23,21028,178972
400000,46,357681.0,27681,669.84,42319,357681
600000,46,536133.0,41250,1008.85,63867,536133
800000,46,714938.0,54290,1339.49,85062,714938
1000000,46,893620.0,67527,1673.48,106380,893620
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,6,0.19,11,89
200,47,176.0,12,0.34,24,176
2000,47,1801.0,130,2.93,199,1801
10000,47,8905.0,653,15.95,1095,8905
20000,47,17820.0,1321,32.05,2180,17820
40000,47,35639.0,2610,64.69,4361,35639
60000,47,53547.0,3910,98.83,6453,53547
80000,47,71386.0,5278,132.83,8614,71386
200000,47,178718.0,13321,332.24,21282,178718
400000,47,357634.0,26452,658.02,42366,357634
600000,47,536444.0,39714,990.17,63556,536444
800000,47,715166.0,53294,1327.99,84834,715166
1000000,47,893848.0,66591,1662.04,106152,893848
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,48,1.88,10,90
200,48,177.0,145,3.88,23,177
2000,48,1781.0,1408,13.2,219,1781
10000,48,8920.0,1996,25.9,1080,8920
20000,48,17830.0,2652,42.74,2170,17830
40000,48,35714.0,4010,77.13,4286,35714
60000,48,53586.0,5313,110.73,6414,53586
80000,48,71426.0,6583,142.35,8574,71426
200000,48,178624.0,14594,340.93,21376,178624
400000,48,357283.0,28027,677.57,42717,357283
600000,48,535874.0,41262,1006.35,64126,535874
800000,48,714475.0,54695,1341.76,85525,714475
1000000,48,893078.0,68000,1677.4,106922,893078
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,63,0.72,10,90
200,49,182.0,160,1.32,18,182
2000,49,1784.0,1776,12.04,216,1784
10000,49,8960.0,9545,62.17,1040,8960
20000,49,17922.0,16642,111.73,2078,17922
40000,49,35700.0,23214,173.35,4300,35700
60000,49,53528.0,37777,271.52,6472,53528
80000,49,71394.0,41456,318.12,8606,71394
200000,49,178675.0,49475,520.01,21325,178675
400000,49,357425.0,62840,854.84,42575,357425
600000,49,536399.0,76327,1193.04,63601,536399
800000,49,714998.0,89875,1532.38,85002,714998
1000000,49,893647.0,103432,1872.8,106353,893647
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,11,0.22,19,81
200,50,169.0,105,0.77,31,169
2000,50,1771.0,1842,12.09,229,1771
10000,50,8838.0,9380,59.38,1162,8838
20000,50,17706.0,14593,99.32,2294,17706
40000,50,35605.0,15885,132.78,4395,35605
60000,50,53476.0,17264,167.92,6524,53476
80000,50,71251.0,18582,199.55,8749,71251
200000,50,178379.0,26686,404.95,21621,178379
400000,50,357224.0,39835,735.29,42776,357224
600000,50,535705.0,53120,1065.56,64295,535705
800000,50,714191.0,66464,1403.56,85809,714191
1000000,50,892863.0,79926,1740.19,107137,892863
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,31,1.36,11,89
200,51,172.0,128,5.68,28,172
2000,51,1773.0,294,11.07,227,1773
10000,51,8951.0,1728,28.32,1049,8951
20000,51,17861.0,2995,47.98,2139,17861
40000,51,35776.0,4693,81.55,4224,35776
60000,51,53570.0,6008,115.56,6430,53570
80000,51,71387.0,7311,146.31,8613,71387
200000,51,178576.0,15379,351.41,21424,178576
400000,51,357048.0,28666,685.65,42952,357048
600000,51,535885.0,44693,1032.46,64115,535885
800000,51,714591.0,58104,1364.52,85409,714591
1000000,51,893303.0,71507,1699.74,106697,893303
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,35,0.46,8,92
200,52,182.0,52,0.58,18,182
2000,52,1796.0,322,4.69,204,1796
10000,52,8914.0,1017,19.21,1086,8914
20000,52,17793.0,1715,36.26,2207,17793
40000,52,35539.0,3065,70.01,4461,35539
60000,52,53363.0,4449,105.53,6637,53363
80000,52,71211.0,5782,139.59,8789,71211
200000,52,178432.0,13855,338.75,21568,178432
400000,52,357103.0,27163,672.49,42897,357103
600000,52,535944.0,40657,1006.88,64056,535944
800000,52,714473.0,53956,1341.34,85527,714473
1000000,52,893323.0,67141,1672.51,106677,893323
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,89.0,58,0.93,11,89
200,53,179.0,69,1.35,21,179
2000,53,1787.0,331,4.57,213,1787
10000,53,8926.0,1821,24.31,1074,8926
20000,53,17846.0,2501,40.75,2154,17846
40000,53,35763.0,3868,75.9,4237,35763
60000,53,53585.0,5201,108.81,6415,53585
80000,53,71407.0,6572,143.06,8593,71407
200000,53,178813.0,14466,339.73,21187,178813
400000,53,357485.0,27958,678.15,42515,357485
600000,53,536173.0,41213,1009.54,63827,536173
800000,53,714926.0,54546,1342.49,85074,714926
1000000,53,893680.0,67914,1678.41,106320,893680
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,89.0,14,0.63,11,89
200,54,175.0,103,4.51,25,175
2000,54,1785.0,417,14.13,215,1785
10000,54,8938.0,1667,31.25,1062,8938
20000,54,17856.0,3682,55.05,2144,17856
40000,54,35685.0,5654,89.75,4315,35685
60000,54,53556.0,7028,124.66,6444,53556
80000,54,71383.0,8353,157.88,8617,71383
200000,54,178476.0,16416,359.92,21524,178476
400000,54,357322.0,29651,691.57,42678,357322
600000,54,536188.0,43144,1027.88,63812,536188
800000,54,714823.0,56340,1355.34,85177,714823
1000000,54,893469.0,69676,1688.54,106531,893469
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,10,0.29,9,91
200,55,184.0,21,0.59,16,184
2000,55,1790.0,783,8.67,210,1790
10000,55,8841.0,7222,53.11,1159,8841
20000,55,17764.0,16864,114.84,2236,17764
40000,55,35523.0,36185,238.36,4477,35523
60000,55,53363.0,55495,361.43,6637,53363
80000,55,71085.0,74810,484.57,8915,71085
200000,55,178274.0,84312,690.84,21726,178274
400000,55,356654.0,97620,1023.3,43346,356654
600000,55,535427.0,110768,1355.04,64573,535427
800000,55,714124.0,124022,1684.35,85876,714124
1000000,55,892805.0,137338,2014.45,107195,892805
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,10,0.29,9,91
200,56,179.0,15,0.44,21,179
2000,56,1782.0,259,3.81,218,1782
10000,56,8940.0,821,16.99,1060,8940
20000,56,17878.0,1513,33.65,2122,17878
40000,56,35765.0,3084,69.02,4235,35765
60000,56,53670.0,4485,101.83,6330,53670
80000,56,71555.0,5972,136.54,8445,71555
200000,56,178690.0,13997,336.78,21310,178690
400000,56,357433.0,27348,670.38,42567,357433
600000,56,536169.0,40823,1007.07,63831,536169
800000,56,714794.0,54187,1342.18,85206,714794
1000000,56,893495.0,67590,1673.83,106505,893495
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,65,1.72,13,87
200,57,176.0,162,2.21,24,176
2000,57,1798.0,354,5.97,202,1798
10000,57,8927.0,898,19.29,1073,8927
20000,57,17896.0,1596,36.66,2104,17896
40000,57,35717.0,2920,70.24,4283,35717
60000,57,53635.0,4306,104.73,6365,53635
80000,57,71488.0,5675,139.01,8512,71488
200000,57,178843.0,13601,333.84,21157,178843
400000,57,357653.0,27188,674.78,42347,357653
600000,57,536224.0,40609,1009.24,63776,536224
800000,57,714512.0,54032,1349.16,85488,714512
1000000,57,893012.0,67451,1682.5,106988,893012
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,48,0.28,11,89
200,58,176.0,103,0.72,24,176
2000,58,1772.0,1838,11.99,228,1772
10000,58,8875.0,9276,60.58,1125,8875
20000,58,17833.0,14610,101.37,2167,17833
40000,58,35553.0,15977,135.32,4447,35553
60000,58,53319.0,19317,177.14,6681,53319
80000,58,71191.0,20599,209.59,8809,71191
200000,58,178558.0,28600,410.68,21442,178558
400000,58,357390.0,41961,742.2,42610,357390
600000,58,536224.0,55356,1077.14,63776,536224
800000,58,714868.0,68622,1409.47,85132,714868
1000000,58,893429.0,82056,1749.44,106571,893429
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,91.0,79,1.23,9,91
200,59,177.0,167,2.39,23,177
2000,59,1793.0,1912,13.44,207,1793
10000,59,8935.0,8780,59.18,1065,8935
20000,59,17926.0,9496,77.2,2074,17926
40000,59,35789.0,10829,110.99,4211,35789
60000,59,53674.0,12177,144.13,6326,53674
80000,59,71493.0,13539,178.33,8507,71493
200000,59,178646.0,23104,389.72,21354,178646
400000,59,357301.0,36553,721.84,42699,357301
600000,59,535847.0,49945,1055.88,64153,535847
800000,59,714541.0,63324,1389.7,85459,714541
1000000,59,893186.0,76588,1716.54,106814,893186
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.01,0,3
100,60,87.0,6,0.15,13,87
200,60,175.0,17,0.37,25,175
2000,60,1793.0,132,3.18,207,1793
10000,60,8953.0,826,17.45,1047,8953
20000,60,17934.0,1526,33.63,2066,17934
40000,60,35771.0,3340,69.3,4229,35771
60000,60,53677.0,4668,102.38,6323,53677
80000,60,71563.0,6012,135.22,8437,71563
200000,60,178738.0,14485,342.74,21262,178738
400000,60,357513.0,27973,679.14,42487,357513
600000,60,536451.0,41365,1015.3,63549,536451
800000,60,714965.0,54650,1343.65,85035,714965
1000000,60,893765.0,67967,1675.24,106235,893765
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,22,0.27,10,90
200,61,178.0,27,0.42,22,178
2000,61,1812.0,169,4.0,188,1812
10000,61,8954.0,698,17.61,1046,8954
20000,61,17928.0,1361,34.17,2072,17928
40000,61,35856.0,2653,67.35,4144,35856
60000,61,53681.0,3906,98.45,6319,53681
80000,61,71579.0,5268,132.1,8421,71579
200000,61,178752.0,13164,330.86,21248,178752
400000,61,357298.0,26309,658.74,42702,357298
600000,61,535993.0,39631,990.27,64007,535993
800000,61,714602.0,52994,1323.17,85398,714602
1000000,61,893459.0,66224,1653.2,106541,893459
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,16,0.24,13,87
200,62,171.0,38,0.67,29,171
2000,62,1803.0,179,4.17,197,1803
10000,62,8941.0,749,18.83,1059,8941
20000,62,17853.0,1455,36.32,2147,17853
40000,62,35728.0,2800,69.32,4272,35728
60000,62,53513.0,4112,101.4,6487,53513
80000,62,71384.0,5476,134.38,8616,71384
200000,62,178696.0,13431,330.99,21304,178696
400000,62,357281.0,26694,666.11,42719,357281
600000,62,535661.0,40005,1001.66,64339,535661
800000,62,714162.0,53304,1334.8,85838,714162
1000000,62,892849.0,66682,1669.05,107151,892849
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,38,1.11,6,94
200,63,183.0,51,1.33,17,183
2000,63,1771.0,214,5.11,229,1771
10000,63,8898.0,743,18.0,1102,8898
20000,63,17803.0,1388,34.9,2197,17803
40000,63,35578.0,2760,68.72,4422,35578
60000,63,53381.0,4104,103.88,6619,53381
80000,63,71142.0,5415,137.55,8858,71142
200000,63,178243.0,13429,337.58,21757,178243
400000,63,356780.0,26706,669.29,43220,356780
600000,63,535339.0,40222,1003.31,64661,535339
800000,63,714040.0,53432,1332.4,85960,714040
1000000,63,892546.0,66756,1666.54,107454,892546
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,16,0.6,14,86
200,64,178.0,19,0.7,22,178
2000,64,1794.0,160,4.32,206,1794
10000,64,8915.0,756,19.78,1085,8915
20000,64,17802.0,1439,36.92,2198,17802
40000,64,35665.0,2754,70.25,4335,35665
60000,64,53570.0,4103,104.24,6430,53570
80000,64,71520.0,5433,137.24,8480,71520
200000,64,178610.0,13572,342.18,21390,178610
400000,64,357298.0,26863,673.87,42702,357298
600000,64,535961.0,40117,1007.26,64039,535961
800000,64,714459.0,53398,1341.59,85541,714459
1000000,64,893277.0,66637,1673.99,106723,893277
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,40,1.8,10,90
200,65,178.0,62,1.99,22,178
2000,65,1771.0,207,4.99,229,1771
10000,65,8973.0,726,17.27,1027,8973
20000,65,17929.0,1388,33.18,2071,17929
40000,65,35849.0,2712,65.28,4151,35849
60000,65,53710.0,4049,98.97,6290,53710
80000,65,71519.0,5907,133.57,8481,71519
200000,65,178762.0,13897,337.8,21238,178762
400000,65,357355.0,27401,672.0,42645,357355
600000,65,536164.0,40718,999.51,63836,536164
800000,65,714740.0,54069,1330.91,85260,714740
1000000,65,893408.0,67486,1665.07,106592,893408
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,8,0.16,19,81
200,66,172.0,87,0.76,28,172
2000,66,1800.0,1822,12.27,200,1800
10000,66,8937.0,9532,60.74,1063,8937
20000,66,17840.0,19188,121.78,2160,17840
40000,66,35635.0,38548,244.14,4365,35635
60000,66,53414.0,57620,366.22,6586,53414
80000,66,71138.0,76753,488.72,8862,71138
200000,66,177857.0,192733,1229.79,22143,177857
400000,66,356424.0,215213,1611.71,43576,356424
600000,66,535249.0,228519,1944.36,64751,535249
800000,66,714011.0,241825,2277.45,85989,714011
1000000,66,892602.0,255156,2608.9,107398,892602
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,88.0,8,0.28,12,88
200,67,175.0,14,0.43,25,175
2000,67,1771.0,138,3.49,229,1771
10000,67,8950.0,695,16.8,1050,8950
20000,67,17884.0,1339,32.46,2116,17884
40000,67,35767.0,2634,65.49,4233,35767
60000,67,53612.0,3974,100.63,6388,53612
80000,67,71430.0,5311,134.11,8570,71430
200000,67,178567.0,13398,338.75,21433,178567
400000,67,357099.0,26803,672.97,42901,357099
600000,67,535590.0,40160,1004.0,64410,535590
800000,67,714473.0,53509,1336.19,85527,714473
1000000,67,893191.0,66751,1670.52,106809,893191
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,81,0.69,7,93
200,68,181.0,179,1.41,19,181
2000,68,1794.0,1829,12.19,206,1794
10000,68,8944.0,9503,61.08,1056,8944
20000,68,17884.0,11489,83.77,2116,17884
40000,68,35737.0,13696,123.0,4263,35737
60000,68,53653.0,15012,156.86,6347,53653
80000,68,71538.0,16301,190.9,8462,71538
200000,68,178793.0,24322,393.97,21207,178793
400000,68,357304.0,37621,725.62,42696,357304
600000,68,535854.0,50910,1059.83,64146,535854
800000,68,714563.0,64307,1395.34,85437,714563
1000000,68,893348.0,77754,1731.41,106652,893348
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,13,0.31,10,90
200,69,177.0,28,0.58,23,177
2000,69,1785.0,1758,12.19,215,1785
10000,69,8917.0,9163,59.62,1083,8917
20000,69,17741.0,18208,117.6,2259,17741
40000,69,35592.0,20175,153.19,4408,35592
60000,69,53382.0,21497,185.48,6618,53382
80000,69,71275.0,22827,219.01,8725,71275
200000,69,178450.0,31114,426.25,21550,178450
400000,69,357116.0,44425,757.88,42884,357116
600000,69,535858.0,57845,1096.38,64142,535858
800000,69,714693.0,71161,1427.77,85307,714693
1000000,69,893344.0,84563,1761.54,106656,893344
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,16,0.32,12,88
200,70,176.0,22,0.43,24,176
2000,70,1792.0,135,3.19,208,1792
10000,70,8935.0,714,18.05,1065,8935
20000,70,17875.0,1404,35.06,2125,17875
40000,70,35739.0,2719,68.08,4261,35739
60000,70,53606.0,4015,99.96,6394,53606
80000,70,71517.0,5307,131.17,8483,71517
200000,70,178834.0,13339,331.05,21166,178834
400000,70,357436.0,26780,666.46,42564,357436
600000,70,536122.0,40115,999.25,63878,536122
800000,70,714771.0,53442,1331.29,85229,714771
1000000,70,893814.0,66569,1658.89,106186,893814
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,69,0.59,14,86
200,71,169.0,167,1.15,31,169
2000,71,1770.0,1905,12.41,230,1770
10000,71,8880.0,9674,62.85,1120,8880
20000,71,17797.0,19337,125.56,2203,17797
40000,71,35661.0,38694,249.39,4339,35661
60000,71,53406.0,58031,371.95,6594,53406
80000,71,71088.0,77350,494.39,8912,71088
200000,71,178169.0,137960,955.96,21831,178169
400000,71,356870.0,151337,1289.17,43130,356870
600000,71,535920.0,164558,1617.87,64080,535920
800000,71,714464.0,177915,1952.34,85536,714464
1000000,71,893053.0,191288,2290.8,106947,893053
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,15,0.44,10,90
200,72,179.0,24,0.68,21,179
2000,72,1787.0,152,4.08,213,1787
10000,72,8898.0,811,18.58,1102,8898
20000,72,17853.0,1457,35.13,2147,17853
40000,72,35703.0,2831,69.8,4297,35703
60000,72,53581.0,4156,103.14,6419,53581
80000,72,71434.0,5479,137.27,8566,71434
200000,72,178724.0,13389,332.94,21276,178724
400000,72,357451.0,26645,666.58,42549,357451
600000,72,535970.0,39982,1000.23,64030,535970
800000,72,714311.0,53067,1326.14,85689,714311
1000000,72,892965.0,66482,1659.01,107035,892965
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,56,0.52,15,85
200,73,184.0,63,0.6,16,184
2000,73,1789.0,176,3.12,211,1789
10000,73,8930.0,1199,18.84,1070,8930
20000,73,17838.0,3909,45.99,2162,17838
40000,73,35738.0,5210,77.09,4262,35738
60000,73,53604.0,6542,109.59,6396,53604
80000,73,71421.0,7856,141.16,8579,71421
200000,73,178608.0,23309,380.58,21392,178608
400000,73,357416.0,36569,711.76,42584,357416
600000,73,536038.0,49931,1043.81,63962,536038
800000,73,714769.0,63330,1380.65,85231,714769
1000000,73,893490.0,76588,1713.5,106510,893490
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,17,0.37,9,91
200,74,173.0,94,0.99,27,173
2000,74,1792.0,258,4.77,208,1792
10000,74,8932.0,834,18.09,1068,8932
20000,74,17866.0,1612,35.22,2134,17866
40000,74,35717.0,5711,83.36,4283,35717
60000,74,53528.0,7035,117.18,6472,53528
80000,74,71468.0,8377,151.72,8532,71468
200000,74,178577.0,19689,370.76,21423,178577
400000,74,357133.0,33134,707.79,42867,357133
600000,74,535700.0,46465,1040.84,64300,535700
800000,74,714357.0,59664,1372.68,85643,714357
1000000,74,893171.0,73006,1706.59,106829,893171
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,82,0.53,8,92
200,75,183.0,178,1.05,17,183
2000,75,1774.0,1812,16.02,226,1774
10000,75,8927.0,5290,44.97,1073,8927
20000,75,17888.0,5977,61.97,2112,17888
40000,75,35738.0,7334,95.23,4262,35738
60000,75,53640.0,8634,127.93,6360,53640
80000,75,71503.0,9988,161.66,8497,71503
200000,75,178853.0,17936,361.28,21147,178853
400000,75,357513.0,31264,693.16,42487,357513
600000,75,536117.0,44621,1029.18,63883,536117
800000,75,714890.0,57967,1362.04,85110,714890
1000000,75,893585.0,71267,1694.38,106415,893585
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,96,0.88,11,89
200,76,180.0,192,5.04,20,180
2000,76,1778.0,1910,36.51,222,1778
10000,76,8911.0,8631,79.56,1089,8911
20000,76,17840.0,9316,96.46,2160,17840
40000,76,35711.0,10688,131.24,4289,35711
60000,76,53581.0,12019,164.81,6419,53581
80000,76,71424.0,13381,199.5,8576,71424
200000,76,178624.0,21376,400.84,21376,178624
400000,76,357235.0,34621,735.74,42765,357235
600000,76,536015.0,47778,1064.29,63985,536015
800000,76,714638.0,61234,1404.53,85362,714638
1000000,76,893161.0,74556,1733.34,106839,893161
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,14,0.43,16,84
200,77,173.0,22,0.63,27,173
2000,77,1762.0,773,6.94,238,1762
10000,77,8926.0,1302,20.43,1074,8926
20000,77,17918.0,1917,36.23,2082,17918
40000,77,35768.0,3254,69.79,4232,35768
60000,77,53675.0,4640,104.44,6325,53675
80000,77,71514.0,6021,139.86,8486,71514
200000,77,178727.0,13976,343.92,21273,178727
400000,77,357308.0,27388,678.9,42692,357308
600000,77,535861.0,40664,1012.24,64139,535861
800000,77,714683.0,54149,1347.63,85317,714683
1000000,77,893375.0,67483,1680.3,106625,893375
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,16,0.28,7,93
200,78,184.0,22,0.39,16,184
2000,78,1809.0,156,3.42,191,1809
10000,78,8956.0,930,18.05,1044,8956
20000,78,17910.0,1591,35.6,2090,17910
40000,78,35801.0,2907,69.58,4199,35801
60000,78,53678.0,4250,103.81,6322,53678
80000,78,71598.0,5592,137.48,8402,71598
200000,78,178845.0,13660,336.82,21155,178845
400000,78,357337.0,27076,672.86,42663,357337
600000,78,536123.0,40287,1003.95,63877,536123
800000,78,714780.0,53628,1340.06,85220,714780
1000000,78,893390.0,66977,1673.61,106610,893390
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,19,0.78,15,85
200,79,175.0,26,1.05,25,175
2000,79,1772.0,138,3.77,228,1772
10000,79,8895.0,683,17.14,1105,8895
20000,79,17823.0,1385,35.49,2177,17823
40000,79,35667.0,2727,69.36,4333,35667
60000,79,53578.0,3977,100.29,6422,53578
80000,79,71422.0,5322,133.77,8578,71422
200000,79,178549.0,13497,331.48,21451,178549
400000,79,357226.0,26910,666.99,42774,357226
600000,79,535935.0,40138,999.57,64065,535935
800000,79,714471.0,53305,1327.61,85529,714471
1000000,79,893204.0,66576,1658.6,106796,893204
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,85.0,74,1.17,15,85
200,80,175.0,171,2.13,25,175
2000,80,1748.0,1922,14.09,252,1748
10000,80,8851.0,9655,63.16,1149,8851
20000,80,17796.0,19320,124.16,2204,17796
40000,80,35541.0,38439,246.63,4459,35541
60000,80,53353.0,57643,369.05,6647,53353
80000,80,71236.0,61406,414.03,8764,71236
200000,80,178445.0,69400,615.08,21555,178445
400000,80,357150.0,82831,950.43,42850,357150
600000,80,535911.0,96285,1289.31,64089,535911
800000,80,714362.0,109632,1624.2,85638,714362
1000000,80,892907.0,123121,1961.05,107093,892907
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,63,0.48,13,87
200,81,177.0,158,1.23,23,177
2000,81,1771.0,1872,12.16,229,1771
10000,81,8941.0,9578,61.69,1059,8941
20000,81,17836.0,17750,115.15,2164,17836
40000,81,35614.0,37081,237.76,4386,35614
60000,81,53416.0,56350,360.35,6584,53416
80000,81,71377.0,57778,393.29,8623,71377
200000,81,178531.0,65755,592.13,21469,178531
400000,81,357282.0,78999,921.23,42718,357282
600000,81,535895.0,92168,1251.56,64105,535895
800000,81,714459.0,105270,1582.59,85541,714459
1000000,81,893302.0,118523,1915.66,106698,893302
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,88.0,48,1.6,12,88
200,82,170.0,78,2.47,30,170
2000,82,1777.0,215,5.75,223,1777
10000,82,8919.0,764,19.02,1081,8919
20000,82,17849.0,1453,36.51,2151,17849
40000,82,35684.0,3328,70.68,4316,35684
60000,82,53578.0,5967,109.27,6422,53578
80000,82,71472.0,7500,144.14,8528,71472
200000,82,178843.0,15693,342.62,21157,178843
400000,82,357406.0,28857,670.44,42594,357406
600000,82,535866.0,45526,1021.19,64134,535866
800000,82,714454.0,58873,1352.45,85546,714454
1000000,82,893065.0,72321,1690.45,106935,893065
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,63,0.52,8,92
200,83,181.0,158,1.07,19,181
2000,83,1779.0,360,4.68,221,1779
10000,83,8933.0,897,18.65,1067,8933
20000,83,17797.0,1611,35.94,2203,17797
40000,83,35702.0,3018,71.37,4298,35702
60000,83,53508.0,4317,103.63,6492,53508
80000,83,71305.0,5654,136.55,8695,71305
200000,83,178570.0,13650,336.97,21430,178570
400000,83,357466.0,26961,666.64,42534,357466
600000,83,536184.0,40227,996.09,63816,536184
800000,83,714673.0,53666,1333.09,85327,714673
1000000,83,893490.0,67178,1674.41,106510,893490
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,39,0.44,15,85
200,84,172.0,45,0.71,28,172
2000,84,1800.0,431,5.47,200,1800
10000,84,8976.0,1682,23.53,1024,8976
20000,84,17911.0,2330,39.25,2089,17911
40000,84,35770.0,3682,73.41,4230,35770
60000,84,53589.0,4995,105.7,6411,53589
80000,84,71424.0,6329,139.48,8576,71424
200000,84,178649.0,14531,342.97,21351,178649
400000,84,357222.0,27788,678.34,42778,357222
600000,84,535790.0,41220,1012.5,64210,535790
800000,84,714450.0,54409,1342.17,85550,714450
1000000,84,892938.0,67747,1674.3,107062,892938
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,88.0,92,3.5,12,88
200,85,176.0,191,7.59,24,176
2000,85,1762.0,1202,51.01,238,1762
10000,85,8892.0,1722,64.05,1108,8892
20000,85,17801.0,2413,81.51,2199,17801
40000,85,35745.0,3700,113.9,4255,35745
60000,85,53570.0,5041,147.36,6430,53570
80000,85,71482.0,6369,180.6,8518,71482
200000,85,178707.0,14352,378.92,21293,178707
400000,85,357291.0,27448,702.76,42709,357291
600000,85,535764.0,40768,1037.44,64236,535764
800000,85,714307.0,54050,1371.77,85693,714307
1000000,85,893190.0,67328,1704.92,106810,893190
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.01,0,3
100,86,89.0,93,0.95,11,89
