Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,185.0,98,0.49,15,185
2000,41,1801.0,1809,9.05,199,1801
10000,41,8989.0,9396,46.98,1011,8989
20000,41,17896.0,18913,94.56,2104,17896
40000,41,35824.0,37886,189.43,4176,35824
60000,41,53682.0,56723,283.61,6318,53682
80000,41,71615.0,60305,301.52,8385,71615
10000,41,8989.0,9396,46.98,1011,8989
200000,41,179536.0,66211,331.05,20464,179536
400000,41,359483.0,76216,381.08,40517,359483
600000,41,539392.0,86246,431.23,60608,539392
800000,41,719271.0,96323,481.61,80729,719271
1000000,41,899286.0,106157,530.78,100714,899286
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,17,0.09,16,84
200,42,168.0,20,0.1,32,168
2000,42,1788.0,116,0.58,212,1788
10000,42,8973.0,598,2.99,1027,8973
20000,42,17980.0,1106,5.53,2020,17980
40000,42,35981.0,2097,10.49,4019,35981
60000,42,53940.0,3088,15.44,6060,53940
80000,42,71932.0,4059,20.3,8068,71932
10000,42,8973.0,598,2.99,1027,8973
200000,42,179874.0,10069,50.35,20126,179874
400000,42,359784.0,19940,99.7,40216,359784
600000,42,539801.0,29950,149.75,60199,539801
800000,42,719743.0,39982,199.91,80257,719743
1000000,42,899865.0,49945,249.72,100135,899865
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,7,0.04,10,90
200,43,177.0,24,0.12,23,177
2000,43,1817.0,152,0.76,183,1817
10000,43,8992.0,549,2.74,1008,8992
20000,43,17955.0,1031,5.15,2045,17955
40000,43,35893.0,2001,10.01,4107,35893
60000,43,53854.0,2997,14.99,6146,53854
80000,43,71827.0,4588,22.94,8173,71827
10000,43,8992.0,549,2.74,1008,8992
200000,43,179770.0,15967,79.83,20230,179770
400000,43,359740.0,26033,130.16,40260,359740
600000,43,539813.0,35834,179.17,60187,539813
800000,43,719778.0,45719,228.59,80222,719778
1000000,43,899566.0,55728,278.64,100434,899566
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,5,0.03,14,86
200,44,175.0,21,0.11,25,175
2000,44,1773.0,106,0.53,227,1773
10000,44,8959.0,503,2.51,1041,8959
20000,44,18016.0,1064,5.32,1984,18016
40000,44,35985.0,2046,10.23,4015,35985
60000,44,53998.0,3037,15.19,6002,53998
80000,44,71916.0,4009,20.05,8084,71916
10000,44,8959.0,503,2.51,1041,8959
200000,44,179864.0,10008,50.04,20136,179864
400000,44,359721.0,19875,99.37,40279,359721
600000,44,539584.0,29779,148.89,60416,539584
800000,44,719476.0,39723,198.61,80524,719476
1000000,44,899164.0,49861,249.3,100836,899164
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,6,0.03,8,92
200,45,184.0,11,0.06,16,184
2000,45,1805.0,1371,6.85,195,1805
10000,45,8973.0,8790,43.95,1027,8973
20000,45,17934.0,18274,91.37,2066,17934
40000,45,35961.0,37257,186.28,4039,35961
60000,45,53849.0,56254,281.27,6151,53849
80000,45,71824.0,72615,363.07,8176,71824
10000,45,8973.0,8790,43.95,1027,8973
200000,45,179194.0,158701,793.5,20806,179194
400000,45,359298.0,168748,843.74,40702,359298
600000,45,539162.0,178805,894.02,60838,539162
800000,45,719260.0,188708,943.54,80740,719260
1000000,45,899455.0,198577,992.88,100545,899455
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,24,0.12,9,91
200,46,183.0,31,0.16,17,183
2000,46,1813.0,124,0.62,187,1813
10000,46,9008.0,669,3.34,992,9008
20000,46,18018.0,1201,6.0,1982,18018
40000,46,36056.0,2167,10.84,3944,36056
60000,46,54107.0,3140,15.7,5893,54107
80000,46,72096.0,4125,20.63,7904,72096
10000,46,9008.0,669,3.34,992,9008
200000,46,180247.0,10238,51.19,19753,180247
400000,46,360211.0,20009,100.04,39789,360211
600000,46,540004.0,30165,150.82,59996,540004
800000,46,720066.0,40111,200.55,79934,720066
1000000,46,900050.0,50111,250.55,99950,900050
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,9,0.05,10,90
200,47,178.0,17,0.09,22,178
2000,47,1816.0,112,0.56,184,1816
10000,47,8972.0,536,2.68,1028,8972
20000,47,17955.0,1035,5.17,2045,17955
40000,47,35910.0,2042,10.21,4090,35910
60000,47,53926.0,3034,15.17,6074,53926
80000,47,71921.0,4062,20.31,8079,71921
10000,47,8972.0,536,2.68,1028,8972
200000,47,179972.0,9948,49.74,20028,179972
400000,47,360167.0,19884,99.42,39833,360167
600000,47,540208.0,29891,149.45,59792,540208
800000,47,720264.0,39911,199.55,79736,720264
1000000,47,900193.0,49957,249.78,99807,900193
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,10,0.05,9,91
200,48,179.0,17,0.09,21,179
2000,48,1789.0,1408,7.04,211,1789
10000,48,8943.0,8869,44.35,1057,8943
20000,48,17882.0,18319,91.59,2118,17882
40000,48,35805.0,37330,186.65,4195,35805
60000,48,53703.0,56298,281.49,6297,53703
80000,48,71619.0,66410,332.05,8381,71619
10000,48,8943.0,8869,44.35,1057,8943
200000,48,179554.0,72396,361.98,20446,179554
400000,48,359478.0,82298,411.49,40522,359478
600000,48,539378.0,92268,461.34,60622,539378
800000,48,719302.0,102107,510.53,80698,719302
1000000,48,899184.0,112023,560.11,100816,899184
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,6,0.03,9,91
200,49,184.0,9,0.05,16,184
2000,49,1804.0,101,0.51,196,1804
10000,49,9047.0,3274,16.37,953,9047
20000,49,18101.0,3780,18.9,1899,18101
40000,49,36024.0,5888,29.44,3976,36024
60000,49,54029.0,7219,36.1,5971,54029
80000,49,72022.0,8239,41.2,7978,72022
10000,49,9047.0,3274,16.37,953,9047
200000,49,180056.0,14281,71.41,19944,180056
400000,49,360091.0,24407,122.03,39909,360091
600000,49,540352.0,34533,172.66,59648,540352
800000,49,720253.0,44507,222.53,79747,720253
1000000,49,900206.0,54463,272.31,99794,900206
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,14,0.07,16,84
200,50,173.0,18,0.09,27,173
2000,50,1794.0,323,1.61,206,1794
10000,50,8936.0,689,3.44,1064,8936
20000,50,17894.0,1172,5.86,2106,17894
40000,50,35916.0,2183,10.92,4084,35916
60000,50,53906.0,3146,15.73,6094,53906
80000,50,71800.0,4162,20.81,8200,71800
10000,50,8936.0,689,3.44,1064,8936
200000,50,179713.0,10144,50.72,20287,179713
400000,50,359838.0,20328,101.64,40162,359838
600000,50,539622.0,30227,151.13,60378,539622
800000,50,719517.0,40149,200.74,80483,719517
1000000,50,899466.0,49991,249.95,100534,899466
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,8,0.04,10,90
200,51,175.0,18,0.09,25,175
2000,51,1792.0,148,0.74,208,1792
10000,51,9032.0,556,2.78,968,9032
20000,51,18019.0,1063,5.31,1981,18019
40000,51,36062.0,2892,14.46,3938,36062
60000,51,53985.0,3880,19.4,6015,53985
80000,51,71922.0,4861,24.3,8078,71922
10000,51,9032.0,556,2.78,968,9032
200000,51,179852.0,10923,54.62,20148,179852
400000,51,359578.0,20763,103.81,40422,359578
600000,51,539719.0,30652,153.26,60281,539719
800000,51,719699.0,40623,203.11,80301,719699
1000000,51,899688.0,50581,252.9,100312,899688
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,8,0.04,6,94
200,52,184.0,10,0.05,16,184
2000,52,1808.0,111,0.56,192,1808
10000,52,8997.0,594,2.97,1003,8997
20000,52,17926.0,4786,23.93,2074,17926
40000,52,35806.0,5822,29.11,4194,35806
60000,52,53788.0,6859,34.29,6212,53788
80000,52,71743.0,7846,39.23,8257,71743
10000,52,8997.0,594,2.97,1003,8997
200000,52,179799.0,13848,69.24,20201,179799
400000,52,359771.0,23913,119.56,40229,359771
600000,52,539893.0,33824,169.12,60107,539893
800000,52,719743.0,43593,217.96,80257,719743
1000000,52,899938.0,53662,268.31,100062,899938
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,5,0.03,11,89
200,53,180.0,10,0.05,20,180
2000,53,1802.0,148,0.74,198,1802
10000,53,8999.0,932,4.66,1001,8999
20000,53,17980.0,1434,7.17,2020,17980
40000,53,36018.0,2498,12.49,3982,36018
60000,53,53988.0,3451,17.26,6012,53988
80000,53,71929.0,4427,22.13,8071,71929
10000,53,8999.0,932,4.66,1001,8999
200000,53,180114.0,10290,51.45,19886,180114
400000,53,360047.0,20258,101.29,39953,360047
600000,53,540121.0,30167,150.83,59879,540121
800000,53,720064.0,40215,201.07,79936,720064
1000000,53,900124.0,50338,251.69,99876,900124
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,23,0.12,11,89
200,54,175.0,27,0.14,25,175
2000,54,1801.0,118,0.59,199,1801
10000,54,9005.0,527,2.63,995,9005
20000,54,18012.0,1046,5.23,1988,18012
40000,54,35963.0,2042,10.21,4037,35963
60000,54,53961.0,3078,15.39,6039,53961
80000,54,71914.0,4135,20.68,8086,71914
10000,54,9005.0,527,2.63,995,9005
200000,54,179787.0,10140,50.7,20213,179787
400000,54,359911.0,20285,101.42,40089,359911
600000,54,540140.0,30435,152.17,59860,540140
800000,54,720036.0,40368,201.84,79964,720036
1000000,54,899979.0,50185,250.92,100021,899979
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,4,0.02,8,92
200,55,185.0,10,0.05,15,185
2000,55,1808.0,119,0.6,192,1808
10000,55,8949.0,573,2.86,1051,8949
20000,55,17962.0,1099,5.49,2038,17962
40000,55,35927.0,2091,10.46,4073,35927
60000,55,53989.0,3081,15.41,6011,53989
80000,55,71936.0,4120,20.6,8064,71936
10000,55,8949.0,573,2.86,1051,8949
200000,55,179931.0,10168,50.84,20069,179931
400000,55,359573.0,20224,101.12,40427,359573
600000,55,539624.0,30053,150.26,60376,539624
800000,55,719578.0,40018,200.09,80422,719578
1000000,55,899512.0,49957,249.78,100488,899512
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,6,0.03,8,92
200,56,180.0,38,0.19,20,180
2000,56,1795.0,140,0.7,205,1795
10000,56,9005.0,540,2.7,995,9005
20000,56,18017.0,1046,5.23,1983,18017
40000,56,36033.0,2045,10.23,3967,36033
60000,56,54061.0,2990,14.95,5939,54061
80000,56,72082.0,4067,20.34,7918,72082
10000,56,9005.0,540,2.7,995,9005
200000,56,179950.0,10042,50.21,20050,179950
400000,56,359992.0,20225,101.12,40008,359992
600000,56,540032.0,30246,151.23,59968,540032
800000,56,719931.0,40318,201.59,80069,719931
1000000,56,899900.0,50241,251.2,100100,899900
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,91,0.46,11,89
200,57,179.0,186,0.93,21,179
2000,57,1806.0,1893,9.47,194,1806
10000,57,8950.0,9536,47.68,1050,8950
20000,57,17931.0,19037,95.18,2069,17931
40000,57,35797.0,37996,189.98,4203,35797
60000,57,53831.0,40981,204.9,6169,53831
80000,57,71789.0,42024,210.12,8211,71789
10000,57,8950.0,9536,47.68,1050,8950
200000,57,179894.0,48003,240.01,20106,179894
400000,57,359986.0,57800,289.0,40014,359986
600000,57,539857.0,67710,338.55,60143,539857
800000,57,719492.0,77775,388.87,80508,719492
1000000,57,899292.0,87805,439.02,100708,899292
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,18,0.09,11,89
200,58,177.0,24,0.12,23,177
2000,58,1788.0,112,0.56,212,1788
10000,58,8978.0,475,2.37,1022,8978
20000,58,18025.0,956,4.78,1975,18025
40000,58,35879.0,1999,10.0,4121,35879
60000,58,53776.0,3000,15.0,6224,53776
80000,58,71775.0,3962,19.81,8225,71775
10000,58,8978.0,475,2.37,1022,8978
200000,58,179886.0,9918,49.59,20114,179886
400000,58,359986.0,20105,100.52,40014,359986
600000,58,540110.0,30221,151.1,59890,540110
800000,58,720037.0,40150,200.75,79963,720037
1000000,58,899957.0,50200,251.0,100043,899957
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,68,0.34,9,91
200,59,178.0,147,0.74,22,178
2000,59,1811.0,243,1.21,189,1811
10000,59,9030.0,1069,5.34,970,9030
20000,59,18074.0,1566,7.83,1926,18074
40000,59,36057.0,2630,13.15,3943,36057
60000,59,54089.0,3891,19.46,5911,54089
80000,59,72035.0,5329,26.64,7965,72035
10000,59,9030.0,1069,5.34,970,9030
200000,59,179994.0,11380,56.9,20006,179994
400000,59,359961.0,21486,107.43,40039,359961
600000,59,539816.0,31491,157.45,60184,539816
800000,59,719734.0,41600,208.0,80266,719734
1000000,59,899632.0,51671,258.35,100368,899632
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,23,0.12,11,89
200,60,179.0,31,0.16,21,179
2000,60,1807.0,96,0.48,193,1807
10000,60,9023.0,494,2.47,977,9023
20000,60,18088.0,969,4.84,1912,18088
40000,60,36071.0,1993,9.97,3929,36071
60000,60,54095.0,3005,15.03,5905,54095
80000,60,72115.0,4079,20.4,7885,72115
10000,60,9023.0,494,2.47,977,9023
200000,60,180083.0,9991,49.96,19917,180083
400000,60,360147.0,19980,99.9,39853,360147
600000,60,540323.0,30118,150.59,59677,540323
800000,60,720108.0,40025,200.12,79892,720108
1000000,60,900252.0,50015,250.07,99748,900252
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,7,0.04,9,91
200,61,179.0,11,0.06,21,179
2000,61,1820.0,105,0.53,180,1820
10000,61,8988.0,2710,13.55,1012,8988
20000,61,18027.0,3212,16.06,1973,18027
40000,61,36079.0,4214,21.07,3921,36079
60000,61,54022.0,5217,26.08,5978,54022
80000,61,72047.0,6261,31.3,7953,72047
10000,61,8988.0,2710,13.55,1012,8988
200000,61,179941.0,12217,61.09,20059,179941
400000,61,359738.0,22374,111.87,40262,359738
600000,61,539731.0,32319,161.59,60269,539731
800000,61,719665.0,42361,211.8,80335,719665
1000000,61,899818.0,52526,262.63,100182,899818
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,19,0.1,12,88
200,62,173.0,24,0.12,27,173
2000,62,1818.0,112,0.56,182,1818
10000,62,9026.0,505,2.52,974,9026
20000,62,17997.0,942,4.71,2003,17997
40000,62,35998.0,1972,9.86,4002,35998
60000,62,53909.0,3006,15.03,6091,53909
80000,62,71915.0,3993,19.97,8085,71915
10000,62,9026.0,505,2.52,974,9026
200000,62,180012.0,9859,49.3,19988,180012
400000,62,359902.0,20010,100.05,40098,359902
600000,62,539618.0,30064,150.32,60382,539618
800000,62,719434.0,39912,199.56,80566,719434
1000000,62,899389.0,49964,249.82,100611,899389
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,8,0.04,5,95
200,63,186.0,14,0.07,14,186
2000,63,1791.0,117,0.59,209,1791
10000,63,8976.0,778,3.89,1024,8976
20000,63,17957.0,1447,7.23,2043,17957
40000,63,35869.0,2443,12.22,4131,35869
60000,63,53797.0,3394,16.97,6203,53797
80000,63,71681.0,4479,22.39,8319,71681
10000,63,8976.0,778,3.89,1024,8976
200000,63,179502.0,10461,52.31,20498,179502
400000,63,359381.0,20351,101.75,40619,359381
600000,63,539261.0,30230,151.15,60739,539261
800000,63,719274.0,40238,201.19,80726,719274
1000000,63,899018.0,50313,251.56,100982,899018
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,88,0.44,14,86
200,64,178.0,186,0.93,22,178
2000,64,1809.0,363,1.81,191,1809
10000,64,8989.0,787,3.93,1011,8989
20000,64,17945.0,1315,6.57,2055,17945
40000,64,35933.0,2340,11.7,4067,35933
60000,64,53953.0,3315,16.58,6047,53953
80000,64,72048.0,4320,21.6,7952,72048
10000,64,8989.0,787,3.93,1011,8989
200000,64,179867.0,10288,51.44,20133,179867
400000,64,359865.0,20383,101.91,40135,359865
600000,64,539838.0,30430,152.15,60162,539838
800000,64,719600.0,40468,202.34,80400,719600
1000000,64,899661.0,50389,251.94,100339,899661
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,14,0.07,9,91
200,65,179.0,33,0.17,21,179
2000,65,1776.0,1424,7.12,224,1776
10000,65,8988.0,9031,45.16,1012,8988
20000,65,17953.0,18496,92.48,2047,17953
40000,65,35913.0,37508,187.54,4087,35913
60000,65,53814.0,56528,282.64,6186,53814
80000,65,71662.0,75509,377.54,8338,71662
10000,65,8988.0,9031,45.16,1012,8988
200000,65,179257.0,164474,822.37,20743,179257
400000,65,359159.0,174630,873.15,40841,359159
600000,65,539198.0,184643,923.21,60802,539198
800000,65,719045.0,194765,973.82,80955,719045
1000000,65,898994.0,204611,1023.05,101006,898994
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,82.0,81,0.41,18,82
200,66,174.0,176,0.88,26,174
2000,66,1820.0,1890,9.45,180,1820
10000,66,9002.0,9485,47.43,998,9002
20000,66,17968.0,18593,92.96,2032,17968
40000,66,35886.0,37648,188.24,4114,35886
60000,66,53788.0,56586,282.93,6212,53788
80000,66,71649.0,75410,377.05,8351,71649
10000,66,9002.0,9485,47.43,998,9002
200000,66,179585.0,88497,442.48,20415,179585
400000,66,359492.0,98468,492.34,40508,359492
600000,66,539624.0,108570,542.85,60376,539624
800000,66,719691.0,118482,592.41,80309,719691
1000000,66,899509.0,128577,642.88,100491,899509
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,98,0.49,12,88
200,67,176.0,154,0.77,24,176
2000,67,1778.0,265,1.32,222,1778
10000,67,9002.0,753,3.76,998,9002
20000,67,17988.0,1514,7.57,2012,17988
40000,67,36007.0,2504,12.52,3993,36007
60000,67,53974.0,3482,17.41,6026,53974
80000,67,71903.0,4480,22.4,8097,71903
10000,67,9002.0,753,3.76,998,9002
200000,67,179833.0,10533,52.67,20167,179833
400000,67,359658.0,20640,103.2,40342,359658
600000,67,539384.0,30680,153.4,60616,539384
800000,67,719549.0,40779,203.89,80451,719549
1000000,67,899593.0,50830,254.15,100407,899593
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,83,0.42,6,94
200,68,182.0,180,0.9,18,182
2000,68,1813.0,1111,5.55,187,1813
10000,68,9055.0,1525,7.62,945,9055
20000,68,18057.0,2043,10.22,1943,18057
40000,68,36047.0,3054,15.27,3953,36047
60000,68,54098.0,4034,20.17,5902,54098
80000,68,72113.0,5073,25.36,7887,72113
10000,68,9055.0,1525,7.62,945,9055
200000,68,180150.0,11161,55.81,19850,180150
400000,68,359989.0,21251,106.25,40011,359989
600000,68,539857.0,31238,156.19,60143,539857
800000,68,719790.0,41137,205.68,80210,719790
1000000,68,899824.0,51239,256.19,100176,899824
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,25,0.13,22,178
2000,69,1808.0,128,0.64,192,1808
10000,69,9004.0,595,2.97,996,9004
20000,69,17933.0,1093,5.46,2067,17933
40000,69,35939.0,2111,10.56,4061,35939
60000,69,53870.0,3116,15.58,6130,53870
80000,69,71879.0,5526,27.63,8121,71879
10000,69,9004.0,595,2.97,996,9004
200000,69,179894.0,12848,64.24,20106,179894
400000,69,359784.0,22810,114.05,40216,359784
600000,69,539870.0,32867,164.33,60130,539870
800000,69,719981.0,42905,214.52,80019,719981
1000000,69,899931.0,52773,263.86,100069,899931
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,77,0.39,12,88
200,70,176.0,173,0.87,24,176
2000,70,1793.0,1878,9.39,207,1793
10000,70,8958.0,9474,47.37,1042,8958
20000,70,17918.0,19002,95.01,2082,17918
40000,70,35916.0,20271,101.35,4084,35916
60000,70,53902.0,21307,106.53,6098,53902
80000,70,71926.0,22369,111.84,8074,71926
10000,70,8958.0,9474,47.37,1042,8958
200000,70,180001.0,28404,142.02,19999,180001
400000,70,359929.0,38424,192.12,40071,359929
600000,70,539899.0,48274,241.37,60101,539899
800000,70,719851.0,58531,292.65,80149,719851
1000000,70,900143.0,68517,342.58,99857,900143
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,11,0.06,14,86
200,71,170.0,13,0.07,30,170
2000,71,1797.0,169,0.85,203,1797
10000,71,8986.0,576,2.88,1014,8986
20000,71,18012.0,1100,5.5,1988,18012
40000,71,36085.0,2479,12.4,3915,36085
60000,71,54044.0,3464,17.32,5956,54044
80000,71,71938.0,4787,23.93,8062,71938
10000,71,8986.0,576,2.88,1014,8986
200000,71,180008.0,14364,71.82,19992,180008
400000,71,360004.0,24435,122.17,39996,360004
600000,71,540361.0,34404,172.02,59639,540361
800000,71,720208.0,44457,222.28,79792,720208
1000000,71,900090.0,54413,272.06,99910,900090
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,10,0.05,9,91
200,72,180.0,14,0.07,20,180
2000,72,1797.0,125,0.63,203,1797
10000,72,8956.0,888,4.44,1044,8956
20000,72,17973.0,1394,6.97,2027,17973
40000,72,35954.0,2350,11.75,4046,35954
60000,72,53965.0,3319,16.6,6035,53965
80000,72,71958.0,4333,21.66,8042,71958
10000,72,8956.0,888,4.44,1044,8956
200000,72,180046.0,10350,51.75,19954,180046
400000,72,360037.0,20363,101.81,39963,360037
600000,72,539789.0,30430,152.15,60211,539789
800000,72,719461.0,40406,202.03,80539,719461
1000000,72,899404.0,50476,252.38,100596,899404
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,33,0.17,14,86
200,73,185.0,41,0.21,15,185
2000,73,1801.0,146,0.73,199,1801
10000,73,8987.0,590,2.95,1013,8987
20000,73,17970.0,1105,5.52,2030,17970
40000,73,36004.0,2087,10.44,3996,36004
60000,73,54004.0,3105,15.53,5996,54004
80000,73,71945.0,4123,20.62,8055,71945
10000,73,8987.0,590,2.95,1013,8987
200000,73,179934.0,10048,50.24,20066,179934
400000,73,360027.0,20129,100.64,39973,360027
600000,73,539883.0,29955,149.77,60117,539883
800000,73,719832.0,39998,199.99,80168,719832
1000000,73,899813.0,49967,249.83,100187,899813
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,6,0.03,8,92
200,74,177.0,13,0.07,23,177
2000,74,1808.0,114,0.57,192,1808
10000,74,9002.0,503,2.51,998,9002
20000,74,18008.0,996,4.98,1992,18008
40000,74,36009.0,2016,10.08,3991,36009
60000,74,53943.0,3028,15.14,6057,53943
80000,74,72016.0,4050,20.25,7984,72016
10000,74,9002.0,503,2.51,998,9002
200000,74,180001.0,10041,50.21,19999,180001
400000,74,359810.0,20058,100.29,40190,359810
600000,74,539660.0,29948,149.74,60340,539660
800000,74,719605.0,40019,200.09,80395,719605
1000000,74,899715.0,49879,249.39,100285,899715
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,91,0.46,8,92
200,75,183.0,190,0.95,17,183
2000,75,1791.0,1743,8.71,209,1791
10000,75,8975.0,9275,46.38,1025,8975
20000,75,17958.0,17568,87.84,2042,17958
40000,75,35946.0,18532,92.66,4054,35946
60000,75,53970.0,19556,97.78,6030,53970
80000,75,71944.0,20517,102.58,8056,71944
10000,75,8975.0,9275,46.38,1025,8975
200000,75,180060.0,26639,133.19,19940,180060
400000,75,359979.0,36680,183.4,40021,359979
600000,75,539836.0,46776,233.88,60164,539836
800000,75,719939.0,56725,283.62,80061,719939
1000000,75,899967.0,66645,333.22,100033,899967
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,5,0.03,11,89
200,76,181.0,8,0.04,19,181
2000,76,1817.0,95,0.48,183,1817
10000,76,9035.0,479,2.39,965,9035
20000,76,18023.0,968,4.84,1977,18023
40000,76,36042.0,1991,9.96,3958,36042
60000,76,54026.0,2972,14.86,5974,54026
80000,76,72011.0,3977,19.89,7989,72011
10000,76,9035.0,479,2.39,965,9035
200000,76,180003.0,10126,50.63,19997,180003
400000,76,359882.0,20352,101.76,40118,359882
600000,76,540011.0,30387,151.93,59989,540011
800000,76,719922.0,40356,201.78,80078,719922
1000000,76,899738.0,50283,251.41,100262,899738
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,4,0.02,16,84
200,77,174.0,9,0.05,26,174
2000,77,1783.0,83,0.42,217,1783
10000,77,9004.0,469,2.34,996,9004
20000,77,18060.0,963,4.81,1940,18060
40000,77,36037.0,1999,10.0,3963,36037
60000,77,54062.0,2983,14.92,5938,54062
80000,77,72050.0,3935,19.68,7950,72050
10000,77,9004.0,469,2.34,996,9004
200000,77,180027.0,9846,49.23,19973,180027
400000,77,359893.0,19955,99.77,40107,359893
600000,77,539722.0,29933,149.66,60278,539722
800000,77,719826.0,39825,199.12,80174,719826
1000000,77,899814.0,49957,249.78,100186,899814
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,89,0.45,7,93
200,78,184.0,188,0.94,16,184
2000,78,1815.0,963,4.81,185,1815
10000,78,8999.0,5382,26.91,1001,8999
20000,78,17976.0,14885,74.43,2024,17976
40000,78,35901.0,33853,169.26,4099,35901
60000,78,53809.0,52864,264.32,6191,53809
80000,78,71759.0,71846,359.23,8241,71759
10000,78,8999.0,5382,26.91,1001,8999
200000,78,179705.0,86063,430.31,20295,179705
400000,78,359484.0,96189,480.94,40516,359484
600000,78,539553.0,106218,531.09,60447,539553
800000,78,719479.0,116143,580.71,80521,719479
1000000,78,899425.0,126178,630.89,100575,899425
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,18,0.09,14,86
200,79,178.0,23,0.12,22,178
2000,79,1784.0,133,0.67,216,1784
10000,79,8952.0,1085,5.42,1048,8952
20000,79,17956.0,1667,8.33,2044,17956
40000,79,35926.0,2656,13.28,4074,35926
60000,79,53964.0,3658,18.29,6036,53964
80000,79,71947.0,4666,23.33,8053,71947
10000,79,8952.0,1085,5.42,1048,8952
200000,79,179815.0,10739,53.7,20185,179815
400000,79,359755.0,20519,102.59,40245,359755
600000,79,539735.0,30500,152.5,60265,539735
800000,79,719577.0,40643,203.21,80423,719577
1000000,79,899604.0,50756,253.78,100396,899604
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,12,0.06,11,89
200,80,181.0,22,0.11,19,181
2000,80,1766.0,1478,7.39,234,1766
10000,80,8926.0,9069,45.35,1074,8926
20000,80,17919.0,18549,92.74,2081,17919
40000,80,35775.0,37556,187.78,4225,35775
60000,80,53702.0,56587,282.93,6298,53702
80000,80,71639.0,75598,377.99,8361,71639
10000,80,8926.0,9069,45.35,1074,8926
200000,80,179077.0,189520,947.6,20923,179077
400000,80,358825.0,249183,1245.92,41175,358825
600000,80,538865.0,259120,1295.6,61135,538865
800000,80,718615.0,269202,1346.01,81385,718615
1000000,80,898427.0,279254,1396.27,101573,898427
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,36,0.18,9,91
200,81,182.0,51,0.26,18,182
2000,81,1800.0,151,0.76,200,1800
10000,81,9052.0,544,2.72,948,9052
20000,81,18055.0,1075,5.37,1945,18055
40000,81,36022.0,2074,10.37,3978,36022
60000,81,54045.0,3022,15.11,5955,54045
