Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178643.0,14189,344.74,21357,178643
400000,40,357130.0,29773,688.1,42870,357130
600000,40,535955.0,42987,1018.25,64045,535955
800000,40,714457.0,56358,1351.11,85543,714457
1000000,40,893104.0,69740,1680.98,106896,893104
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,87.0,95,1.27,13,87
200,41,184.0,192,1.88,16,184
2000,41,1795.0,1002,8.37,205,1795
10000,41,8968.0,1605,23.31,1032,8968
20000,41,17865.0,2479,42.48,2135,17865
40000,41,35755.0,3825,76.01,4245,35755
60000,41,53565.0,5180,110.46,6435,53565
80000,41,71371.0,6452,142.18,8629,71371
10000,41,8968.0,1605,23.31,1032,8968
200000,41,178584.0,14444,342.22,21416,178584
400000,41,357282.0,27446,665.27,42718,357282
600000,41,535925.0,40791,1001.11,64075,535925
800000,41,714533.0,54235,1337.38,85467,714533
1000000,41,893261.0,67506,1665.85,106739,893261
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,81.0,20,0.66,19,81
200,42,165.0,24,0.76,35,165
2000,42,1743.0,1488,35.72,257,1743
10000,42,8841.0,9239,84.51,1159,8841
20000,42,17724.0,18897,147.36,2276,17724
40000,42,35479.0,38214,271.11,4521,35479
60000,42,53247.0,52483,368.37,6753,53247
80000,42,71128.0,53774,401.95,8872,71128
10000,42,8841.0,9239,84.51,1159,8841
200000,42,178289.0,61682,600.05,21711,178289
400000,42,356902.0,74922,929.65,43098,356902
600000,42,535624.0,88233,1261.37,64376,535624
800000,42,714338.0,101476,1590.3,85662,714338
1000000,42,893151.0,114702,1921.11,106849,893151
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,85.0,94,3.47,15,85
200,43,172.0,182,4.07,28,172
2000,43,1789.0,1915,15.34,211,1789
10000,43,8893.0,7067,50.9,1107,8893
20000,43,17769.0,14881,102.48,2231,17769
40000,43,35510.0,33972,224.34,4490,35510
60000,43,53227.0,52227,343.33,6773,53227
80000,43,71048.0,59560,404.0,8952,71048
10000,43,8893.0,7067,50.9,1107,8893
200000,43,178250.0,67460,600.18,21750,178250
400000,43,356963.0,80728,929.24,43037,356963
600000,43,535741.0,93870,1260.03,64259,535741
800000,43,714421.0,107312,1598.08,85579,714421
1000000,43,892939.0,120717,1931.51,107061,892939
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,85.0,96,1.76,15,85
200,44,174.0,193,2.32,26,174
2000,44,1751.0,1938,13.85,249,1751
10000,44,8849.0,9654,63.35,1151,8849
20000,44,17801.0,19319,124.31,2199,17801
40000,44,35563.0,38704,249.84,4437,35563
60000,44,53364.0,58072,373.48,6636,53364
80000,44,71065.0,77421,495.9,8935,71065
10000,44,8849.0,9654,63.35,1151,8849
200000,44,178162.0,111273,826.16,21838,178162
400000,44,356696.0,124724,1165.62,43304,356696
600000,44,535281.0,137861,1493.55,64719,535281
800000,44,713898.0,151214,1824.87,86102,713898
1000000,44,892276.0,164372,2157.34,107724,892276
2,45,2.0,2,0.05,0,2
3,45,3.0,3,0.1,0,3
100,45,89.0,97,2.24,11,89
200,45,181.0,196,2.98,19,181
2000,45,1791.0,531,7.09,209,1791
10000,45,8934.0,1081,21.01,1066,8934
20000,45,17875.0,1802,38.69,2125,17875
40000,45,35872.0,3143,70.8,4128,35872
60000,45,53726.0,4511,105.2,6274,53726
80000,45,71651.0,5889,140.08,8349,71651
10000,45,8934.0,1081,21.01,1066,8934
200000,45,178638.0,13911,342.83,21362,178638
400000,45,357467.0,27401,682.64,42533,357467
600000,45,536015.0,40543,1011.59,63985,536015
800000,45,714829.0,53741,1341.35,85171,714829
1000000,45,893670.0,67010,1670.17,106330,893670
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,89.0,52,0.5,11,89
200,46,180.0,145,1.16,20,180
2000,46,1791.0,1818,12.21,209,1791
10000,46,8919.0,7116,49.46,1081,8919
20000,46,17813.0,16727,111.11,2187,17813
40000,46,35648.0,36053,234.58,4352,35648
60000,46,53477.0,55412,356.62,6523,53477
80000,46,71245.0,74727,478.51,8755,71245
10000,46,8919.0,7116,49.46,1081,8919
200000,46,178164.0,177917,1157.59,21836,178164
400000,46,356841.0,191352,1494.88,43159,356841
600000,46,535318.0,204612,1823.54,64682,535318
800000,46,714087.0,217965,2159.03,85913,714087
1000000,46,892786.0,231242,2489.77,107214,892786
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,87.0,44,1.74,13,87
200,47,174.0,50,1.93,26,174
2000,47,1798.0,166,4.47,202,1798
10000,47,8899.0,738,18.69,1101,8899
20000,47,17805.0,3438,45.63,2195,17805
40000,47,35579.0,11923,114.33,4421,35579
60000,47,53486.0,13239,146.39,6514,53486
80000,47,71328.0,14521,178.92,8672,71328
10000,47,8899.0,738,18.69,1101,8899
200000,47,178637.0,22529,380.96,21363,178637
400000,47,357553.0,35652,711.74,42447,357553
600000,47,536339.0,49007,1044.99,63661,536339
800000,47,715114.0,62420,1379.94,84886,715114
1000000,47,893831.0,75788,1714.58,106169,893831
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,91.0,25,0.93,9,91
200,48,177.0,34,1.17,23,177
2000,48,1781.0,161,4.24,219,1781
10000,48,8913.0,877,19.03,1087,8913
20000,48,17832.0,1566,35.47,2168,17832
40000,48,35712.0,3464,72.92,4288,35712
60000,48,53575.0,4864,103.64,6425,53575
80000,48,71404.0,6261,139.62,8596,71404
10000,48,8913.0,877,19.03,1087,8913
200000,48,178574.0,14351,341.83,21426,178574
400000,48,357249.0,27440,669.96,42751,357249
600000,48,535816.0,40856,1004.68,64184,535816
800000,48,714406.0,54394,1343.77,85594,714406
1000000,48,893011.0,67746,1681.05,106989,893011
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,89.0,88,2.4,11,89
200,49,179.0,188,3.58,21,179
2000,49,1779.0,1907,15.66,221,1779
10000,49,8980.0,2708,29.82,1020,8980
20000,49,17959.0,3389,46.79,2041,17959
40000,49,35774.0,4736,81.04,4226,35774
60000,49,53638.0,6111,115.56,6362,53638
80000,49,71516.0,7418,148.53,8484,71516
10000,49,8980.0,2708,29.82,1020,8980
200000,49,178776.0,15395,346.09,21224,178776
400000,49,357543.0,28804,683.5,42457,357543
600000,49,536499.0,42001,1012.6,63501,536499
800000,49,715093.0,55582,1351.47,84907,715093
1000000,49,893742.0,68858,1682.21,106258,893742
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,76.0,96,4.2,24,76
200,50,161.0,192,7.88,39,161
2000,50,1732.0,1916,46.38,268,1732
10000,50,8786.0,9623,95.87,1214,8786
20000,50,17668.0,13942,130.15,2332,17668
40000,50,35563.0,15242,162.45,4437,35563
60000,50,53434.0,16620,197.1,6566,53434
80000,50,71200.0,17973,230.26,8800,71200
10000,50,8786.0,9623,95.87,1214,8786
200000,50,178345.0,25959,428.79,21655,178345
400000,50,357157.0,39025,752.0,42843,357157
600000,50,535634.0,52478,1088.59,64366,535634
800000,50,714148.0,65937,1422.49,85852,714148
1000000,50,892804.0,79334,1755.75,107196,892804
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,85.0,96,4.2,15,85
200,51,169.0,191,4.83,31,169
2000,51,1767.0,1914,15.93,233,1767
10000,51,8956.0,3368,34.16,1044,8956
20000,51,17875.0,3993,51.05,2125,17875
40000,51,35798.0,5270,81.91,4202,35798
60000,51,53584.0,6600,115.56,6416,53584
80000,51,71403.0,7954,149.41,8597,71403
10000,51,8956.0,3368,34.16,1044,8956
200000,51,178578.0,15812,349.98,21422,178578
400000,51,357026.0,29118,684.11,42974,357026
600000,51,535810.0,42575,1022.27,64190,535810
800000,51,714552.0,56128,1358.52,85448,714552
1000000,51,893234.0,69404,1691.1,106766,893234
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,92.0,25,0.69,8,92
200,52,182.0,29,0.75,18,182
2000,52,1791.0,214,4.99,209,1791
10000,52,8917.0,766,18.43,1083,8917
20000,52,17793.0,1472,36.76,2207,17793
40000,52,35543.0,2827,70.3,4457,35543
60000,52,53386.0,4225,104.05,6614,53386
80000,52,71234.0,5540,136.38,8766,71234
10000,52,8917.0,766,18.43,1083,8917
200000,52,178467.0,13550,336.35,21533,178467
400000,52,357160.0,26450,660.25,42840,357160
600000,52,536022.0,39758,989.67,63978,536022
800000,52,714560.0,53125,1324.95,85440,714560
1000000,52,893472.0,66392,1655.88,106528,893472
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,84.0,99,4.45,16,84
200,53,173.0,199,5.67,27,173
2000,53,1780.0,1926,16.63,220,1780
10000,53,8883.0,9555,64.82,1117,8883
20000,53,17776.0,16556,113.62,2224,17776
40000,53,35687.0,17934,147.67,4313,35687
60000,53,53512.0,19202,180.45,6488,53512
80000,53,71330.0,20577,214.84,8670,71330
10000,53,8883.0,9555,64.82,1117,8883
200000,53,178744.0,28648,419.16,21256,178744
400000,53,357410.0,42116,753.42,42590,357410
600000,53,536094.0,55312,1084.56,63906,536094
800000,53,714791.0,68652,1416.78,85209,714791
1000000,53,893566.0,81821,1741.71,106434,893566
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,89.0,54,2.15,11,89
200,54,175.0,141,2.78,25,175
2000,54,1780.0,1881,13.97,220,1780
10000,54,8943.0,2832,30.16,1057,8943
20000,54,17880.0,3521,47.21,2120,17880
40000,54,35704.0,4886,81.31,4296,35704
60000,54,53581.0,6265,115.21,6419,53581
80000,54,71405.0,7526,146.95,8595,71405
10000,54,8943.0,2832,30.16,1057,8943
200000,54,178495.0,15554,345.69,21505,178495
400000,54,357333.0,29214,688.47,42667,357333
600000,54,536218.0,42378,1018.65,63782,536218
800000,54,714848.0,55688,1353.8,85152,714848
1000000,54,893471.0,69044,1685.06,106529,893471
2,55,1.0,2,0.05,1,1
3,55,2.0,3,0.06,1,2
100,55,91.0,71,0.56,9,91
200,55,184.0,76,0.66,16,184
2000,55,1791.0,309,7.58,209,1791
10000,55,8874.0,798,19.19,1126,8874
20000,55,17827.0,1468,36.22,2173,17827
40000,55,35679.0,2844,70.3,4321,35679
60000,55,53607.0,4152,102.72,6393,53607
80000,55,71422.0,5389,135.46,8578,71422
10000,55,8874.0,798,19.19,1126,8874
200000,55,178626.0,13434,334.93,21374,178626
400000,55,357011.0,26691,663.09,42989,357011
600000,55,535762.0,40021,997.34,64238,535762
800000,55,714451.0,53185,1327.37,85549,714451
1000000,55,893095.0,66501,1657.91,106905,893095
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,87.0,91,3.85,13,87
200,56,171.0,191,8.23,29,171
2000,56,1716.0,1612,67.78,284,1716
10000,56,8868.0,2997,85.62,1132,8868
20000,56,17797.0,4062,105.63,2203,17797
40000,56,35701.0,5418,138.45,4299,35701
60000,56,53605.0,6829,173.62,6395,53605
80000,56,71488.0,8195,208.01,8512,71488
10000,56,8868.0,2997,85.62,1132,8868
200000,56,178633.0,16362,409.69,21367,178633
400000,56,357421.0,29663,740.99,42579,357421
600000,56,536206.0,42892,1069.54,63794,536206
800000,56,714781.0,56210,1402.65,85219,714781
1000000,56,893450.0,69486,1733.71,106550,893450
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,86.0,91,3.89,14,86
200,57,172.0,189,7.94,28,172
2000,57,1783.0,1941,31.1,217,1783
10000,57,8863.0,9688,80.0,1137,8863
20000,57,17795.0,19289,142.24,2205,17795
40000,57,35528.0,38606,264.71,4472,35528
60000,57,53428.0,43279,315.15,6572,53428
80000,57,71274.0,44668,350.1,8726,71274
10000,57,8863.0,9688,80.0,1137,8863
200000,57,178590.0,52889,555.92,21410,178590
400000,57,357413.0,66211,888.05,42587,357413
600000,57,536017.0,79309,1213.39,63983,536017
800000,57,714337.0,92683,1548.14,85663,714337
1000000,57,892849.0,105934,1880.51,107151,892849
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,81.0,100,3.54,19,81
200,58,168.0,196,7.86,32,168
2000,58,1730.0,1947,54.22,270,1730
10000,58,8838.0,9698,102.73,1162,8838
20000,58,17774.0,19324,165.26,2226,17774
40000,58,35444.0,31538,252.45,4556,35444
60000,58,53124.0,50405,374.02,6876,53124
80000,58,70998.0,51813,408.22,9002,70998
10000,58,8838.0,9698,102.73,1162,8838
200000,58,178382.0,59885,610.5,21618,178382
400000,58,357218.0,73122,941.57,42782,357218
600000,58,536058.0,86433,1273.65,63942,536058
800000,58,714690.0,99833,1612.81,85310,714690
1000000,58,893317.0,113134,1944.51,106683,893317
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,91.0,45,0.75,9,91
200,59,178.0,62,0.99,22,178
2000,59,1803.0,224,4.16,197,1803
10000,59,8977.0,784,17.52,1023,8977
20000,59,17969.0,1762,35.85,2031,17969
40000,59,35832.0,3080,68.76,4168,35832
60000,59,53710.0,4377,101.09,6290,53710
80000,59,71506.0,5776,135.76,8494,71506
10000,59,8977.0,784,17.52,1023,8977
200000,59,178646.0,13867,339.13,21354,178646
400000,59,357298.0,27251,675.69,42702,357298
600000,59,535871.0,40553,1009.36,64129,535871
800000,59,714525.0,53850,1335.57,85475,714525
1000000,59,893158.0,67163,1670.38,106842,893158
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,81.0,98,4.25,19,81
200,60,166.0,194,8.53,34,166
2000,60,1710.0,1789,77.47,290,1710
10000,60,8866.0,2307,90.54,1134,8866
20000,60,17854.0,3021,106.91,2146,17854
40000,60,35704.0,4415,139.87,4296,35704
60000,60,53607.0,5790,173.67,6393,53607
80000,60,71488.0,7196,209.82,8512,71488
10000,60,8866.0,2307,90.54,1134,8866
200000,60,178662.0,15310,411.19,21338,178662
400000,60,357451.0,28510,739.43,42549,357451
600000,60,536392.0,41903,1072.87,63608,536392
800000,60,714857.0,55328,1403.92,85143,714857
1000000,60,893700.0,68646,1736.75,106300,893700
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,90.0,94,0.99,10,90
200,61,177.0,192,1.64,23,177
2000,61,1800.0,636,10.18,200,1800
10000,61,8939.0,1153,23.77,1061,8939
20000,61,17919.0,1824,40.84,2081,17919
40000,61,35857.0,3156,74.46,4143,35857
60000,61,53679.0,4509,108.79,6321,53679
80000,61,71571.0,5885,143.74,8429,71571
10000,61,8939.0,1153,23.77,1061,8939
200000,61,178745.0,13906,341.73,21255,178745
400000,61,357323.0,27367,679.83,42677,357323
600000,61,535978.0,40823,1019.43,64022,535978
800000,61,714540.0,54085,1353.87,85460,714540
1000000,61,893368.0,67314,1685.29,106632,893368
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.1,0,3
100,62,87.0,49,1.76,13,87
200,62,171.0,69,1.9,29,171
2000,62,1796.0,1814,13.19,204,1796
10000,62,8902.0,9521,62.21,1098,8902
20000,62,17765.0,19037,123.42,2235,17765
40000,62,35521.0,37965,244.26,4479,35521
60000,62,53240.0,55036,356.18,6760,53240
80000,62,71021.0,74368,478.76,8979,71021
10000,62,8902.0,9521,62.21,1098,8902
200000,62,178281.0,94625,741.96,21719,178281
400000,62,356931.0,107745,1068.0,43069,356931
600000,62,535287.0,121019,1394.54,64713,535287
800000,62,713802.0,134206,1726.31,86198,713802
1000000,62,892490.0,147420,2056.06,107510,892490
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,93.0,100,1.98,7,93
200,63,180.0,192,3.04,20,180
2000,63,1755.0,1759,13.56,245,1755
10000,63,8861.0,6835,50.3,1139,8861
20000,63,17771.0,7477,65.47,2229,17771
40000,63,35547.0,8801,98.33,4453,35547
60000,63,53360.0,10122,130.61,6640,53360
80000,63,71125.0,11421,162.9,8875,71125
10000,63,8861.0,6835,50.3,1139,8861
200000,63,178211.0,19247,355.91,21789,178211
400000,63,356817.0,32380,685.1,43183,356817
600000,63,535356.0,45723,1017.57,64644,535356
800000,63,714053.0,58988,1347.1,85947,714053
1000000,63,892574.0,72176,1679.96,107426,892574
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,85.0,31,1.12,15,85
200,64,177.0,129,1.76,23,177
2000,64,1788.0,1866,12.85,212,1788
10000,64,8877.0,9603,62.06,1123,8877
20000,64,17741.0,15777,106.24,2259,17741
40000,64,35599.0,17145,140.64,4401,35599
60000,64,53513.0,18457,173.8,6487,53513
80000,64,71466.0,19773,205.86,8534,71466
10000,64,8877.0,9603,62.06,1123,8877
200000,64,178528.0,27708,408.58,21472,178528
400000,64,357233.0,40866,741.57,42767,357233
600000,64,535889.0,54370,1081.57,64111,535889
800000,64,714380.0,67642,1415.41,85620,714380
1000000,64,893194.0,80896,1747.12,106806,893194
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,91.0,81,2.52,9,91
200,65,178.0,126,3.87,22,178
2000,65,1769.0,407,8.07,231,1769
10000,65,8966.0,1053,22.55,1034,8966
20000,65,17907.0,2100,43.5,2093,17907
40000,65,35816.0,4753,84.01,4184,35816
60000,65,53682.0,6099,117.1,6318,53682
80000,65,71503.0,7375,147.79,8497,71503
10000,65,8966.0,1053,22.55,1034,8966
200000,65,178790.0,15288,347.32,21210,178790
400000,65,357416.0,28516,677.42,42584,357416
600000,65,536217.0,41770,1008.89,63783,536217
800000,65,714733.0,55040,1345.16,85267,714733
1000000,65,893406.0,68403,1679.54,106594,893406
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,81.0,20,0.7,19,81
200,66,173.0,30,0.87,27,173
2000,66,1816.0,143,3.67,184,1816
10000,66,8986.0,695,17.12,1014,8986
20000,66,17936.0,1298,32.53,2064,17936
40000,66,35819.0,2681,67.37,4181,35819
60000,66,53684.0,4029,100.19,6316,53684
80000,66,71502.0,5392,134.16,8498,71502
10000,66,8986.0,695,17.12,1014,8986
200000,66,178776.0,13332,332.58,21224,178776
400000,66,357392.0,26726,669.39,42608,357392
600000,66,536161.0,40140,1004.86,63839,536161
800000,66,714928.0,53285,1332.23,85072,714928
1000000,66,893539.0,66750,1662.79,106461,893539
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,85.0,95,3.31,15,85
200,67,168.0,193,7.52,32,168
2000,67,1708.0,1906,82.49,292,1708
10000,67,8852.0,3330,135.41,1148,8852
20000,67,17772.0,3986,151.21,2228,17772
40000,67,35657.0,5320,184.32,4343,35657
60000,67,53493.0,6724,217.94,6507,53493
80000,67,71304.0,8058,251.81,8696,71304
10000,67,8852.0,3330,135.41,1148,8852
200000,67,178432.0,16053,454.03,21568,178432
400000,67,356954.0,29489,791.64,43046,356954
600000,67,535426.0,42810,1122.09,64574,535426
800000,67,714303.0,56182,1455.87,85697,714303
1000000,67,893050.0,69240,1784.76,106950,893050
2,68,1.0,2,0.05,1,1
3,68,2.0,3,0.1,1,2
100,68,93.0,22,0.67,7,93
200,68,181.0,26,0.81,19,181
2000,68,1802.0,557,6.22,198,1802
10000,68,8989.0,1072,19.6,1011,8989
20000,68,17924.0,2237,38.55,2076,17924
40000,68,35769.0,4210,76.09,4231,35769
60000,68,53694.0,5522,108.21,6306,53694
80000,68,71578.0,6848,140.4,8422,71578
10000,68,8989.0,1072,19.6,1011,8989
200000,68,178824.0,21881,378.52,21176,178824
400000,68,357327.0,35127,707.43,42673,357327
600000,68,535903.0,48383,1036.71,64097,535903
800000,68,714571.0,61475,1368.1,85429,714571
1000000,68,893365.0,74743,1697.64,106635,893365
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,91.0,57,0.65,9,91
200,69,177.0,151,1.51,23,177
2000,69,1787.0,1874,12.89,213,1787
10000,69,8923.0,6910,48.51,1077,8923
20000,69,17754.0,14393,100.24,2246,17754
40000,69,35620.0,16001,135.12,4380,35620
60000,69,53418.0,17382,170.75,6582,53418
80000,69,71312.0,18740,205.26,8688,71312
10000,69,8923.0,6910,48.51,1077,8923
200000,69,178530.0,26804,403.7,21470,178530
400000,69,357219.0,39887,730.83,42781,357219
600000,69,535987.0,53231,1064.19,64013,535987
800000,69,714814.0,66569,1398.93,85186,714814
1000000,69,893472.0,79866,1731.89,106528,893472
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,92,3.9,14,86
200,70,168.0,188,7.98,32,168
2000,70,1752.0,1186,50.01,248,1752
10000,70,8897.0,1723,63.98,1103,8897
20000,70,17839.0,2428,81.34,2161,17839
40000,70,35703.0,3775,115.55,4297,35703
60000,70,53567.0,5101,147.86,6433,53567
80000,70,71469.0,6509,184.18,8531,71469
10000,70,8897.0,1723,63.98,1103,8897
200000,70,178723.0,22083,422.81,21277,178723
400000,70,357318.0,35459,758.37,42682,357318
600000,70,536001.0,48798,1088.99,63999,536001
800000,70,714655.0,62058,1418.93,85345,714655
1000000,70,893649.0,75312,1749.72,106351,893649
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,84.0,95,0.84,16,84
200,71,167.0,192,1.4,33,167
2000,71,1771.0,1926,12.31,229,1771
10000,71,8891.0,6289,51.69,1109,8891
20000,71,17844.0,6975,68.6,2156,17844
40000,71,35797.0,8354,102.97,4203,35797
60000,71,53640.0,9669,135.71,6360,53640
80000,71,71410.0,10960,168.36,8590,71410
10000,71,8891.0,6289,51.69,1109,8891
200000,71,178731.0,19011,369.85,21269,178731
400000,71,357428.0,32460,704.9,42572,357428
600000,71,536490.0,45847,1038.79,63510,536490
800000,71,715054.0,59027,1366.38,84946,715054
1000000,71,893636.0,72534,1703.07,106364,893636
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,89.0,97,2.2,11,89
200,72,177.0,195,2.85,23,177
2000,72,1779.0,449,8.04,221,1779
10000,72,8888.0,956,21.5,1112,8888
20000,72,17846.0,1600,36.76,2154,17846
40000,72,35696.0,3859,73.78,4304,35696
60000,72,53573.0,5201,106.68,6427,53573
80000,72,71423.0,6528,139.84,8577,71423
10000,72,8888.0,956,21.5,1112,8888
200000,72,178725.0,14467,337.17,21275,178725
400000,72,357467.0,27592,663.08,42533,357467
600000,72,535987.0,41180,1002.02,64013,535987
800000,72,714353.0,54356,1329.1,85647,714353
1000000,72,893038.0,67644,1660.58,106962,893038
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,83.0,70,0.71,17,83
200,73,180.0,165,1.34,20,180
2000,73,1780.0,1271,9.44,220,1780
10000,73,8892.0,8950,59.91,1108,8892
20000,73,17764.0,18607,121.71,2236,17764
40000,73,35563.0,37946,242.01,4437,35563
60000,73,53400.0,47525,315.14,6600,53400
80000,73,71214.0,48841,349.52,8786,71214
10000,73,8892.0,8950,59.91,1108,8892
200000,73,178463.0,56941,553.94,21537,178463
400000,73,357279.0,70219,886.13,42721,357279
600000,73,535901.0,83626,1220.65,64099,535901
800000,73,714627.0,96962,1551.01,85373,714627
1000000,73,893313.0,110460,1888.02,106687,893313
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,89.0,94,1.87,11,89
200,74,170.0,191,4.71,30,170
2000,74,1768.0,815,29.04,232,1768
10000,74,8903.0,1355,42.42,1097,8903
20000,74,17835.0,1996,58.42,2165,17835
40000,74,35701.0,3324,92.26,4299,35701
60000,74,53513.0,4642,125.41,6487,53513
80000,74,71459.0,6040,159.52,8541,71459
10000,74,8903.0,1355,42.42,1097,8903
200000,74,178622.0,13957,354.94,21378,178622
400000,74,357140.0,26995,681.69,42860,357140
600000,74,535702.0,40379,1013.61,64298,535702
800000,74,714385.0,53618,1344.57,85615,714385
1000000,74,893184.0,67089,1679.05,106816,893184
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,90.0,81,2.0,10,90
200,75,181.0,178,2.61,19,181
2000,75,1775.0,1922,13.33,225,1775
10000,75,8915.0,9415,60.64,1085,8915
20000,75,17834.0,19078,122.51,2166,17834
40000,75,35589.0,37152,239.0,4411,35589
60000,75,53478.0,40620,282.1,6522,53478
80000,75,71336.0,41913,313.96,8664,71336
10000,75,8915.0,9415,60.64,1085,8915
200000,75,178685.0,49982,512.55,21315,178685
400000,75,357349.0,63274,843.45,42651,357349
600000,75,535910.0,76540,1171.66,64090,535910
800000,75,714691.0,89923,1508.42,85309,714691
1000000,75,893388.0,103487,1844.52,106612,893388
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,88.0,95,4.11,12,88
200,76,179.0,193,8.32,21,179
2000,76,1793.0,458,17.61,207,1793
10000,76,8950.0,1274,34.41,1050,8950
20000,76,17880.0,1948,51.54,2120,17880
40000,76,35751.0,3335,85.48,4249,35751
60000,76,53622.0,4803,120.09,6378,53622
80000,76,71460.0,8895,168.43,8540,71460
10000,76,8950.0,1274,34.41,1050,8950
200000,76,178674.0,18013,376.34,21326,178674
400000,76,357241.0,33267,715.45,42759,357241
600000,76,536065.0,46381,1040.66,63935,536065
800000,76,714672.0,59811,1378.14,85328,714672
1000000,76,893220.0,73207,1714.6,106780,893220
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,83.0,74,3.29,17,83
200,77,169.0,171,7.53,31,169
2000,77,1746.0,1820,27.98,254,1746
10000,77,8873.0,9561,77.61,1127,8873
20000,77,17852.0,14710,115.23,2148,17852
40000,77,35698.0,16099,148.49,4302,35698
60000,77,53613.0,17404,181.5,6387,53613
80000,77,71463.0,18830,217.59,8537,71463
10000,77,8873.0,9561,77.61,1127,8873
200000,77,178686.0,26959,422.11,21314,178686
400000,77,357293.0,40316,754.3,42707,357293
600000,77,535835.0,53660,1085.5,64165,535835
800000,77,714650.0,67162,1420.57,85350,714650
1000000,77,893358.0,80413,1754.43,106642,893358
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,89.0,97,4.24,11,89
200,78,173.0,193,8.44,27,173
2000,78,1731.0,1933,84.67,269,1731
10000,78,8846.0,3253,133.87,1154,8846
20000,78,17802.0,3905,149.56,2198,17802
40000,78,35688.0,5240,184.2,4312,35688
60000,78,53572.0,6569,216.36,6428,53572
80000,78,71490.0,7947,250.25,8510,71490
10000,78,8846.0,3253,133.87,1154,8846
200000,78,178740.0,16017,452.57,21260,178740
400000,78,357243.0,29479,791.19,42757,357243
600000,78,536007.0,42782,1124.99,63993,536007
800000,78,714633.0,55830,1453.91,85367,714633
1000000,78,893286.0,69304,1788.24,106714,893286
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,85.0,30,0.71,15,85
200,79,177.0,37,0.83,23,177
2000,79,1769.0,535,5.59,231,1769
10000,79,8900.0,1122,18.37,1100,8900
20000,79,17834.0,1721,32.97,2166,17834
40000,79,35655.0,9586,98.85,4345,35655
60000,79,53555.0,11583,135.15,6445,53555
80000,79,71412.0,12977,170.92,8588,71412
10000,79,8900.0,1122,18.37,1100,8900
200000,79,178520.0,20946,370.93,21480,178520
400000,79,357243.0,34186,700.25,42757,357243
600000,79,535929.0,47554,1033.97,64071,535929
800000,79,714461.0,60782,1362.99,85539,714461
1000000,79,893198.0,74056,1694.6,106802,893198
2,80,1.0,2,0.05,1,1
3,80,2.0,3,0.1,1,2
100,80,87.0,15,0.48,13,87
200,80,179.0,23,0.72,21,179
2000,80,1757.0,866,7.33,243,1757
10000,80,8874.0,5388,40.62,1126,8874
20000,80,17854.0,6058,56.89,2146,17854
40000,80,35665.0,7377,89.57,4335,35665
