Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17851.0,1383,107.0,2149,17851
40000,43,35689.0,2684,205.4,4311,35689
60000,43,53550.0,4029,305.95,6450,53550
80000,43,71441.0,5351,405.55,8559,71441
200000,43,178854.0,13242,996.8,21146,178854
400000,43,357937.0,26563,1992.9,42063,357937
600000,43,537010.0,39894,2998.9,62990,537010
800000,43,716019.0,53343,4009.8,83981,716019
1000000,43,894883.0,66738,5009.75,105117,894883
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,78.0,97,9.3,22,78
200,44,159.0,194,18.9,41,159
2000,44,1735.0,429,39.55,265,1735
10000,44,8885.0,962,79.45,1115,8885
20000,44,17913.0,1579,126.35,2087,17913
40000,44,35777.0,2929,227.7,4223,35777
60000,44,53713.0,4242,326.05,6287,53713
80000,44,71537.0,5534,423.65,8463,71537
200000,44,178901.0,13681,1036.6,21099,178901
400000,44,357755.0,26999,2034.4,42245,357755
600000,44,536711.0,40251,3028.4,63289,536711
800000,44,715725.0,53388,4009.5,84275,715725
1000000,44,894465.0,66876,5025.85,105535,894465
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,89.0,23,1.75,11,89
200,45,181.0,31,2.25,19,181
2000,45,1801.0,154,11.3,199,1801
10000,45,8961.0,726,54.35,1039,8961
20000,45,17909.0,1412,105.55,2091,17909
40000,45,35923.0,2832,213.35,4077,35923
60000,45,53817.0,4134,311.2,6183,53817
80000,45,71776.0,5452,411.1,8224,71776
200000,45,179001.0,13570,1018.15,20999,179001
400000,45,358144.0,26711,2004.75,41856,358144
600000,45,537057.0,40059,3000.95,62943,537057
800000,45,716218.0,53577,4009.25,83782,716218
1000000,45,895469.0,66906,5008.45,104531,895469
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,82.0,94,6.15,18,82
200,46,170.0,164,10.05,30,170
2000,46,1787.0,294,19.4,213,1787
10000,46,8938.0,854,60.95,1062,8938
20000,46,17904.0,1485,107.55,2096,17904
40000,46,35839.0,2872,211.7,4161,35839
60000,46,53792.0,4229,313.45,6208,53792
80000,46,71685.0,5572,414.5,8315,71685
200000,46,179282.0,13503,1007.6,20718,179282
400000,46,358318.0,26731,1995.5,41682,358318
600000,46,537192.0,40096,2998.8,62808,537192
800000,46,716277.0,53473,4001.45,83723,716277
1000000,46,895334.0,66633,4982.55,104666,895334
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,83.0,100,5.4,17,83
200,47,168.0,176,9.5,32,168
2000,47,1796.0,285,18.0,204,1796
10000,47,8922.0,806,56.8,1078,8922
20000,47,17850.0,1489,108.05,2150,17850
40000,47,35716.0,2864,210.0,4284,35716
60000,47,53630.0,4227,314.45,6370,53630
80000,47,71515.0,5550,412.65,8485,71515
200000,47,179020.0,13545,1011.6,20980,179020
400000,47,358298.0,26698,1993.15,41702,358298
600000,47,537386.0,39966,2990.45,62614,537386
800000,47,716525.0,53368,3993.45,83475,716525
1000000,47,895530.0,66644,4984.5,104470,895530
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,88.0,26,2.45,12,88
200,48,176.0,28,2.55,24,176
2000,48,1778.0,161,12.6,222,1778
10000,48,8939.0,702,52.3,1061,8939
20000,48,17861.0,1368,101.8,2139,17861
40000,48,35786.0,2693,199.65,4214,35786
60000,48,53675.0,4052,301.3,6325,53675
80000,48,71556.0,5385,399.75,8444,71556
200000,48,178917.0,13187,985.95,21083,178917
400000,48,357893.0,26359,1978.85,42107,357893
600000,48,536819.0,39654,2975.85,63181,536819
800000,48,715799.0,52920,3971.15,84201,715799
1000000,48,894734.0,66226,4969.9,105266,894734
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,87.0,92,5.9,13,87
200,49,177.0,124,7.5,23,177
2000,49,1790.0,241,16.15,210,1790
10000,49,9017.0,757,55.5,983,9017
20000,49,18027.0,1403,103.8,1973,18027
40000,49,35856.0,2737,203.25,4144,35856
60000,49,53768.0,4078,304.7,6232,53768
80000,49,71651.0,5435,405.5,8349,71651
200000,49,179100.0,13344,996.65,20900,179100
400000,49,358218.0,26674,2000.85,41782,358218
600000,49,537505.0,40035,3005.95,62495,537505
800000,49,716498.0,53396,4009.6,83502,716498
1000000,49,895528.0,66821,5015.25,104472,895528
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,72.0,100,9.95,28,72
200,50,158.0,122,12.05,42,158
2000,50,1775.0,244,20.8,225,1775
10000,50,8880.0,811,63.3,1120,8880
20000,50,17799.0,1467,111.75,2201,17799
40000,50,35721.0,2849,214.95,4279,35721
60000,50,53624.0,4155,312.85,6376,53624
80000,50,71436.0,5494,412.65,8564,71436
200000,50,178811.0,13442,1011.7,21189,178811
400000,50,357917.0,26802,2017.2,42083,357917
600000,50,536755.0,40196,3023.8,63245,536755
800000,50,715692.0,53500,4022.7,84308,715692
1000000,50,894702.0,66941,5030.25,105298,894702
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,85.0,72,5.35,15,85
200,51,171.0,77,5.8,29,171
2000,51,1783.0,196,14.9,217,1783
10000,51,8985.0,728,54.6,1015,8985
20000,51,17928.0,1454,108.5,2072,17928
40000,51,35887.0,2804,210.65,4113,35887
60000,51,53686.0,4140,312.15,6314,53686
80000,51,71524.0,5469,412.7,8476,71524
200000,51,178829.0,13565,1016.8,21171,178829
400000,51,357589.0,26905,2016.25,42411,357589
600000,51,536775.0,40187,3012.0,63225,536775
800000,51,715829.0,53369,4001.6,84171,715829
1000000,51,894801.0,66747,5000.95,105199,894801
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,88.0,84,4.8,12,88
200,52,172.0,179,9.65,28,172
2000,52,1750.0,978,52.55,250,1750
10000,52,8897.0,1495,91.05,1103,8897
20000,52,17799.0,2174,142.05,2201,17799
40000,52,35583.0,3517,242.55,4417,35583
60000,52,53465.0,4777,337.5,6535,53465
80000,52,71328.0,6088,436.5,8672,71328
200000,52,178820.0,14054,1037.1,21180,178820
400000,52,357861.0,27346,2032.2,42139,357861
600000,52,536977.0,40798,3042.75,63023,536977
800000,52,715867.0,54070,4036.35,84133,715867
1000000,52,895122.0,67447,5038.4,104878,895122
2,53,1.0,1,0.1,1,1
3,53,2.0,1,0.1,1,2
100,53,88.0,4,0.4,12,88
200,53,178.0,35,2.15,22,178
2000,53,1792.0,228,14.2,208,1792
10000,53,8955.0,790,56.05,1045,8955
20000,53,17885.0,1487,108.1,2115,17885
40000,53,35834.0,2805,207.3,4166,35834
60000,53,53702.0,4191,311.2,6298,53702
80000,53,71544.0,5520,410.75,8456,71544
200000,53,179149.0,13635,1018.15,20851,179149
400000,53,358133.0,26834,2006.0,41867,358133
600000,53,537271.0,40115,3007.35,62729,537271
800000,53,716259.0,53527,4011.65,83741,716259
1000000,53,895316.0,67028,5019.5,104684,895316
2,54,2.0,2,0.15,0,2
3,54,3.0,3,0.2,0,3
100,54,89.0,52,3.15,11,89
200,54,174.0,143,8.05,26,174
2000,54,1716.0,1862,97.4,284,1716
10000,54,8875.0,2571,144.65,1125,8875
20000,54,17826.0,3214,192.45,2174,17826
40000,54,35678.0,4572,295.7,4322,35678
60000,54,53589.0,5864,391.55,6411,53589
80000,54,71449.0,7179,490.1,8551,71449
200000,54,178735.0,15273,1097.5,21265,178735
400000,54,357981.0,28528,2091.7,42019,357981
600000,54,537304.0,41808,3082.3,62696,537304
800000,54,716279.0,55133,4079.75,83721,716279
1000000,54,895324.0,68356,5070.1,104676,895324
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,11,0.8,9,91
200,55,182.0,19,1.45,18,182
2000,55,1797.0,177,12.15,203,1797
10000,55,8899.0,679,50.3,1101,8899
20000,55,17870.0,1324,99.45,2130,17870
40000,55,35733.0,2658,200.85,4267,35733
60000,55,53695.0,3963,300.0,6305,53695
80000,55,71543.0,5180,392.85,8457,71543
200000,55,178944.0,13112,990.95,21056,178944
400000,55,357646.0,26514,1998.9,42354,357646
600000,55,536819.0,39747,2986.55,63181,536819
800000,55,715802.0,53216,3997.6,84198,715802
1000000,55,894814.0,66391,4987.2,105186,894814
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,89.0,31,2.5,11,89
200,56,177.0,36,2.95,23,177
2000,56,1779.0,169,12.6,221,1779
10000,56,8959.0,722,53.45,1041,8959
20000,56,17936.0,1357,101.0,2064,17936
40000,56,35857.0,2670,199.3,4143,35857
60000,56,53784.0,3986,296.55,6216,53784
80000,56,71713.0,5244,391.9,8287,71713
200000,56,179033.0,13182,990.5,20967,179033
400000,56,358151.0,26559,1994.8,41849,358151
600000,56,537244.0,39757,2984.65,62756,537244
800000,56,716195.0,53136,3993.35,83805,716195
1000000,56,895200.0,66442,4990.9,104800,895200
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.25,1,2
100,57,76.0,88,8.6,24,76
200,57,159.0,128,12.4,41,159
2000,57,1788.0,251,21.7,212,1788
10000,57,8932.0,764,60.75,1068,8932
20000,57,17902.0,1431,110.7,2098,17902
40000,57,35759.0,2788,213.85,4241,35759
60000,57,53704.0,4155,315.55,6296,53704
80000,57,71547.0,5547,420.15,8453,71547
200000,57,179093.0,13473,1014.85,20907,179093
400000,57,358220.0,26725,2009.75,41780,358220
600000,57,537165.0,40072,3015.05,62835,537165
800000,57,715868.0,53272,4009.7,84132,715868
1000000,57,894731.0,66634,5010.45,105269,894731
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.25,0,3
100,58,80.0,92,4.9,20,80
200,58,166.0,191,10.0,34,166
2000,58,1764.0,346,20.5,236,1764
10000,58,8918.0,844,57.55,1082,8918
20000,58,17922.0,1516,108.25,2078,17922
40000,58,35660.0,2909,213.15,4340,35660
60000,58,53454.0,4240,312.85,6546,53454
80000,58,71356.0,5582,413.95,8644,71356
200000,58,178920.0,13494,1005.55,21080,178920
400000,58,358065.0,26835,2004.7,41935,358065
600000,58,537206.0,40189,3008.0,62794,537206
800000,58,716177.0,53506,4004.7,83823,716177
1000000,58,895192.0,66732,4997.5,104808,895192
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,87.0,97,8.65,13,87
200,59,168.0,197,15.55,32,168
2000,59,1771.0,918,54.3,229,1771
10000,59,8965.0,1451,95.4,1035,8965
20000,59,17969.0,2102,143.8,2031,17969
40000,59,35864.0,3435,242.9,4136,35864
60000,59,53786.0,4808,345.0,6214,53786
80000,59,71638.0,6103,441.05,8362,71638
200000,59,178993.0,14071,1035.55,21007,178993
400000,59,358040.0,27507,2045.95,41960,358040
600000,59,536948.0,40729,3034.35,63052,536948
800000,59,715884.0,54145,4036.85,84116,715884
1000000,59,894861.0,67523,5039.45,105139,894861
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,87.0,23,1.85,13,87
200,60,177.0,29,2.15,23,177
2000,60,1796.0,151,11.05,204,1796
10000,60,8971.0,701,51.9,1029,8971
20000,60,17986.0,1362,102.05,2014,17986
40000,60,35877.0,2690,201.95,4123,35877
60000,60,53813.0,4059,303.4,6187,53813
80000,60,71751.0,5429,405.4,8249,71751
200000,60,179115.0,13332,998.7,20885,179115
400000,60,358211.0,26835,2012.1,41789,358211
600000,60,537438.0,40200,3013.1,62562,537438
800000,60,716356.0,53535,4013.25,83644,716356
1000000,60,895536.0,66936,5019.05,104464,895536
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,89.0,35,2.3,11,89
200,61,177.0,38,2.55,23,177
2000,61,1813.0,184,13.0,187,1813
10000,61,8946.0,702,51.6,1054,8946
20000,61,17932.0,1353,100.2,2068,17932
40000,61,35892.0,2662,198.4,4108,35892
60000,61,53741.0,4034,301.8,6259,53741
80000,61,71678.0,5356,402.2,8322,71678
200000,61,178957.0,13340,1001.4,21043,178957
400000,61,357767.0,26657,2006.8,42233,357767
600000,61,536799.0,40026,3009.1,63201,536799
800000,61,715701.0,53624,4031.0,84299,715701
1000000,61,894873.0,67179,5047.8,105127,894873
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,95,5.15,16,84
200,62,164.0,194,10.35,36,164
2000,62,1789.0,357,21.7,211,1789
10000,62,8954.0,885,62.0,1046,8954
20000,62,17890.0,1533,110.1,2110,17890
40000,62,35770.0,2894,211.4,4230,35770
60000,62,53572.0,4252,312.8,6428,53572
80000,62,71484.0,5655,418.85,8516,71484
200000,62,179033.0,13694,1022.25,20967,179033
400000,62,357988.0,27043,2023.1,42012,357988
600000,62,536745.0,40327,3017.8,63255,536745
800000,62,715578.0,53615,4013.35,84422,715578
1000000,62,894547.0,67068,5023.05,105453,894547
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,95.0,23,1.8,5,95
200,63,184.0,35,2.8,16,184
2000,63,1773.0,164,12.65,227,1773
10000,63,8923.0,706,53.0,1077,8923
20000,63,17855.0,1369,101.75,2145,17855
40000,63,35674.0,2705,202.65,4326,35674
60000,63,53522.0,4047,302.9,6478,53522
80000,63,71308.0,5416,405.0,8692,71308
200000,63,178545.0,13413,1001.45,21455,178545
400000,63,357425.0,26718,2005.3,42575,357425
600000,63,536399.0,40044,3003.2,63601,536399
800000,63,715425.0,53620,4021.3,84575,715425
1000000,63,894244.0,67001,5021.3,105756,894244
2,64,2.0,2,0.15,0,2
3,64,3.0,3,0.25,0,3
100,64,81.0,72,4.05,19,81
200,64,172.0,78,4.55,28,172
2000,64,1795.0,201,13.8,205,1795
10000,64,8945.0,735,53.65,1055,8945
20000,64,17860.0,1407,103.65,2140,17860
40000,64,35746.0,2690,201.5,4254,35746
60000,64,53665.0,4011,302.0,6335,53665
80000,64,71658.0,5342,402.25,8342,71658
200000,64,178879.0,13302,998.55,21121,178879
400000,64,357886.0,26628,1999.85,42114,357886
600000,64,536961.0,39848,2991.95,63039,536961
800000,64,715754.0,53030,3981.9,84246,715754
1000000,64,894797.0,66637,5002.85,105203,894797
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,88.0,64,3.65,12,88
200,65,173.0,163,8.8,27,173
2000,65,1761.0,454,26.4,239,1761
10000,65,8981.0,968,65.55,1019,8981
20000,65,17950.0,1620,114.25,2050,17950
40000,65,35913.0,2927,211.55,4087,35913
60000,65,53819.0,4282,314.35,6181,53819
80000,65,71667.0,5581,412.6,8333,71667
200000,65,179067.0,13539,1006.9,20933,179067
400000,65,358028.0,26814,2003.2,41972,358028
600000,65,537102.0,40052,2997.3,62898,537102
800000,65,715920.0,53390,4001.25,84080,715920
1000000,65,894879.0,66703,4999.8,105121,894879
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,78.0,21,1.6,22,78
200,66,169.0,32,2.5,31,169
2000,66,1810.0,150,11.4,190,1810
10000,66,8995.0,676,49.85,1005,8995
20000,66,17942.0,1338,99.05,2058,17942
40000,66,35857.0,2691,198.95,4143,35857
60000,66,53739.0,3960,294.8,6261,53739
80000,66,71611.0,5343,399.35,8389,71611
200000,66,179022.0,13300,998.05,20978,179022
400000,66,357980.0,26471,1994.4,42020,357980
600000,66,537154.0,39830,2993.75,62846,537154
800000,66,716248.0,53302,4007.3,83752,716248
1000000,66,895072.0,66778,5017.95,104928,895072
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,85.0,41,4.0,15,85
200,67,173.0,49,4.6,27,173
2000,67,1769.0,176,14.05,231,1769
10000,67,8953.0,721,54.4,1047,8953
20000,67,17893.0,1385,105.25,2107,17893
40000,67,35813.0,2701,203.15,4187,35813
60000,67,53694.0,3977,296.9,6306,53694
80000,67,71539.0,5244,391.65,8461,71539
200000,67,178872.0,13279,993.2,21128,178872
400000,67,357748.0,26678,1998.65,42252,357748
600000,67,536508.0,39986,2996.15,63492,536508
800000,67,715759.0,53208,3989.2,84241,715759
1000000,67,894908.0,66302,4973.95,105092,894908
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,93.0,19,1.7,7,93
200,68,181.0,25,2.1,19,181
2000,68,1810.0,150,11.9,190,1810
10000,68,9019.0,684,52.05,981,9019
20000,68,17976.0,1345,102.45,2024,17976
40000,68,35864.0,2715,205.25,4136,35864
60000,68,53823.0,4086,308.2,6177,53823
80000,68,71750.0,5451,411.55,8250,71750
200000,68,179195.0,13344,1008.35,20805,179195
400000,68,358107.0,26545,2000.15,41893,358107
600000,68,537055.0,39737,2984.8,62945,537055
800000,68,716067.0,53216,3990.55,83933,716067
1000000,68,895155.0,66519,4986.0,104845,895155
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,87.0,97,5.25,13,87
200,69,170.0,196,10.4,30,170
2000,69,1785.0,355,21.15,215,1785
10000,69,8952.0,852,58.7,1048,8952
20000,69,17839.0,1536,111.3,2161,17839
40000,69,35745.0,2831,208.35,4255,35745
60000,69,53571.0,4151,307.8,6429,53571
80000,69,71484.0,5517,408.8,8516,71484
200000,69,178896.0,13567,1011.45,21104,178896
400000,69,357866.0,26896,2014.25,42134,357866
600000,69,537018.0,40171,3007.5,62982,537018
800000,69,716207.0,53528,4012.6,83793,716207
1000000,69,895170.0,66785,5006.55,104830,895170
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,84.0,94,7.8,16,84
200,70,170.0,104,8.75,30,170
2000,70,1782.0,227,18.15,218,1782
10000,70,8955.0,749,57.6,1045,8955
20000,70,17910.0,1411,105.95,2090,17910
40000,70,35820.0,2710,203.9,4180,35820
60000,70,53710.0,4050,303.55,6290,53710
80000,70,71640.0,5373,402.35,8360,71640
200000,70,179156.0,13403,1003.8,20844,179156
400000,70,358175.0,26571,1983.6,41825,358175
600000,70,537208.0,39938,2985.2,62792,537208
800000,70,716209.0,53424,3997.65,83791,716209
1000000,70,895553.0,66767,4994.9,104447,895553
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,82.0,66,4.2,18,82
200,71,158.0,158,8.85,42,158
2000,71,1733.0,1288,67.95,267,1733
10000,71,8889.0,1809,106.9,1111,8889
20000,71,17863.0,2491,158.15,2137,17863
40000,71,35829.0,3854,260.85,4171,35829
60000,71,53691.0,5217,362.7,6309,53691
80000,71,71483.0,6582,463.8,8517,71483
200000,71,179011.0,14564,1061.35,20989,179011
400000,71,358114.0,27892,2056.5,41886,358114
600000,71,537483.0,41218,3058.7,62517,537483
800000,71,716385.0,54420,4055.65,83615,716385
1000000,71,895383.0,67663,5053.15,104617,895383
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,82.0,83,7.5,18,82
200,72,171.0,89,8.0,29,171
2000,72,1778.0,197,16.45,222,1778
10000,72,8898.0,680,52.7,1102,8898
20000,72,17877.0,1336,103.35,2123,17877
40000,72,35762.0,2659,202.4,4238,35762
60000,72,53673.0,4058,307.35,6327,53673
80000,72,71563.0,5459,413.1,8437,71563
200000,72,179116.0,13485,1014.05,20884,179116
400000,72,358115.0,27076,2033.1,41885,358115
600000,72,536933.0,40539,3039.1,63067,536933
800000,72,715625.0,53802,4033.9,84375,715625
1000000,72,894632.0,67027,5024.7,105368,894632
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,79.0,96,5.7,21,79
200,73,172.0,194,10.8,28,172
2000,73,1764.0,731,40.7,236,1764
10000,73,8905.0,1250,79.55,1095,8905
20000,73,17857.0,1876,126.45,2143,17857
40000,73,35791.0,3222,226.7,4209,35791
60000,73,53709.0,4544,324.9,6291,53709
80000,73,71558.0,5864,424.6,8442,71558
200000,73,178951.0,13933,1024.2,21049,178951
400000,73,358058.0,27346,2030.75,41942,358058
600000,73,537024.0,40766,3040.3,62976,537024
800000,73,716053.0,54013,4033.2,83947,716053
1000000,73,895104.0,67230,5030.15,104896,895104
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,91.0,12,0.95,9,91
200,74,175.0,28,2.5,25,175
2000,74,1795.0,173,13.65,205,1795
10000,74,8961.0,744,56.65,1039,8961
20000,74,17918.0,1397,105.9,2082,17918
40000,74,35810.0,2745,208.2,4190,35810
60000,74,53644.0,4088,308.75,6356,53644
80000,74,71622.0,5435,409.6,8378,71622
200000,74,179017.0,13481,1008.9,20983,179017
400000,74,357901.0,26679,2001.15,42099,357901
600000,74,536735.0,40130,3006.45,63265,536735
800000,74,715728.0,53434,4002.45,84272,715728
1000000,74,894883.0,66793,5001.45,105117,894883
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,14,0.9,10,90
200,75,181.0,26,1.6,19,181
2000,75,1786.0,152,10.95,214,1786
10000,75,8956.0,712,53.4,1044,8956
20000,75,17937.0,1366,101.55,2063,17937
40000,75,35838.0,2667,198.75,4162,35838
60000,75,53761.0,4013,299.5,6239,53761
80000,75,71638.0,5389,401.55,8362,71638
200000,75,179169.0,13332,996.45,20831,179169
400000,75,358143.0,26539,1982.4,41857,358143
600000,75,537005.0,39822,2975.7,62995,537005
800000,75,716163.0,53090,3968.9,83837,716163
1000000,75,895234.0,66533,4978.0,104766,895234
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,13,0.95,11,89
200,76,181.0,18,1.3,19,181
2000,76,1810.0,145,10.35,190,1810
10000,76,8990.0,674,50.4,1010,8990
20000,76,17935.0,1324,99.05,2065,17935
40000,76,35854.0,2708,202.5,4146,35854
60000,76,53760.0,4057,303.5,6240,53760
80000,76,71641.0,5410,405.65,8359,71641
200000,76,179098.0,13531,1017.15,20902,179098
400000,76,358037.0,26950,2030.65,41963,358037
600000,76,537197.0,40362,3034.25,62803,537197
800000,76,716160.0,53426,4015.65,83840,716160
1000000,76,895049.0,66854,5016.55,104951,895049
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,98,9.6,22,78
200,77,160.0,194,16.15,40,160
2000,77,1745.0,644,42.05,255,1745
10000,77,8929.0,1184,83.9,1071,8929
20000,77,17929.0,1898,137.6,2071,17929
40000,77,35811.0,3200,234.25,4189,35811
60000,77,53754.0,4506,333.45,6246,53754
80000,77,71628.0,5871,436.2,8372,71628
200000,77,179037.0,13867,1038.05,20963,179037
400000,77,357983.0,26938,2018.2,42017,357983
600000,77,536783.0,40390,3024.9,63217,536783
800000,77,715923.0,53622,4011.8,84077,715923
1000000,77,894936.0,66979,5013.15,105064,894936
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,87.0,94,5.15,13,87
200,78,171.0,191,10.05,29,171
2000,78,1729.0,1891,97.8,271,1729
10000,78,8753.0,5334,282.5,1247,8753
20000,78,17740.0,5964,329.4,2260,17740
40000,78,35660.0,7327,432.35,4340,35660
60000,78,53562.0,8648,531.7,6438,53562
80000,78,71520.0,9978,631.65,8480,71520
200000,78,178962.0,18013,1232.7,21038,178962
400000,78,357775.0,31496,2243.75,42225,357775
600000,78,536874.0,44822,3241.2,63126,536874
800000,78,715838.0,58286,4252.05,84162,715838
1000000,78,894818.0,71663,5254.4,105182,894818
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,84.0,20,1.5,16,84
200,79,175.0,23,1.8,25,175
2000,79,1771.0,160,12.25,229,1771
10000,79,8903.0,634,48.4,1097,8903
20000,79,17862.0,1308,98.4,2138,17862
40000,79,35743.0,2633,196.55,4257,35743
60000,79,53680.0,3960,295.8,6320,53680
80000,79,71560.0,5293,395.25,8440,71560
200000,79,178894.0,13349,998.8,21106,178894
400000,79,357854.0,26816,2009.35,42146,357854
600000,79,536920.0,40038,2997.35,63080,536920
800000,79,715820.0,53298,3992.55,84180,715820
1000000,79,894883.0,66504,4983.95,105117,894883
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,84.0,40,3.75,16,84
200,80,176.0,45,4.1,24,176
2000,80,1753.0,162,13.15,247,1753
10000,80,8897.0,690,53.3,1103,8897
20000,80,17898.0,1332,101.2,2102,17898
40000,80,35751.0,2663,202.0,4249,35751
60000,80,53674.0,3962,299.3,6326,53674
80000,80,71623.0,5280,397.75,8377,71623
200000,80,179074.0,13326,1000.75,20926,179074
400000,80,358167.0,26509,1992.85,41833,358167
600000,80,537237.0,39850,2993.2,62763,537237
800000,80,716070.0,53222,3995.7,83930,716070
1000000,80,894920.0,66518,4989.45,105080,894920
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,88.0,44,4.4,12,88
200,81,178.0,48,4.7,22,178
2000,81,1786.0,149,12.5,214,1786
10000,81,9005.0,670,52.6,995,9005
20000,81,17957.0,1321,101.1,2043,17957
40000,81,35836.0,2666,200.75,4164,35836
60000,81,53760.0,4016,301.2,6240,53760
80000,81,71734.0,5439,407.55,8266,71734
200000,81,179088.0,13271,995.75,20912,179088
400000,81,358175.0,26643,1994.65,41825,358175
600000,81,537151.0,39865,2986.55,62849,537151
800000,81,716019.0,53101,3976.35,83981,716019
1000000,81,895126.0,66257,4960.45,104874,895126
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,83.0,92,8.6,17,83
200,82,159.0,140,13.2,41,159
2000,82,1774.0,297,24.4,226,1774
10000,82,8941.0,802,62.55,1059,8941
20000,82,17899.0,1486,113.45,2101,17899
40000,82,35763.0,2824,213.4,4237,35763
60000,82,53680.0,4156,313.9,6320,53680
80000,82,71604.0,5522,414.85,8396,71604
200000,82,179146.0,13521,1014.4,20854,179146
400000,82,358073.0,27075,2028.15,41927,358073
600000,82,536925.0,40543,3045.15,63075,536925
800000,82,715872.0,53885,4045.9,84128,715872
1000000,82,894789.0,67139,5040.4,105211,894789
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,90.0,20,1.75,10,90
200,83,180.0,26,2.15,20,180
2000,83,1777.0,211,14.3,223,1777
10000,83,8941.0,756,55.5,1059,8941
20000,83,17833.0,1457,108.3,2167,17833
40000,83,35775.0,2762,205.75,4225,35775
60000,83,53589.0,4068,303.2,6411,53589
80000,83,71417.0,5408,403.3,8583,71417
200000,83,178920.0,13334,997.25,21080,178920
400000,83,358205.0,26643,1992.45,41795,358205
600000,83,537226.0,39953,2993.75,62774,537226
800000,83,716013.0,53255,3990.15,83987,716013
1000000,83,895130.0,66618,4993.45,104870,895130
2,84,1.0,2,0.2,1,1
3,84,2.0,2,0.2,1,2
100,84,85.0,9,0.65,15,85
200,84,172.0,17,1.35,28,172
2000,84,1804.0,136,10.15,196,1804
10000,84,8991.0,689,51.1,1009,8991
20000,84,17953.0,1384,102.7,2047,17953
40000,84,35848.0,2698,200.55,4152,35848
60000,84,53697.0,3962,295.7,6303,53697
80000,84,71572.0,5313,396.85,8428,71572
200000,84,179016.0,13355,996.0,20984,179016
400000,84,357791.0,26870,2009.5,42209,357791
600000,84,536690.0,40069,3002.2,63310,536690
800000,84,715617.0,53415,4006.15,84383,715617
1000000,84,894397.0,66691,5004.45,105603,894397
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,85.0,98,8.45,15,85
200,85,168.0,189,17.4,32,168
2000,85,1789.0,332,29.05,211,1789
10000,85,8945.0,936,74.3,1055,8945
20000,85,17872.0,1614,123.8,2128,17872
40000,85,35813.0,2994,227.7,4187,35813
60000,85,53668.0,4310,326.05,6332,53668
80000,85,71600.0,5634,426.65,8400,71600
200000,85,179060.0,13537,1016.35,20940,179060
400000,85,357939.0,27104,2032.65,42061,357939
600000,85,536700.0,40468,3038.9,63300,536700
