Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,354096.0,26498,1716.47,45904,354096
600000,40,531378.0,39904,2588.86,68622,531378
800000,40,708299.0,53169,3452.91,91701,708299
1000000,40,885462.0,66475,4319.65,114538,885462
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,86.0,11,0.69,14,86
200,41,182.0,17,1.08,18,182
2000,41,1785.0,128,8.37,215,1785
10000,41,8905.0,621,40.04,1095,8905
20000,41,17736.0,1299,84.51,2264,17736
40000,41,35453.0,2659,173.46,4547,35453
60000,41,53116.0,4016,261.19,6884,53116
80000,41,70729.0,5359,347.26,9271,70729
10000,41,8905.0,621,40.04,1095,8905
200000,41,176992.0,13349,868.41,23008,176992
400000,41,354115.0,26823,1749.22,45885,354115
600000,41,531232.0,40115,2610.55,68768,531232
800000,41,708272.0,53368,3473.67,91728,708272
1000000,41,885461.0,66762,4346.53,114539,885461
2,42,2.0,1,0.04,0,2
3,42,3.0,1,0.04,0,3
100,42,74.0,82,7.08,26,74
200,42,150.0,173,15.17,50,150
2000,42,1710.0,713,59.17,290,1710
10000,42,8779.0,1207,91.18,1221,8779
20000,42,17626.0,1918,136.97,2374,17626
40000,42,35331.0,3236,222.19,4669,35331
60000,42,53006.0,4581,311.29,6994,53006
80000,42,70740.0,5900,398.45,9260,70740
10000,42,8779.0,1207,91.18,1221,8779
200000,42,177003.0,13847,917.63,22997,177003
400000,42,354178.0,27177,1787.83,45822,354178
600000,42,531368.0,40687,2669.18,68632,531368
800000,42,708508.0,54074,3536.26,91492,708508
1000000,42,885786.0,67458,4404.72,114214,885786
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,86.0,33,2.87,14,86
200,43,172.0,40,3.25,28,172
2000,43,1781.0,167,11.43,219,1781
10000,43,8854.0,698,45.47,1146,8854
20000,43,17690.0,1387,91.18,2310,17690
40000,43,35359.0,2671,173.29,4641,35359
60000,43,53017.0,3962,257.83,6983,53017
80000,43,70706.0,5255,343.6,9294,70706
10000,43,8854.0,698,45.47,1146,8854
200000,43,176983.0,13443,878.17,23017,176983
400000,43,354133.0,26698,1740.47,45867,354133
600000,43,531382.0,39913,2598.92,68618,531382
800000,43,708536.0,53006,3444.79,91464,708536
1000000,43,885511.0,66457,4321.58,114489,885511
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,8,0.62,15,85
200,44,170.0,56,4.84,30,170
2000,44,1745.0,179,12.51,255,1745
10000,44,8817.0,725,48.7,1183,8817
20000,44,17716.0,1376,91.09,2284,17716
40000,44,35431.0,2693,177.22,4569,35431
60000,44,53175.0,4013,263.47,6825,53175
80000,44,70813.0,5357,350.53,9187,70813
10000,44,8817.0,725,48.7,1183,8817
200000,44,177119.0,13406,873.14,22881,177119
400000,44,354153.0,26833,1741.92,45847,354153
600000,44,531156.0,40141,2607.19,68844,531156
800000,44,708256.0,53260,3458.5,91744,708256
1000000,44,885119.0,66339,4311.81,114881,885119
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,12,0.88,10,90
200,45,181.0,20,1.45,19,181
2000,45,1779.0,171,10.49,221,1779
10000,45,8874.0,713,46.62,1126,8874
20000,45,17733.0,1377,89.08,2267,17733
40000,45,35574.0,2702,174.53,4426,35574
60000,45,53292.0,4070,264.1,6708,53292
80000,45,71058.0,5361,350.14,8942,71058
10000,45,8874.0,713,46.62,1126,8874
200000,45,177139.0,13572,883.43,22861,177139
400000,45,354389.0,26809,1746.26,45611,354389
600000,45,531402.0,40342,2629.58,68598,531402
800000,45,708789.0,53456,3486.44,91211,708789
1000000,45,886121.0,66772,4350.28,113879,886121
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,20,1.4,12,88
200,46,178.0,27,1.83,22,178
2000,46,1780.0,148,9.37,220,1780
10000,46,8855.0,699,45.06,1145,8855
20000,46,17716.0,1403,90.72,2284,17716
40000,46,35486.0,2712,175.53,4514,35486
60000,46,53240.0,4073,266.32,6760,53240
80000,46,70949.0,5395,352.75,9051,70949
10000,46,8855.0,699,45.06,1145,8855
200000,46,177451.0,13261,857.04,22549,177451
400000,46,354597.0,26536,1717.89,45403,354597
600000,46,531514.0,40012,2592.58,68486,531514
800000,46,708819.0,53272,3452.33,91181,708819
1000000,46,885921.0,66595,4317.6,114079,885921
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,83.0,84,3.46,17,83
200,47,168.0,184,7.56,32,168
2000,47,1712.0,1928,80.92,288,1712
10000,47,8707.0,3760,167.5,1293,8707
20000,47,17548.0,4417,210.28,2452,17548
40000,47,35222.0,5762,298.03,4778,35222
60000,47,52979.0,7098,385.82,7021,52979
80000,47,70687.0,8387,469.48,9313,70687
10000,47,8707.0,3760,167.5,1293,8707
200000,47,177070.0,16467,993.43,22930,177070
400000,47,354468.0,29878,1869.37,45532,354468
600000,47,531792.0,43279,2740.46,68208,531792
800000,47,709024.0,56579,3605.51,90976,709024
1000000,47,886191.0,70137,4489.58,113809,886191
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,4,0.16,9,91
200,48,178.0,19,1.26,22,178
2000,48,1772.0,159,10.16,228,1772
10000,48,8854.0,652,42.33,1146,8854
20000,48,17705.0,1349,87.06,2295,17705
40000,48,35445.0,2645,171.2,4555,35445
60000,48,53145.0,3964,256.91,6855,53145
80000,48,70839.0,5242,340.43,9161,70839
10000,48,8854.0,652,42.33,1146,8854
200000,48,177076.0,13064,847.66,22924,177076
400000,48,354211.0,26455,1718.4,45789,354211
600000,48,531275.0,39935,2601.25,68725,531275
800000,48,708332.0,53206,3463.79,91668,708332
1000000,48,885430.0,66735,4343.65,114570,885430
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,5,0.45,11,89
200,49,178.0,23,1.42,22,178
2000,49,1769.0,151,9.54,231,1769
10000,49,8922.0,709,45.16,1078,8922
20000,49,17826.0,1386,88.44,2174,17826
40000,49,35463.0,2710,175.0,4537,35463
60000,49,53201.0,4086,265.54,6799,53201
80000,49,70920.0,5372,348.18,9080,70920
10000,49,8922.0,709,45.16,1078,8922
200000,49,177250.0,13429,871.66,22750,177250
400000,49,354437.0,26737,1730.83,45563,354437
600000,49,531942.0,40133,2603.27,68058,531942
800000,49,708991.0,53687,3486.28,91009,708991
1000000,49,886102.0,66845,4342.15,113898,886102
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,72.0,90,7.6,28,72
200,50,155.0,188,13.62,45,155
2000,50,1708.0,1217,58.03,292,1708
10000,50,8735.0,1768,94.12,1265,8735
20000,50,17556.0,2445,139.05,2444,17556
40000,50,35298.0,3803,226.27,4702,35298
60000,50,53027.0,5160,314.0,6973,53027
80000,50,70661.0,6471,398.99,9339,70661
10000,50,8735.0,1768,94.12,1265,8735
200000,50,176899.0,14363,911.12,23101,176899
400000,50,354192.0,27663,1774.47,45808,354192
600000,50,531086.0,40847,2629.83,68914,531086
800000,50,708005.0,54290,3500.75,91995,708005
1000000,50,885166.0,67763,4380.27,114834,885166
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,26,1.04,12,88
200,51,171.0,41,2.09,29,171
2000,51,1763.0,159,10.01,237,1763
10000,51,8875.0,724,46.56,1125,8875
20000,51,17719.0,1438,92.07,2281,17719
40000,51,35493.0,2728,175.87,4507,35493
60000,51,53151.0,4033,261.22,6849,53151
80000,51,70811.0,5313,343.87,9189,70811
10000,51,8875.0,724,46.56,1125,8875
200000,51,177026.0,13476,876.64,22974,177026
400000,51,353944.0,26719,1736.26,46056,353944
600000,51,531243.0,39963,2591.92,68757,531243
800000,51,708425.0,53050,3445.3,91575,708425
1000000,51,885630.0,66310,4300.85,114370,885630
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,92.0,10,0.9,8,92
200,52,179.0,16,1.34,21,179
2000,52,1773.0,140,9.7,227,1773
10000,52,8843.0,657,43.53,1157,8843
20000,52,17645.0,1307,86.28,2355,17645
40000,52,35221.0,2667,174.43,4779,35221
60000,52,52916.0,3955,257.15,7084,52916
80000,52,70616.0,5242,341.73,9384,70616
10000,52,8843.0,657,43.53,1157,8843
200000,52,176894.0,13273,861.27,23106,176894
400000,52,354027.0,26668,1731.52,45973,354027
600000,52,531323.0,39980,2603.75,68677,531323
800000,52,708388.0,53270,3466.25,91612,708388
1000000,52,885684.0,66612,4335.63,114316,885684
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.09,0,3
100,53,87.0,44,2.36,13,87
200,53,176.0,55,3.2,24,176
2000,53,1777.0,183,11.57,223,1777
10000,53,8859.0,677,43.28,1141,8859
20000,53,17712.0,1341,85.49,2288,17712
40000,53,35479.0,2688,172.12,4521,35479
60000,53,53136.0,3980,256.05,6864,53136
80000,53,70791.0,5292,341.93,9209,70791
10000,53,8859.0,677,43.28,1141,8859
200000,53,177291.0,13244,858.71,22709,177291
400000,53,354525.0,26687,1732.98,45475,354525
600000,53,531735.0,39891,2587.59,68265,531735
800000,53,708897.0,53421,3462.64,91103,708897
1000000,53,886068.0,66748,4329.02,113932,886068
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,83.0,88,3.82,17,83
200,54,169.0,185,7.8,31,169
2000,54,1763.0,623,27.97,237,1763
10000,54,8865.0,1156,62.94,1135,8865
20000,54,17723.0,1819,106.06,2277,17723
40000,54,35396.0,3175,193.45,4604,35396
60000,54,53111.0,4506,279.34,6889,53111
80000,54,70787.0,5841,366.14,9213,70787
10000,54,8865.0,1156,62.94,1135,8865
200000,54,176987.0,13794,880.26,23013,176987
400000,54,354272.0,27145,1750.05,45728,354272
600000,54,531665.0,40686,2628.29,68335,531665
800000,54,708785.0,54032,3496.53,91215,708785
1000000,54,885854.0,67259,4354.26,114146,885854
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,89.0,13,0.67,11,89
200,55,180.0,25,1.5,20,180
2000,55,1773.0,218,13.67,227,1773
10000,55,8793.0,764,49.36,1207,8793
20000,55,17685.0,1446,93.74,2315,17685
40000,55,35397.0,2801,181.69,4603,35397
60000,55,53172.0,4139,268.71,6828,53172
80000,55,70841.0,5455,354.05,9159,70841
10000,55,8793.0,764,49.36,1207,8793
200000,55,177096.0,13512,880.33,22904,177096
400000,55,353886.0,26654,1734.21,46114,353886
600000,55,531110.0,40005,2602.2,68890,531110
800000,55,708247.0,53439,3477.41,91753,708247
1000000,55,885321.0,66945,4361.15,114679,885321
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,14,0.56,9,91
200,56,179.0,26,1.59,21,179
2000,56,1762.0,206,12.84,238,1762
10000,56,8866.0,721,45.04,1134,8866
20000,56,17735.0,1373,87.67,2265,17735
40000,56,35483.0,2690,172.95,4517,35483
60000,56,53219.0,3997,258.13,6781,53219
80000,56,70950.0,5375,348.75,9050,70950
10000,56,8866.0,721,45.04,1134,8866
200000,56,177162.0,13403,869.52,22838,177162
400000,56,354399.0,26662,1732.88,45601,354399
600000,56,531680.0,40015,2598.65,68320,531680
800000,56,708816.0,53392,3464.78,91184,708816
1000000,56,885931.0,66845,4336.65,114069,885931
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,15,1.0,13,87
200,57,176.0,19,1.31,24,176
2000,57,1788.0,182,10.88,212,1788
10000,57,8835.0,702,45.73,1165,8835
20000,57,17744.0,1370,88.8,2256,17744
40000,57,35414.0,2718,174.47,4586,35414
60000,57,53164.0,4069,262.51,6836,53164
80000,57,70864.0,5402,349.38,9136,70864
10000,57,8835.0,702,45.73,1165,8835
200000,57,177334.0,13362,866.53,22666,177334
400000,57,354606.0,26580,1727.9,45394,354606
600000,57,531669.0,39934,2595.66,68331,531669
800000,57,708491.0,53187,3461.48,91509,708491
1000000,57,885491.0,66522,4324.68,114509,885491
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,85.0,10,0.65,15,85
200,58,172.0,16,0.99,28,172
2000,58,1764.0,127,8.63,236,1764
10000,58,8838.0,630,42.05,1162,8838
20000,58,17731.0,1310,87.9,2269,17731
40000,58,35308.0,2642,174.43,4692,35308
60000,58,52915.0,3931,259.64,7085,52915
80000,58,70647.0,5235,344.95,9353,70647
10000,58,8838.0,630,42.05,1162,8838
200000,58,177107.0,13167,858.43,22893,177107
400000,58,354376.0,26553,1733.87,45624,354376
600000,58,531642.0,39968,2610.32,68358,531642
800000,58,708752.0,53317,3476.08,91248,708752
1000000,58,885845.0,66544,4333.71,114155,885845
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,70,3.15,10,90
200,59,177.0,82,3.68,23,177
2000,59,1788.0,181,10.34,212,1788
10000,59,8903.0,740,45.7,1097,8903
20000,59,17818.0,1422,90.78,2182,17818
40000,59,35538.0,2739,175.01,4462,35538
60000,59,53263.0,4064,261.26,6737,53263
80000,59,70921.0,5468,352.87,9079,70921
10000,59,8903.0,740,45.7,1097,8903
200000,59,177179.0,13271,861.14,22821,177179
400000,59,354267.0,26826,1742.39,45733,354267
600000,59,531384.0,40144,2606.31,68616,531384
800000,59,708490.0,53386,3464.49,91510,708490
1000000,59,885580.0,66826,4339.94,114420,885580
2,60,2.0,1,0.04,0,2
3,60,3.0,1,0.04,0,3
100,60,81.0,95,4.2,19,81
200,60,167.0,185,7.9,33,167
2000,60,1749.0,661,29.99,251,1749
10000,60,8843.0,1198,63.92,1157,8843
20000,60,17765.0,1844,105.06,2235,17765
40000,60,35454.0,3163,191.12,4546,35454
60000,60,53227.0,4473,277.32,6773,53227
80000,60,70962.0,5825,366.55,9038,70962
10000,60,8843.0,1198,63.92,1157,8843
200000,60,177166.0,13961,895.44,22834,177166
400000,60,354410.0,27338,1766.77,45590,354410
600000,60,531800.0,40558,2628.22,68200,531800
800000,60,708760.0,53834,3486.91,91240,708760
1000000,60,886079.0,67080,4346.1,113921,886079
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,27,1.13,10,90
200,61,176.0,36,1.64,24,176
2000,61,1791.0,165,10.25,209,1791
10000,61,8859.0,691,44.24,1141,8859
20000,61,17748.0,1386,89.74,2252,17748
40000,61,35487.0,2723,176.87,4513,35487
60000,61,53166.0,4062,262.13,6834,53166
80000,61,70902.0,5365,346.0,9098,70902
10000,61,8859.0,691,44.24,1141,8859
200000,61,177091.0,13343,864.82,22909,177091
400000,61,354138.0,26681,1726.64,45862,354138
600000,61,531297.0,39991,2590.19,68703,531297
800000,61,708389.0,53319,3453.91,91611,708389
1000000,61,885734.0,66633,4321.67,114266,885734
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,85.0,44,2.11,15,85
200,62,166.0,115,5.1,34,166
2000,62,1787.0,243,13.62,213,1787
10000,62,8859.0,765,47.95,1141,8859
20000,62,17703.0,1428,91.97,2297,17703
40000,62,35406.0,2711,175.34,4594,35406
60000,62,53039.0,4039,261.41,6961,53039
80000,62,70741.0,5376,349.54,9259,70741
10000,62,8859.0,765,47.95,1141,8859
200000,62,177130.0,13411,869.54,22870,177130
400000,62,354209.0,26698,1729.62,45791,354209
600000,62,531059.0,40133,2603.22,68941,531059
800000,62,708008.0,53378,3469.77,91992,708008
1000000,62,885209.0,66709,4337.86,114791,885209
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,41,1.84,7,93
200,63,180.0,52,2.53,20,180
2000,63,1753.0,196,10.94,247,1753
10000,63,8816.0,720,45.7,1184,8816
20000,63,17639.0,1367,88.43,2361,17639
40000,63,35265.0,2732,177.18,4735,35265
60000,63,52923.0,4043,262.92,7077,52923
80000,63,70547.0,5341,347.04,9453,70547
10000,63,8816.0,720,45.7,1184,8816
200000,63,176687.0,13365,868.2,23313,176687
400000,63,353703.0,26843,1743.12,46297,353703
600000,63,530721.0,40092,2600.88,69279,530721
800000,63,707865.0,53588,3475.62,92135,707865
1000000,63,884859.0,67066,4352.59,115141,884859
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,75.0,98,5.12,25,75
200,64,162.0,191,9.04,38,162
2000,64,1744.0,898,40.07,256,1744
10000,64,8812.0,1415,74.25,1188,8812
20000,64,17622.0,2094,119.01,2378,17622
40000,64,35337.0,3395,203.4,4663,35337
60000,64,53082.0,4748,291.72,6918,53082
80000,64,70917.0,6112,378.83,9083,70917
10000,64,8812.0,1415,74.25,1188,8812
200000,64,177078.0,14144,903.51,22922,177078
400000,64,354225.0,27450,1764.65,45775,354225
600000,64,531385.0,40886,2638.39,68615,531385
800000,64,708422.0,54173,3500.57,91578,708422
1000000,64,885704.0,67483,4369.27,114296,885704
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,27,1.88,11,89
200,65,175.0,33,2.27,25,175
2000,65,1752.0,162,10.33,248,1752
10000,65,8886.0,682,44.38,1114,8886
20000,65,17768.0,1308,84.82,2232,17768
40000,65,35532.0,2657,173.08,4468,35532
60000,65,53215.0,3971,258.39,6785,53215
80000,65,70861.0,5322,346.33,9139,70861
10000,65,8886.0,682,44.38,1114,8886
200000,65,177240.0,13202,857.63,22760,177240
400000,65,354310.0,26643,1728.02,45690,354310
600000,65,531555.0,39853,2590.12,68445,531555
800000,65,708552.0,53319,3464.61,91448,708552
1000000,65,885666.0,66510,4321.05,114334,885666
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,77.0,19,1.26,23,77
200,66,167.0,37,2.78,33,167
2000,66,1793.0,143,10.02,207,1793
10000,66,8897.0,686,45.59,1103,8897
20000,66,17766.0,1290,85.3,2234,17766
40000,66,35487.0,2605,169.45,4513,35487
60000,66,53189.0,3990,260.25,6811,53189
80000,66,70849.0,5301,344.59,9151,70849
10000,66,8897.0,686,45.59,1103,8897
200000,66,177175.0,13446,875.29,22825,177175
400000,66,354249.0,26636,1732.14,45751,354249
600000,66,531513.0,39999,2596.91,68487,531513
800000,66,708713.0,53343,3466.12,91287,708713
1000000,66,885792.0,66542,4324.53,114208,885792
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,85.0,17,1.13,15,85
200,67,173.0,23,1.52,27,173
2000,67,1759.0,277,14.18,241,1759
10000,67,8876.0,804,48.06,1124,8876
20000,67,17724.0,1450,90.9,2276,17724
40000,67,35469.0,2767,176.03,4531,35469
60000,67,53177.0,4086,263.24,6823,53177
80000,67,70825.0,5336,345.64,9175,70825
10000,67,8876.0,804,48.06,1124,8876
200000,67,177074.0,13203,855.22,22926,177074
400000,67,354070.0,26498,1722.92,45930,354070
600000,67,531023.0,39607,2576.43,68977,531023
800000,67,708317.0,52950,3445.6,91683,708317
1000000,67,885551.0,66322,4317.93,114449,885551
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,90.0,34,2.91,10,90
200,68,178.0,46,3.74,22,178
2000,68,1791.0,192,12.93,209,1791
10000,68,8917.0,727,48.13,1083,8917
20000,68,17780.0,1389,90.91,2220,17780
40000,68,35483.0,2725,176.75,4517,35483
60000,68,53230.0,4125,267.35,6770,53230
80000,68,70960.0,5402,350.58,9040,70960
10000,68,8917.0,727,48.13,1083,8917
200000,68,177310.0,13365,868.6,22690,177310
400000,68,354286.0,26753,1741.52,45714,354286
600000,68,531318.0,40122,2615.48,68682,531318
800000,68,708483.0,53411,3479.39,91517,708483
1000000,68,885759.0,66784,4352.26,114241,885759
2,69,1.0,0,0.0,1,1
3,69,2.0,1,0.09,1,2
100,69,86.0,61,5.19,14,86
200,69,173.0,74,5.96,27,173
2000,69,1777.0,180,12.75,223,1777
10000,69,8879.0,704,47.06,1121,8879
20000,69,17672.0,1375,90.85,2328,17672
40000,69,35384.0,2625,171.8,4616,35384
60000,69,52997.0,3906,256.19,7003,52997
80000,69,70723.0,5278,344.77,9277,70723
10000,69,8879.0,704,47.06,1121,8879
200000,69,176973.0,13155,857.2,23027,176973
400000,69,354119.0,26372,1717.98,45881,354119
600000,69,531290.0,39826,2592.04,68710,531290
800000,69,708677.0,53095,3450.45,91323,708677
1000000,69,885779.0,66440,4319.15,114221,885779
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,10,0.55,13,87
200,70,175.0,18,0.92,25,175
2000,70,1776.0,123,7.82,224,1776
10000,70,8859.0,652,43.73,1141,8859
20000,70,17725.0,1337,88.73,2275,17725
40000,70,35444.0,2733,179.47,4556,35444
60000,70,53120.0,4056,266.29,6880,53120
80000,70,70878.0,5376,351.84,9122,70878
10000,70,8859.0,652,43.73,1141,8859
200000,70,177273.0,13308,867.57,22727,177273
400000,70,354402.0,26658,1735.77,45598,354402
600000,70,531590.0,39951,2603.49,68410,531590
800000,70,708608.0,53441,3479.74,91392,708608
1000000,70,885979.0,66932,4360.33,114021,885979
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,17,1.23,15,85
200,71,167.0,36,2.29,33,167
2000,71,1759.0,163,10.92,241,1759
10000,71,8847.0,712,46.08,1153,8847
20000,71,17737.0,1382,89.48,2263,17737
40000,71,35527.0,2746,179.69,4473,35527
60000,71,53217.0,4023,263.57,6783,53217
80000,71,70835.0,5298,346.12,9165,70835
10000,71,8847.0,712,46.08,1153,8847
200000,71,177271.0,13372,868.38,22729,177271
400000,71,354488.0,26590,1729.65,45512,354488
600000,71,532012.0,39918,2597.87,67988,532012
800000,71,709020.0,53319,3470.31,90980,709020
1000000,71,886085.0,66491,4325.14,113915,886085
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,13,0.92,10,90
200,72,177.0,16,1.04,23,177
2000,72,1774.0,129,8.66,226,1774
10000,72,8828.0,656,42.69,1172,8828
20000,72,17710.0,1359,87.86,2290,17710
40000,72,35405.0,2679,173.76,4595,35405
60000,72,53115.0,4032,261.53,6885,53115
80000,72,70786.0,5361,347.04,9214,70786
10000,72,8828.0,656,42.69,1172,8828
200000,72,177150.0,13342,870.08,22850,177150
400000,72,354414.0,26594,1733.01,45586,354414
600000,72,531427.0,39982,2598.98,68573,531427
800000,72,708271.0,53270,3457.95,91729,708271
1000000,72,885428.0,66600,4324.0,114572,885428
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,14,0.76,16,84
200,73,181.0,23,1.32,19,181
2000,73,1775.0,158,9.42,225,1775
10000,73,8851.0,696,44.14,1149,8851
20000,73,17686.0,1359,88.66,2314,17686
40000,73,35424.0,2679,173.21,4576,35424
60000,73,53138.0,4008,259.12,6862,53138
80000,73,70785.0,5352,346.83,9215,70785
10000,73,8851.0,696,44.14,1149,8851
200000,73,177089.0,13343,865.27,22911,177089
400000,73,354327.0,26668,1732.52,45673,354327
600000,73,531396.0,40039,2604.76,68604,531396
800000,73,708579.0,53454,3478.41,91421,708579
1000000,73,885710.0,66795,4344.35,114290,885710
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,27,1.28,9,91
200,74,173.0,41,1.94,27,173
2000,74,1779.0,165,9.45,221,1779
10000,74,8865.0,708,43.92,1135,8865
20000,74,17727.0,1400,88.8,2273,17727
40000,74,35424.0,2759,177.31,4576,35424
60000,74,53081.0,4047,261.63,6919,53081
80000,74,70882.0,5379,349.16,9118,70882
10000,74,8865.0,708,43.92,1135,8865
200000,74,177106.0,13434,869.66,22894,177106
400000,74,354151.0,26823,1745.52,45849,354151
600000,74,531220.0,40140,2606.85,68780,531220
800000,74,708386.0,53719,3493.51,91614,708386
1000000,74,885654.0,67263,4373.62,114346,885654
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,11,0.64,10,90
200,75,181.0,19,1.16,19,181
2000,75,1768.0,130,8.3,232,1768
10000,75,8870.0,650,42.4,1130,8870
20000,75,17751.0,1287,83.38,2249,17751
40000,75,35430.0,2612,169.18,4570,35430
60000,75,53175.0,3967,257.33,6825,53175
80000,75,70879.0,5380,351.15,9121,70879
10000,75,8870.0,650,42.4,1130,8870
200000,75,177304.0,13377,872.63,22696,177304
400000,75,354413.0,26618,1731.07,45587,354413
600000,75,531450.0,39825,2583.75,68550,531450
800000,75,708607.0,53121,3452.74,91393,708607
1000000,75,885784.0,66406,4318.84,114216,885784
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,40,1.75,12,88
200,76,179.0,138,5.77,21,179
2000,76,1781.0,415,20.05,219,1781
10000,76,8893.0,944,54.51,1107,8893
20000,76,17750.0,1619,98.66,2250,17750
40000,76,35474.0,2937,184.88,4526,35474
60000,76,53180.0,4265,271.2,6820,53180
80000,76,70891.0,5564,356.01,9109,70891
10000,76,8893.0,944,54.51,1107,8893
200000,76,177224.0,13581,881.14,22776,177224
400000,76,354306.0,26903,1748.02,45694,354306
600000,76,531535.0,40401,2622.14,68465,531535
800000,76,708592.0,53696,3485.94,91408,708592
1000000,76,885570.0,66941,4344.64,114430,885570
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,82.0,43,3.52,18,82
200,77,169.0,49,3.91,31,169
2000,77,1749.0,175,12.55,251,1749
10000,77,8854.0,705,46.6,1146,8854
20000,77,17776.0,1365,89.65,2224,17776
40000,77,35466.0,2717,176.98,4534,35466
60000,77,53224.0,4054,264.51,6776,53224
80000,77,70920.0,5387,351.53,9080,70920
10000,77,8854.0,705,46.6,1146,8854
200000,77,177241.0,13358,868.92,22759,177241
400000,77,354306.0,26693,1734.87,45694,354306
600000,77,531334.0,39972,2596.73,68666,531334
800000,77,708638.0,53266,3462.04,91362,708638
1000000,77,885846.0,66653,4327.12,114154,885846
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,88.0,43,3.52,12,88
200,78,179.0,49,3.86,21,179
2000,78,1793.0,167,11.68,207,1793
10000,78,8870.0,712,46.83,1130,8870
20000,78,17750.0,1374,89.61,2250,17750
40000,78,35499.0,2701,175.89,4501,35499
60000,78,53235.0,4071,266.29,6765,53235
80000,78,70999.0,5362,351.03,9001,70999
10000,78,8870.0,712,46.83,1130,8870
200000,78,177306.0,13359,873.56,22694,177306
400000,78,354279.0,26733,1745.87,45721,354279
600000,78,531492.0,40283,2626.97,68508,531492
800000,78,708653.0,53684,3498.51,91347,708653
1000000,78,885752.0,66985,4364.5,114248,885752
2,79,2.0,0,0.0,0,2
3,79,3.0,1,0.09,0,3
100,79,84.0,8,0.47,16,84
200,79,175.0,13,0.82,25,175
2000,79,1755.0,154,9.91,245,1755
10000,79,8832.0,658,42.87,1168,8832
20000,79,17690.0,1362,88.23,2310,17690
40000,79,35385.0,2654,171.76,4615,35385
60000,79,53133.0,3994,259.76,6867,53133
80000,79,70831.0,5290,342.6,9169,70831
10000,79,8832.0,658,42.87,1168,8832
200000,79,177100.0,13129,852.91,22900,177100
400000,79,354265.0,26415,1717.55,45735,354265
600000,79,531464.0,39820,2585.25,68536,531464
800000,79,708509.0,53189,3456.91,91491,708509
1000000,79,885727.0,66587,4332.58,114273,885727
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,82.0,88,3.97,18,82
200,80,169.0,186,8.14,31,169
2000,80,1679.0,1906,80.14,321,1679
10000,80,8698.0,3958,175.57,1302,8698
20000,80,17609.0,4627,219.78,2391,17609
40000,80,35300.0,5944,304.06,4700,35300
60000,80,53056.0,7308,393.22,6944,53056
80000,80,70792.0,8564,475.36,9208,70792
10000,80,8698.0,3958,175.57,1302,8698
