Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,185.0,49,0.41,15,185
2000,41,1805.0,202,1.03,195,1805
10000,41,9020.0,922,3.37,980,9020
20000,41,17977.0,1719,7.05,2023,17977
40000,41,35998.0,14527,13.92,4002,35998
60000,41,53953.0,27488,20.58,6047,53953
80000,41,71899.0,46544,27.29,8101,71899
10000,41,9020.0,922,3.37,980,9020
200000,41,179807.0,119890,68.05,20193,179807
400000,41,359755.0,133188,134.37,40245,359755
600000,41,539650.0,146553,201.75,60350,539650
800000,41,719506.0,159906,269.09,80494,719506
1000000,41,899498.0,173147,335.63,100502,899498
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,83.0,77,0.63,17,83
200,42,167.0,105,0.91,33,167
2000,42,1785.0,231,1.49,215,1785
10000,42,8967.0,832,4.35,1033,8967
20000,42,17970.0,1472,7.64,2030,17970
40000,42,35961.0,2804,14.36,4039,35961
60000,42,53925.0,4169,21.48,6075,53925
80000,42,71916.0,5508,28.22,8084,71916
10000,42,8967.0,832,4.35,1033,8967
200000,42,179847.0,13506,68.27,20153,179847
400000,42,359725.0,26739,134.92,40275,359725
600000,42,539751.0,113626,201.43,60249,539751
800000,42,719681.0,139491,267.0,80319,719681
1000000,42,899795.0,152908,334.02,100205,899795
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,88,0.73,10,90
200,43,177.0,183,1.66,23,177
2000,43,1811.0,818,7.3,189,1811
10000,43,8986.0,1413,9.9,1014,8986
20000,43,17946.0,2811,15.84,2054,17946
40000,43,35883.0,4361,24.69,4117,35883
60000,43,53837.0,5695,31.25,6163,53837
80000,43,71813.0,6994,37.85,8187,71813
10000,43,8986.0,1413,9.9,1014,8986
200000,43,179766.0,43861,77.43,20234,179766
400000,43,359718.0,57164,144.11,40282,359718
600000,43,539778.0,70444,210.72,60222,539778
800000,43,719718.0,83792,276.89,80282,719718
1000000,43,899476.0,102782,344.44,100524,899476
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,86.0,9,0.03,14,86
200,44,175.0,88,0.04,25,175
2000,44,1773.0,1830,1.35,227,1773
10000,44,8957.0,9581,4.27,1043,8957
20000,44,18014.0,19244,7.43,1986,18014
40000,44,35984.0,38634,14.27,4016,35984
60000,44,53996.0,57942,20.86,6004,53996
80000,44,71919.0,77307,26.89,8081,71919
10000,44,8957.0,9581,4.27,1043,8957
200000,44,179862.0,193311,66.71,20138,179862
400000,44,359692.0,386575,133.52,40308,359692
600000,44,539532.0,579939,201.14,60468,539532
800000,44,719421.0,773352,267.71,80579,719421
1000000,44,899081.0,966733,333.39,100919,899081
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,74,0.24,9,91
200,45,183.0,171,1.2,17,183
2000,45,1793.0,1865,16.17,207,1793
10000,45,8969.0,5448,48.41,1031,8969
20000,45,17963.0,6139,52.21,2037,17963
40000,45,36067.0,7464,58.97,3933,36067
60000,45,54044.0,8827,65.91,5956,54044
80000,45,72099.0,10159,72.54,7901,72099
10000,45,8969.0,5448,48.41,1031,8969
200000,45,179889.0,20925,112.45,20111,179889
400000,45,359988.0,35251,178.07,40012,359988
600000,45,539837.0,48609,246.3,60163,539837
800000,45,719931.0,96815,313.59,80069,719931
1000000,45,900096.0,253959,381.79,99904,900096
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,91.0,87,0.44,9,91
200,46,183.0,185,0.46,17,183
2000,46,1812.0,1845,1.12,188,1812
10000,46,9007.0,9491,3.99,993,9007
20000,46,18016.0,19167,8.09,1984,18016
40000,46,36047.0,38496,14.5,3953,36047
60000,46,54097.0,57864,20.83,5903,54097
80000,46,72082.0,77197,27.45,7918,72082
10000,46,9007.0,9491,3.99,993,9007
200000,46,180224.0,193188,66.47,19776,180224
400000,46,360176.0,386500,133.45,39824,360176
600000,46,539961.0,579755,201.06,60039,539961
800000,46,720007.0,730628,267.32,79993,720007
1000000,46,899974.0,880575,332.82,100026,899974
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,72,0.05,10,90
200,47,178.0,170,0.08,22,178
2000,47,1814.0,1896,2.35,186,1814
10000,47,8970.0,9628,6.51,1030,8970
20000,47,17948.0,19295,11.68,2052,17948
40000,47,35902.0,38592,18.24,4098,35902
60000,47,53919.0,57922,24.83,6081,53919
80000,47,71909.0,77264,31.91,8091,71909
10000,47,8970.0,9628,6.51,1030,8970
200000,47,179953.0,193212,71.86,20047,179953
400000,47,360151.0,386680,138.82,39849,360151
600000,47,540185.0,579949,206.89,59815,540185
800000,47,720221.0,773282,273.04,79779,720221
1000000,47,900131.0,966634,339.49,99869,900131
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,10,0.03,9,91
200,48,179.0,16,0.06,21,179
2000,48,1794.0,252,1.81,206,1794
10000,48,8986.0,808,4.71,1014,8986
20000,48,17956.0,1470,8.07,2044,17956
40000,48,35960.0,2826,15.16,4040,35960
60000,48,53945.0,4572,21.63,6055,53945
80000,48,71903.0,5949,28.98,8097,71903
10000,48,8986.0,808,4.71,1014,8986
200000,48,179807.0,13928,68.82,20193,179807
400000,48,359701.0,27222,136.85,40299,359701
600000,48,539606.0,40537,204.18,60394,539606
800000,48,719521.0,53672,269.1,80479,719521
1000000,48,899380.0,67012,336.58,100620,899380
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,91.0,40,0.11,9,91
200,49,184.0,48,0.14,16,184
2000,49,1802.0,179,0.86,198,1802
10000,49,9059.0,666,3.18,941,9059
20000,49,18108.0,1319,6.32,1892,18108
40000,49,36035.0,2687,12.99,3965,36035
60000,49,54037.0,4000,19.98,5963,54037
80000,49,72027.0,5327,26.44,7973,72027
10000,49,9059.0,666,3.18,941,9059
200000,49,180044.0,13356,66.88,19956,180044
400000,49,360060.0,26672,133.42,39940,360060
600000,49,540304.0,44846,199.57,59696,540304
800000,49,720185.0,59404,266.34,79815,720185
1000000,49,900106.0,72906,333.93,99894,900106
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,11,0.06,16,84
200,50,173.0,39,0.11,27,173
2000,50,1796.0,151,0.68,204,1796
10000,50,8937.0,775,4.24,1063,8937
20000,50,17896.0,1451,7.63,2104,17896
40000,50,35916.0,15296,14.55,4084,35916
60000,50,53900.0,34587,21.44,6100,53900
80000,50,71798.0,53941,28.21,8202,71798
10000,50,8937.0,775,4.24,1063,8937
200000,50,179714.0,169883,69.19,20286,179714
400000,50,359843.0,363144,134.34,40157,359843
600000,50,539614.0,556471,200.65,60386,539614
800000,50,719496.0,749961,267.55,80504,719496
1000000,50,899435.0,943357,333.68,100565,899435
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,54,0.08,9,91
200,51,177.0,151,0.14,23,177
2000,51,1795.0,1882,0.73,205,1795
10000,51,9034.0,9640,3.94,966,9034
20000,51,18021.0,19294,7.2,1979,18021
40000,51,36066.0,38632,13.52,3934,36066
60000,51,53991.0,57971,20.09,6009,53991
80000,51,71933.0,77298,26.2,8067,71933
10000,51,9034.0,9640,3.94,966,9034
200000,51,179840.0,193296,66.29,20160,179840
400000,51,359540.0,386568,133.7,40460,359540
600000,51,539640.0,579752,199.56,60360,539640
800000,51,719614.0,773070,266.54,80386,719614
1000000,51,899585.0,966268,334.11,100415,899585
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,72,0.1,6,94
200,52,184.0,168,0.17,16,184
2000,52,1806.0,1885,0.7,194,1806
10000,52,8992.0,8529,3.79,1008,8992
20000,52,17934.0,18091,7.37,2066,17934
40000,52,35817.0,37292,14.14,4183,35817
60000,52,53796.0,56600,20.67,6204,53796
80000,52,71750.0,75892,26.83,8250,71750
10000,52,8992.0,8529,3.79,1008,8992
200000,52,179802.0,190288,67.4,20198,179802
400000,52,359755.0,220846,133.17,40245,359755
600000,52,539860.0,234263,200.16,60140,539860
800000,52,719691.0,247787,267.15,80309,719691
1000000,52,899866.0,260934,332.57,100134,899866
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,21,0.14,11,89
200,53,180.0,38,0.18,20,180
2000,53,1801.0,174,0.84,199,1801
10000,53,8998.0,1275,4.82,1002,8998
20000,53,17979.0,3341,8.06,2021,17979
40000,53,36014.0,17645,14.6,3986,36014
60000,53,53985.0,36949,20.86,6015,53985
80000,53,71930.0,56274,27.56,8070,71930
10000,53,8998.0,1275,4.82,1002,8998
200000,53,180103.0,172211,67.33,19897,180103
400000,53,360019.0,365577,133.42,39981,360019
600000,53,540050.0,558969,199.12,59950,540050
800000,53,719972.0,752168,265.97,80028,719972
1000000,53,900002.0,945332,333.01,99998,900002
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,29,0.16,10,90
200,54,177.0,31,0.17,23,177
2000,54,1804.0,162,0.92,196,1804
10000,54,9007.0,766,3.93,993,9007
20000,54,18006.0,1569,8.44,1994,18006
40000,54,35960.0,12806,15.4,4040,35960
60000,54,53958.0,32125,22.31,6042,53958
80000,54,71911.0,51484,29.22,8089,71911
10000,54,9007.0,766,3.93,993,9007
200000,54,179779.0,167389,69.52,20221,179779
400000,54,359900.0,360785,137.09,40100,359900
600000,54,540127.0,505908,204.65,59873,540127
800000,54,720006.0,698021,271.9,79994,720006
1000000,54,899929.0,866900,338.4,100071,899929
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,65,0.63,8,92
200,55,183.0,90,0.83,17,183
2000,55,1806.0,389,2.1,194,1806
10000,55,8946.0,965,4.82,1054,8946
20000,55,17958.0,1575,7.96,2042,17958
40000,55,35915.0,3152,14.21,4085,35915
60000,55,53974.0,6320,20.68,6026,53974
80000,55,71916.0,7795,27.5,8084,71916
10000,55,8946.0,965,4.82,1054,8946
200000,55,179904.0,20469,66.97,20096,179904
400000,55,359532.0,130060,133.71,40468,359532
600000,55,539577.0,148383,200.06,60423,539577
800000,55,719534.0,161696,267.24,80466,719534
1000000,55,899458.0,174921,333.2,100542,899458
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,12,0.06,8,92
200,56,180.0,16,0.09,20,180
2000,56,1782.0,1673,15.96,218,1782
10000,56,8929.0,9388,90.28,1071,8929
20000,56,17866.0,16988,162.95,2134,17866
40000,56,35876.0,18340,169.57,4124,35876
60000,56,53900.0,19716,176.39,6100,53900
80000,56,71920.0,21060,183.12,8080,71920
10000,56,8929.0,9388,90.28,1071,8929
200000,56,179767.0,29088,222.87,20233,179767
400000,56,359809.0,45854,289.81,40191,359809
600000,56,539821.0,59931,355.16,60179,539821
800000,56,719716.0,73315,422.96,80284,719716
1000000,56,899675.0,86704,490.79,100325,899675
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,75,0.05,10,90
200,57,181.0,172,0.1,19,181
2000,57,1818.0,1906,0.73,182,1818
10000,57,9007.0,9537,7.95,993,9007
20000,57,18029.0,19139,14.58,1971,18029
40000,57,35969.0,38465,45.52,4031,35969
60000,57,54011.0,57844,52.09,5989,54011
80000,57,71964.0,77198,59.47,8036,71964
10000,57,9007.0,9537,7.95,993,9007
200000,57,180049.0,193075,98.7,19951,180049
400000,57,360109.0,386490,165.83,39891,360109
600000,57,539954.0,579848,233.91,60046,539954
800000,57,719587.0,766862,300.83,80413,719587
1000000,57,899346.0,936226,368.03,100654,899346
2,58,2.0,2,0.0,0,2
3,58,3.0,3,0.0,0,3
100,58,89.0,29,0.1,11,89
200,58,177.0,36,0.12,23,177
2000,58,1788.0,721,0.72,212,1788
10000,58,8976.0,8460,3.65,1024,8976
20000,58,18024.0,17960,6.83,1976,18024
40000,58,35881.0,37304,13.57,4119,35881
60000,58,53775.0,56572,19.92,6225,53775
80000,58,71769.0,75894,26.15,8231,71769
10000,58,8976.0,8460,3.65,1024,8976
200000,58,179872.0,191609,66.18,20128,179872
400000,58,359954.0,383722,132.64,40046,359954
600000,58,540050.0,576848,199.11,59950,540050
800000,58,719949.0,749301,265.69,80051,719949
1000000,58,899864.0,942608,332.76,100136,899864
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,48,0.41,9,91
200,59,180.0,57,0.47,20,180
2000,59,1812.0,251,0.99,188,1812
10000,59,9032.0,807,3.6,968,9032
20000,59,18078.0,1446,6.76,1922,18078
40000,59,36055.0,2792,13.72,3945,36055
60000,59,54086.0,4109,20.5,5914,54086
80000,59,72038.0,5432,27.22,7962,72038
10000,59,9032.0,807,3.6,968,9032
200000,59,179998.0,13467,68.02,20002,179998
400000,59,359939.0,26826,135.58,40061,359939
600000,59,539765.0,40401,203.52,60235,539765
800000,59,719663.0,53592,270.39,80337,719663
1000000,59,899543.0,66966,337.47,100457,899543
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,29,0.24,11,89
200,60,179.0,41,0.34,21,179
2000,60,1807.0,152,0.84,193,1807
10000,60,9022.0,1335,3.34,978,9022
20000,60,18089.0,2002,6.64,1911,18089
40000,60,36069.0,3298,13.02,3931,36069
60000,60,54095.0,4643,19.93,5905,54095
80000,60,72119.0,5998,26.93,7881,72119
10000,60,9022.0,1335,3.34,978,9022
200000,60,180077.0,14131,67.68,19923,180077
400000,60,360112.0,27507,134.07,39888,360112
600000,60,540261.0,41000,201.2,59739,540261
800000,60,720034.0,54316,268.12,79966,720034
1000000,60,900171.0,67578,333.74,99829,900171
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,86,0.05,10,90
200,61,178.0,183,0.08,22,178
2000,61,1817.0,1909,0.74,183,1817
10000,61,8994.0,9640,3.54,1006,8994
20000,61,18035.0,19321,6.82,1965,18035
40000,61,36079.0,38668,13.76,3921,36079
60000,61,54019.0,58001,20.26,5981,54019
80000,61,72043.0,76059,26.42,7957,72043
10000,61,8994.0,9640,3.54,1006,8994
200000,61,179920.0,191105,66.09,20080,179920
400000,61,359706.0,384498,134.01,40294,359706
600000,61,539676.0,576014,201.17,60324,539676
800000,61,719571.0,769465,267.55,80429,719571
1000000,61,899721.0,962719,335.2,100279,899721
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,56,0.51,13,87
200,62,172.0,60,0.52,28,172
2000,62,1817.0,168,1.1,183,1817
10000,62,9024.0,725,3.75,976,9024
20000,62,17989.0,3791,10.89,2011,17989
40000,62,35982.0,5384,17.94,4018,35982
60000,62,53890.0,6699,24.78,6110,53890
80000,62,71897.0,8080,31.18,8103,71897
10000,62,9024.0,725,3.75,976,9024
200000,62,180001.0,16088,70.52,19999,180001
400000,62,359878.0,29207,135.49,40122,359878
600000,62,539583.0,42627,201.65,60417,539583
800000,62,719381.0,56052,269.03,80619,719381
1000000,62,899323.0,69193,334.99,100677,899323
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,88,0.33,5,95
200,63,184.0,180,1.02,16,184
2000,63,1786.0,1904,3.12,214,1786
10000,63,8971.0,9457,5.63,1029,8971
20000,63,17952.0,18792,8.93,2048,17952
40000,63,35859.0,38098,15.76,4141,35859
60000,63,53785.0,57402,21.76,6215,53785
80000,63,71664.0,76662,28.19,8336,71664
10000,63,8971.0,9457,5.63,1029,8971
200000,63,179480.0,189279,68.24,20520,179480
400000,63,359327.0,204323,135.33,40673,359327
600000,63,539182.0,217652,203.01,60818,539182
800000,63,719171.0,230924,269.55,80829,719171
1000000,63,898910.0,244107,335.14,101090,898910
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,9,0.06,14,86
200,64,178.0,14,0.09,22,178
2000,64,1802.0,710,6.55,198,1802
10000,64,8979.0,1776,14.48,1021,8979
20000,64,17937.0,3124,18.18,2063,17937
40000,64,35925.0,4800,28.37,4075,35925
60000,64,53944.0,6224,36.01,6056,53944
80000,64,72033.0,7542,42.81,7967,72033
10000,64,8979.0,1776,14.48,1021,8979
200000,64,179839.0,15539,82.64,20161,179839
400000,64,359819.0,28822,148.74,40181,359819
600000,64,539771.0,55645,216.34,60229,539771
800000,64,719508.0,69137,281.08,80492,719508
1000000,64,899544.0,82498,348.36,100456,899544
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,69,0.58,9,91
200,65,178.0,168,1.52,22,178
2000,65,1767.0,1702,16.2,233,1767
10000,65,8936.0,9370,90.0,1064,8936
20000,65,17869.0,19015,171.84,2131,17869
40000,65,35921.0,38366,178.72,4079,35921
60000,65,53907.0,57689,185.53,6093,53907
80000,65,71840.0,77034,192.53,8160,71840
10000,65,8936.0,9370,90.0,1064,8936
200000,65,179787.0,191240,232.28,20213,179787
400000,65,359663.0,384479,298.86,40337,359663
600000,65,539673.0,577801,364.1,60327,539673
800000,65,719505.0,771290,431.13,80495,719505
1000000,65,899430.0,862351,496.92,100570,899430
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,5,0.02,18,82
200,66,174.0,10,0.03,26,174
2000,66,1825.0,157,0.88,175,1825
10000,66,9046.0,830,3.28,954,9046
20000,66,18052.0,8804,6.3,1948,18052
40000,66,36070.0,27712,13.19,3930,36070
60000,66,54066.0,47073,19.58,5934,54066
80000,66,72009.0,66240,26.23,7991,72009
10000,66,9046.0,830,3.28,954,9046
200000,66,179980.0,172688,65.55,20020,179980
400000,66,359869.0,364018,131.89,40131,359869
600000,66,539989.0,557240,200.23,60011,539989
800000,66,720055.0,750700,266.46,79945,720055
1000000,66,899851.0,895249,333.38,100149,899851
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,84,0.05,11,89
200,67,177.0,179,0.08,23,177
2000,67,1778.0,1797,1.08,222,1778
10000,67,8998.0,9523,5.53,1002,8998
20000,67,17985.0,19203,8.81,2015,17985
40000,67,36001.0,38533,15.47,3999,36001
60000,67,53967.0,57893,22.09,6033,53967
80000,67,71894.0,77211,28.76,8106,71894
10000,67,8998.0,9523,5.53,1002,8998
200000,67,179810.0,193185,69.26,20190,179810
400000,67,359612.0,386482,135.81,40388,359612
600000,67,539332.0,579797,202.71,60668,539332
800000,67,719477.0,773230,268.1,80523,719477
1000000,67,899508.0,966136,334.7,100492,899508
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,83,0.05,6,94
200,68,182.0,181,0.07,18,182
2000,68,1818.0,1893,0.59,182,1818
10000,68,9052.0,8922,7.56,948,9052
20000,68,18055.0,15800,11.21,1945,18055
40000,68,36043.0,30465,17.96,3957,36043
60000,68,54090.0,48642,25.36,5910,54090
80000,68,72100.0,67980,32.27,7900,72100
10000,68,9052.0,8922,7.56,948,9052
200000,68,180148.0,183977,72.85,19852,180148
400000,68,359971.0,377265,138.86,40029,359971
600000,68,539833.0,570747,205.74,60167,539833
800000,68,719757.0,764050,272.36,80243,719757
1000000,68,899774.0,957547,339.44,100226,899774
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,32,0.26,9,91
200,69,178.0,42,0.32,22,178
2000,69,1809.0,1296,0.77,191,1809
10000,69,9007.0,9018,3.51,993,9007
20000,69,17938.0,18690,6.85,2062,17938
40000,69,35941.0,22370,13.65,4059,35941
60000,69,53862.0,32022,20.46,6138,53862
80000,69,71876.0,51346,26.37,8124,71876
10000,69,9007.0,9018,3.51,993,9007
200000,69,179878.0,167387,66.84,20122,179878
400000,69,359770.0,360719,134.29,40230,359770
600000,69,539846.0,554101,202.49,60154,539846
800000,69,719942.0,747362,268.03,80058,719942
1000000,69,899861.0,940523,335.22,100139,899861
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,53,0.07,12,88
200,70,176.0,147,0.14,24,176
2000,70,1798.0,1887,1.19,202,1798
10000,70,9008.0,9621,3.65,992,9008
20000,70,18004.0,19254,6.62,1996,18004
40000,70,36004.0,38559,13.04,3996,36004
60000,70,53989.0,57839,19.31,6011,53989
80000,70,72013.0,77188,26.06,7987,72013
10000,70,9008.0,9621,3.65,992,9008
200000,70,180083.0,192073,66.69,19917,180083
400000,70,359987.0,381934,133.74,40013,359987
600000,70,539948.0,575297,201.68,60052,539948
800000,70,719877.0,768655,268.34,80123,719877
1000000,70,900158.0,961872,334.16,99842,900158
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,82,0.0,14,86
200,71,170.0,180,0.16,30,170
2000,71,1795.0,1915,1.1,205,1795
10000,71,8982.0,9412,3.87,1018,8982
20000,71,18007.0,19079,6.92,1993,18007
40000,71,36081.0,38355,13.76,3919,36081
60000,71,54033.0,57642,20.33,5967,54033
80000,71,71921.0,75565,26.75,8079,71921
10000,71,8982.0,9412,3.87,1018,8982
200000,71,179999.0,190241,66.66,20001,179999
400000,71,359973.0,383365,134.67,40027,359973
600000,71,540315.0,564607,201.54,59685,540315
800000,71,720148.0,751073,268.42,79852,720148
1000000,71,900034.0,792413,333.57,99966,900034
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,33,0.24,9,91
200,72,179.0,84,0.7,21,179
2000,72,1796.0,337,1.34,204,1796
10000,72,8956.0,6275,3.91,1044,8956
20000,72,17970.0,15935,7.16,2030,17970
40000,72,35947.0,35289,13.38,4053,35947
60000,72,53957.0,54617,20.44,6043,53957
80000,72,71948.0,73917,27.21,8052,71948
10000,72,8956.0,6275,3.91,1044,8956
200000,72,180015.0,189901,67.49,19985,180015
400000,72,360004.0,383246,133.98,39996,360004
600000,72,539728.0,576452,199.76,60272,539728
800000,72,719386.0,769821,266.21,80614,719386
1000000,72,899308.0,963164,333.1,100692,899308
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,86.0,39,0.12,14,86
200,73,185.0,40,0.12,15,185
2000,73,1799.0,164,0.67,201,1799
10000,73,8989.0,1480,3.3,1011,8989
20000,73,17969.0,2174,6.95,2031,17969
40000,73,36000.0,3487,13.81,4000,36000
60000,73,54000.0,4836,20.31,6000,54000
80000,73,71942.0,6220,26.79,8058,71942
10000,73,8989.0,1480,3.3,1011,8989
200000,73,179909.0,45333,66.02,20091,179909
400000,73,359983.0,59181,133.87,40017,359983
600000,73,539843.0,72462,200.08,60157,539843
800000,73,719791.0,85947,267.6,80209,719791
1000000,73,899764.0,99106,332.8,100236,899764
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,92.0,52,0.07,8,92
200,74,177.0,72,0.09,23,177
2000,74,1807.0,206,0.77,193,1807
10000,74,8998.0,849,3.42,1002,8998
20000,74,17999.0,1701,7.66,2001,17999
40000,74,36000.0,3024,14.76,4000,36000
60000,74,53935.0,6590,21.32,6065,53935
80000,74,72004.0,19850,27.39,7996,72004
10000,74,8998.0,849,3.42,1002,8998
200000,74,179974.0,135858,67.03,20026,179974
400000,74,359774.0,329128,134.09,40226,359774
600000,74,539593.0,522545,201.23,60407,539593
800000,74,719524.0,716049,268.79,80476,719524
1000000,74,899613.0,909279,335.19,100387,899613
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,85,0.06,8,92
200,75,183.0,184,0.12,17,183
2000,75,1796.0,1925,0.72,204,1796
10000,75,9024.0,9629,3.31,976,9024
20000,75,18049.0,19294,6.8,1951,18049
40000,75,36032.0,38679,13.89,3968,36032
60000,75,54048.0,57997,20.1,5952,54048
80000,75,72023.0,77341,26.69,7977,72023
10000,75,9024.0,9629,3.31,976,9024
200000,75,180123.0,193288,65.67,19877,180123
400000,75,360011.0,380525,133.13,39989,360011
600000,75,539856.0,563790,197.51,60144,539856
800000,75,719930.0,757116,263.94,80070,719930
1000000,75,899941.0,950375,331.3,100059,899941
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,43,0.4,11,89
200,76,180.0,143,1.38,20,180
2000,76,1805.0,1509,10.95,195,1805
10000,76,9021.0,9273,13.94,979,9021
20000,76,18008.0,18933,24.08,1992,18008
40000,76,36026.0,38268,30.45,3974,36026
60000,76,54009.0,57587,36.88,5991,54009
80000,76,71993.0,76962,43.29,8007,71993
10000,76,9021.0,9273,13.94,979,9021
200000,76,179984.0,192884,83.1,20016,179984
400000,76,359841.0,386094,149.59,40159,359841
600000,76,539950.0,579569,215.65,60050,539950
800000,76,719838.0,772916,282.3,80162,719838
1000000,76,899631.0,966155,349.07,100369,899631
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,16,0.13,16,84
200,77,173.0,114,1.09,27,173
2000,77,1762.0,1854,17.87,238,1762
10000,77,8983.0,9565,22.07,1017,8983
20000,77,18037.0,19121,25.27,1963,18037
40000,77,36011.0,38435,31.56,3989,36011
60000,77,54037.0,57764,38.05,5963,54037
80000,77,72020.0,64362,44.56,7980,72020
10000,77,8983.0,9565,22.07,1017,8983
200000,77,179990.0,83908,85.8,20010,179990
400000,77,359852.0,190809,151.95,40148,359852
600000,77,539668.0,384044,218.68,60332,539668
800000,77,719751.0,577388,285.37,80249,719751
1000000,77,899728.0,770601,350.84,100272,899728
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,26,0.26,7,93
200,78,184.0,45,0.33,16,184
2000,78,1816.0,200,0.9,184,1816
10000,78,9015.0,882,4.86,985,9015
20000,78,18044.0,1579,8.33,1956,18044
40000,78,36053.0,2923,14.91,3947,36053
60000,78,54038.0,4256,21.5,5962,54038
80000,78,72076.0,5661,28.29,7924,72076
10000,78,9015.0,882,4.86,985,9015
200000,78,180060.0,13665,68.41,19940,180060
400000,78,359824.0,32652,134.68,40176,359824
600000,78,539871.0,53119,202.2,60129,539871
800000,78,719784.0,98448,269.62,80216,719784
1000000,78,899705.0,111721,336.59,100295,899705
2,79,2.0,0,0.0,0,2
3,79,3.0,1,0.01,0,3
100,79,86.0,58,0.07,14,86
200,79,178.0,157,0.1,22,178
2000,79,1783.0,1895,0.74,217,1783
10000,79,8954.0,9622,3.21,1046,8954
20000,79,17957.0,19270,6.68,2043,17957
40000,79,35922.0,38627,13.43,4078,35922
60000,79,53962.0,57967,20.17,6038,53962
80000,79,71938.0,62561,26.61,8062,71938
10000,79,8954.0,9622,3.21,1046,8954
200000,79,179814.0,159666,66.3,20186,179814
400000,79,359727.0,352889,133.4,40273,359727
600000,79,539696.0,546264,201.41,60304,539696
800000,79,719523.0,739657,267.37,80477,719523
1000000,79,899537.0,933045,333.76,100463,899537
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,88,0.86,13,87
200,80,178.0,187,1.81,22,178
2000,80,1756.0,1927,17.42,244,1756
10000,80,8953.0,8528,20.04,1047,8953
20000,80,17994.0,9204,23.28,2006,17994
40000,80,35949.0,12424,29.67,4051,35949
60000,80,53963.0,30091,36.15,6037,53963
80000,80,72008.0,35943,42.98,7992,72008
10000,80,8953.0,8528,20.04,1047,8953
200000,80,179996.0,44062,83.27,20004,179996
400000,80,359991.0,166635,151.07,40009,359991
600000,80,540003.0,359905,217.38,59997,540003
800000,80,719737.0,544061,283.17,80263,719737
1000000,80,899515.0,701666,349.75,100485,899515
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,56,0.24,9,91
200,81,182.0,117,0.24,18,182
2000,81,1799.0,1854,1.16,201,1799
10000,81,9051.0,9604,3.67,949,9051
20000,81,18053.0,19295,6.77,1947,18053
40000,81,36024.0,38626,13.21,3976,36024
