Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179305.0,18774,681.0,20695,179305
400000,40,358481.0,32118,1348.2,41519,358481
600000,40,538017.0,45410,2009.2,61983,538017
800000,40,717214.0,58613,2667.8,82786,717214
1000000,40,896511.0,72034,3337.3,103489,896511
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,8,0.1,12,88
200,41,184.0,17,0.4,16,184
2000,41,1798.0,138,6.1,202,1798
10000,41,8981.0,1109,34.6,1019,8981
20000,41,17904.0,1772,69.7,2096,17904
40000,41,35879.0,3093,132.8,4121,35879
60000,41,53752.0,4467,201.7,6248,53752
80000,41,71641.0,5809,263.9,8359,71641
10000,41,8981.0,1109,34.6,1019,8981
200000,41,179233.0,13718,661.2,20767,179233
400000,41,358538.0,87885,1335.5,41462,358538
600000,41,537813.0,281099,2004.5,62187,537813
800000,41,717051.0,474469,2667.1,82949,717051
1000000,41,896416.0,667825,3339.1,103584,896416
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,19,1.4,18,82
200,42,166.0,71,1.7,34,166
2000,42,1779.0,1826,8.7,221,1779
10000,42,8939.0,9553,34.2,1061,8939
20000,42,17912.0,19191,70.1,2088,17912
40000,42,35851.0,38525,134.7,4149,35851
60000,42,53751.0,57874,202.6,6249,53751
80000,42,71683.0,77199,270.4,8317,71683
10000,42,8939.0,9553,34.2,1061,8939
200000,42,179237.0,192941,678.0,20763,179237
400000,42,358541.0,334489,1343.5,41459,358541
600000,42,537960.0,527272,2007.1,62040,537960
800000,42,717293.0,720556,2688.2,82707,717293
1000000,42,896822.0,913940,3345.6,103178,896822
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,71,0.3,10,90
200,43,178.0,167,0.6,22,178
2000,43,1814.0,1906,7.0,186,1814
10000,43,8961.0,9621,31.5,1039,8961
20000,43,17890.0,19311,63.3,2110,17890
40000,43,35778.0,38624,125.2,4222,35778
60000,43,53676.0,57970,191.6,6324,53676
80000,43,71587.0,77266,261.0,8413,71587
10000,43,8961.0,9621,31.5,1039,8961
200000,43,179206.0,193212,664.3,20794,179206
400000,43,358602.0,386574,1317.8,41398,358602
600000,43,538066.0,578544,1981.9,61934,538066
800000,43,717403.0,771883,2638.9,82597,717403
1000000,43,896600.0,965225,3306.5,103400,896600
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,66,0.0,14,86
200,44,175.0,164,0.1,25,175
2000,44,1771.0,1864,5.1,229,1771
10000,44,8932.0,9553,30.7,1068,8932
20000,44,17956.0,10285,67.1,2044,17956
40000,44,35862.0,11616,134.1,4138,35862
60000,44,53831.0,12892,196.9,6169,53831
80000,44,71692.0,14179,264.0,8308,71692
10000,44,8932.0,9553,30.7,1068,8932
200000,44,179269.0,22147,666.5,20731,179269
400000,44,358482.0,35397,1320.1,41518,358482
600000,44,537724.0,48732,1987.8,62276,537724
800000,44,716993.0,61993,2650.9,83007,716993
1000000,44,896047.0,75362,3326.5,103953,896047
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,10,0.3,8,92
200,45,184.0,15,0.4,16,184
2000,45,1808.0,140,5.7,192,1808
10000,45,9000.0,937,28.6,1000,9000
20000,45,17966.0,2234,61.0,2034,17966
40000,45,35997.0,3551,128.1,4003,35997
60000,45,53920.0,5465,194.3,6080,53920
80000,45,71905.0,6974,263.3,8095,71905
10000,45,9000.0,937,28.6,1000,9000
200000,45,179363.0,15593,662.6,20637,179363
400000,45,358823.0,28944,1327.3,41177,358823
600000,45,538103.0,42384,2007.8,61897,538103
800000,45,717626.0,55605,2662.2,82374,717626
1000000,45,897149.0,68953,3334.9,102851,897149
2,46,2.0,1,0.1,0,2
3,46,3.0,1,0.1,0,3
100,46,90.0,27,1.0,10,90
200,46,182.0,31,1.1,18,182
2000,46,1806.0,1374,5.4,194,1806
10000,46,8978.0,8374,32.4,1022,8978
20000,46,17955.0,18061,66.6,2045,17955
40000,46,35922.0,37367,133.3,4078,35922
60000,46,53916.0,56690,199.7,6084,53916
80000,46,71844.0,72252,263.4,8156,71844
10000,46,8978.0,8374,32.4,1022,8978
200000,46,179638.0,185992,663.2,20362,179638
400000,46,359035.0,372126,1338.2,40965,359035
600000,46,538275.0,565493,2000.7,61725,538275
800000,46,717722.0,758818,2662.8,82278,717722
1000000,46,897074.0,933414,3318.8,102926,897074
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,7,0.5,11,89
200,47,177.0,12,0.7,23,177
2000,47,1803.0,114,6.0,197,1803
10000,47,8932.0,644,33.4,1068,8932
20000,47,17882.0,1304,66.8,2118,17882
40000,47,35775.0,2660,134.9,4225,35775
60000,47,53742.0,3984,200.6,6258,53742
80000,47,71684.0,5481,263.5,8316,71684
10000,47,8932.0,644,33.4,1068,8932
200000,47,179379.0,49547,661.3,20621,179379
400000,47,358995.0,63509,1325.8,41005,358995
600000,47,538456.0,79112,1995.3,61544,538456
800000,47,717919.0,93759,2658.1,82081,717919
1000000,47,897242.0,134065,3318.5,102758,897242
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,79,0.1,9,91
200,48,179.0,174,0.4,21,179
2000,48,1790.0,1912,5.7,210,1790
10000,48,8964.0,9657,34.0,1036,8964
20000,48,17894.0,18616,68.8,2106,17894
40000,48,35841.0,25287,136.6,4159,35841
60000,48,53774.0,34551,198.2,6226,53774
80000,48,71676.0,53874,265.2,8324,71676
10000,48,8964.0,9657,34.0,1036,8964
200000,48,179251.0,169912,667.9,20749,179251
400000,48,358520.0,363208,1338.3,41480,358520
600000,48,537797.0,556463,2012.7,62203,537797
800000,48,717091.0,749747,2679.3,82909,717091
1000000,48,896279.0,942990,3352.6,103721,896279
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,3,0.0,9,91
200,49,184.0,16,0.7,16,184
2000,49,1802.0,124,6.1,198,1802
10000,49,9035.0,613,30.1,965,9035
20000,49,18061.0,1307,65.4,1939,18061
40000,49,35933.0,2639,131.7,4067,35933
60000,49,53882.0,3976,199.5,6118,53882
80000,49,71813.0,5305,264.7,8187,71813
10000,49,9035.0,613,30.1,965,9035
200000,49,179471.0,13102,658.9,20529,179471
400000,49,358847.0,26551,1337.5,41153,358847
600000,49,538526.0,39787,1990.8,61474,538526
800000,49,717814.0,53139,2662.8,82186,717814
1000000,49,897155.0,66602,3324.9,102845,897155
2,50,2.0,0,0.0,0,2
3,50,2.0,1,0.0,1,2
100,50,83.0,9,0.4,17,83
200,50,172.0,16,0.7,28,172
2000,50,1786.0,1550,6.5,214,1786
10000,50,8909.0,9295,33.3,1091,8909
20000,50,17840.0,18962,69.0,2160,17840
40000,50,35801.0,38209,138.8,4199,35801
60000,50,53729.0,57583,205.4,6271,53729
80000,50,71559.0,76890,273.9,8441,71559
10000,50,8909.0,9295,33.3,1091,8909
200000,50,179135.0,192973,678.8,20865,179135
400000,50,358661.0,386393,1352.6,41339,358661
600000,50,537849.0,579824,1999.0,62151,537849
800000,50,717127.0,707535,2659.9,82873,717127
1000000,50,896503.0,720963,3329.7,103497,896503
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,14,0.5,9,91
200,51,176.0,20,0.8,24,176
2000,51,1790.0,150,6.9,210,1790
10000,51,9010.0,670,32.5,990,9010
20000,51,17970.0,1302,63.4,2030,17970
40000,51,35955.0,2634,125.2,4045,35955
60000,51,53820.0,3991,192.0,6180,53820
80000,51,71695.0,5999,258.5,8305,71695
10000,51,9010.0,670,32.5,990,9010
200000,51,179207.0,14171,669.2,20793,179207
400000,51,358316.0,32713,1339.3,41684,358316
600000,51,537853.0,45992,2000.8,62147,537853
800000,51,717242.0,59257,2659.6,82758,717242
1000000,51,896593.0,72544,3320.5,103407,896593
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,19,0.9,6,94
200,52,184.0,26,1.3,16,184
2000,52,1800.0,391,6.9,200,1800
10000,52,8963.0,971,31.8,1037,8963
20000,52,17860.0,1683,68.6,2140,17860
40000,52,35668.0,3098,139.1,4332,35668
60000,52,53583.0,4464,207.1,6417,53583
80000,52,71491.0,5742,270.2,8509,71491
10000,52,8963.0,971,31.8,1037,8963
200000,52,179186.0,13745,659.5,20814,179186
400000,52,358531.0,27286,1326.9,41469,358531
600000,52,538028.0,92058,1989.2,61972,538028
800000,52,717241.0,148336,2648.2,82759,717241
1000000,52,896812.0,299405,3326.9,103188,896812
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,80.0,93,8.0,20,80
200,53,164.0,192,17.9,36,164
2000,53,1747.0,683,62.3,253,1747
10000,53,8919.0,1218,90.2,1081,8919
20000,53,17868.0,2108,125.3,2132,17868
40000,53,35858.0,3428,191.6,4142,35858
60000,53,53765.0,4707,257.1,6235,53765
80000,53,71645.0,6092,328.5,8355,71645
10000,53,8919.0,1218,90.2,1081,8919
200000,53,179441.0,14028,727.0,20559,179441
400000,53,358711.0,27463,1395.3,41289,358711
600000,53,538150.0,40760,2064.8,61850,538150
800000,53,717517.0,54194,2739.3,82483,717517
1000000,53,896931.0,67682,3424.3,103069,896931
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,89.0,86,0.3,11,89
200,54,176.0,182,0.8,24,176
2000,54,1793.0,1929,7.5,207,1793
10000,54,8968.0,7954,34.6,1032,8968
20000,54,17947.0,17616,69.2,2053,17947
40000,54,35843.0,36967,131.9,4157,35843
60000,54,53762.0,56267,202.1,6238,53762
80000,54,71649.0,75637,273.0,8351,71649
10000,54,8968.0,7954,34.6,1032,8968
200000,54,179158.0,186795,660.3,20842,179158
400000,54,358671.0,353202,1336.1,41329,358671
600000,54,538280.0,546415,1998.4,61720,538280
800000,54,717579.0,739491,2670.3,82421,717579
1000000,54,896883.0,932908,3328.2,103117,896883
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,59,0.7,9,91
200,55,183.0,71,1.3,17,183
2000,55,1803.0,220,5.4,197,1803
10000,55,8910.0,1951,32.5,1090,8910
20000,55,17903.0,2592,63.9,2097,17903
40000,55,35790.0,3913,132.7,4210,35790
60000,55,53790.0,5231,198.9,6210,53790
80000,55,71679.0,6530,264.2,8321,71679
10000,55,8910.0,1951,32.5,1090,8910
200000,55,179316.0,14402,665.8,20684,179316
400000,55,358331.0,28380,1321.4,41669,358331
600000,55,537798.0,41721,1981.8,62202,537798
800000,55,717148.0,54863,2630.4,82852,717148
1000000,55,896477.0,68184,3281.4,103523,896477
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,10,0.8,9,91
200,56,179.0,14,1.0,21,179
2000,56,1792.0,223,5.3,208,1792
10000,56,8974.0,728,30.7,1026,8974
20000,56,17958.0,1336,61.6,2042,17958
40000,56,35914.0,2681,127.0,4086,35914
60000,56,53878.0,4019,194.4,6122,53878
80000,56,71844.0,5343,259.0,8156,71844
10000,56,8974.0,728,30.7,1026,8974
200000,56,179379.0,14099,656.5,20621,179379
400000,56,358787.0,66791,1321.3,41213,358787
600000,56,538250.0,79996,1984.5,61750,538250
800000,56,717521.0,93507,2664.6,82479,717521
1000000,56,896893.0,111727,3330.2,103107,896893
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,33,2.6,13,87
200,57,177.0,40,2.9,23,177
2000,57,1809.0,169,9.0,191,1809
10000,57,8970.0,1205,34.9,1030,8970
20000,57,17951.0,1839,65.8,2049,17951
40000,57,35864.0,3189,131.6,4136,35864
60000,57,53850.0,4471,195.0,6150,53850
80000,57,71749.0,5867,259.5,8251,71749
10000,57,8970.0,1205,34.9,1030,8970
200000,57,179494.0,14024,659.0,20506,179494
400000,57,358935.0,66371,1310.0,41065,358935
600000,57,538166.0,95902,1980.0,61834,538166
800000,57,717199.0,114280,2647.9,82801,717199
1000000,57,896357.0,127778,3320.8,103643,896357
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,57,0.2,12,88
200,58,176.0,141,0.6,24,176
2000,58,1781.0,543,6.8,219,1781
10000,58,8939.0,8258,31.2,1061,8939
20000,58,17960.0,17889,61.3,2040,17960
40000,58,35750.0,35782,127.3,4250,35750
60000,58,53566.0,40982,197.5,6434,53566
80000,58,71514.0,42259,261.8,8486,71514
10000,58,8939.0,8258,31.2,1061,8939
200000,58,179290.0,50283,660.4,20710,179290
400000,58,358762.0,63362,1315.4,41238,358762
600000,58,538255.0,76696,1987.0,61745,538255
800000,58,717501.0,89926,2653.6,82499,717501
1000000,58,896835.0,103196,3307.9,103165,896835
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.1,0,3
100,59,91.0,84,3.1,9,91
200,59,181.0,113,4.6,19,181
2000,59,1808.0,1572,9.9,192,1808
10000,59,9008.0,7070,36.0,992,9008
20000,59,18023.0,16217,67.3,1977,18023
40000,59,35950.0,35509,136.1,4050,35950
60000,59,53929.0,54844,201.6,6071,53929
80000,59,71825.0,72649,268.3,8175,71825
10000,59,9008.0,7070,36.0,992,9008
200000,59,179402.0,188352,663.2,20598,179402
400000,59,358758.0,381703,1329.2,41242,358758
600000,59,537957.0,574968,2000.5,62043,537957
800000,59,717269.0,768256,2662.6,82731,717269
1000000,59,896527.0,961502,3338.5,103473,896527
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,81,0.3,10,90
200,60,180.0,174,0.7,20,180
2000,60,1801.0,1849,6.9,199,1801
10000,60,8989.0,5276,34.2,1011,8989
20000,60,18019.0,5975,70.4,1981,18019
40000,60,35942.0,7384,139.4,4058,35942
60000,60,53897.0,9086,206.3,6103,53897
80000,60,71862.0,12698,271.9,8138,71862
10000,60,8989.0,5276,34.2,1011,8989
200000,60,179431.0,24789,673.8,20569,179431
400000,60,358859.0,203911,1351.4,41141,358859
600000,60,538438.0,397230,2010.4,61562,538438
800000,60,717558.0,590479,2685.4,82442,717558
1000000,60,897088.0,783638,3344.6,102912,897088
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,86,0.1,10,90
200,61,178.0,182,0.6,22,178
2000,61,1815.0,1926,6.5,185,1815
10000,61,8967.0,9613,30.7,1033,8967
20000,61,17989.0,19271,61.8,2011,17989
40000,61,35971.0,38608,128.8,4029,35971
60000,61,53848.0,57932,196.6,6152,53848
80000,61,71797.0,76575,266.1,8203,71797
10000,61,8967.0,9613,30.7,1033,8967
200000,61,179341.0,192248,658.8,20659,179341
400000,61,358580.0,239142,1317.1,41420,358580
600000,61,537991.0,252561,1983.6,62009,537991
800000,61,717262.0,266073,2669.3,82738,717262
1000000,61,896768.0,279456,3335.6,103232,896768
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,14,1.1,14,86
200,62,171.0,26,1.5,29,171
2000,62,1808.0,146,6.8,192,1808
10000,62,8989.0,644,32.5,1011,8989
20000,62,17937.0,1304,64.3,2063,17937
40000,62,35885.0,3054,132.1,4115,35885
60000,62,53748.0,4680,198.5,6252,53748
80000,62,71689.0,6291,261.2,8311,71689
10000,62,8989.0,644,32.5,1011,8989
200000,62,179412.0,99417,659.8,20588,179412
400000,62,358681.0,292848,1322.8,41319,358681
600000,62,537815.0,486158,1971.2,62185,537815
800000,62,717009.0,679459,2635.5,82991,717009
1000000,62,896340.0,872807,3300.2,103660,896340
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,93.0,93,3.7,7,93
200,63,180.0,190,9.1,20,180
2000,63,1773.0,1908,21.5,227,1773
10000,63,8936.0,9492,46.4,1064,8936
20000,63,17896.0,19166,79.3,2104,17896
40000,63,35742.0,38573,145.9,4258,35742
60000,63,53609.0,57873,211.7,6391,53609
80000,63,71431.0,77155,276.6,8569,71431
10000,63,8936.0,9492,46.4,1064,8936
200000,63,178903.0,193276,672.8,21097,178903
400000,63,358174.0,386580,1337.6,41826,358174
600000,63,537401.0,569701,2001.5,62599,537401
800000,63,716808.0,757223,2665.2,83192,716808
1000000,63,895947.0,950496,3327.0,104053,895947
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,84.0,82,1.4,16,84
200,64,176.0,179,1.8,24,176
2000,64,1804.0,1930,7.3,196,1804
10000,64,8954.0,9691,38.8,1046,8954
20000,64,17878.0,19371,72.2,2122,17878
40000,64,35803.0,38694,143.0,4197,35803
60000,64,53768.0,58029,207.1,6232,53768
80000,64,71807.0,70421,273.6,8193,71807
10000,64,8954.0,9691,38.8,1046,8954
200000,64,179205.0,116809,673.1,20795,179205
400000,64,358616.0,130054,1339.0,41384,358616
600000,64,537980.0,143437,2009.4,62020,537980
800000,64,717101.0,156838,2679.8,82899,717101
1000000,64,896495.0,170192,3347.8,103505,896495
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,13,0.5,9,91
200,65,179.0,19,0.7,21,179
2000,65,1780.0,598,7.8,220,1780
10000,65,9004.0,1137,35.0,996,9004
20000,65,17985.0,1813,69.2,2015,17985
40000,65,35997.0,3139,134.5,4003,35997
60000,65,53926.0,4477,202.8,6074,53926
80000,65,71798.0,6033,269.2,8202,71798
10000,65,9004.0,1137,35.0,996,9004
200000,65,179393.0,13995,663.1,20607,179393
400000,65,358670.0,27303,1325.0,41330,358670
600000,65,538085.0,40610,1992.2,61915,538085
800000,65,717327.0,53859,2651.9,82673,717327
1000000,65,896634.0,67044,3306.2,103366,896634
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,8,0.4,18,82
200,66,174.0,9,0.5,26,174
2000,66,1817.0,1720,6.6,183,1817
10000,66,9023.0,6622,31.3,977,9023
20000,66,18000.0,7302,62.6,2000,18000
40000,66,35952.0,10037,133.1,4048,35952
60000,66,53895.0,18205,200.8,6105,53895
80000,66,71765.0,24653,263.3,8235,71765
10000,66,9023.0,6622,31.3,977,9023
200000,66,179397.0,33200,652.0,20603,179397
400000,66,358659.0,46600,1317.2,41341,358659
600000,66,538147.0,60080,1980.0,61853,538147
800000,66,717575.0,73538,2656.2,82425,717575
1000000,66,896805.0,87046,3327.1,103195,896805
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,95,1.4,13,87
200,67,174.0,193,1.9,26,174
2000,67,1769.0,1934,8.6,231,1769
10000,67,8970.0,9541,32.7,1030,8970
20000,67,17926.0,19197,64.3,2074,17926
40000,67,35888.0,22442,126.9,4112,35888
60000,67,53793.0,23777,194.9,6207,53793
80000,67,71667.0,25076,261.0,8333,71667
10000,67,8970.0,9541,32.7,1030,8970
200000,67,179233.0,33191,667.1,20767,179233
400000,67,358463.0,46586,1337.6,41537,358463
600000,67,537581.0,59872,2004.2,62419,537581
800000,67,717075.0,73071,2665.0,82925,717075
1000000,67,896543.0,86349,3324.8,103457,896543
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,12,1.1,6,94
200,68,181.0,45,1.8,19,181
2000,68,1813.0,478,7.3,187,1813
10000,68,9027.0,8211,33.9,973,9027
20000,68,17997.0,17632,64.2,2003,17997
40000,68,35919.0,36965,126.6,4081,35919
60000,68,53903.0,56242,194.6,6097,53903
80000,68,71840.0,75597,263.8,8160,71840
10000,68,9027.0,8211,33.9,973,9027
200000,68,179545.0,191678,669.9,20455,179545
400000,68,358762.0,384978,1335.5,41238,358762
600000,68,538004.0,578322,1996.7,61996,538004
800000,68,717325.0,771567,2663.3,82675,717325
1000000,68,896762.0,964799,3318.9,103238,896762
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,46,0.3,9,91
200,69,178.0,75,0.6,22,178
2000,69,1802.0,297,7.0,198,1802
10000,69,8972.0,2004,33.1,1028,8972
20000,69,17876.0,2644,65.5,2124,17876
40000,69,35830.0,3930,128.1,4170,35830
60000,69,53682.0,5630,194.6,6318,53682
80000,69,71648.0,7044,261.4,8352,71648
10000,69,8972.0,2004,33.1,1028,8972
200000,69,179323.0,21480,666.8,20677,179323
400000,69,358642.0,49586,1319.3,41358,358642
600000,69,538156.0,63052,1991.6,61844,538156
800000,69,717640.0,76407,2664.9,82360,717640
1000000,69,896925.0,91995,3340.3,103075,896925
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,83,0.3,12,88
200,70,175.0,182,0.7,25,175
2000,70,1793.0,1930,6.1,207,1793
10000,70,8982.0,9637,34.3,1018,8982
20000,70,17956.0,18980,68.5,2044,17956
40000,70,35900.0,37342,133.1,4100,35900
60000,70,53818.0,52903,202.3,6182,53818
80000,70,71786.0,54243,266.7,8214,71786
10000,70,8982.0,9637,34.3,1018,8982
200000,70,179512.0,62278,672.2,20488,179512
400000,70,358818.0,75549,1337.7,41182,358818
600000,70,538122.0,90012,2015.2,61878,538122
800000,70,717445.0,103546,2696.9,82555,717445
1000000,70,897104.0,117089,3379.5,102896,897104
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,15,0.4,14,86
200,71,169.0,38,1.0,31,169
2000,71,1788.0,264,8.7,212,1788
10000,71,8959.0,793,35.2,1041,8959
20000,71,17950.0,2033,70.6,2050,17950
40000,71,35970.0,3405,135.4,4030,35970
60000,71,53879.0,4732,199.4,6121,53879
80000,71,71718.0,6090,264.1,8282,71718
10000,71,8959.0,793,35.2,1041,8959
200000,71,179424.0,14760,670.7,20576,179424
400000,71,358819.0,146805,1324.2,41181,358819
600000,71,538568.0,340061,2003.9,61432,538568
800000,71,717784.0,533385,2683.9,82216,717784
1000000,71,897036.0,726636,3347.9,102964,897036
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,27,0.5,9,91
200,72,180.0,103,0.8,20,180
2000,72,1792.0,696,5.9,208,1792
10000,72,8929.0,1230,32.8,1071,8929
20000,72,17912.0,1899,66.3,2088,17912
40000,72,35805.0,3228,132.5,4195,35805
60000,72,53754.0,4510,195.5,6246,53754
80000,72,71654.0,5860,262.1,8346,71654
10000,72,8929.0,1230,32.8,1071,8929
200000,72,179371.0,14740,655.4,20629,179371
400000,72,358787.0,49908,1313.3,41213,358787
600000,72,537992.0,117413,1968.1,62008,537992
800000,72,717080.0,134281,2640.1,82920,717080
1000000,72,896442.0,147522,3305.6,103558,896442
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,12,0.2,15,85
200,73,184.0,19,0.7,16,184
2000,73,1797.0,135,5.5,203,1797
10000,73,8962.0,703,31.8,1038,8962
20000,73,17922.0,1367,63.5,2078,17922
40000,73,35888.0,2701,129.1,4112,35888
60000,73,53835.0,3982,189.6,6165,53835
80000,73,71725.0,5293,252.9,8275,71725
10000,73,8962.0,703,31.8,1038,8962
200000,73,179332.0,15124,653.4,20668,179332
400000,73,358775.0,57149,1326.1,41225,358775
600000,73,538028.0,70517,1996.0,61972,538028
800000,73,717400.0,83741,2657.8,82600,717400
1000000,73,896774.0,97022,3318.3,103226,896774
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,22,1.0,8,92
200,74,177.0,69,1.1,23,177
2000,74,1804.0,243,8.0,196,1804
10000,74,8978.0,943,32.8,1022,8978
20000,74,17951.0,2124,67.7,2049,17951
40000,74,35887.0,3782,134.7,4113,35887
60000,74,53765.0,5150,201.6,6235,53765
80000,74,71796.0,6430,263.7,8204,71796
10000,74,8978.0,943,32.8,1022,8978
200000,74,179394.0,15653,671.6,20606,179394
400000,74,358596.0,30274,1340.7,41404,358596
600000,74,537833.0,48966,2007.8,62167,537833
800000,74,717151.0,62322,2681.5,82849,717151
1000000,74,896632.0,75726,3347.9,103368,896632
2,75,2.0,0,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,91.0,95,1.0,9,91
200,75,181.0,190,1.6,19,181
2000,75,1789.0,1717,7.6,211,1789
10000,75,8992.0,2282,33.1,1008,8992
20000,75,17982.0,2913,63.7,2018,17982
40000,75,35909.0,4223,129.2,4091,35909
60000,75,53869.0,5495,188.1,6131,53869
80000,75,71776.0,6926,261.7,8224,71776
10000,75,8992.0,2282,33.1,1008,8992
200000,75,179508.0,14858,657.3,20492,179508
400000,75,358828.0,28303,1325.2,41172,358828
600000,75,538037.0,41444,1978.8,61963,538037
800000,75,717507.0,54801,2650.3,82493,717507
1000000,75,896918.0,68086,3307.6,103082,896918
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,6,0.0,11,89
200,76,181.0,13,0.4,19,181
2000,76,1808.0,140,7.9,192,1808
10000,76,9002.0,707,35.6,998,9002
20000,76,17962.0,1392,69.3,2038,17962
40000,76,35905.0,3452,140.6,4095,35905
60000,76,53831.0,4725,202.1,6169,53831
80000,76,71764.0,6005,265.5,8236,71764
10000,76,9002.0,707,35.6,998,9002
200000,76,179402.0,15313,668.5,20598,179402
400000,76,358696.0,28472,1321.2,41304,358696
600000,76,538151.0,44148,1997.5,61849,538151
800000,76,717450.0,60471,2661.4,82550,717450
1000000,76,896646.0,76748,3334.3,103354,896646
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,15,1.1,17,83
200,77,172.0,20,1.4,28,172
2000,77,1773.0,235,8.6,227,1773
10000,77,8964.0,795,35.8,1036,8964
20000,77,17987.0,2327,66.6,2013,17987
40000,77,35904.0,10906,134.7,4096,35904
60000,77,53875.0,20939,200.0,6125,53875
80000,77,71819.0,40270,264.8,8181,71819
10000,77,8964.0,795,35.8,1036,8964
200000,77,179434.0,148562,661.8,20566,179434
400000,77,358675.0,334431,1322.9,41325,358675
600000,77,537878.0,527816,1991.0,62122,537878
800000,77,717324.0,721129,2661.8,82676,717324
1000000,77,896707.0,914534,3326.7,103293,896707
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,17,1.4,9,91
200,78,181.0,25,1.7,19,181
2000,78,1807.0,157,7.0,193,1807
10000,78,8987.0,719,33.7,1013,8987
20000,78,17988.0,1345,64.2,2012,17988
40000,78,35935.0,2687,130.9,4065,35935
60000,78,53862.0,3991,195.5,6138,53862
80000,78,71846.0,5808,259.4,8154,71846
10000,78,8987.0,719,33.7,1013,8987
200000,78,179507.0,17465,647.7,20493,179507
400000,78,358659.0,32692,1325.8,41341,358659
600000,78,538064.0,46116,1999.1,61936,538064
800000,78,717398.0,60448,2660.4,82602,717398
1000000,78,896690.0,73661,3318.9,103310,896690
2,79,2.0,1,0.1,0,2
3,79,3.0,1,0.1,0,3
100,79,78.0,93,8.4,22,78
200,79,158.0,165,15.3,42,158
2000,79,1755.0,286,21.4,245,1755
10000,79,8893.0,858,49.9,1107,8893
20000,79,17866.0,1903,80.6,2134,17866
40000,79,35772.0,12202,147.7,4228,35772
60000,79,53754.0,31610,212.2,6246,53754
80000,79,71661.0,50926,280.1,8339,71661
10000,79,8893.0,858,49.9,1107,8893
200000,79,179176.0,166957,678.1,20824,179176
400000,79,358501.0,360264,1330.7,41499,358501
600000,79,537873.0,553536,1999.8,62127,537873
800000,79,717142.0,743072,2665.3,82858,717142
1000000,79,896583.0,933351,3327.8,103417,896583
2,80,1.0,1,0.1,1,1
3,80,2.0,1,0.1,1,2
100,80,89.0,71,0.2,11,89
200,80,181.0,167,0.3,19,181
2000,80,1765.0,1883,7.3,235,1765
10000,80,8937.0,3931,34.7,1063,8937
20000,80,17949.0,4630,68.5,2051,17949
40000,80,35839.0,5932,133.2,4161,35839
