Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35295.0,3103,190.77,4705,35295
60000,43,52946.0,4416,275.89,7054,52946
80000,43,70631.0,5752,361.48,9369,70631
200000,43,176947.0,13543,869.07,23053,176947
400000,43,354084.0,26978,1743.07,45916,354084
600000,43,531378.0,40201,2603.99,68622,531378
800000,43,708572.0,53614,3478.21,91428,708572
1000000,43,885601.0,66792,4333.98,114399,885601
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,84.0,93,5.77,16,84
200,44,167.0,188,12.97,33,167
2000,44,1743.0,315,21.0,257,1743
10000,44,8818.0,869,56.46,1182,8818
20000,44,17731.0,1591,102.99,2269,17731
40000,44,35436.0,2949,193.16,4564,35436
60000,44,53169.0,4265,279.75,6831,53169
80000,44,70804.0,5634,367.91,9196,70804
200000,44,177114.0,13663,887.52,22886,177114
400000,44,354139.0,26939,1753.96,45861,354139
600000,44,531182.0,40385,2630.05,68818,531182
800000,44,708279.0,53602,3488.33,91721,708279
1000000,44,885176.0,66964,4350.21,114824,885176
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,89.0,11,0.89,11,89
200,45,181.0,20,1.45,19,181
2000,45,1779.0,141,9.39,221,1779
10000,45,8869.0,680,45.3,1131,8869
20000,45,17726.0,1326,87.24,2274,17726
40000,45,35559.0,2638,172.92,4441,35559
60000,45,53278.0,3916,256.24,6722,53278
80000,45,71052.0,5299,344.51,8948,71052
200000,45,177178.0,13214,859.16,22822,177178
400000,45,354483.0,26667,1731.63,45517,354483
600000,45,531535.0,40070,2606.85,68465,531535
800000,45,708945.0,53282,3459.08,91055,708945
1000000,45,886276.0,66840,4340.15,113724,886276
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,85.0,90,5.35,15,85
200,46,175.0,96,5.69,25,175
2000,46,1773.0,196,12.39,227,1773
10000,46,8841.0,747,48.63,1159,8841
20000,46,17724.0,1364,89.51,2276,17724
40000,46,35490.0,2668,175.17,4510,35490
60000,46,53262.0,4000,262.4,6738,53262
80000,46,70968.0,5387,351.93,9032,70968
200000,46,177448.0,13410,870.95,22552,177448
400000,46,354630.0,26675,1734.95,45370,354630
600000,46,531575.0,40019,2605.96,68425,531575
800000,46,708821.0,53377,3473.43,91179,708821
1000000,46,885928.0,66792,4342.38,114072,885928
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,87.0,10,0.65,13,87
200,47,174.0,23,1.52,26,174
2000,47,1783.0,132,8.78,217,1783
10000,47,8819.0,692,44.68,1181,8819
20000,47,17663.0,1318,85.12,2337,17663
40000,47,35299.0,2673,174.07,4701,35299
60000,47,53066.0,4013,260.97,6934,53066
80000,47,70765.0,5349,347.56,9235,70765
200000,47,177139.0,13304,865.46,22861,177139
400000,47,354512.0,26722,1741.88,45488,354512
600000,47,531857.0,40077,2605.88,68143,531857
800000,47,709095.0,53406,3473.39,90905,709095
1000000,47,886324.0,66778,4345.27,113676,886324
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,85.0,42,3.58,15,85
200,48,172.0,51,4.19,28,172
2000,48,1769.0,186,12.54,231,1769
10000,48,8843.0,794,52.21,1157,8843
20000,48,17691.0,1465,96.05,2309,17691
40000,48,35423.0,2813,183.52,4577,35423
60000,48,53111.0,4125,268.2,6889,53111
80000,48,70790.0,5493,358.87,9210,70790
200000,48,177013.0,13511,878.39,22987,177013
400000,48,354127.0,26828,1743.47,45873,354127
600000,48,531177.0,40233,2611.62,68823,531177
800000,48,708188.0,53523,3475.37,91812,708188
1000000,48,885275.0,66846,4345.59,114725,885275
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,85.0,97,6.48,15,85
200,49,174.0,192,10.63,26,174
2000,49,1717.0,1505,65.95,283,1717
10000,49,8861.0,2078,104.07,1139,8861
20000,49,17773.0,2719,145.81,2227,17773
40000,49,35427.0,4040,230.2,4573,35427
60000,49,53154.0,5439,320.56,6846,53154
80000,49,70836.0,6798,409.67,9164,70836
200000,49,177152.0,14877,931.43,22848,177152
400000,49,354345.0,28199,1794.21,45655,354345
600000,49,531842.0,41498,2660.57,68158,531842
800000,49,708905.0,54785,3523.35,91095,708905
1000000,49,886056.0,68117,4388.63,113944,886056
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,74.0,93,7.92,26,74
200,50,151.0,189,15.91,49,151
2000,50,1719.0,896,47.54,281,1719
10000,50,8757.0,1453,83.07,1243,8757
20000,50,17578.0,2118,125.27,2422,17578
40000,50,35305.0,3472,212.73,4695,35305
60000,50,53025.0,4791,298.19,6975,53025
80000,50,70654.0,6073,380.27,9346,70654
200000,50,176893.0,14076,901.74,23107,176893
400000,50,354166.0,27302,1761.78,45834,354166
600000,50,531062.0,40654,2635.01,68938,531062
800000,50,708004.0,54014,3506.11,91996,708004
1000000,50,885170.0,67334,4368.76,114830,885170
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,86.0,31,2.59,14,86
200,51,170.0,39,3.01,30,170
2000,51,1761.0,150,10.6,239,1761
10000,51,8871.0,1099,62.31,1129,8871
20000,51,17708.0,1813,108.62,2292,17708
40000,51,35478.0,3193,199.12,4522,35478
60000,51,53130.0,4519,284.81,6870,53130
80000,51,70788.0,5836,369.79,9212,70788
200000,51,177033.0,13922,895.08,22967,177033
400000,51,353938.0,27237,1759.88,46062,353938
600000,51,531163.0,40715,2635.35,68837,531163
800000,51,708345.0,54017,3500.53,91655,708345
1000000,51,885532.0,67193,4361.22,114468,885532
2,52,2.0,2,0.13,0,2
3,52,2.0,3,0.22,1,2
100,52,87.0,93,3.87,13,87
200,52,171.0,191,7.99,29,171
2000,52,1703.0,1860,77.55,297,1703
10000,52,8723.0,3447,154.93,1277,8723
20000,52,17524.0,4105,197.7,2476,17524
40000,52,35128.0,5433,284.27,4872,35128
60000,52,52830.0,6807,375.03,7170,52830
80000,52,70513.0,8117,461.33,9487,70513
200000,52,176748.0,16048,979.17,23252,176748
400000,52,353933.0,29274,1838.86,46067,353933
600000,52,531200.0,42586,2705.04,68800,531200
800000,52,708276.0,55795,3565.95,91724,708276
1000000,52,885594.0,68951,4419.44,114406,885594
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,84.0,89,3.81,16,84
200,53,173.0,97,4.33,27,173
2000,53,1771.0,227,12.93,229,1771
10000,53,8845.0,756,47.24,1155,8845
20000,53,17694.0,1430,91.35,2306,17694
40000,53,35466.0,2732,175.53,4534,35466
60000,53,53149.0,4032,260.28,6851,53149
80000,53,70806.0,5371,348.29,9194,70806
200000,53,177272.0,13289,866.51,22728,177272
400000,53,354477.0,26699,1737.81,45523,354477
600000,53,531640.0,40083,2610.12,68360,531640
800000,53,708816.0,53452,3480.98,91184,708816
1000000,53,885980.0,66835,4352.45,114020,885980
2,54,2.0,2,0.18,0,2
3,54,3.0,2,0.18,0,3
100,54,86.0,58,4.82,14,86
200,54,171.0,71,5.94,29,171
2000,54,1763.0,395,21.95,237,1763
10000,54,8873.0,874,54.01,1127,8873
20000,54,17731.0,1519,96.01,2269,17731
40000,54,35412.0,2839,182.81,4588,35412
60000,54,53153.0,4229,273.21,6847,53153
80000,54,70824.0,5547,357.78,9176,70824
200000,54,177014.0,13487,878.38,22986,177014
400000,54,354328.0,26839,1749.11,45672,354328
600000,54,531641.0,40108,2615.82,68359,531641
800000,54,708785.0,53078,3460.27,91215,708785
1000000,54,885884.0,66379,4324.51,114116,885884
2,55,0.0,2,0.18,2,0
3,55,1.0,3,0.27,2,1
100,55,84.0,90,4.7,16,84
200,55,174.0,185,8.65,26,174
2000,55,1723.0,1115,53.1,277,1723
10000,55,8745.0,1662,88.48,1255,8745
20000,55,17648.0,2296,129.89,2352,17648
40000,55,35377.0,3616,216.14,4623,35377
60000,55,53157.0,5029,309.16,6843,53157
80000,55,70826.0,6319,393.46,9174,70826
200000,55,177066.0,14326,913.69,22934,177066
400000,55,353871.0,27736,1785.54,46129,353871
600000,55,531100.0,41312,2666.08,68900,531100
800000,55,708263.0,54901,3553.49,91737,708263
1000000,55,885348.0,68144,4411.61,114652,885348
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,84.0,96,5.69,16,84
200,56,168.0,193,9.67,32,168
2000,56,1752.0,401,20.39,248,1752
10000,56,8862.0,945,56.0,1138,8862
20000,56,17734.0,1624,100.56,2266,17734
40000,56,35478.0,2952,188.43,4522,35478
60000,56,53207.0,4340,278.3,6793,53207
80000,56,70950.0,5675,362.85,9050,70950
200000,56,177162.0,13633,880.12,22838,177162
400000,56,354474.0,27069,1754.11,45526,354474
600000,56,531652.0,40503,2625.87,68348,531652
800000,56,708790.0,53943,3498.77,91210,708790
1000000,56,885933.0,67562,4385.88,114067,885933
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,83.0,33,2.77,17,83
200,57,172.0,38,3.07,28,172
2000,57,1781.0,218,14.17,219,1781
10000,57,8838.0,772,49.78,1162,8838
20000,57,17736.0,1413,91.37,2264,17736
40000,57,35409.0,2752,177.98,4591,35409
60000,57,53173.0,4084,265.46,6827,53173
80000,57,70880.0,5367,348.53,9120,70880
200000,57,177304.0,13363,868.67,22696,177304
400000,57,354630.0,26787,1744.58,45370,354630
600000,57,531743.0,40119,2611.51,68257,531743
800000,57,708552.0,53341,3469.79,91448,708552
1000000,57,885488.0,66594,4328.56,114512,885488
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,84.0,26,1.74,16,84
200,58,171.0,32,2.08,29,171
2000,58,1763.0,146,9.84,237,1763
10000,58,8847.0,664,42.86,1153,8847
20000,58,17751.0,1339,87.46,2249,17751
40000,58,35303.0,2758,179.92,4697,35303
60000,58,52902.0,4083,264.82,7098,52902
80000,58,70635.0,5439,352.01,9365,70635
200000,58,177083.0,13452,871.18,22917,177083
400000,58,354374.0,26755,1738.95,45626,354374
600000,58,531645.0,40123,2607.92,68355,531645
800000,58,708710.0,53349,3471.31,91290,708710
1000000,58,885856.0,66739,4338.76,114144,885856
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,90.0,14,1.01,10,90
200,59,177.0,21,1.49,23,177
2000,59,1786.0,236,13.44,214,1786
10000,59,8880.0,798,50.12,1120,8880
20000,59,17795.0,1500,95.65,2205,17795
40000,59,35509.0,2792,178.98,4491,35509
60000,59,53222.0,4137,266.43,6778,53222
80000,59,70884.0,5481,353.04,9116,70884
200000,59,177177.0,13413,869.87,22823,177177
400000,59,354250.0,26622,1729.23,45750,354250
600000,59,531323.0,40130,2606.8,68677,531323
800000,59,708430.0,53491,3475.94,91570,708430
1000000,59,885584.0,66878,4344.47,114416,885584
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,83.0,24,1.51,17,83
200,60,171.0,38,2.57,29,171
2000,60,1766.0,171,10.94,234,1766
10000,60,8858.0,710,45.8,1142,8858
20000,60,17760.0,1357,89.08,2240,17760
40000,60,35464.0,2711,176.74,4536,35464
60000,60,53226.0,4037,262.93,6774,53226
80000,60,70960.0,5395,349.8,9040,70960
200000,60,177168.0,13219,858.16,22832,177168
400000,60,354422.0,26614,1730.76,45578,354422
600000,60,531772.0,39987,2602.33,68228,531772
800000,60,708712.0,53297,3465.43,91288,708712
1000000,60,886013.0,66601,4333.59,113987,886013
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,87.0,21,1.04,13,87
200,61,174.0,43,2.92,26,174
2000,61,1783.0,186,12.69,217,1783
10000,61,8855.0,742,49.03,1145,8855
20000,61,17749.0,1400,92.4,2251,17749
40000,61,35476.0,2688,176.17,4524,35476
60000,61,53144.0,4002,262.18,6856,53144
80000,61,70887.0,5368,352.42,9113,70887
200000,61,177100.0,13355,876.1,22900,177100
400000,61,354163.0,26551,1732.29,45837,354163
600000,61,531276.0,39851,2597.74,68724,531276
800000,61,708388.0,53163,3463.82,91612,708388
1000000,61,885697.0,66452,4332.03,114303,885697
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,82.0,98,8.77,18,82
200,62,158.0,193,16.52,42,158
2000,62,1697.0,1096,94.49,303,1697
10000,62,8780.0,1608,128.02,1220,8780
20000,62,17620.0,2301,171.64,2380,17620
40000,62,35328.0,3611,256.89,4672,35328
60000,62,52962.0,4956,344.49,7038,52962
80000,62,70683.0,6258,429.57,9317,70683
200000,62,177066.0,14472,966.63,22934,177066
400000,62,354126.0,27706,1826.44,45874,354126
600000,62,531013.0,40980,2686.3,68987,531013
800000,62,707976.0,54415,3551.15,92024,707976
1000000,62,885128.0,67645,4409.95,114872,885128
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,94.0,20,1.4,6,94
200,63,182.0,28,1.82,18,182
2000,63,1750.0,146,8.84,250,1750
10000,63,8809.0,747,48.23,1191,8809
20000,63,17632.0,1425,91.45,2368,17632
40000,63,35232.0,2836,183.59,4768,35232
60000,63,52902.0,4165,270.85,7098,52902
80000,63,70521.0,5461,356.69,9479,70521
200000,63,176685.0,13511,882.64,23315,176685
400000,63,353759.0,26880,1753.9,46241,353759
600000,63,530775.0,40032,2610.73,69225,530775
800000,63,707922.0,53444,3484.26,92078,707922
1000000,63,884878.0,66760,4351.95,115122,884878
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,85.0,20,1.45,15,85
200,64,177.0,22,1.58,23,177
2000,64,1782.0,149,9.86,218,1782
10000,64,8850.0,680,44.3,1150,8850
20000,64,17652.0,1311,85.39,2348,17652
40000,64,35349.0,2687,173.58,4651,35349
60000,64,53095.0,3991,260.84,6905,53095
80000,64,70920.0,5296,346.69,9080,70920
200000,64,177127.0,13244,864.56,22873,177127
400000,64,354324.0,26495,1727.55,45676,354324
600000,64,531476.0,39818,2592.27,68524,531476
800000,64,708466.0,53172,3462.18,91534,708466
1000000,64,885743.0,66367,4320.23,114257,885743
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,90.0,95,4.2,10,90
200,65,173.0,188,8.12,27,173
2000,65,1726.0,976,41.99,274,1726
10000,65,8849.0,1537,78.53,1151,8849
20000,65,17719.0,2219,122.21,2281,17719
40000,65,35492.0,3492,205.28,4508,35492
60000,65,53185.0,4749,287.26,6815,53185
80000,65,70836.0,6092,375.88,9164,70836
200000,65,177155.0,14224,904.51,22845,177155
400000,65,354190.0,27756,1784.44,45810,354190
600000,65,531449.0,41240,2660.9,68551,531449
800000,65,708483.0,54567,3528.98,91517,708483
1000000,65,885574.0,67760,4380.15,114426,885574
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,69.0,94,8.16,31,69
200,66,159.0,100,8.5,41,159
2000,66,1784.0,205,15.0,216,1784
10000,66,8892.0,703,47.22,1108,8892
20000,66,17764.0,1345,88.25,2236,17764
40000,66,35486.0,2663,173.97,4514,35486
60000,66,53188.0,4063,264.77,6812,53188
80000,66,70833.0,5438,353.92,9167,70833
200000,66,177171.0,13480,875.4,22829,177171
400000,66,354198.0,26944,1752.46,45802,354198
600000,66,531460.0,40207,2614.88,68540,531460
800000,66,708647.0,53442,3475.63,91353,708647
1000000,66,885665.0,66830,4347.0,114335,885665
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,86.0,51,2.99,14,86
200,67,174.0,58,3.42,26,174
2000,67,1751.0,187,11.78,249,1751
10000,67,8868.0,706,45.09,1132,8868
20000,67,17718.0,1325,85.7,2282,17718
40000,67,35435.0,2620,170.1,4565,35435
60000,67,53137.0,3954,257.56,6863,53137
80000,67,70766.0,5276,344.09,9234,70766
200000,67,176997.0,13274,865.11,23003,176997
400000,67,354029.0,26599,1735.41,45971,354029
600000,67,530869.0,40211,2620.69,69131,530869
800000,67,708189.0,53631,3495.79,91811,708189
1000000,67,885391.0,67013,4363.47,114609,885391
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,88.0,44,3.81,12,88
200,68,176.0,55,4.5,24,176
2000,68,1787.0,196,13.69,213,1787
10000,68,8916.0,724,48.11,1084,8916
20000,68,17782.0,1401,92.09,2218,17782
40000,68,35489.0,2745,178.05,4511,35489
60000,68,53247.0,4055,262.55,6753,53247
80000,68,70972.0,5411,350.99,9028,70972
200000,68,177361.0,13490,879.4,22639,177361
400000,68,354383.0,26584,1733.41,45617,354383
600000,68,531505.0,39694,2584.91,68495,531505
800000,68,708712.0,53084,3459.56,91288,708712
1000000,68,885998.0,66361,4319.19,114002,885998
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,86.0,54,4.56,14,86
200,69,173.0,58,4.92,27,173
2000,69,1772.0,158,11.57,228,1772
10000,69,8880.0,653,44.72,1120,8880
20000,69,17672.0,1340,89.4,2328,17672
40000,69,35377.0,2657,175.53,4623,35377
60000,69,53010.0,3924,258.46,6990,53010
80000,69,70758.0,5271,345.14,9242,70758
200000,69,177001.0,13344,869.21,22999,177001
400000,69,354124.0,26636,1737.49,45876,354124
600000,69,531296.0,39969,2604.81,68704,531296
800000,69,708675.0,53418,3477.42,91325,708675
1000000,69,885803.0,66690,4341.05,114197,885803
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,83.0,96,8.54,17,83
200,70,158.0,196,17.39,42,158
2000,70,1721.0,943,80.72,279,1721
10000,70,8806.0,1558,121.72,1194,8806
20000,70,17679.0,2211,163.19,2321,17679
40000,70,35392.0,3543,249.37,4608,35392
60000,70,53059.0,4831,333.09,6941,53059
80000,70,70813.0,6183,424.02,9187,70813
200000,70,177206.0,14207,951.33,22794,177206
400000,70,354338.0,27480,1814.35,45662,354338
600000,70,531510.0,40780,2682.2,68490,531510
800000,70,708562.0,54031,3545.49,91438,708562
1000000,70,885985.0,67529,4426.51,114015,885985
2,71,0.0,2,0.18,2,0
3,71,1.0,3,0.27,2,1
100,71,82.0,85,4.4,18,82
200,71,163.0,103,5.32,37,163
2000,71,1698.0,1735,72.85,302,1698
10000,71,8727.0,3581,159.19,1273,8727
20000,71,17609.0,4266,203.74,2391,17609
40000,71,35409.0,5588,289.82,4591,35409
60000,71,53101.0,6917,375.13,6899,53101
80000,71,70709.0,8280,463.0,9291,70709
200000,71,177129.0,16176,974.44,22871,177129
400000,71,354334.0,29466,1837.74,45666,354334
600000,71,531866.0,42713,2701.27,68134,531866
800000,71,708884.0,55985,3564.15,91116,708884
1000000,71,885905.0,69228,4423.57,114095,885905
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,87.0,77,5.58,13,87
200,72,175.0,84,6.01,25,175
2000,72,1773.0,239,15.26,227,1773
10000,72,8819.0,922,56.78,1181,8819
20000,72,17701.0,1601,101.34,2299,17701
40000,72,35381.0,2928,186.17,4619,35381
60000,72,53097.0,4280,273.9,6903,53097
80000,72,70774.0,5619,361.16,9226,70774
200000,72,177147.0,13689,886.01,22853,177147
400000,72,354358.0,27148,1757.67,45642,354358
600000,72,531352.0,40546,2626.89,68648,531352
800000,72,708219.0,53814,3482.46,91781,708219
1000000,72,885421.0,67096,4347.99,114579,885421
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,79.0,92,4.93,21,79
200,73,172.0,190,8.85,28,172
2000,73,1740.0,1112,48.53,260,1740
10000,73,8815.0,1630,82.55,1185,8815
20000,73,17649.0,2313,126.87,2351,17649
40000,73,35364.0,3649,213.86,4636,35364
60000,73,53070.0,4948,297.87,6930,53070
80000,73,70715.0,6274,383.21,9285,70715
200000,73,177020.0,14183,900.32,22980,177020
400000,73,354240.0,27611,1775.19,45760,354240
600000,73,531398.0,40873,2639.02,68602,531398
800000,73,708666.0,54289,3507.91,91334,708666
1000000,73,885846.0,67462,4368.53,114154,885846
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,24,1.66,11,89
200,74,171.0,29,2.01,29,171
2000,74,1780.0,152,10.18,220,1780
10000,74,8857.0,691,44.34,1143,8857
20000,74,17728.0,1371,89.09,2272,17728
40000,74,35441.0,2715,175.7,4559,35441
60000,74,53088.0,4018,261.57,6912,53088
80000,74,70881.0,5329,347.46,9119,70881
200000,74,177110.0,13347,868.83,22890,177110
400000,74,354129.0,26832,1743.38,45871,354129
600000,74,531193.0,40102,2605.28,68807,531193
800000,74,708303.0,53483,3470.12,91697,708303
1000000,74,885562.0,66674,4326.21,114438,885562
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,91.0,38,3.12,9,91
200,75,182.0,46,3.79,18,182
2000,75,1770.0,170,12.05,230,1770
10000,75,8884.0,709,46.36,1116,8884
20000,75,17768.0,1403,90.77,2232,17768
40000,75,35457.0,2695,175.05,4543,35457
60000,75,53205.0,4023,260.42,6795,53205
80000,75,70909.0,5300,344.25,9091,70909
200000,75,177345.0,13239,859.16,22655,177345
400000,75,354443.0,26646,1727.49,45557,354443
600000,75,531544.0,39943,2592.87,68456,531544
800000,75,708708.0,53360,3463.8,91292,708708
1000000,75,885918.0,66709,4333.76,114082,885918
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,83.0,100,5.95,17,83
200,76,173.0,170,9.0,27,173
2000,76,1785.0,293,17.12,215,1785
10000,76,8890.0,825,51.5,1110,8890
20000,76,17755.0,1465,93.8,2245,17755
40000,76,35498.0,2771,178.29,4502,35498
60000,76,53233.0,4087,263.48,6767,53233
80000,76,70916.0,5414,349.36,9084,70916
200000,76,177242.0,13383,870.02,22758,177242
400000,76,354363.0,26591,1725.99,45637,354363
600000,76,531616.0,39815,2585.15,68384,531616
800000,76,708711.0,53258,3464.17,91289,708711
1000000,76,885731.0,66573,4329.47,114269,885731
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,78.0,95,8.35,22,78
200,77,156.0,189,16.61,44,156
2000,77,1732.0,391,31.69,268,1732
10000,77,8833.0,943,68.02,1167,8833
20000,77,17750.0,1641,113.24,2250,17750
40000,77,35443.0,3042,204.88,4557,35443
60000,77,53175.0,4431,294.49,6825,53175
80000,77,70887.0,5700,375.8,9113,70887
200000,77,177191.0,13765,904.45,22809,177191
400000,77,354254.0,27225,1783.3,45746,354254
600000,77,531281.0,40438,2641.72,68719,531281
800000,77,708553.0,53819,3512.71,91447,708553
1000000,77,885778.0,67079,4372.61,114222,885778
2,78,2.0,2,0.13,0,2
3,78,3.0,3,0.22,0,3
100,78,89.0,94,4.26,11,89
200,78,172.0,178,7.82,28,172
2000,78,1737.0,1550,65.15,263,1737
10000,78,8824.0,2081,98.94,1176,8824
20000,78,17701.0,2741,141.49,2299,17701
40000,78,35443.0,4077,227.83,4557,35443
60000,78,53158.0,5358,311.62,6842,53158
80000,78,70909.0,6689,397.61,9091,70909
200000,78,177262.0,14738,920.92,22738,177262
400000,78,354267.0,27940,1773.05,45733,354267
600000,78,531431.0,41240,2635.65,68569,531431
800000,78,708600.0,54562,3496.93,91400,708600
1000000,78,885681.0,67930,4370.0,114319,885681
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,80.0,48,4.22,20,80
200,79,170.0,53,4.52,30,170
2000,79,1754.0,176,12.59,246,1754
10000,79,8824.0,715,47.8,1176,8824
20000,79,17669.0,1422,93.33,2331,17669
40000,79,35383.0,2785,182.55,4617,35383
60000,79,53136.0,4031,263.44,6864,53136
80000,79,70829.0,5378,351.77,9171,70829
200000,79,177107.0,13318,865.82,22893,177107
400000,79,354211.0,26768,1736.37,45789,354211
600000,79,531405.0,39862,2590.83,68595,531405
800000,79,708475.0,53192,3456.83,91525,708475
1000000,79,885752.0,66597,4328.53,114248,885752
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,80.0,94,5.51,20,80
200,80,168.0,189,9.41,32,168
2000,80,1723.0,745,35.0,277,1723
10000,80,8802.0,1312,71.73,1198,8802
20000,80,17704.0,1982,114.73,2296,17704
40000,80,35393.0,3261,197.74,4607,35393
60000,80,53140.0,4629,287.61,6860,53140
80000,80,70880.0,5970,373.05,9120,70880
200000,80,177140.0,13976,893.29,22860,177140
400000,80,354308.0,27276,1755.09,45692,354308
600000,80,531553.0,40779,2631.51,68447,531553
800000,80,708473.0,54194,3503.31,91527,708473
1000000,80,885564.0,67441,4363.89,114436,885564
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,83.0,38,3.17,17,83
200,81,170.0,81,5.04,30,170
2000,81,1704.0,1818,77.17,296,1704
10000,81,8771.0,4574,201.26,1229,8771
20000,81,17633.0,5259,247.01,2367,17633
40000,81,35334.0,6596,334.84,4666,35334
60000,81,53074.0,7926,419.39,6926,53074
80000,81,70886.0,9240,502.95,9114,70886
200000,81,177130.0,17218,1022.02,22870,177130
400000,81,354338.0,30600,1886.9,45662,354338
600000,81,531490.0,44026,2761.69,68510,531490
800000,81,708511.0,57355,3630.4,91489,708511
1000000,81,885823.0,70744,4494.41,114177,885823
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,85.0,97,7.08,15,85
200,82,166.0,195,11.25,34,166
2000,82,1702.0,1419,63.31,298,1702
10000,82,8780.0,1980,100.15,1220,8780
20000,82,17612.0,2662,144.83,2388,17612
40000,82,35286.0,3991,231.54,4714,35286
60000,82,53054.0,5306,317.04,6946,53054
80000,82,70798.0,6643,403.32,9202,70798
200000,82,177281.0,14693,929.12,22719,177281
400000,82,354373.0,27812,1781.63,45627,354373
600000,82,531324.0,41079,2644.81,68676,531324
800000,82,708429.0,54268,3499.17,91571,708429
1000000,82,885548.0,67669,4369.76,114452,885548
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,87.0,95,4.7,13,87
200,83,168.0,192,10.03,32,168
2000,83,1707.0,1299,63.11,293,1707
10000,83,8798.0,1834,97.86,1202,8798
20000,83,17572.0,2482,139.98,2428,17572
40000,83,35340.0,3731,220.39,4660,35340
60000,83,53000.0,5116,311.14,7000,53000
80000,83,70625.0,6472,397.38,9375,70625
200000,83,176997.0,14356,911.59,23003,176997
400000,83,354337.0,27809,1784.11,45663,354337
600000,83,531593.0,41034,2650.31,68407,531593
800000,83,708474.0,54269,3514.51,91526,708474
1000000,83,885777.0,67708,4389.27,114223,885777
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,83.0,18,1.22,17,83
200,84,171.0,24,1.71,29,171
2000,84,1788.0,139,8.66,212,1788
10000,84,8915.0,648,41.52,1085,8915
20000,84,17773.0,1270,82.45,2227,17773
40000,84,35484.0,2601,167.69,4516,35484
60000,84,53117.0,3941,254.94,6883,53117
80000,84,70807.0,5257,341.43,9193,70807
200000,84,177116.0,13264,861.71,22884,177116
400000,84,354205.0,26548,1721.02,45795,354205
600000,84,531254.0,39937,2598.48,68746,531254
800000,84,708372.0,53263,3463.52,91628,708372
1000000,84,885308.0,66819,4351.11,114692,885308
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,16,0.99,9,91
200,85,179.0,36,1.89,21,179
2000,85,1781.0,174,11.11,219,1781
10000,85,8852.0,728,46.42,1148,8852
20000,85,17688.0,1379,87.71,2312,17688
40000,85,35477.0,2705,174.4,4523,35477
60000,85,53155.0,3923,252.32,6845,53155
80000,85,70893.0,5306,341.34,9107,70893
200000,85,177196.0,13238,854.97,22804,177196
400000,85,354298.0,26699,1728.56,45702,354298
600000,85,531268.0,39873,2582.67,68732,531268
800000,85,708238.0,53120,3443.15,91762,708238
1000000,85,885539.0,66550,4316.15,114461,885539
