Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,88.0,55,0.04,12,88
200,41,185.0,152,0.05,15,185
2000,41,1807.0,1907,0.28,193,1807
10000,41,9020.0,9621,1.52,980,9020
20000,41,17979.0,18181,3.31,2021,17979
40000,41,36008.0,37415,6.59,3992,36008
60000,41,53957.0,56421,9.77,6043,53957
80000,41,71906.0,74721,13.12,8094,71906
10000,41,9020.0,9621,1.52,980,9020
200000,41,179843.0,190752,33.15,20157,179843
400000,41,359805.0,384204,66.22,40195,359805
600000,41,539742.0,577309,99.86,60258,539742
800000,41,719635.0,770537,133.19,80365,719635
1000000,41,899657.0,963804,166.29,100343,899657
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,83.0,14,0.05,17,83
200,42,167.0,24,0.08,33,167
2000,42,1787.0,1542,0.34,213,1787
10000,42,8974.0,9259,1.75,1026,8974
20000,42,17981.0,18893,3.5,2019,17981
40000,42,35982.0,38219,6.49,4018,35982
60000,42,53946.0,57303,9.7,6054,53946
80000,42,71939.0,75589,12.97,8061,71939
10000,42,8974.0,9259,1.75,1026,8974
200000,42,179890.0,188593,32.89,20110,179890
400000,42,359806.0,381978,66.02,40194,359806
600000,42,539862.0,504899,99.58,60138,539862
800000,42,719831.0,669605,133.53,80169,719831
1000000,42,899980.0,859127,167.66,100020,899980
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,9,0.02,10,90
200,43,178.0,13,0.03,22,178
2000,43,1818.0,169,0.56,182,1818
10000,43,8994.0,745,2.12,1006,8994
20000,43,17957.0,1407,3.88,2043,17957
40000,43,35898.0,7118,7.08,4102,35898
60000,43,53856.0,25596,10.13,6144,53856
80000,43,71832.0,41223,13.37,8168,71832
10000,43,8994.0,745,2.12,1006,8994
200000,43,179810.0,157105,33.19,20190,179810
400000,43,359804.0,350408,66.5,40196,359804
600000,43,539887.0,543758,100.31,60113,539887
800000,43,719873.0,737228,134.1,80127,719873
1000000,43,899678.0,930607,167.32,100322,899678
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,16,0.01,14,86
200,44,175.0,20,0.03,25,175
2000,44,1773.0,144,0.38,227,1773
10000,44,8956.0,659,1.65,1044,8956
20000,44,18016.0,1256,3.24,1984,18016
40000,44,35995.0,2640,6.67,4005,35995
60000,44,54013.0,4027,9.96,5987,54013
80000,44,71935.0,5368,13.1,8065,71935
10000,44,8956.0,659,1.65,1044,8956
200000,44,179890.0,13562,33.72,20110,179890
400000,44,359764.0,26801,66.6,40236,359764
600000,44,539648.0,40040,99.66,60352,539648
800000,44,719557.0,53342,132.61,80443,719557
1000000,44,899246.0,66802,166.02,100754,899246
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,73,0.35,8,92
200,45,184.0,170,0.81,16,184
2000,45,1812.0,1890,1.92,188,1812
10000,45,9016.0,9359,6.81,984,9016
20000,45,18013.0,19023,8.59,1987,18013
40000,45,36121.0,38387,11.81,3879,36121
60000,45,54105.0,57788,15.13,5895,54105
80000,45,72164.0,77165,18.48,7836,72164
10000,45,9016.0,9359,6.81,984,9016
200000,45,179975.0,193121,43.24,20025,179975
400000,45,360097.0,386596,76.57,39903,360097
600000,45,539982.0,576324,110.19,60018,539982
800000,45,720109.0,767921,143.39,79891,720109
1000000,45,900300.0,961176,176.58,99700,900300
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,12,0.02,9,91
200,46,183.0,21,0.03,17,183
2000,46,1812.0,189,0.63,188,1812
10000,46,9008.0,3761,3.52,992,9008
20000,46,18016.0,13409,5.91,1984,18016
40000,46,36053.0,32731,9.34,3947,36053
60000,46,54105.0,52057,12.55,5895,54105
80000,46,72093.0,71394,15.88,7907,72093
10000,46,9008.0,3761,3.52,992,9008
200000,46,180249.0,187306,35.23,19751,180249
400000,46,360230.0,379091,67.81,39770,360230
600000,46,540055.0,567031,101.25,59945,540055
800000,46,720139.0,760342,134.49,79861,720139
1000000,46,900136.0,952811,168.03,99864,900136
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,87,0.41,10,90
200,47,177.0,182,0.88,23,177
2000,47,1813.0,1920,1.52,187,1813
10000,47,8976.0,9640,2.71,1024,8976
20000,47,17959.0,19093,4.4,2041,17959
40000,47,35922.0,35522,8.07,4078,35922
60000,47,53941.0,36848,11.32,6059,53941
80000,47,71930.0,38251,14.77,8070,71930
10000,47,8976.0,9640,2.71,1024,8976
200000,47,180003.0,46496,35.38,19997,180003
400000,47,360229.0,59748,68.14,39771,360229
600000,47,540293.0,72999,101.05,59707,540293
800000,47,720383.0,86254,133.64,79617,720383
1000000,47,900327.0,99408,166.46,99673,900327
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,80,0.36,9,91
200,48,179.0,177,0.84,21,179
2000,48,1790.0,1890,8.88,210,1790
10000,48,8946.0,9395,44.96,1054,8946
20000,48,17883.0,18672,89.66,2117,17883
40000,48,35810.0,38011,182.94,4190,35810
60000,48,53704.0,57375,276.02,6296,53704
80000,48,71585.0,76723,362.09,8415,71585
10000,48,8946.0,9395,44.96,1054,8946
200000,48,179013.0,192105,904.63,20987,179013
400000,48,358946.0,385441,938.26,41054,358946
600000,48,538870.0,578758,971.65,61130,538870
800000,48,718816.0,772010,1005.28,81184,718816
1000000,48,898709.0,965423,1038.11,101291,898709
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,91.0,39,0.14,9,91
200,49,184.0,46,0.16,16,184
2000,49,1803.0,205,0.55,197,1803
10000,49,9053.0,2262,9.39,947,9053
20000,49,18105.0,3142,12.13,1895,18105
40000,49,36034.0,4584,16.2,3966,36034
60000,49,54043.0,6141,20.42,5957,54043
80000,49,72034.0,8119,27.11,7966,72034
10000,49,9053.0,2262,9.39,947,9053
200000,49,180082.0,16230,47.27,19918,180082
400000,49,360143.0,29529,80.64,39857,360143
600000,49,540420.0,42756,113.85,59580,540420
800000,49,720344.0,56139,147.56,79656,720344
1000000,49,900307.0,69359,180.45,99693,900307
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,88,0.39,19,81
200,50,170.0,186,0.85,30,170
2000,50,1785.0,1927,9.25,215,1785
10000,50,8917.0,9559,25.12,1083,8917
20000,50,17874.0,19199,26.68,2126,17874
40000,50,35896.0,38289,30.1,4104,35896
60000,50,53886.0,57667,33.4,6114,53886
80000,50,71786.0,76967,36.67,8214,71786
10000,50,8917.0,9559,25.12,1083,8917
200000,50,179718.0,189135,56.64,20282,179718
400000,50,359872.0,202401,89.75,40128,359872
600000,50,539690.0,215702,123.73,60310,539690
800000,50,719606.0,228828,156.65,80394,719606
1000000,50,899582.0,242147,189.87,100418,899582
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,21,0.09,9,91
200,51,177.0,30,0.12,23,177
2000,51,1795.0,1656,0.42,205,1795
10000,51,9012.0,9249,24.06,988,9012
20000,51,17994.0,15565,32.18,2006,17994
40000,51,36044.0,16867,35.3,3956,36044
60000,51,53969.0,18222,38.57,6031,53969
80000,51,71908.0,19595,41.96,8092,71908
10000,51,9012.0,9249,24.06,988,9012
200000,51,179838.0,111981,62.04,20162,179838
400000,51,359575.0,305345,95.48,40425,359575
600000,51,539727.0,498617,128.47,60273,539727
800000,51,719732.0,691957,162.08,80268,719732
1000000,51,899742.0,885321,195.03,100258,899742
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,11,0.03,6,94
200,52,184.0,20,0.05,16,184
2000,52,1808.0,432,0.61,192,1808
10000,52,8998.0,976,1.91,1002,8998
20000,52,17944.0,1716,4.01,2056,17944
40000,52,35827.0,3106,7.44,4173,35827
60000,52,53810.0,4393,10.78,6190,53810
80000,52,71768.0,5731,14.12,8232,71768
10000,52,8998.0,976,1.91,1002,8998
200000,52,179831.0,13723,34.05,20169,179831
400000,52,359835.0,27882,67.28,40165,359835
600000,52,539980.0,42022,100.31,60020,539980
800000,52,719848.0,55303,134.12,80152,719848
1000000,52,900062.0,242105,167.69,99938,900062
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,58,0.26,11,89
200,53,180.0,89,0.27,20,180
2000,53,1800.0,1811,0.69,200,1800
10000,53,9000.0,9553,2.06,1000,9000
20000,53,17981.0,17230,3.7,2019,17981
40000,53,36023.0,36547,7.02,3977,36023
60000,53,53994.0,55862,10.47,6006,53994
80000,53,71935.0,75184,13.81,8065,71935
10000,53,9000.0,9553,2.06,1000,9000
200000,53,180129.0,190912,33.2,19871,180129
400000,53,360077.0,384287,67.15,39923,360077
600000,53,540167.0,577578,100.5,59833,540167
800000,53,720130.0,770830,133.59,79870,720130
1000000,53,900215.0,924755,167.16,99785,900215
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,3,0.02,10,90
200,54,177.0,72,0.02,23,177
2000,54,1804.0,230,0.29,196,1804
10000,54,9008.0,798,1.75,992,9008
20000,54,18017.0,1454,3.37,1983,18017
40000,54,35971.0,2919,7.25,4029,35971
60000,54,53974.0,4236,10.29,6026,53974
80000,54,71927.0,5573,13.55,8073,71927
10000,54,9008.0,798,1.75,992,9008
200000,54,179818.0,13611,33.67,20182,179818
400000,54,359980.0,27163,66.92,40020,359980
600000,54,540217.0,40677,100.55,59783,540217
800000,54,720127.0,54023,133.91,79873,720127
1000000,54,900094.0,67177,166.61,99906,900094
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,57,0.03,8,92
200,55,185.0,156,0.05,15,185
2000,55,1807.0,1801,3.18,193,1807
10000,55,8945.0,9498,7.15,1055,8945
20000,55,17958.0,19162,8.89,2042,17958
40000,55,35923.0,38493,12.13,4077,35923
60000,55,53991.0,50258,15.32,6009,53991
80000,55,71939.0,62698,18.5,8061,71939
10000,55,8945.0,9498,7.15,1055,8945
200000,55,179944.0,176774,38.39,20056,179944
400000,55,359613.0,259404,71.87,40387,359613
600000,55,539670.0,272652,105.28,60330,539670
800000,55,719663.0,285979,138.78,80337,719663
1000000,55,899621.0,299479,172.5,100379,899621
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.01,0,3
100,56,92.0,16,0.04,8,92
200,56,180.0,29,0.05,20,180
2000,56,1793.0,711,2.41,207,1793
10000,56,9007.0,1288,3.86,993,9007
20000,56,18016.0,1979,5.63,1984,18016
40000,56,36031.0,11801,8.97,3969,36031
60000,56,54058.0,31144,12.3,5942,54058
80000,56,72082.0,50440,15.66,7918,72082
10000,56,9007.0,1288,3.86,993,9007
200000,56,179962.0,86443,35.4,20038,179962
400000,56,360041.0,99854,69.31,39959,360041
600000,56,540086.0,113214,102.84,59914,540086
800000,56,719997.0,126759,135.45,80003,719997
1000000,56,899993.0,171276,168.58,100007,899993
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,95,0.47,11,89
200,57,180.0,191,0.93,20,180
2000,57,1815.0,1927,1.72,185,1815
10000,57,9007.0,9687,2.95,993,9007
20000,57,18033.0,19366,4.59,1967,18033
40000,57,36002.0,38706,8.02,3998,36002
60000,57,54045.0,55056,12.0,5955,54045
80000,57,72004.0,68602,15.05,7996,72004
10000,57,9007.0,9687,2.95,993,9007
200000,57,180094.0,183372,54.54,19906,180094
400000,57,360206.0,376601,87.75,39794,360206
600000,57,540084.0,569956,121.29,59916,540084
800000,57,719744.0,762966,154.33,80256,719744
1000000,57,899545.0,956176,188.04,100455,899545
2,58,2.0,2,0.0,0,2
3,58,3.0,3,0.0,0,3
100,58,89.0,87,0.07,11,89
200,58,177.0,183,0.09,23,177
2000,58,1789.0,429,0.39,211,1789
10000,58,8977.0,2461,1.79,1023,8977
20000,58,18026.0,12138,3.52,1974,18026
40000,58,35883.0,29511,9.07,4117,35883
60000,58,53779.0,34770,12.66,6221,53779
80000,58,71776.0,38857,16.1,8224,71776
10000,58,8977.0,2461,1.79,1023,8977
200000,58,179897.0,154809,36.11,20103,179897
400000,58,360006.0,348060,69.58,39994,360006
600000,58,540138.0,541470,102.78,59862,540138
800000,58,720080.0,734750,136.39,79920,720080
1000000,58,900026.0,928140,169.97,99974,900026
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,76,0.06,8,92
200,59,182.0,157,0.06,18,182
2000,59,1815.0,1675,0.36,185,1815
10000,59,9035.0,9056,1.67,965,9035
20000,59,18083.0,18753,3.28,1917,18083
40000,59,36067.0,37899,6.52,3933,36067
60000,59,54103.0,57251,9.79,5897,54103
80000,59,72055.0,76595,13.18,7945,72055
10000,59,9035.0,9056,1.67,965,9035
200000,59,180035.0,192588,32.96,19965,180035
400000,59,360012.0,385921,66.29,39988,360012
600000,59,539868.0,579135,100.06,60132,539868
800000,59,719807.0,772438,133.43,80193,719807
1000000,59,899731.0,965821,166.02,100269,899731
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,21,0.1,10,90
200,60,180.0,32,0.13,20,180
2000,60,1808.0,233,0.37,192,1808
10000,60,9024.0,1505,3.98,976,9024
20000,60,18091.0,6829,7.23,1909,18091
40000,60,36077.0,15768,10.75,3923,36077
60000,60,54104.0,17306,14.72,5896,54104
80000,60,72131.0,19840,18.16,7869,72131
10000,60,9024.0,1505,3.98,976,9024
200000,60,180111.0,60416,38.2,19889,180111
400000,60,360177.0,253418,70.21,39823,360177
600000,60,540367.0,446806,104.05,59633,540367
800000,60,720170.0,639735,137.23,79830,720170
1000000,60,900325.0,833047,170.14,99675,900325
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,63,0.28,9,91
200,61,179.0,157,0.73,21,179
2000,61,1815.0,1885,9.04,185,1815
10000,61,8963.0,9609,46.28,1037,8963
20000,61,17985.0,19021,65.85,2015,17985
40000,61,36036.0,20651,69.36,3964,36036
60000,61,53985.0,21956,72.54,6015,53985
80000,61,72013.0,23254,75.72,7987,72013
10000,61,8963.0,9609,46.28,1037,8963
200000,61,179919.0,31147,95.34,20081,179919
400000,61,359743.0,47868,128.3,40257,359743
600000,61,539751.0,61395,161.39,60249,539751
800000,61,719691.0,84448,194.27,80309,719691
1000000,61,899863.0,255845,228.38,100137,899863
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,44,0.19,12,88
200,62,172.0,141,0.65,28,172
2000,62,1813.0,1876,5.85,187,1813
10000,62,9016.0,9606,9.97,984,9016
20000,62,17985.0,19256,14.85,2015,17985
40000,62,35918.0,38620,88.63,4082,35918
60000,62,53774.0,57977,147.71,6226,53774
80000,62,71783.0,77297,151.53,8217,71783
10000,62,9016.0,9606,9.97,984,9016
200000,62,179895.0,193420,171.19,20105,179895
400000,62,359803.0,386811,205.1,40197,359803
600000,62,539553.0,580170,237.63,60447,539553
800000,62,719385.0,773495,270.9,80615,719385
1000000,62,899354.0,966739,304.32,100646,899354
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,17,0.0,5,95
200,63,186.0,33,0.06,14,186
2000,63,1791.0,301,1.1,209,1791
10000,63,8976.0,2498,2.47,1024,8976
20000,63,17956.0,4071,4.03,2044,17956
40000,63,35867.0,5938,7.45,4133,35867
60000,63,53798.0,7755,10.58,6202,53798
80000,63,71684.0,10474,14.08,8316,71684
10000,63,8976.0,2498,2.47,1024,8976
200000,63,179526.0,125836,34.08,20474,179526
400000,63,359408.0,319040,67.11,40592,359408
600000,63,539302.0,512420,100.51,60698,539302
800000,63,719321.0,705776,133.23,80679,719321
1000000,63,899094.0,899083,166.26,100906,899094
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,26,0.11,14,86
200,64,178.0,122,0.58,22,178
2000,64,1799.0,1830,8.81,201,1799
10000,64,8979.0,2572,10.84,1021,8979
20000,64,17937.0,3270,12.72,2063,17937
40000,64,35931.0,4588,15.9,4069,35931
60000,64,53950.0,5869,19.0,6050,53950
80000,64,72045.0,16110,22.24,7955,72045
10000,64,8979.0,2572,10.84,1021,8979
200000,64,179870.0,106603,42.7,20130,179870
400000,64,359869.0,194733,76.25,40131,359869
600000,64,539860.0,207841,109.33,60140,539860
800000,64,719638.0,263589,142.87,80362,719638
1000000,64,899700.0,366971,175.8,100300,899700
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,61,0.15,9,91
200,65,179.0,123,0.17,21,179
2000,65,1783.0,296,0.54,217,1783
10000,65,9041.0,826,1.9,959,9041
20000,65,18057.0,1660,4.42,1943,18057
40000,65,36115.0,5200,8.05,3885,36115
60000,65,54104.0,8258,17.07,5896,54104
80000,65,72043.0,10622,20.56,7957,72043
10000,65,9041.0,826,1.9,959,9041
200000,65,180007.0,42899,40.53,19993,180007
400000,65,359924.0,123448,74.11,40076,359924
600000,65,539980.0,136616,106.67,60020,539980
800000,65,719833.0,150024,139.82,80167,719833
1000000,65,899788.0,296655,173.24,100212,899788
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,82.0,80,0.22,18,82
200,66,174.0,175,0.23,26,174
2000,66,1826.0,1911,0.52,174,1826
10000,66,9042.0,9642,7.21,958,9042
20000,66,18048.0,18777,8.86,1952,18048
40000,66,36062.0,38126,13.04,3938,36062
60000,66,54059.0,57437,16.49,5941,54059
80000,66,72008.0,76781,19.78,7992,72008
10000,66,9042.0,9642,7.21,958,9042
200000,66,179998.0,192843,40.06,20002,179998
400000,66,359915.0,381436,74.0,40085,359915
600000,66,540048.0,574686,107.47,59952,540048
800000,66,720141.0,767969,141.18,79859,720141
1000000,66,899972.0,959655,175.3,100028,899972
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,76,0.38,11,89
200,67,177.0,168,0.8,23,177
2000,67,1774.0,1908,9.17,226,1774
10000,67,8963.0,9605,46.16,1037,8963
20000,67,17948.0,19285,51.81,2052,17948
40000,67,35937.0,27337,82.67,4063,35937
60000,67,53907.0,28680,86.0,6093,53907
80000,67,71838.0,29972,89.13,8162,71838
10000,67,8963.0,9605,46.16,1037,8963
200000,67,179772.0,38128,109.65,20228,179772
400000,67,359621.0,51444,142.98,40379,359621
600000,67,539371.0,64701,176.21,60629,539371
800000,67,719557.0,77951,209.1,80443,719557
1000000,67,899629.0,91152,242.13,100371,899629
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,87,0.28,6,94
200,68,182.0,186,0.54,18,182
2000,68,1818.0,1931,1.31,182,1818
10000,68,9059.0,9670,2.97,941,9059
20000,68,18063.0,17002,4.7,1937,18063
40000,68,36057.0,35587,8.12,3943,36057
60000,68,54105.0,54875,11.37,5895,54105
80000,68,72123.0,74214,14.79,7877,72123
10000,68,9059.0,9670,2.97,941,9059
200000,68,180186.0,189141,35.06,19814,180186
400000,68,360050.0,382397,67.73,39950,360050
600000,68,539932.0,575635,101.34,60068,539932
800000,68,719872.0,768721,135.11,80128,719872
1000000,68,899919.0,959707,167.86,100081,899919
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,96,0.44,9,91
200,69,178.0,191,0.8,22,178
2000,69,1809.0,1911,1.07,191,1809
10000,69,9008.0,9647,2.45,992,9008
20000,69,17938.0,19306,4.5,2062,17938
40000,69,35942.0,38466,10.89,4058,35942
60000,69,53872.0,57645,14.09,6128,53872
80000,69,71883.0,76139,22.53,8117,71883
10000,69,9008.0,9647,2.45,992,9008
200000,69,179915.0,189829,46.77,20085,179915
400000,69,359825.0,379154,79.65,40175,359825
600000,69,539936.0,569515,113.96,60064,539936
800000,69,720064.0,762596,147.04,79936,720064
1000000,69,900027.0,953943,180.14,99973,900027
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,82,0.04,12,88
200,70,176.0,176,0.07,24,176
2000,70,1797.0,1914,5.72,203,1797
10000,70,8960.0,9650,42.89,1040,8960
20000,70,17919.0,19313,89.29,2081,17919
40000,70,35887.0,38612,124.76,4113,35887
60000,70,53875.0,57939,127.96,6125,53875
80000,70,71904.0,77247,131.15,8096,71904
10000,70,8960.0,9650,42.89,1040,8960
200000,70,180004.0,192511,151.37,19996,180004
400000,70,359945.0,342713,184.59,40055,359945
600000,70,539927.0,499800,218.16,60073,539927
800000,70,719892.0,693067,251.17,80108,719892
1000000,70,900200.0,886408,284.16,99800,900200
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,68,0.03,14,86
200,71,170.0,151,0.04,30,170
2000,71,1796.0,1876,0.33,204,1796
10000,71,8987.0,7936,2.0,1013,8987
20000,71,18011.0,17629,3.56,1989,18011
40000,71,36091.0,36933,7.02,3909,36091
60000,71,54050.0,56284,10.4,5950,54050
80000,71,71946.0,75294,13.63,8054,71946
10000,71,8987.0,7936,2.0,1013,8987
200000,71,180019.0,131798,64.5,19981,180019
400000,71,360034.0,145107,97.85,39966,360034
600000,71,540403.0,158297,130.83,59597,540403
800000,71,720269.0,171331,163.22,79731,720269
1000000,71,900178.0,184823,196.61,99822,900178
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,14,0.04,9,91
200,72,180.0,40,0.07,20,180
2000,72,1796.0,1736,0.38,204,1796
10000,72,8933.0,9424,25.43,1067,8933
20000,72,17934.0,13108,42.22,2066,17934
40000,72,35916.0,14452,45.63,4084,35916
60000,72,53930.0,15858,49.11,6070,53930
80000,72,71926.0,17233,52.4,8074,71926
10000,72,8933.0,9424,25.43,1067,8933
200000,72,180020.0,25305,72.46,19980,180020
400000,72,360034.0,38945,106.82,39966,360034
600000,72,539806.0,52431,140.67,60194,539806
800000,72,719498.0,66601,174.16,80502,719498
1000000,72,899459.0,82664,207.43,100541,899459
2,73,2.0,2,0.0,0,2
3,73,3.0,3,0.01,0,3
100,73,85.0,89,0.41,15,85
200,73,184.0,185,0.88,16,184
2000,73,1792.0,1697,8.05,208,1792
10000,73,8957.0,9010,43.29,1043,8957
20000,73,17924.0,12065,56.89,2076,17924
40000,73,35960.0,13368,60.24,4040,35960
60000,73,53966.0,14682,63.43,6034,53966
80000,73,71908.0,16092,67.03,8092,71908
10000,73,8957.0,9010,43.29,1043,8957
200000,73,179901.0,24832,86.68,20099,179901
400000,73,360002.0,38121,120.06,39998,360002
600000,73,539882.0,149824,153.73,60118,539882
800000,73,719864.0,163240,187.1,80136,719864
1000000,73,899877.0,179008,220.65,100123,899877
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,4,0.02,8,92
200,74,177.0,12,0.04,23,177
2000,74,1807.0,1612,0.33,193,1807
10000,74,8997.0,9351,2.78,1003,8997
20000,74,18002.0,19020,4.37,1998,18002
40000,74,36007.0,38352,9.15,3993,36007
60000,74,53937.0,57686,21.77,6063,53937
80000,74,72013.0,67327,24.95,7987,72013
10000,74,8997.0,9351,2.78,1003,8997
200000,74,180002.0,75420,45.34,19998,180002
400000,74,359836.0,88698,78.62,40164,359836
600000,74,539692.0,102039,111.66,60308,539692
800000,74,719651.0,115203,144.15,80349,719651
1000000,74,899787.0,128501,177.57,100213,899787
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,11,0.01,8,92
200,75,183.0,12,0.01,17,183
2000,75,1791.0,1501,6.88,209,1791
10000,75,8990.0,9236,28.67,1010,8990
20000,75,18015.0,18939,30.31,1985,18015
40000,75,36002.0,38254,33.85,3998,36002
60000,75,54026.0,53897,37.23,5974,54026
80000,75,72005.0,61431,40.4,7995,72005
10000,75,8990.0,9236,28.67,1010,8990
200000,75,180134.0,177536,60.45,19866,180134
400000,75,360063.0,367331,93.39,39937,360063
600000,75,539923.0,560308,126.51,60077,539923
800000,75,720041.0,753631,159.71,79959,720041
1000000,75,900092.0,942342,193.28,99908,900092
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,6,0.01,11,89
200,76,181.0,13,0.03,19,181
2000,76,1816.0,1517,3.34,184,1816
10000,76,9033.0,8790,4.74,967,9033
20000,76,18026.0,18393,6.4,1974,18026
40000,76,36046.0,37718,9.73,3954,36046
60000,76,54030.0,56669,13.03,5970,54030
80000,76,72016.0,71811,16.21,7984,72016
10000,76,9033.0,8790,4.74,967,9033
200000,76,180019.0,172642,35.85,19981,180019
400000,76,359916.0,358436,68.9,40084,359916
600000,76,540082.0,551817,101.72,59918,540082
800000,76,720009.0,745218,134.87,79991,720009
1000000,76,899843.0,938500,168.56,100157,899843
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,90,0.4,16,84
200,77,173.0,186,0.87,27,173
2000,77,1769.0,1915,8.37,231,1769
10000,77,8977.0,5105,22.96,1023,8977
20000,77,18031.0,5801,24.7,1969,18031
40000,77,36005.0,7998,28.06,3995,36005
60000,77,54032.0,9444,31.45,5968,54032
80000,77,72022.0,10788,34.98,7978,72022
10000,77,8977.0,5105,22.96,1023,8977
200000,77,180009.0,18792,55.07,19991,180009
400000,77,359916.0,32036,87.76,40084,359916
600000,77,539763.0,45498,121.15,60237,539763
800000,77,719876.0,58808,154.47,80124,719876
1000000,77,899887.0,72197,188.52,100113,899887
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,16,0.03,7,93
200,78,184.0,26,0.04,16,184
2000,78,1814.0,301,1.06,186,1814
10000,78,9019.0,970,2.35,981,9019
20000,78,18049.0,2221,6.97,1951,18049
40000,78,36062.0,3562,10.32,3938,36062
60000,78,54042.0,4894,13.56,5958,54042
80000,78,72087.0,6212,16.98,7913,72087
10000,78,9019.0,970,2.35,981,9019
200000,78,180090.0,14289,37.35,19910,180090
400000,78,359885.0,27633,70.38,40115,359885
600000,78,539958.0,45345,104.08,60042,539958
800000,78,719915.0,128087,137.76,80085,719915
1000000,78,899860.0,164624,171.48,100140,899860
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,9,0.03,14,86
200,79,178.0,16,0.06,22,178
2000,79,1782.0,149,0.37,218,1782
10000,79,8953.0,697,1.8,1047,8953
20000,79,17957.0,1556,3.4,2043,17957
40000,79,35924.0,2936,6.89,4076,35924
60000,79,53966.0,4232,10.07,6034,53966
80000,79,71947.0,5542,13.34,8053,71947
10000,79,8953.0,697,1.8,1047,8953
200000,79,179830.0,13598,32.94,20170,179830
400000,79,359783.0,26897,66.35,40217,359783
600000,79,539787.0,40172,99.51,60213,539787
800000,79,719647.0,55120,132.44,80353,719647
1000000,79,899692.0,68758,165.6,100308,899692
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,31,0.04,11,89
200,80,181.0,36,0.05,19,181
2000,80,1768.0,369,0.88,232,1768
10000,80,8964.0,2587,2.16,1036,8964
20000,80,18003.0,12231,3.82,1997,18003
40000,80,35961.0,31541,6.97,4039,35961
60000,80,53973.0,50853,10.44,6027,53973
80000,80,72013.0,70189,13.78,7987,72013
10000,80,8964.0,2587,2.16,1036,8964
200000,80,180026.0,186075,33.39,19974,180026
400000,80,360056.0,379450,66.58,39944,360056
600000,80,540109.0,572829,99.88,59891,540109
800000,80,719871.0,766169,133.45,80129,719871
1000000,80,899700.0,959464,166.78,100300,899700
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,91.0,96,0.42,9,91
200,81,181.0,156,0.71,19,181
2000,81,1800.0,260,0.96,200,1800
10000,81,9052.0,1083,3.22,948,9052
