Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,0,0.0,0,3
100,41,76.0,53,0.0,24,76
200,41,167.0,148,0.0,33,167
2000,41,1608.0,1886,0.0,392,1608
10000,41,7994.0,9598,0.0,2006,7994
20000,41,15956.0,19258,0.0,4044,15956
40000,41,31945.0,38589,0.0,8055,31945
60000,41,47850.0,57927,0.0,12150,47850
80000,41,63784.0,77292,0.0,16216,63784
10000,41,7994.0,9598,0.0,2006,7994
200000,41,159799.0,115986,0.0,40201,159799
400000,41,319532.0,275269,0.0,80468,319532
600000,41,479525.0,468595,0.0,120475,479525
800000,41,639378.0,662012,0.0,160622,639378
1000000,41,799397.0,855321,0.0,200603,799397
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,71.0,80,0.0,29,71
200,42,146.0,176,0.0,54,146
2000,42,1581.0,1889,0.0,419,1581
10000,42,7978.0,9625,0.0,2022,7978
20000,42,15964.0,19289,0.0,4036,15964
40000,42,31951.0,38646,0.0,8049,31951
60000,42,47931.0,57983,0.0,12069,47931
80000,42,64007.0,77293,0.0,15993,64007
10000,42,7978.0,9625,0.0,2022,7978
200000,42,160072.0,168999,0.0,39928,160072
400000,42,320152.0,361967,0.0,79848,320152
600000,42,480293.0,555155,0.0,119707,480293
800000,42,640391.0,748496,0.0,159609,640391
1000000,42,800652.0,941971,0.0,199348,800652
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,82.0,15,0.0,18,82
200,43,159.0,27,0.0,41,159
2000,43,1595.0,1361,0.0,405,1595
10000,43,7970.0,9098,0.0,2030,7970
20000,43,15918.0,18776,0.0,4082,15918
40000,43,31887.0,38125,0.0,8113,31887
60000,43,47753.0,53503,0.0,12247,47753
80000,43,63732.0,57975,0.0,16268,63732
10000,43,7970.0,9098,0.0,2030,7970
200000,43,159797.0,68430,0.0,40203,159797
400000,43,319857.0,81876,0.0,80143,319857
600000,43,480086.0,98138,0.0,119914,480086
800000,43,640236.0,286122,0.0,159764,640236
1000000,43,800188.0,357541,0.0,199812,800188
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,78.0,91,0.0,22,78
200,44,159.0,185,0.0,41,159
2000,44,1583.0,1933,0.0,417,1583
10000,44,7980.0,9621,0.0,2020,7980
20000,44,16045.0,18795,0.0,3955,16045
40000,44,32078.0,24567,0.0,7922,32078
60000,44,48122.0,43339,0.0,11878,48122
80000,44,64017.0,61877,0.0,15983,64017
10000,44,7980.0,9621,0.0,2020,7980
200000,44,160086.0,177874,0.0,39914,160086
400000,44,319661.0,369926,0.0,80339,319661
600000,44,479860.0,563238,0.0,120140,479860
800000,44,639963.0,756627,0.0,160037,639963
1000000,44,799935.0,950034,0.0,200065,799935
2,45,2.0,0,0.0,0,2
3,45,2.0,0,0.0,1,2
100,45,82.0,7,0.0,18,82
200,45,165.0,27,0.0,35,165
2000,45,1610.0,1715,0.0,390,1610
10000,45,7992.0,9216,0.0,2008,7992
20000,45,15989.0,18890,0.0,4011,15989
40000,45,32140.0,25526,0.0,7860,32140
60000,45,48176.0,26847,0.0,11824,48176
80000,45,64139.0,28162,0.0,15861,64139
10000,45,7992.0,9216,0.0,2008,7992
200000,45,160127.0,53374,0.0,39873,160127
400000,45,320108.0,110751,0.0,79892,320108
600000,45,479912.0,229932,0.0,120088,479912
800000,45,640249.0,423294,0.0,159751,640249
1000000,45,800493.0,616615,0.0,199507,800493
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,77.0,6,0.0,23,77
200,46,160.0,13,0.0,40,160
2000,46,1605.0,135,0.0,395,1605
10000,46,7981.0,779,0.0,2019,7981
20000,46,16008.0,1490,0.0,3992,16008
40000,46,32006.0,18416,0.0,7994,32006
60000,46,48022.0,19772,0.0,11978,48022
80000,46,64012.0,21138,0.0,15988,64012
10000,46,7981.0,779,0.0,2019,7981
200000,46,160307.0,98744,0.0,39693,160307
400000,46,320446.0,292055,0.0,79554,320446
600000,46,480249.0,485388,0.0,119751,480249
800000,46,640436.0,678783,0.0,159564,640436
1000000,46,800341.0,863879,0.0,199659,800341
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,77.0,72,0.0,23,77
200,47,152.0,168,0.0,48,152
2000,47,1601.0,1918,0.0,399,1601
10000,47,7980.0,9546,0.0,2020,7980
20000,47,15917.0,19153,0.0,4083,15917
40000,47,31828.0,38486,0.0,8172,31828
60000,47,47878.0,57796,0.0,12122,47878
80000,47,63872.0,77160,0.0,16128,63872
10000,47,7980.0,9546,0.0,2020,7980
200000,47,159882.0,192742,0.0,40118,159882
400000,47,320161.0,386177,0.0,79839,320161
600000,47,480472.0,579477,0.0,119528,480472
800000,47,640686.0,772765,0.0,159314,640686
1000000,47,800709.0,966003,0.0,199291,800709
2,48,2.0,0,0.0,0,2
3,48,2.0,0,0.0,1,2
100,48,80.0,83,0.0,20,80
200,48,159.0,178,0.0,41,159
2000,48,1610.0,1916,0.0,390,1610
10000,48,8031.0,7607,0.0,1969,8031
20000,48,15973.0,14273,0.0,4027,15973
40000,48,32047.0,32064,0.0,7953,32047
60000,48,48027.0,51416,0.0,11973,48027
80000,48,64049.0,70768,0.0,15951,64049
10000,48,8031.0,7607,0.0,1969,8031
200000,48,160050.0,186774,0.0,39950,160050
400000,48,320124.0,380005,0.0,79876,320124
600000,48,480146.0,573383,0.0,119854,480146
800000,48,640112.0,764387,0.0,159888,640112
1000000,48,800050.0,917272,0.0,199950,800050
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,81.0,15,0.0,19,81
200,49,165.0,24,0.0,35,165
2000,49,1601.0,173,0.0,399,1601
10000,49,8058.0,1227,0.0,1942,8058
20000,49,16063.0,1856,0.0,3937,16063
40000,49,31961.0,3474,0.0,8039,31961
60000,49,47928.0,4735,0.0,12072,47928
80000,49,63913.0,6073,0.0,16087,63913
10000,49,8058.0,1227,0.0,1942,8058
200000,49,160052.0,14066,0.0,39948,160052
400000,49,320125.0,27700,0.0,79875,320125
600000,49,480391.0,41122,0.0,119609,480391
800000,49,640420.0,75271,0.0,159580,640420
1000000,49,800413.0,123936,0.0,199587,800413
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,72.0,40,0.0,28,72
200,50,147.0,45,0.0,53,147
2000,50,1566.0,264,0.0,434,1566
10000,50,7948.0,1539,0.0,2052,7948
20000,50,15914.0,3010,0.0,4086,15914
40000,50,31868.0,6176,0.0,8132,31868
60000,50,47786.0,11515,0.0,12214,47786
80000,50,63753.0,12877,0.0,16247,63753
10000,50,7948.0,1539,0.0,2052,7948
200000,50,159552.0,22314,0.0,40448,159552
400000,50,319683.0,43597,0.0,80317,319683
600000,50,479433.0,57005,0.0,120567,479433
800000,50,639095.0,70493,0.0,160905,639095
1000000,50,799097.0,84113,0.0,200903,799097
2,51,1.0,1,0.0,1,1
3,51,2.0,1,0.0,1,2
100,51,82.0,4,0.0,18,82
200,51,159.0,43,0.0,41,159
2000,51,1602.0,1731,0.0,398,1602
10000,51,8018.0,9478,0.0,1982,8018
20000,51,16004.0,19168,0.0,3996,16004
40000,51,32063.0,38469,0.0,7937,32063
60000,51,47958.0,57798,0.0,12042,47958
80000,51,63922.0,76824,0.0,16078,63922
10000,51,8018.0,9478,0.0,1982,8018
200000,51,159796.0,93721,0.0,40204,159796
400000,51,319564.0,210710,0.0,80436,319564
600000,51,479553.0,404118,0.0,120447,479553
800000,51,639735.0,597336,0.0,160265,639735
1000000,51,799732.0,790644,0.0,200268,799732
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,84.0,9,0.0,16,84
200,52,162.0,72,0.0,38,162
2000,52,1605.0,205,0.0,395,1605
10000,52,7959.0,762,0.0,2041,7959
20000,52,15914.0,7440,0.0,4086,15914
40000,52,31791.0,11548,0.0,8209,31791
60000,52,47756.0,30542,0.0,12244,47756
80000,52,63788.0,49884,0.0,16212,63788
10000,52,7959.0,762,0.0,2041,7959
200000,52,159736.0,165779,0.0,40264,159736
400000,52,319819.0,359086,0.0,80181,319819
600000,52,479981.0,552426,0.0,120019,479981
800000,52,639909.0,745916,0.0,160091,639909
1000000,52,799984.0,939276,0.0,200016,799984
2,53,1.0,1,0.0,1,1
3,53,2.0,1,0.0,1,2
100,53,76.0,6,0.0,24,76
200,53,160.0,24,0.0,40,160
2000,53,1625.0,1271,0.0,375,1625
10000,53,8018.0,8442,0.0,1982,8018
20000,53,15983.0,17644,0.0,4017,15983
40000,53,32083.0,36281,0.0,7917,32083
60000,53,47996.0,50726,0.0,12004,47996
80000,53,63990.0,70050,0.0,16010,63990
10000,53,8018.0,8442,0.0,1982,8018
200000,53,160281.0,138963,0.0,39719,160281
400000,53,320344.0,152428,0.0,79656,320344
600000,53,480326.0,165849,0.0,119674,480326
800000,53,640309.0,181157,0.0,159691,640309
1000000,53,800478.0,194574,0.0,199522,800478
2,54,2.0,0,0.0,0,2
3,54,2.0,0,0.0,1,2
100,54,80.0,95,0.0,20,80
200,54,159.0,191,0.0,41,159
2000,54,1610.0,1728,0.0,390,1610
10000,54,8061.0,9442,0.0,1939,8061
20000,54,16045.0,19070,0.0,3955,16045
40000,54,32084.0,38431,0.0,7916,32084
60000,54,48081.0,57757,0.0,11919,48081
80000,54,64106.0,76399,0.0,15894,64106
10000,54,8061.0,9442,0.0,1939,8061
200000,54,159970.0,192139,0.0,40030,159970
400000,54,320128.0,381891,0.0,79872,320128
600000,54,480356.0,525439,0.0,119644,480356
800000,54,640576.0,718800,0.0,159424,640576
1000000,54,800437.0,912201,0.0,199563,800437
2,55,0.0,0,0.0,2,0
3,55,1.0,0,0.0,2,1
100,55,78.0,89,0.0,22,78
200,55,161.0,184,0.0,39,161
2000,55,1591.0,1897,0.0,409,1591
10000,55,7922.0,9595,0.0,2078,7922
20000,55,15992.0,19306,0.0,4008,15992
40000,55,32038.0,36444,0.0,7962,32038
60000,55,48132.0,55750,0.0,11868,48132
80000,55,64085.0,75016,0.0,15915,64085
10000,55,7922.0,9595,0.0,2078,7922
200000,55,160015.0,190950,0.0,39985,160015
400000,55,319520.0,384226,0.0,80480,319520
600000,55,479730.0,577570,0.0,120270,479730
800000,55,639878.0,770874,0.0,160122,639878
1000000,55,799857.0,964363,0.0,200143,799857
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,81.0,4,0.0,19,81
200,56,163.0,41,0.0,37,163
2000,56,1592.0,157,0.0,408,1592
10000,56,8037.0,7653,0.0,1963,8037
20000,56,16051.0,17325,0.0,3949,16051
40000,56,32115.0,23499,0.0,7885,32115
60000,56,48106.0,35139,0.0,11894,48106
80000,56,64111.0,52489,0.0,15889,64111
10000,56,8037.0,7653,0.0,1963,8037
200000,56,159970.0,112329,0.0,40030,159970
400000,56,320087.0,125979,0.0,79913,320087
600000,56,480145.0,139081,0.0,119855,480145
800000,56,639946.0,152327,0.0,160054,639946
1000000,56,800023.0,209184,0.0,199977,800023
2,57,1.0,1,0.0,1,1
3,57,2.0,1,0.0,1,2
100,57,76.0,83,0.0,24,76
200,57,154.0,179,0.0,46,154
2000,57,1633.0,1530,0.0,367,1633
10000,57,7973.0,8012,0.0,2027,7973
20000,57,16011.0,17618,0.0,3989,16011
40000,57,31973.0,34970,0.0,8027,31973
60000,57,47979.0,44418,0.0,12021,47979
80000,57,63970.0,59973,0.0,16030,63970
10000,57,7973.0,8012,0.0,2027,7973
200000,57,160081.0,170480,0.0,39919,160081
400000,57,320194.0,363756,0.0,79806,320194
600000,57,480305.0,548001,0.0,119695,480305
800000,57,639860.0,711428,0.0,160140,639860
1000000,57,799599.0,904353,0.0,200401,799599
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,76.0,68,0.0,24,76
200,58,159.0,164,0.0,41,159
2000,58,1617.0,1892,0.0,383,1617
10000,58,7977.0,9469,0.0,2023,7977
20000,58,16018.0,18764,0.0,3982,16018
40000,58,31836.0,38061,0.0,8164,31836
60000,58,47676.0,57438,0.0,12324,47676
80000,58,63700.0,76778,0.0,16300,63700
10000,58,7977.0,9469,0.0,2023,7977
200000,58,159774.0,192764,0.0,40226,159774
400000,58,319988.0,386124,0.0,80012,319988
600000,58,480249.0,579463,0.0,119751,480249
800000,58,640017.0,772803,0.0,159983,640017
1000000,58,800171.0,963444,0.0,199829,800171
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,86.0,9,0.0,14,86
200,59,166.0,36,0.0,34,166
2000,59,1621.0,342,0.0,379,1621
10000,59,8065.0,944,0.0,1935,8065
20000,59,16099.0,4958,0.0,3901,16099
40000,59,32138.0,17891,0.0,7862,32138
60000,59,48180.0,21229,0.0,11820,48180
80000,59,64110.0,26830,0.0,15890,64110
10000,59,8065.0,944,0.0,1935,8065
200000,59,160033.0,115699,0.0,39967,160033
400000,59,320068.0,309112,0.0,79932,320068
600000,59,479996.0,498634,0.0,120004,479996
800000,59,639965.0,689423,0.0,160035,639965
1000000,59,799928.0,882865,0.0,200072,799928
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,71.0,48,0.0,29,71
200,60,149.0,141,0.0,51,149
2000,60,1595.0,877,0.0,405,1595
10000,60,7956.0,6835,0.0,2044,7956
20000,60,16042.0,16124,0.0,3958,16042
40000,60,32010.0,35456,0.0,7990,32010
60000,60,48098.0,54810,0.0,11902,48098
80000,60,64111.0,74113,0.0,15889,64111
10000,60,7956.0,6835,0.0,2044,7956
200000,60,159873.0,190149,0.0,40127,159873
400000,60,320099.0,271057,0.0,79901,320099
600000,60,480442.0,464319,0.0,119558,480442
800000,60,640327.0,657703,0.0,159673,640327
1000000,60,800569.0,850990,0.0,199431,800569
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,77.0,4,0.0,23,77
200,61,153.0,10,0.0,47,153
2000,61,1630.0,172,0.0,370,1630
10000,61,8005.0,708,0.0,1995,8005
20000,61,16033.0,2441,0.0,3967,16033
40000,61,32059.0,21581,0.0,7941,32059
60000,61,48080.0,35946,0.0,11920,48080
80000,61,64093.0,37337,0.0,15907,64093
10000,61,8005.0,708,0.0,1995,8005
200000,61,160006.0,71823,0.0,39994,160006
400000,61,319881.0,86962,0.0,80119,319881
600000,61,479913.0,100312,0.0,120087,479913
800000,61,639777.0,113827,0.0,160223,639777
1000000,61,800036.0,127196,0.0,199964,800036
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,82.0,58,0.0,18,82
200,62,156.0,134,0.0,44,156
2000,62,1617.0,1876,0.0,383,1617
10000,62,7972.0,9619,0.0,2028,7972
20000,62,15968.0,19292,0.0,4032,15968
40000,62,31936.0,38427,0.0,8064,31936
60000,62,47875.0,57749,0.0,12125,47875
80000,62,63834.0,77062,0.0,16166,63834
10000,62,7972.0,9619,0.0,2028,7972
200000,62,159918.0,192932,0.0,40082,159918
400000,62,319751.0,365350,0.0,80249,319751
600000,62,479310.0,551850,0.0,120690,479310
800000,62,639036.0,745060,0.0,160964,639036
1000000,62,799067.0,934960,0.0,200933,799067
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,56,0.0,11,89
200,63,170.0,131,0.0,30,170
2000,63,1586.0,1871,0.0,414,1586
10000,63,7962.0,9579,0.0,2038,7962
20000,63,15952.0,19254,0.0,4048,15952
40000,63,31895.0,38552,0.0,8105,31895
60000,63,47862.0,57899,0.0,12138,47862
80000,63,63782.0,75914,0.0,16218,63782
10000,63,7962.0,9579,0.0,2038,7962
200000,63,159816.0,191961,0.0,40184,159816
400000,63,319774.0,385398,0.0,80226,319774
600000,63,479669.0,578742,0.0,120331,479669
800000,63,639656.0,772155,0.0,160344,639656
1000000,63,799480.0,874619,0.0,200520,799480
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,72.0,13,0.0,28,72
200,64,155.0,69,0.0,45,155
2000,64,1601.0,1808,0.0,399,1601
10000,64,8005.0,9532,0.0,1995,8005
20000,64,15981.0,19224,0.0,4019,15981
40000,64,31892.0,38549,0.0,8108,31892
60000,64,47956.0,57871,0.0,12044,47956
80000,64,64021.0,77120,0.0,15979,64021
10000,64,8005.0,9532,0.0,1995,8005
200000,64,159848.0,186683,0.0,40152,159848
400000,64,319814.0,200120,0.0,80186,319814
600000,64,479942.0,213488,0.0,120058,479942
800000,64,639782.0,226682,0.0,160218,639782
1000000,64,799669.0,240074,0.0,200331,799669
2,65,1.0,0,0.0,1,1
3,65,1.0,0,0.0,2,1
100,65,83.0,58,0.0,17,83
200,65,160.0,154,0.0,40,160
2000,65,1581.0,1802,0.0,419,1581
10000,65,8007.0,9523,0.0,1993,8007
20000,65,16028.0,19198,0.0,3972,16028
40000,65,32076.0,38529,0.0,7924,32076
60000,65,48084.0,57838,0.0,11916,48084
80000,65,64056.0,76477,0.0,15944,64056
10000,65,8007.0,9523,0.0,1993,8007
200000,65,160124.0,191972,0.0,39876,160124
400000,65,320221.0,384857,0.0,79779,320221
600000,65,480164.0,566486,0.0,119836,480164
800000,65,639982.0,754245,0.0,160018,639982
1000000,65,799966.0,947510,0.0,200034,799966
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,69.0,11,0.0,31,69
200,66,148.0,25,0.0,52,148
2000,66,1588.0,183,0.0,412,1588
10000,66,8031.0,4898,0.0,1969,8031
20000,66,16006.0,14571,0.0,3994,16006
40000,66,32011.0,33929,0.0,7989,32011
60000,66,48010.0,53237,0.0,11990,48010
80000,66,63970.0,72581,0.0,16030,63970
10000,66,8031.0,4898,0.0,1969,8031
200000,66,160088.0,188549,0.0,39912,160088
400000,66,320041.0,381572,0.0,79959,320041
600000,66,479986.0,574893,0.0,120014,479986
800000,66,639991.0,768339,0.0,160009,639991
1000000,66,799766.0,961564,0.0,200234,799766
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,82.0,55,0.0,18,82
200,67,157.0,153,0.0,43,157
2000,67,1601.0,1907,0.0,399,1601
10000,67,8019.0,9083,0.0,1981,8019
20000,67,16036.0,10008,0.0,3964,16036
40000,67,32007.0,16793,0.0,7993,32007
60000,67,47965.0,36139,0.0,12035,47965
80000,67,63950.0,55450,0.0,16050,63950
10000,67,8019.0,9083,0.0,1981,8019
200000,67,159809.0,170018,0.0,40191,159809
400000,67,319781.0,363287,0.0,80219,319781
600000,67,479589.0,556515,0.0,120411,479589
800000,67,639798.0,749863,0.0,160202,639798
1000000,67,799720.0,943299,0.0,200280,799720
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,82.0,85,0.0,18,82
200,68,167.0,182,0.0,33,167
2000,68,1616.0,1877,0.0,384,1616
10000,68,8008.0,7034,0.0,1992,8008
20000,68,16002.0,16698,0.0,3998,16002
40000,68,31900.0,24943,0.0,8100,31900
60000,68,47952.0,26235,0.0,12048,47952
80000,68,63925.0,30989,0.0,16075,63925
10000,68,8008.0,7034,0.0,1992,8008
200000,68,160014.0,146945,0.0,39986,160014
400000,68,319799.0,340328,0.0,80201,319799
600000,68,479787.0,533759,0.0,120213,479787
800000,68,639769.0,727282,0.0,160231,639769
1000000,68,799946.0,920579,0.0,200054,799946
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,82.0,10,0.0,18,82
200,69,160.0,33,0.0,40,160
2000,69,1582.0,1481,0.0,418,1582
10000,69,7956.0,9238,0.0,2044,7956
20000,69,15901.0,18918,0.0,4099,15901
40000,69,31933.0,36603,0.0,8067,31933
60000,69,47844.0,55944,0.0,12156,47844
80000,69,63858.0,75290,0.0,16142,63858
10000,69,7956.0,9238,0.0,2044,7956
200000,69,159739.0,190940,0.0,40261,159739
400000,69,319664.0,384143,0.0,80336,319664
600000,69,479794.0,577386,0.0,120206,479794
800000,69,640005.0,770784,0.0,159995,640005
1000000,69,800074.0,964170,0.0,199926,800074
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,83.0,80,0.0,17,83
200,70,158.0,177,0.0,42,158
2000,70,1625.0,1829,0.0,375,1625
10000,70,8009.0,8770,0.0,1991,8009
20000,70,16065.0,14472,0.0,3935,16065
40000,70,32100.0,33706,0.0,7900,32100
60000,70,48057.0,52936,0.0,11943,48057
80000,70,64072.0,72253,0.0,15928,64072
10000,70,8009.0,8770,0.0,1991,8009
200000,70,160281.0,116062,0.0,39719,160281
400000,70,320274.0,188479,0.0,79726,320274
600000,70,480193.0,214775,0.0,119807,480193
800000,70,640012.0,231855,0.0,159988,640012
1000000,70,800220.0,245717,0.0,199780,800220
2,71,0.0,1,0.0,2,0
3,71,1.0,1,0.0,2,1
100,71,81.0,14,0.0,19,81
200,71,152.0,19,0.0,48,152
2000,71,1583.0,432,0.0,417,1583
10000,71,7981.0,8170,0.0,2019,7981
20000,71,16008.0,17857,0.0,3992,16008
40000,71,32106.0,37211,0.0,7894,32106
60000,71,48081.0,56521,0.0,11919,48081
80000,71,63985.0,75889,0.0,16015,63985
10000,71,7981.0,8170,0.0,2019,7981
200000,71,160155.0,191923,0.0,39845,160155
400000,71,320414.0,385277,0.0,79586,320414
600000,71,480666.0,578645,0.0,119334,480666
800000,71,640658.0,766952,0.0,159342,640658
1000000,71,800626.0,960279,0.0,199374,800626
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,81.0,19,0.0,19,81
200,72,162.0,82,0.0,38,162
2000,72,1592.0,1680,0.0,408,1592
10000,72,7965.0,9409,0.0,2035,7965
20000,72,16031.0,18378,0.0,3969,16031
40000,72,31935.0,33741,0.0,8065,31935
60000,72,47959.0,37753,0.0,12041,47959
80000,72,63886.0,39062,0.0,16114,63886
10000,72,7965.0,9409,0.0,2035,7965
200000,72,159910.0,46892,0.0,40090,159910
400000,72,320016.0,61321,0.0,79984,320016
600000,72,479972.0,74709,0.0,120028,479972
800000,72,639714.0,87901,0.0,160286,639714
1000000,72,799720.0,101145,0.0,200280,799720
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,76.0,6,0.0,24,76
200,73,166.0,18,0.0,34,166
2000,73,1620.0,194,0.0,380,1620
10000,73,8022.0,1401,0.0,1978,8022
20000,73,15998.0,4008,0.0,4002,15998
40000,73,31943.0,18986,0.0,8057,31943
60000,73,47925.0,38271,0.0,12075,47925
80000,73,63902.0,57630,0.0,16098,63902
10000,73,8022.0,1401,0.0,1978,8022
200000,73,159995.0,173574,0.0,40005,159995
400000,73,320062.0,287433,0.0,79938,320062
600000,73,480080.0,300800,0.0,119920,480080
800000,73,640301.0,315540,0.0,159699,640301
1000000,73,800258.0,328753,0.0,199742,800258
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,82.0,35,0.0,18,82
200,74,153.0,46,0.0,47,153
2000,74,1627.0,244,0.0,373,1627
10000,74,8003.0,833,0.0,1997,8003
20000,74,16023.0,1804,0.0,3977,16023
40000,74,31927.0,3200,0.0,8073,31927
60000,74,47817.0,12145,0.0,12183,47817
80000,74,63920.0,13441,0.0,16080,63920
10000,74,8003.0,833,0.0,1997,8003
200000,74,159749.0,22575,0.0,40251,159749
400000,74,319673.0,35804,0.0,80327,319673
600000,74,479669.0,61355,0.0,120331,479669
800000,74,639662.0,85541,0.0,160338,639662
1000000,74,799886.0,98669,0.0,200114,799886
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,83.0,7,0.0,17,83
200,75,161.0,11,0.0,39,161
2000,75,1592.0,143,0.0,408,1592
10000,75,8026.0,7396,0.0,1974,8026
20000,75,16058.0,17038,0.0,3942,16058
40000,75,32010.0,36339,0.0,7990,32010
60000,75,48041.0,55688,0.0,11959,48041
80000,75,63991.0,74987,0.0,16009,63991
10000,75,8026.0,7396,0.0,1974,8026
200000,75,160136.0,191016,0.0,39864,160136
400000,75,320216.0,384246,0.0,79784,320216
600000,75,480004.0,512197,0.0,119996,480004
800000,75,640192.0,703617,0.0,159808,640192
1000000,75,800385.0,897002,0.0,199615,800385
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,80.0,91,0.0,20,80
200,76,165.0,186,0.0,35,165
2000,76,1610.0,1913,0.0,390,1610
10000,76,8055.0,9664,0.0,1945,8055
20000,76,16088.0,19359,0.0,3912,16088
40000,76,32103.0,38069,0.0,7897,32103
60000,76,48116.0,55830,0.0,11884,48116
80000,76,64136.0,68715,0.0,15864,64136
10000,76,8055.0,9664,0.0,1945,8055
200000,76,160280.0,170930,0.0,39720,160280
400000,76,320301.0,364173,0.0,79699,320301
600000,76,480330.0,557616,0.0,119670,480330
800000,76,640200.0,751030,0.0,159800,640200
1000000,76,800186.0,944446,0.0,199814,800186
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,78.0,87,0.0,22,78
200,77,154.0,185,0.0,46,154
2000,77,1586.0,399,0.0,414,1586
10000,77,7999.0,1007,0.0,2001,7999
20000,77,16059.0,1689,0.0,3941,16059
40000,77,32051.0,3310,0.0,7949,32051
60000,77,48135.0,4758,0.0,11865,48135
80000,77,64089.0,6079,0.0,15911,64089
10000,77,7999.0,1007,0.0,2001,7999
200000,77,160172.0,14152,0.0,39828,160172
400000,77,320117.0,54271,0.0,79883,320117
600000,77,479911.0,85901,0.0,120089,479911
800000,77,640232.0,99312,0.0,159768,640232
1000000,77,800353.0,112450,0.0,199647,800353
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,82.0,78,0.0,18,82
200,78,160.0,171,0.0,40,160
2000,78,1619.0,1912,0.0,381,1619
10000,78,8013.0,7041,0.0,1987,8013
20000,78,16025.0,16666,0.0,3975,16025
40000,78,32050.0,28392,0.0,7950,32050
60000,78,48090.0,29731,0.0,11910,48090
80000,78,64167.0,31084,0.0,15833,64167
10000,78,8013.0,7041,0.0,1987,8013
200000,78,160220.0,42352,0.0,39780,160220
400000,78,320096.0,56490,0.0,79904,320096
600000,78,480114.0,85840,0.0,119886,480114
800000,78,640262.0,99361,0.0,159738,640262
1000000,78,800380.0,112431,0.0,199620,800380
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,77.0,5,0.0,23,77
200,79,151.0,14,0.0,49,151
2000,79,1566.0,173,0.0,434,1566
10000,79,7979.0,7414,0.0,2021,7979
20000,79,15949.0,17066,0.0,4051,15949
40000,79,31950.0,36385,0.0,8050,31950
60000,79,47938.0,55721,0.0,12062,47938
80000,79,63927.0,75048,0.0,16073,63927
10000,79,7979.0,7414,0.0,2021,7979
200000,79,159959.0,191096,0.0,40041,159959
400000,79,320165.0,384373,0.0,79835,320165
600000,79,480018.0,577737,0.0,119982,480018
800000,79,640032.0,771082,0.0,159968,640032
1000000,79,800131.0,964254,0.0,199869,800131
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,77.0,84,0.0,23,77
200,80,162.0,181,0.0,38,162
2000,80,1566.0,1814,0.0,434,1566
10000,80,7940.0,9513,0.0,2060,7940
20000,80,16034.0,19164,0.0,3966,16034
40000,80,31968.0,38532,0.0,8032,31968
60000,80,47995.0,57866,0.0,12005,47995
80000,80,64000.0,77213,0.0,16000,64000
10000,80,7940.0,9513,0.0,2060,7940
200000,80,160038.0,192872,0.0,39962,160038
400000,80,320007.0,386308,0.0,79993,320007
600000,80,480149.0,579231,0.0,119851,480149
800000,80,639974.0,772441,0.0,160026,639974
1000000,80,800059.0,965775,0.0,199941,800059
2,81,2.0,2,0.0,0,2
3,81,3.0,3,0.0,0,3
100,81,76.0,93,0.0,24,76
200,81,155.0,189,0.0,45,155
