Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,354111.0,26694,1736.71,45889,354111
600000,40,531362.0,40298,2622.52,68638,531362
800000,40,708305.0,53661,3485.24,91695,708305
1000000,40,885428.0,67094,4353.46,114572,885428
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,6,0.44,13,87
200,41,184.0,15,0.9,16,184
2000,41,1781.0,175,11.75,219,1781
10000,41,8901.0,695,45.6,1099,8901
20000,41,17725.0,1339,85.96,2275,17725
40000,41,35469.0,2675,173.05,4531,35469
60000,41,53134.0,4049,261.16,6866,53134
80000,41,70769.0,5373,347.02,9231,70769
10000,41,8901.0,695,45.6,1099,8901
200000,41,177078.0,13425,871.9,22922,177078
400000,41,354157.0,26604,1724.81,45843,354157
600000,41,531312.0,39913,2589.02,68688,531312
800000,41,708348.0,53073,3442.37,91652,708348
1000000,41,885544.0,66407,4308.98,114456,885544
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,75.0,83,6.72,25,75
200,42,156.0,105,8.4,44,156
2000,42,1751.0,224,16.16,249,1751
10000,42,8819.0,747,50.38,1181,8819
20000,42,17670.0,1416,93.29,2330,17670
40000,42,35360.0,2784,184.41,4640,35360
60000,42,53016.0,4109,271.76,6984,53016
80000,42,70743.0,5412,355.63,9257,70743
10000,42,8819.0,747,50.38,1181,8819
200000,42,176996.0,13481,881.24,23004,176996
400000,42,354092.0,26691,1735.19,45908,354092
600000,42,531268.0,39999,2602.36,68732,531268
800000,42,708397.0,53185,3461.9,91603,708397
1000000,42,885688.0,66583,4334.72,114312,885688
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,85.0,25,1.5,15,85
200,43,171.0,31,1.89,29,171
2000,43,1782.0,160,10.55,218,1782
10000,43,8846.0,711,46.34,1154,8846
20000,43,17675.0,1411,90.49,2325,17675
40000,43,35346.0,2733,176.42,4654,35346
60000,43,52986.0,4069,264.06,7014,52986
80000,43,70669.0,5430,351.5,9331,70669
10000,43,8846.0,711,46.34,1154,8846
200000,43,176958.0,13209,855.71,23042,176958
400000,43,354127.0,26417,1716.03,45873,354127
600000,43,531343.0,40004,2596.91,68657,531343
800000,43,708522.0,53304,3465.96,91478,708522
1000000,43,885507.0,66710,4332.95,114493,885507
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,78.0,83,7.12,22,78
200,44,160.0,177,15.28,40,160
2000,44,1722.0,420,33.8,278,1722
10000,44,8800.0,943,67.07,1200,8800
20000,44,17709.0,1614,110.31,2291,17709
40000,44,35399.0,3016,200.74,4601,35399
60000,44,53135.0,4376,289.79,6865,53135
80000,44,70779.0,5677,374.78,9221,70779
10000,44,8800.0,943,67.07,1200,8800
200000,44,177066.0,13659,892.16,22934,177066
400000,44,354113.0,27001,1756.09,45887,354113
600000,44,531148.0,40092,2608.73,68852,531148
800000,44,708203.0,53441,3479.39,91797,708203
1000000,44,885032.0,66790,4349.45,114968,885032
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,88.0,62,2.63,12,88
200,45,180.0,71,3.09,20,180
2000,45,1778.0,195,11.45,222,1778
10000,45,8858.0,730,46.85,1142,8858
20000,45,17720.0,1431,92.19,2280,17720
40000,45,35554.0,2781,179.29,4446,35554
60000,45,53263.0,4098,265.42,6737,53263
80000,45,71045.0,5386,349.24,8955,71045
10000,45,8858.0,730,46.85,1142,8858
200000,45,177147.0,13310,867.4,22853,177147
400000,45,354399.0,26764,1740.56,45601,354399
600000,45,531433.0,40012,2598.63,68567,531433
800000,45,708777.0,53294,3463.41,91223,708777
1000000,45,886145.0,66549,4325.81,113855,886145
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,8,0.32,11,89
200,46,180.0,17,0.83,20,180
2000,46,1781.0,144,9.56,219,1781
10000,46,8859.0,704,46.21,1141,8859
20000,46,17722.0,1342,87.23,2278,17722
40000,46,35498.0,2676,174.89,4502,35498
60000,46,53262.0,4005,261.3,6738,53262
80000,46,70965.0,5384,352.81,9035,70965
10000,46,8859.0,704,46.21,1141,8859
200000,46,177430.0,13230,860.4,22570,177430
400000,46,354585.0,26481,1724.24,45415,354585
600000,46,531534.0,39724,2581.16,68466,531534
800000,46,708808.0,53122,3453.58,91192,708808
1000000,46,885894.0,66235,4309.0,114106,885894
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,82.0,93,4.17,18,82
200,47,166.0,189,8.31,34,166
2000,47,1775.0,344,17.46,225,1775
10000,47,8812.0,874,52.06,1188,8812
20000,47,17633.0,1522,93.78,2367,17633
40000,47,35277.0,2887,183.38,4723,35277
60000,47,53043.0,4219,269.21,6957,53043
80000,47,70747.0,5575,358.25,9253,70747
10000,47,8812.0,874,52.06,1188,8812
200000,47,177127.0,13630,881.95,22873,177127
400000,47,354507.0,26893,1743.77,45493,354507
600000,47,531812.0,40190,2608.0,68188,531812
800000,47,709085.0,53187,3451.43,90915,709085
1000000,47,886285.0,66513,4322.42,113715,886285
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,84,3.46,12,88
200,48,170.0,182,7.58,30,170
2000,48,1701.0,1929,82.16,299,1701
10000,48,8642.0,6084,262.06,1358,8642
20000,48,17472.0,6722,303.88,2528,17472
40000,48,35214.0,8066,389.99,4786,35214
60000,48,52898.0,9397,475.93,7102,52898
80000,48,70578.0,10756,567.24,9422,70578
10000,48,8642.0,6084,262.06,1358,8642
200000,48,176786.0,18645,1080.95,23214,176786
400000,48,353939.0,32099,1956.21,46061,353939
600000,48,530982.0,45392,2821.58,69018,530982
800000,48,708049.0,58713,3685.12,91951,708049
1000000,48,885128.0,71953,4549.37,114872,885128
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,8,0.52,11,89
200,49,181.0,12,0.83,19,181
2000,49,1773.0,145,9.65,227,1773
10000,49,8930.0,699,47.01,1070,8930
20000,49,17825.0,1369,90.66,2175,17825
40000,49,35475.0,2755,181.3,4525,35475
60000,49,53206.0,4116,268.64,6794,53206
80000,49,70914.0,5444,354.36,9086,70914
10000,49,8930.0,699,47.01,1070,8930
200000,49,177249.0,13574,881.41,22751,177249
400000,49,354450.0,26882,1749.28,45550,354450
600000,49,531949.0,40292,2621.13,68051,531949
800000,49,708968.0,53592,3484.78,91032,708968
1000000,49,886029.0,67164,4362.91,113971,886029
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,9,0.51,19,81
200,50,168.0,14,0.86,32,168
2000,50,1763.0,145,9.0,237,1763
10000,50,8795.0,693,44.37,1205,8795
20000,50,17626.0,1356,87.34,2374,17626
40000,50,35375.0,2727,176.23,4625,35375
60000,50,53094.0,4040,260.85,6906,53094
80000,50,70711.0,5395,350.35,9289,70711
10000,50,8795.0,693,44.37,1205,8795
200000,50,176878.0,13444,875.61,23122,176878
400000,50,354208.0,26792,1740.33,45792,354208
600000,50,531149.0,40204,2608.76,68851,531149
800000,50,708197.0,53314,3461.51,91803,708197
1000000,50,885305.0,66566,4323.49,114695,885305
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,13,0.82,11,89
200,51,173.0,35,1.85,27,173
2000,51,1765.0,155,9.45,235,1765
10000,51,8878.0,692,44.93,1122,8878
20000,51,17719.0,1354,87.71,2281,17719
40000,51,35490.0,2703,174.87,4510,35490
60000,51,53152.0,4055,263.15,6848,53152
80000,51,70804.0,5388,348.57,9196,70804
10000,51,8878.0,692,44.93,1122,8878
200000,51,177073.0,13274,861.06,22927,177073
400000,51,354017.0,26476,1718.44,45983,354017
600000,51,531300.0,39800,2583.55,68700,531300
800000,51,708483.0,53090,3447.05,91517,708483
1000000,51,885688.0,66613,4327.02,114312,885688
2,52,2.0,0,0.0,0,2
3,52,2.0,1,0.09,1,2
100,52,91.0,15,0.9,9,91
200,52,179.0,23,1.32,21,179
2000,52,1776.0,149,9.51,224,1776
10000,52,8834.0,704,44.96,1166,8834
20000,52,17648.0,1359,88.16,2352,17648
40000,52,35230.0,2665,172.95,4770,35230
60000,52,52904.0,4011,261.54,7096,52904
80000,52,70600.0,5282,343.53,9400,70600
10000,52,8834.0,704,44.96,1166,8834
200000,52,176933.0,13180,862.65,23067,176933
400000,52,354062.0,26498,1729.72,45938,354062
600000,52,531314.0,39930,2608.4,68686,531314
800000,52,708362.0,53050,3462.7,91638,708362
1000000,52,885625.0,66608,4346.22,114375,885625
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,83.0,50,4.05,17,83
200,53,172.0,59,4.61,28,172
2000,53,1774.0,199,13.26,226,1774
10000,53,8859.0,739,48.06,1141,8859
20000,53,17706.0,1382,89.53,2294,17706
40000,53,35481.0,2689,172.71,4519,35481
60000,53,53156.0,4009,258.96,6844,53156
80000,53,70803.0,5352,347.38,9197,70803
10000,53,8859.0,739,48.06,1141,8859
200000,53,177278.0,13346,867.84,22722,177278
400000,53,354518.0,26668,1740.02,45482,354518
600000,53,531749.0,40165,2620.65,68251,531749
800000,53,708965.0,53414,3481.86,91035,708965
1000000,53,886175.0,66787,4349.58,113825,886175
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,4,0.36,12,88
200,54,174.0,62,2.83,26,174
2000,54,1720.0,1749,74.16,280,1720
10000,54,8809.0,2524,118.06,1191,8809
20000,54,17680.0,3180,160.45,2320,17680
40000,54,35365.0,4505,245.05,4635,35365
60000,54,53086.0,5879,335.06,6914,53086
80000,54,70774.0,7245,423.75,9226,70774
10000,54,8809.0,2524,118.06,1191,8809
200000,54,176938.0,15218,939.72,23062,176938
400000,54,354228.0,28728,1816.87,45772,354228
600000,54,531589.0,42049,2685.01,68411,531589
800000,54,708727.0,55373,3551.32,91273,708727
1000000,54,885806.0,68710,4418.95,114194,885806
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,90.0,10,0.9,10,90
200,55,180.0,82,3.93,20,180
2000,55,1736.0,1057,46.33,264,1736
10000,55,8760.0,1615,83.55,1240,8760
20000,55,17641.0,2345,131.65,2359,17641
40000,55,35342.0,3672,218.33,4658,35342
60000,55,53115.0,5003,306.67,6885,53115
80000,55,70790.0,6261,387.79,9210,70790
10000,55,8760.0,1615,83.55,1240,8760
200000,55,177038.0,14314,911.66,22962,177038
400000,55,353821.0,27631,1780.04,46179,353821
600000,55,531135.0,41002,2648.28,68865,531135
800000,55,708290.0,54335,3517.85,91710,708290
1000000,55,885371.0,67647,4384.63,114629,885371
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,14,0.71,10,90
200,56,177.0,23,1.22,23,177
2000,56,1771.0,145,8.8,229,1771
10000,56,8884.0,682,44.58,1116,8884
20000,56,17757.0,1352,89.18,2243,17757
40000,56,35509.0,2670,175.5,4491,35509
60000,56,53260.0,3984,260.51,6740,53260
80000,56,70999.0,5300,346.0,9001,70999
10000,56,8884.0,682,44.58,1116,8884
200000,56,177198.0,13215,861.35,22802,177198
400000,56,354423.0,26478,1724.92,45577,354423
600000,56,531659.0,39723,2584.67,68341,531659
800000,56,708747.0,53085,3451.1,91253,708747
1000000,56,885908.0,66303,4309.52,114092,885908
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,79.0,72,6.33,21,79
200,57,160.0,111,9.74,40,160
2000,57,1773.0,245,18.6,227,1773
10000,57,8826.0,743,51.22,1174,8826
20000,57,17719.0,1435,96.05,2281,17719
40000,57,35381.0,2769,182.46,4619,35381
60000,57,53144.0,4074,266.76,6856,53144
80000,57,70847.0,5370,351.15,9153,70847
10000,57,8826.0,743,51.22,1174,8826
200000,57,177282.0,13349,872.21,22718,177282
400000,57,354546.0,26535,1724.8,45454,354546
600000,57,531602.0,39889,2593.51,68398,531602
800000,57,708413.0,53190,3461.25,91587,708413
1000000,57,885353.0,66505,4321.0,114647,885353
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,9,0.56,13,87
200,58,174.0,32,1.73,26,174
2000,58,1770.0,151,9.09,230,1770
10000,58,8853.0,684,43.81,1147,8853
20000,58,17768.0,1364,88.16,2232,17768
40000,58,35323.0,2724,176.66,4677,35323
60000,58,52939.0,4036,261.39,7061,52939
80000,58,70662.0,5419,350.61,9338,70662
10000,58,8853.0,684,43.81,1147,8853
200000,58,177113.0,13488,875.22,22887,177113
400000,58,354372.0,26809,1741.51,45628,354372
600000,58,531608.0,40150,2612.0,68392,531608
800000,58,708673.0,53415,3473.75,91327,708673
1000000,58,885747.0,66942,4352.13,114253,885747
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,67,5.68,12,88
200,59,169.0,143,12.27,31,169
2000,59,1781.0,279,21.06,219,1781
10000,59,8891.0,831,56.79,1109,8891
20000,59,17812.0,1491,99.54,2188,17812
40000,59,35528.0,2792,184.78,4472,35528
60000,59,53258.0,4147,273.43,6742,53258
80000,59,70907.0,5474,358.56,9093,70907
10000,59,8891.0,831,56.79,1109,8891
200000,59,177208.0,13467,875.98,22792,177208
400000,59,354353.0,26598,1725.12,45647,354353
600000,59,531384.0,39921,2587.39,68616,531384
800000,59,708513.0,53147,3447.58,91487,708513
1000000,59,885607.0,66605,4323.45,114393,885607
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.04,0,3
100,60,85.0,48,2.02,15,85
200,60,172.0,57,2.53,28,172
2000,60,1771.0,177,9.98,229,1771
10000,60,8863.0,684,43.01,1137,8863
20000,60,17755.0,1340,85.55,2245,17755
40000,60,35457.0,2678,172.82,4543,35457
60000,60,53230.0,3943,254.02,6770,53230
80000,60,70967.0,5283,341.97,9033,70967
10000,60,8863.0,684,43.01,1137,8863
200000,60,177217.0,13321,860.39,22783,177217
400000,60,354505.0,26615,1723.4,45495,354505
600000,60,531833.0,40096,2602.89,68167,531833
800000,60,708788.0,53575,3475.75,91212,708788
1000000,60,886170.0,66810,4339.6,113830,886170
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,87.0,62,2.68,13,87
200,61,173.0,86,3.79,27,173
2000,61,1788.0,215,12.35,212,1788
10000,61,8873.0,681,41.89,1127,8873
20000,61,17764.0,1354,86.31,2236,17764
40000,61,35519.0,2632,167.98,4481,35519
60000,61,53191.0,3994,257.01,6809,53191
80000,61,70951.0,5333,343.72,9049,70951
10000,61,8873.0,681,41.89,1127,8873
200000,61,177169.0,13288,862.42,22831,177169
400000,61,354209.0,26618,1730.47,45791,354209
600000,61,531347.0,39916,2594.44,68653,531347
800000,61,708399.0,53302,3465.58,91601,708399
1000000,61,885680.0,66613,4331.07,114320,885680
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,20,1.6,13,87
200,62,170.0,32,2.43,30,170
2000,62,1791.0,224,13.06,209,1791
10000,62,8867.0,781,48.69,1133,8867
20000,62,17705.0,1476,93.89,2295,17705
40000,62,35413.0,2799,180.66,4587,35413
60000,62,53042.0,4197,270.33,6958,53042
80000,62,70760.0,5549,357.71,9240,70760
10000,62,8867.0,781,48.69,1133,8867
200000,62,177146.0,13590,880.05,22854,177146
400000,62,354210.0,27000,1750.95,45790,354210
600000,62,531027.0,40327,2614.88,68973,531027
800000,62,707970.0,53637,3478.73,92030,707970
1000000,62,885142.0,66818,4336.12,114858,885142
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,16,0.89,7,93
200,63,181.0,23,1.27,19,181
2000,63,1750.0,175,11.75,250,1750
10000,63,8810.0,805,52.1,1190,8810
20000,63,17637.0,1463,94.07,2363,17637
40000,63,35256.0,2768,180.62,4744,35256
60000,63,52933.0,4072,267.23,7067,52933
80000,63,70528.0,5378,351.42,9472,70528
10000,63,8810.0,805,52.1,1190,8810
200000,63,176690.0,13348,869.27,23310,176690
400000,63,353780.0,26752,1744.68,46220,353780
600000,63,530802.0,40090,2614.6,69198,530802
800000,63,708017.0,53262,3474.73,91983,708017
1000000,63,885024.0,66575,4339.5,114976,885024
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,83.0,10,0.6,17,83
200,64,175.0,21,1.34,25,175
2000,64,1775.0,210,11.7,225,1775
10000,64,8845.0,752,45.58,1155,8845
20000,64,17665.0,1415,88.25,2335,17665
40000,64,35380.0,2726,171.89,4620,35380
60000,64,53113.0,4069,258.41,6887,53113
80000,64,70931.0,5417,346.68,9069,70931
10000,64,8845.0,752,45.58,1155,8845
200000,64,177120.0,13409,870.31,22880,177120
400000,64,354242.0,26719,1732.81,45758,354242
600000,64,531377.0,40088,2598.37,68623,531377
800000,64,708305.0,53533,3476.02,91695,708305
1000000,64,885558.0,66788,4339.62,114442,885558
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,15,1.2,11,89
200,65,175.0,25,1.8,25,175
2000,65,1755.0,120,7.95,245,1755
10000,65,8882.0,612,39.28,1118,8882
20000,65,17746.0,1279,82.11,2254,17746
40000,65,35517.0,2658,170.62,4483,35517
60000,65,53227.0,4016,260.39,6773,53227
80000,65,70876.0,5323,345.62,9124,70876
10000,65,8882.0,612,39.28,1118,8882
200000,65,177263.0,13229,859.71,22737,177263
400000,65,354326.0,26626,1731.34,45674,354326
600000,65,531514.0,40112,2612.68,68486,531514
800000,65,708550.0,53405,3474.55,91450,708550
1000000,65,885675.0,66658,4336.12,114325,885675
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.04,0,3
100,66,78.0,17,1.28,22,78
200,66,169.0,26,1.94,31,169
2000,66,1792.0,142,9.13,208,1792
10000,66,8906.0,677,42.53,1094,8906
20000,66,17772.0,1369,86.91,2228,17772
40000,66,35480.0,2731,174.74,4520,35480
60000,66,53178.0,4140,265.7,6822,53178
80000,66,70843.0,5498,350.97,9157,70843
10000,66,8906.0,677,42.53,1094,8906
200000,66,177180.0,13323,859.42,22820,177180
400000,66,354267.0,26687,1728.73,45733,354267
600000,66,531548.0,40062,2602.18,68452,531548
800000,66,708750.0,53590,3480.7,91250,708750
1000000,66,885808.0,66837,4339.43,114192,885808
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,85.0,93,3.92,15,85
200,67,167.0,192,8.13,33,167
2000,67,1746.0,377,18.23,254,1746
10000,67,8858.0,912,54.08,1142,8858
20000,67,17707.0,1570,97.15,2293,17707
40000,67,35423.0,2915,185.65,4577,35423
60000,67,53115.0,4193,268.97,6885,53115
80000,67,70755.0,5581,358.69,9245,70755
10000,67,8858.0,912,54.08,1142,8858
200000,67,176992.0,13639,883.46,23008,176992
400000,67,353976.0,27004,1754.96,46024,353976
600000,67,530886.0,40325,2621.65,69114,530886
800000,67,708231.0,53778,3496.27,91769,708231
1000000,67,885459.0,67031,4358.99,114541,885459
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,9,0.36,7,93
200,68,181.0,16,0.89,19,181
2000,68,1788.0,124,8.06,212,1788
10000,68,8906.0,710,45.9,1094,8906
20000,68,17785.0,1372,89.88,2215,17785
40000,68,35468.0,2769,180.56,4532,35468
60000,68,53229.0,4121,268.54,6771,53229
80000,68,70958.0,5498,358.17,9042,70958
10000,68,8906.0,710,45.9,1094,8906
200000,68,177335.0,13571,878.24,22665,177335
400000,68,354292.0,26918,1745.07,45708,354292
600000,68,531363.0,40386,2619.84,68637,531363
800000,68,708489.0,53730,3491.15,91511,708489
1000000,68,885772.0,67096,4361.49,114228,885772
2,69,1.0,1,0.04,1,1
3,69,2.0,1,0.04,1,2
100,69,90.0,4,0.16,10,90
200,69,177.0,12,0.68,23,177
2000,69,1781.0,125,7.85,219,1781
10000,69,8878.0,676,44.24,1122,8878
20000,69,17665.0,1294,84.56,2335,17665
40000,69,35375.0,2561,166.24,4625,35375
60000,69,52995.0,3852,251.98,7005,52995
80000,69,70751.0,5126,334.89,9249,70751
10000,69,8878.0,676,44.24,1122,8878
200000,69,177027.0,13183,859.22,22973,177027
400000,69,354125.0,26645,1732.05,45875,354125
600000,69,531336.0,39969,2594.41,68664,531336
800000,69,708669.0,53132,3446.98,91331,708669
1000000,69,885802.0,66590,4325.5,114198,885802
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,84.0,12,0.68,16,84
200,70,172.0,16,0.99,28,172
2000,70,1773.0,142,9.63,227,1773
10000,70,8864.0,678,44.67,1136,8864
20000,70,17736.0,1392,91.18,2264,17736
40000,70,35455.0,2697,177.18,4545,35455
60000,70,53120.0,4057,267.08,6880,53120
80000,70,70882.0,5436,356.69,9118,70882
10000,70,8864.0,678,44.67,1136,8864
200000,70,177298.0,13375,874.4,22702,177298
400000,70,354421.0,26741,1740.84,45579,354421
600000,70,531552.0,40218,2616.47,68448,531552
800000,70,708564.0,53616,3487.69,91436,708564
1000000,70,885968.0,66951,4353.69,114032,885968
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,10,0.75,14,86
200,71,167.0,29,2.36,33,167
2000,71,1763.0,137,9.48,237,1763
10000,71,8852.0,645,43.4,1148,8852
20000,71,17733.0,1300,85.7,2267,17733
40000,71,35537.0,2695,175.5,4463,35537
60000,71,53225.0,4021,261.39,6775,53225
80000,71,70833.0,5365,349.2,9167,70833
10000,71,8852.0,645,43.4,1148,8852
200000,71,177289.0,13278,858.82,22711,177289
400000,71,354460.0,26507,1716.73,45540,354460
600000,71,531958.0,40044,2595.01,68042,531958
800000,71,708991.0,53347,3457.93,91009,708991
1000000,71,886037.0,66575,4318.4,113963,886037
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,8,0.47,9,91
200,72,179.0,14,0.81,21,179
2000,72,1767.0,145,9.15,233,1767
10000,72,8814.0,651,41.69,1186,8814
20000,72,17696.0,1282,82.58,2304,17696
40000,72,35402.0,2574,166.21,4598,35402
60000,72,53121.0,3911,253.84,6879,53121
80000,72,70793.0,5252,341.88,9207,70793
10000,72,8814.0,651,41.69,1186,8814
200000,72,177135.0,13320,864.45,22865,177135
400000,72,354336.0,26866,1747.34,45664,354336
600000,72,531303.0,40120,2609.95,68697,531303
800000,72,708096.0,53414,3473.06,91904,708096
1000000,72,885242.0,66828,4340.97,114758,885242
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,12,0.93,15,85
200,73,181.0,21,1.59,19,181
2000,73,1774.0,153,9.07,226,1774
10000,73,8857.0,693,44.17,1143,8857
20000,73,17698.0,1368,88.37,2302,17698
40000,73,35437.0,2687,172.43,4563,35437
60000,73,53146.0,4043,259.72,6854,53146
80000,73,70783.0,5335,343.3,9217,70783
10000,73,8857.0,693,44.17,1143,8857
200000,73,177069.0,13283,858.92,22931,177069
400000,73,354329.0,26594,1726.21,45671,354329
600000,73,531428.0,39898,2594.47,68572,531428
800000,73,708614.0,53300,3468.8,91386,708614
1000000,73,885724.0,66702,4342.53,114276,885724
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,86.0,92,5.83,14,86
200,74,165.0,127,7.98,35,165
2000,74,1773.0,252,15.78,227,1773
10000,74,8859.0,777,49.03,1141,8859
20000,74,17718.0,1447,92.23,2282,17718
40000,74,35414.0,2767,176.58,4586,35414
60000,74,53077.0,4115,264.2,6923,53077
80000,74,70871.0,5415,349.1,9129,70871
10000,74,8859.0,777,49.03,1141,8859
200000,74,177074.0,13614,880.36,22926,177074
400000,74,354110.0,27224,1764.11,45890,354110
600000,74,531111.0,40555,2631.55,68889,531111
800000,74,708263.0,53830,3493.2,91737,708263
1000000,74,885501.0,67189,4366.21,114499,885501
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,5,0.35,10,90
200,75,179.0,13,0.87,21,179
2000,75,1767.0,139,9.21,233,1767
10000,75,8872.0,646,42.84,1128,8872
20000,75,17760.0,1323,86.97,2240,17760
40000,75,35452.0,2560,168.3,4548,35452
60000,75,53199.0,3880,254.1,6801,53199
80000,75,70895.0,5227,340.93,9105,70895
10000,75,8872.0,646,42.84,1128,8872
200000,75,177343.0,13115,852.95,22657,177343
400000,75,354486.0,26177,1697.03,45514,354486
600000,75,531530.0,39447,2557.28,68470,531530
800000,75,708741.0,52747,3425.68,91259,708741
1000000,75,885966.0,65943,4285.77,114034,885966
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,86.0,60,2.8,14,86
200,76,177.0,67,3.18,23,177
2000,76,1791.0,191,11.04,209,1791
10000,76,8893.0,731,45.89,1107,8893
20000,76,17744.0,1420,92.1,2256,17744
40000,76,35462.0,2790,180.85,4538,35462
60000,76,53201.0,4154,268.96,6799,53201
80000,76,70899.0,5459,352.41,9101,70899
10000,76,8893.0,731,45.89,1107,8893
200000,76,177239.0,13479,876.71,22761,177239
400000,76,354332.0,26854,1744.11,45668,354332
600000,76,531645.0,40116,2606.49,68355,531645
800000,76,708711.0,53384,3471.46,91289,708711
1000000,76,885700.0,66628,4330.82,114300,885700
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,7,0.43,18,82
200,77,170.0,13,0.77,30,170
2000,77,1749.0,138,8.92,251,1749
10000,77,8841.0,698,46.27,1159,8841
20000,77,17761.0,1362,89.73,2239,17761
40000,77,35450.0,2777,181.53,4550,35450
60000,77,53212.0,4107,267.73,6788,53212
80000,77,70911.0,5455,354.95,9089,70911
10000,77,8841.0,698,46.27,1159,8841
200000,77,177267.0,13509,876.86,22733,177267
400000,77,354314.0,26676,1736.54,45686,354314
600000,77,531363.0,40264,2621.11,68637,531363
800000,77,708636.0,53634,3494.46,91364,708636
1000000,77,885833.0,66915,4354.45,114167,885833
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,89.0,91,4.19,11,89
200,78,173.0,188,8.42,27,173
2000,78,1769.0,748,33.82,231,1769
10000,78,8850.0,1264,68.06,1150,8850
20000,78,17732.0,1955,111.95,2268,17732
40000,78,35468.0,3266,197.49,4532,35468
60000,78,53199.0,4650,286.9,6801,53199
80000,78,70971.0,5983,373.27,9029,70971
10000,78,8850.0,1264,68.06,1150,8850
200000,78,177285.0,13948,890.02,22715,177285
400000,78,354305.0,27265,1759.7,45695,354305
600000,78,531480.0,40555,2620.7,68520,531480
800000,78,708621.0,53915,3490.4,91379,708621
1000000,78,885744.0,67342,4362.63,114256,885744
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,10,0.6,16,84
200,79,174.0,15,1.0,26,174
2000,79,1758.0,134,8.41,242,1758
10000,79,8825.0,665,42.4,1175,8825
20000,79,17667.0,1339,85.56,2333,17667
40000,79,35369.0,2700,174.0,4631,35369
60000,79,53136.0,3994,259.26,6864,53136
80000,79,70830.0,5317,345.08,9170,70830
10000,79,8825.0,665,42.4,1175,8825
200000,79,177114.0,13470,874.75,22886,177114
400000,79,354223.0,26880,1745.4,45777,354223
600000,79,531368.0,40207,2612.18,68632,531368
800000,79,708399.0,53520,3479.7,91601,708399
1000000,79,885644.0,66881,4347.84,114356,885644
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,79.0,75,6.6,21,79
200,80,165.0,171,15.14,35,165
2000,80,1720.0,378,30.92,280,1720
10000,80,8793.0,920,66.2,1207,8793
20000,80,17698.0,1587,109.08,2302,17698
40000,80,35391.0,2883,193.57,4609,35391
60000,80,53130.0,4218,278.97,6870,53130
80000,80,70887.0,5543,365.32,9113,70887
10000,80,8793.0,920,66.2,1207,8793
