Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,43,53613.0,4658,232.9,6387,53613
80000,43,71516.0,5968,298.4,8484,71516
200000,43,179153.0,14094,704.7,20847,179153
400000,43,358530.0,27362,1368.1,41470,358530
600000,43,537959.0,40469,2023.45,62041,537959
800000,43,717320.0,53700,2685.0,82680,717320
1000000,43,896486.0,67023,3351.15,103514,896486
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,95,4.75,16,84
200,44,170.0,190,9.5,30,170
2000,44,1745.0,588,29.4,255,1745
10000,44,8905.0,1089,54.45,1095,8905
20000,44,17928.0,1742,87.1,2072,17928
40000,44,35832.0,3089,154.45,4168,35832
60000,44,53795.0,4367,218.35,6205,53795
80000,44,71663.0,5658,282.9,8337,71663
200000,44,179225.0,13529,676.45,20775,179225
400000,44,358466.0,26984,1349.2,41534,358466
600000,44,537719.0,40417,2020.85,62281,537719
800000,44,716991.0,53701,2685.05,83009,716991
1000000,44,896098.0,66996,3349.8,103902,896098
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,86.0,76,3.8,14,86
200,45,176.0,172,8.6,24,176
2000,45,1778.0,643,32.15,222,1778
10000,45,8953.0,1216,60.8,1047,8953
20000,45,17921.0,1870,93.5,2079,17921
40000,45,35967.0,3173,158.65,4033,35967
60000,45,53896.0,4497,224.85,6104,53896
80000,45,71883.0,5805,290.25,8117,71883
200000,45,179319.0,13827,691.35,20681,179319
400000,45,358798.0,27064,1353.2,41202,358798
600000,45,538069.0,40278,2013.9,61931,538069
800000,45,717529.0,53624,2681.2,82471,717529
1000000,45,897101.0,66710,3335.5,102899,897101
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,42,2.1,11,89
200,46,181.0,47,2.35,19,181
2000,46,1804.0,158,7.9,196,1804
10000,46,8986.0,693,34.65,1014,8986
20000,46,17969.0,1355,67.75,2031,17969
40000,46,35950.0,2697,134.85,4050,35950
60000,46,53940.0,3992,199.6,6060,53940
80000,46,71860.0,5354,267.7,8140,71860
200000,46,179674.0,13290,664.5,20326,179674
400000,46,359010.0,26799,1339.95,40990,359010
600000,46,538196.0,40202,2010.1,61804,538196
800000,46,717619.0,53456,2672.8,82381,717619
1000000,46,896972.0,66861,3343.05,103028,896972
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,83.0,94,4.7,17,83
200,47,169.0,178,8.9,31,169
2000,47,1773.0,829,41.45,227,1773
10000,47,8903.0,1366,68.3,1097,8903
20000,47,17858.0,2016,100.8,2142,17858
40000,47,35758.0,3298,164.9,4242,35758
60000,47,53714.0,4630,231.5,6286,53714
80000,47,71652.0,6013,300.65,8348,71652
200000,47,179338.0,14005,700.25,20662,179338
400000,47,358936.0,27516,1375.8,41064,358936
600000,47,538321.0,41178,2058.9,61679,538321
800000,47,717755.0,54497,2724.85,82245,717755
1000000,47,897098.0,67721,3386.05,102902,897098
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,91.0,29,1.45,9,91
200,48,179.0,36,1.8,21,179
2000,48,1788.0,172,8.6,212,1788
10000,48,8964.0,710,35.5,1036,8964
20000,48,17899.0,1359,67.95,2101,17899
40000,48,35850.0,2659,132.95,4150,35850
60000,48,53778.0,3958,197.9,6222,53778
80000,48,71675.0,5246,262.3,8325,71675
200000,48,179262.0,13300,665.0,20738,179262
400000,48,358509.0,26731,1336.55,41491,358509
600000,48,537780.0,40212,2010.6,62220,537780
800000,48,717131.0,53564,2678.2,82869,717131
1000000,48,896391.0,67041,3352.05,103609,896391
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,95,4.75,12,88
200,49,178.0,192,9.6,22,178
2000,49,1791.0,312,15.6,209,1791
10000,49,9022.0,872,43.6,978,9022
20000,49,18047.0,1546,77.3,1953,18047
40000,49,35911.0,2905,145.25,4089,35911
60000,49,53861.0,4226,211.3,6139,53861
80000,49,71785.0,5527,276.35,8215,71785
200000,49,179431.0,13401,670.05,20569,179431
400000,49,358847.0,26671,1333.55,41153,358847
600000,49,538476.0,40039,2001.95,61524,538476
800000,49,717776.0,53432,2671.6,82224,717776
1000000,49,897092.0,66551,3327.55,102908,897092
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,89,4.45,24,76
200,50,164.0,127,6.35,36,164
2000,50,1783.0,272,13.6,217,1783
10000,50,8901.0,811,40.55,1099,8901
20000,50,17809.0,1505,75.25,2191,17809
40000,50,35748.0,2825,141.25,4252,35748
60000,50,53686.0,4150,207.5,6314,53686
80000,50,71519.0,5527,276.35,8481,71519
200000,50,179072.0,13595,679.75,20928,179072
400000,50,358558.0,26857,1342.85,41442,358558
600000,50,537694.0,40059,2002.95,62306,537694
800000,50,716936.0,53396,2669.8,83064,716936
1000000,50,896297.0,66649,3332.45,103703,896297
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,86.0,64,3.2,14,86
200,51,172.0,67,3.35,28,172
2000,51,1786.0,199,9.95,214,1786
10000,51,8992.0,736,36.8,1008,8992
20000,51,17949.0,1434,71.7,2051,17949
40000,51,35936.0,2831,141.55,4064,35936
60000,51,53783.0,4159,207.95,6217,53783
80000,51,71649.0,5507,275.35,8351,71649
200000,51,179191.0,13468,673.4,20809,179191
400000,51,358351.0,26919,1345.95,41649,358351
600000,51,537881.0,40169,2008.45,62119,537881
800000,51,717248.0,53875,2693.75,82752,717248
1000000,51,896592.0,67246,3362.3,103408,896592
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,93.0,17,0.85,7,93
200,52,181.0,26,1.3,19,181
2000,52,1796.0,146,7.3,204,1796
10000,52,8961.0,649,32.45,1039,8961
20000,52,17877.0,1324,66.2,2123,17877
40000,52,35697.0,2677,133.85,4303,35697
60000,52,53609.0,3948,197.4,6391,53609
80000,52,71506.0,5287,264.35,8494,71506
200000,52,179189.0,13378,668.9,20811,179189
400000,52,358586.0,26462,1323.1,41414,358586
600000,52,538101.0,39752,1987.6,61899,538101
800000,52,717326.0,53263,2663.15,82674,717326
1000000,52,896877.0,66512,3325.6,103123,896877
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,85.0,91,4.55,15,85
200,53,173.0,186,9.3,27,173
2000,53,1786.0,377,18.85,214,1786
10000,53,8958.0,950,47.5,1042,8958
20000,53,17917.0,1616,80.8,2083,17917
40000,53,35887.0,2964,148.2,4113,35887
60000,53,53799.0,4316,215.8,6201,53799
80000,53,71673.0,5620,281.0,8327,71673
200000,53,179501.0,13545,677.25,20499,179501
400000,53,358835.0,26879,1343.95,41165,358835
600000,53,538307.0,40469,2023.45,61693,538307
800000,53,717604.0,53846,2692.3,82396,717604
1000000,53,897049.0,67185,3359.25,102951,897049
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,85.0,95,4.75,15,85
200,54,171.0,192,9.6,29,171
2000,54,1792.0,507,25.35,208,1792
10000,54,8963.0,1083,54.15,1037,8963
20000,54,17943.0,1692,84.6,2057,17943
40000,54,35843.0,3036,151.8,4157,35843
60000,54,53781.0,4355,217.75,6219,53781
80000,54,71676.0,5763,288.15,8324,71676
200000,54,179195.0,13656,682.8,20805,179195
400000,54,358749.0,26731,1336.55,41251,358749
600000,54,538344.0,40032,2001.6,61656,538344
800000,54,717671.0,53527,2676.35,82329,717671
1000000,54,896986.0,66894,3344.7,103014,896986
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,89.0,41,2.05,11,89
200,55,182.0,48,2.4,18,182
2000,55,1801.0,162,8.1,199,1801
10000,55,8912.0,763,38.15,1088,8912
20000,55,17893.0,1408,70.4,2107,17893
40000,55,35789.0,2664,133.2,4211,35789
60000,55,53799.0,3947,197.35,6201,53799
80000,55,71686.0,5359,267.95,8314,71686
200000,55,179288.0,13395,669.75,20712,179288
400000,55,358320.0,26618,1330.9,41680,358320
600000,55,537760.0,39786,1989.3,62240,537760
800000,55,717138.0,52994,2649.7,82862,717138
1000000,55,896451.0,66422,3321.1,103549,896451
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,92.0,21,1.05,8,92
200,56,180.0,26,1.3,20,180
2000,56,1794.0,172,8.6,206,1794
10000,56,8987.0,698,34.9,1013,8987
20000,56,17968.0,1378,68.9,2032,17968
40000,56,35924.0,2746,137.3,4076,35924
60000,56,53881.0,3987,199.35,6119,53881
80000,56,71847.0,5300,265.0,8153,71847
200000,56,179353.0,13275,663.75,20647,179353
400000,56,358772.0,26401,1320.05,41228,358772
600000,56,538184.0,39643,1982.15,61816,538184
800000,56,717434.0,53036,2651.8,82566,717434
1000000,56,896745.0,66528,3326.4,103255,896745
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,89.0,25,1.25,11,89
200,57,180.0,33,1.65,20,180
2000,57,1812.0,158,7.9,188,1812
10000,57,8981.0,725,36.25,1019,8981
20000,57,17976.0,1446,72.3,2024,17976
40000,57,35897.0,2810,140.5,4103,35897
60000,57,53874.0,4173,208.65,6126,53874
80000,57,71775.0,5511,275.55,8225,71775
200000,57,179486.0,13561,678.05,20514,179486
400000,57,358933.0,26990,1349.5,41067,358933
600000,57,538197.0,40371,2018.55,61803,538197
800000,57,717266.0,53769,2688.45,82734,717266
1000000,57,896452.0,67115,3355.75,103548,896452
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,83.0,61,3.05,17,83
200,58,171.0,70,3.5,29,171
2000,58,1774.0,207,10.35,226,1774
10000,58,8930.0,756,37.8,1070,8930
20000,58,17958.0,1378,68.9,2042,17958
40000,58,35753.0,2703,135.15,4247,35753
60000,58,53591.0,4045,202.25,6409,53591
80000,58,71533.0,5361,268.05,8467,71533
200000,58,179263.0,13473,673.65,20737,179263
400000,58,358753.0,26804,1340.2,41247,358753
600000,58,538242.0,39959,1997.95,61758,538242
800000,58,717519.0,53564,2678.2,82481,717519
1000000,58,896887.0,66856,3342.8,103113,896887
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,30,1.5,10,90
200,59,178.0,47,2.35,22,178
2000,59,1808.0,187,9.35,192,1808
10000,59,8996.0,733,36.65,1004,8996
20000,59,18006.0,1437,71.85,1994,18006
40000,59,35928.0,2795,139.75,4072,35928
60000,59,53903.0,4152,207.6,6097,53903
80000,59,71794.0,5508,275.4,8206,71794
200000,59,179376.0,13323,666.15,20624,179376
400000,59,358759.0,26526,1326.3,41241,358759
600000,59,537972.0,39851,1992.55,62028,537972
800000,59,717220.0,52938,2646.9,82780,717220
1000000,59,896543.0,66381,3319.05,103457,896543
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,89.0,14,0.7,11,89
200,60,178.0,19,0.95,22,178
2000,60,1798.0,126,6.3,202,1798
10000,60,8981.0,637,31.85,1019,8981
20000,60,18011.0,1303,65.15,1989,18011
40000,60,35927.0,2624,131.2,4073,35927
60000,60,53890.0,3949,197.45,6110,53890
80000,60,71843.0,5307,265.35,8157,71843
200000,60,179443.0,13249,662.45,20557,179443
400000,60,358922.0,26538,1326.9,41078,358922
600000,60,538454.0,39845,1992.25,61546,538454
800000,60,717593.0,53324,2666.2,82407,717593
1000000,60,897123.0,66670,3333.5,102877,897123
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,87.0,79,3.95,13,87
200,61,171.0,171,8.55,29,171
2000,61,1782.0,732,36.6,218,1782
10000,61,8942.0,1254,62.7,1058,8942
20000,61,17959.0,1875,93.75,2041,17959
40000,61,35943.0,3219,160.95,4057,35943
60000,61,53835.0,4536,226.8,6165,53835
80000,61,71807.0,5856,292.8,8193,71807
200000,61,179341.0,13806,690.3,20659,179341
400000,61,358525.0,27236,1361.8,41475,358525
600000,61,537879.0,40510,2025.5,62121,537879
800000,61,717190.0,53880,2694.0,82810,717190
1000000,61,896729.0,67260,3363.0,103271,896729
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,87,4.35,16,84
200,62,165.0,186,9.3,35,165
2000,62,1767.0,1005,50.25,233,1767
10000,62,8944.0,1512,75.6,1056,8944
20000,62,17889.0,2177,108.85,2111,17889
40000,62,35813.0,3589,179.45,4187,35813
60000,62,53655.0,4936,246.8,6345,53655
80000,62,71596.0,6309,315.45,8404,71596
200000,62,179358.0,14302,715.1,20642,179358
400000,62,358602.0,27822,1391.1,41398,358602
600000,62,537753.0,41260,2063.0,62247,537753
800000,62,716923.0,54540,2727.0,83077,716923
1000000,62,896277.0,67789,3389.45,103723,896277
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,94,4.7,9,91
200,63,177.0,157,7.85,23,177
2000,63,1767.0,446,22.3,233,1767
10000,63,8927.0,939,46.95,1073,8927
20000,63,17882.0,1628,81.4,2118,17882
40000,63,35729.0,2958,147.9,4271,35729
60000,63,53611.0,4310,215.5,6389,53611
80000,63,71436.0,5658,282.9,8564,71436
200000,63,178909.0,13788,689.4,21091,178909
400000,63,358177.0,26901,1345.05,41823,358177
600000,63,537437.0,40233,2011.65,62563,537437
800000,63,716796.0,53442,2672.1,83204,716796
1000000,63,895953.0,66935,3346.75,104047,895953
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,41,2.05,18,82
200,64,174.0,46,2.3,26,174
2000,64,1805.0,154,7.7,195,1805
10000,64,8962.0,684,34.2,1038,8962
20000,64,17880.0,1363,68.15,2120,17880
40000,64,35804.0,2672,133.6,4196,35804
60000,64,53769.0,3996,199.8,6231,53769
80000,64,71793.0,5334,266.7,8207,71793
200000,64,179259.0,13349,667.45,20741,179259
400000,64,358626.0,26709,1335.45,41374,358626
600000,64,537919.0,40113,2005.65,62081,537919
800000,64,716990.0,53350,2667.5,83010,716990
1000000,64,896497.0,66858,3342.9,103503,896497
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,92,4.6,10,90
200,65,175.0,186,9.3,25,175
2000,65,1775.0,346,17.3,225,1775
10000,65,9014.0,886,44.3,986,9014
20000,65,17993.0,1593,79.65,2007,17993
40000,65,35981.0,2926,146.3,4019,35981
60000,65,53917.0,4279,213.95,6083,53917
80000,65,71791.0,5572,278.6,8209,71791
200000,65,179375.0,13527,676.35,20625,179375
400000,65,358637.0,26847,1342.35,41363,358637
600000,65,538076.0,40292,2014.6,61924,538076
800000,65,717288.0,53829,2691.45,82712,717288
1000000,65,896641.0,67229,3361.45,103359,896641
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,74.0,97,4.85,26,74
200,66,161.0,192,9.6,39,161
2000,66,1706.0,1798,89.9,294,1706
10000,66,8902.0,2347,117.35,1098,8902
20000,66,17876.0,2998,149.9,2124,17876
40000,66,35829.0,4361,218.05,4171,35829
60000,66,53776.0,5695,284.75,6224,53776
80000,66,71666.0,7073,353.65,8334,71666
200000,66,179281.0,15007,750.35,20719,179281
400000,66,358610.0,28233,1411.65,41390,358610
600000,66,538133.0,41540,2077.0,61867,538133
800000,66,717584.0,54808,2740.4,82416,717584
1000000,66,896736.0,68072,3403.6,103264,896736
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,85.0,88,4.4,15,85
200,67,168.0,186,9.3,32,168
2000,67,1743.0,1095,54.75,257,1743
10000,67,8942.0,1634,81.7,1058,8942
20000,67,17899.0,2322,116.1,2101,17899
40000,67,35835.0,3648,182.4,4165,35835
60000,67,53747.0,4971,248.55,6253,53747
80000,67,71616.0,6292,314.6,8384,71616
200000,67,179201.0,14403,720.15,20799,179201
400000,67,358416.0,27721,1386.05,41584,358416
600000,67,537525.0,40955,2047.75,62475,537525
800000,67,717079.0,54279,2713.95,82921,717079
1000000,67,896535.0,67607,3380.35,103465,896535
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,93.0,21,1.05,7,93
200,68,181.0,26,1.3,19,181
2000,68,1814.0,146,7.3,186,1814
10000,68,9034.0,671,33.55,966,9034
20000,68,18009.0,1318,65.9,1991,18009
40000,68,35932.0,2666,133.3,4068,35932
60000,68,53925.0,4078,203.9,6075,53925
80000,68,71880.0,5350,267.5,8120,71880
200000,68,179562.0,13228,661.4,20438,179562
400000,68,358733.0,26694,1334.7,41267,358733
600000,68,537961.0,39940,1997.0,62039,537961
800000,68,717307.0,53071,2653.55,82693,717307
1000000,68,896675.0,66528,3326.4,103325,896675
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,91.0,81,4.05,9,91
200,69,176.0,156,7.8,24,176
2000,69,1784.0,492,24.6,216,1784
10000,69,8957.0,1039,51.95,1043,8957
20000,69,17867.0,1751,87.55,2133,17867
40000,69,35812.0,3081,154.05,4188,35812
60000,69,53684.0,4430,221.5,6316,53684
80000,69,71632.0,5703,285.15,8368,71632
200000,69,179297.0,13618,680.9,20703,179297
400000,69,358615.0,26791,1339.55,41385,358615
600000,69,538077.0,40122,2006.1,61923,538077
800000,69,717575.0,53542,2677.1,82425,717575
1000000,69,896885.0,66965,3348.25,103115,896885
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,88.0,38,1.9,12,88
200,70,172.0,94,4.7,28,172
2000,70,1790.0,222,11.1,210,1790
10000,70,8967.0,778,38.9,1033,8967
20000,70,17928.0,1435,71.75,2072,17928
40000,70,35863.0,2796,139.8,4137,35863
60000,70,53782.0,4166,208.3,6218,53782
80000,70,71747.0,5458,272.9,8253,71747
200000,70,179479.0,13366,668.3,20521,179479
400000,70,358784.0,26575,1328.75,41216,358784
600000,70,538120.0,40020,2001.0,61880,538120
800000,70,717437.0,53326,2666.3,82563,717437
1000000,70,897124.0,66575,3328.75,102876,897124
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,97,4.85,18,82
200,71,157.0,192,9.6,43,157
2000,71,1688.0,1934,96.7,312,1688
10000,71,8813.0,3284,164.2,1187,8813
20000,71,17806.0,3985,199.25,2194,17806
40000,71,35820.0,5228,261.4,4180,35820
60000,71,53725.0,6556,327.8,6275,53725
80000,71,71529.0,7902,395.1,8471,71529
200000,71,179247.0,15966,798.3,20753,179247
400000,71,358656.0,29213,1460.65,41344,358656
600000,71,538383.0,42844,2142.2,61617,538383
800000,71,717612.0,56142,2807.1,82388,717612
1000000,71,896879.0,69692,3484.6,103121,896879
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,85.0,96,4.8,15,85
200,72,170.0,194,9.7,30,170
2000,72,1767.0,597,29.85,233,1767
10000,72,8893.0,1138,56.9,1107,8893
20000,72,17887.0,1774,88.7,2113,17887
40000,72,35788.0,3165,158.25,4212,35788
60000,72,53732.0,4550,227.5,6268,53732
80000,72,71668.0,5887,294.35,8332,71668
200000,72,179402.0,13817,690.85,20598,179402
400000,72,358761.0,27333,1366.65,41239,358761
600000,72,537943.0,40579,2028.95,62057,537943
800000,72,717015.0,54025,2701.25,82985,717015
1000000,72,896336.0,67352,3367.6,103664,896336
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,80.0,94,4.7,20,80
200,73,173.0,193,9.65,27,173
2000,73,1767.0,549,27.45,233,1767
10000,73,8933.0,1070,53.5,1067,8933
20000,73,17873.0,1765,88.25,2127,17873
40000,73,35848.0,3103,155.15,4152,35848
60000,73,53802.0,4433,221.65,6198,53802
80000,73,71682.0,5819,290.95,8318,71682
200000,73,179336.0,13862,693.1,20664,179336
400000,73,358806.0,27295,1364.75,41194,358806
600000,73,538072.0,40411,2020.55,61928,538072
800000,73,717447.0,53697,2684.85,82553,717447
1000000,73,896816.0,67026,3351.3,103184,896816
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,97,4.85,12,88
200,74,168.0,193,9.65,32,168
2000,74,1794.0,371,18.55,206,1794
10000,74,8968.0,887,44.35,1032,8968
20000,74,17941.0,1559,77.95,2059,17941
40000,74,35877.0,2865,143.25,4123,35877
60000,74,53752.0,4186,209.3,6248,53752
80000,74,71756.0,5524,276.2,8244,71756
200000,74,179378.0,13472,673.6,20622,179378
400000,74,358578.0,26774,1338.7,41422,358578
600000,74,537812.0,39998,1999.9,62188,537812
800000,74,717148.0,53197,2659.85,82852,717148
1000000,74,896636.0,66442,3322.1,103364,896636
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,90.0,41,2.05,10,90
200,75,180.0,47,2.35,20,180
2000,75,1791.0,172,8.6,209,1791
10000,75,8985.0,726,36.3,1015,8985
20000,75,17981.0,1378,68.9,2019,17981
40000,75,35912.0,2660,133.0,4088,35912
60000,75,53884.0,4019,200.95,6116,53884
80000,75,71804.0,5288,264.4,8196,71804
200000,75,179564.0,13356,667.8,20436,179564
400000,75,358821.0,26633,1331.65,41179,358821
600000,75,538046.0,39823,1991.15,61954,538046
800000,75,717491.0,53338,2666.9,82509,717491
1000000,75,896910.0,66706,3335.3,103090,896910
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,23,1.15,13,87
200,76,179.0,29,1.45,21,179
2000,76,1812.0,144,7.2,188,1812
10000,76,8998.0,685,34.25,1002,8998
20000,76,17952.0,1381,69.05,2048,17952
40000,76,35905.0,2699,134.95,4095,35905
60000,76,53816.0,4031,201.55,6184,53816
80000,76,71737.0,5315,265.75,8263,71737
200000,76,179385.0,13343,667.15,20615,179385
400000,76,358648.0,26605,1330.25,41352,358648
600000,76,538150.0,39954,1997.7,61850,538150
800000,76,717446.0,53355,2667.75,82554,717446
1000000,76,896657.0,66662,3333.1,103343,896657
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,51,2.55,18,82
200,77,172.0,57,2.85,28,172
2000,77,1774.0,180,9.0,226,1774
10000,77,8966.0,694,34.7,1034,8966
20000,77,17988.0,1320,66.0,2012,17988
40000,77,35898.0,2624,131.2,4102,35898
60000,77,53860.0,3985,199.25,6140,53860
80000,77,71767.0,5313,265.65,8233,71767
200000,77,179380.0,13211,660.55,20620,179380
400000,77,358655.0,26668,1333.4,41345,358655
600000,77,537867.0,40281,2014.05,62133,537867
800000,77,717336.0,53532,2676.6,82664,717336
1000000,77,896695.0,67000,3350.0,103305,896695
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,89.0,93,4.65,11,89
200,78,175.0,163,8.15,25,175
2000,78,1800.0,298,14.9,200,1800
10000,78,8980.0,861,43.05,1020,8980
20000,78,17979.0,1522,76.1,2021,17979
40000,78,35928.0,2849,142.45,4072,35928
60000,78,53851.0,4177,208.85,6149,53851
80000,78,71830.0,5573,278.65,8170,71830
200000,78,179464.0,13539,676.95,20536,179464
400000,78,358651.0,26935,1346.75,41349,358651
600000,78,538115.0,40256,2012.8,61885,538115
800000,78,717455.0,53467,2673.35,82545,717455
1000000,78,896786.0,66850,3342.5,103214,896786
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,96,4.8,18,82
200,79,164.0,181,9.05,36,164
2000,79,1764.0,293,14.65,236,1764
10000,79,8912.0,813,40.65,1088,8912
20000,79,17891.0,1446,72.3,2109,17891
40000,79,35810.0,2775,138.75,4190,35810
60000,79,53782.0,4130,206.5,6218,53782
80000,79,71710.0,5461,273.05,8290,71710
200000,79,179223.0,13319,665.95,20777,179223
400000,79,358569.0,26766,1338.3,41431,358569
600000,79,537927.0,40137,2006.85,62073,537927
800000,79,717163.0,53333,2666.65,82837,717163
1000000,79,896624.0,66662,3333.1,103376,896624
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,83.0,96,4.8,17,83
200,80,173.0,159,7.95,27,173
2000,80,1757.0,265,13.25,243,1757
10000,80,8923.0,829,41.45,1077,8923
20000,80,17931.0,1522,76.1,2069,17931
40000,80,35822.0,2818,140.9,4178,35822
60000,80,53764.0,4137,206.85,6236,53764
80000,80,71746.0,5470,273.5,8254,71746
200000,80,179367.0,13561,678.05,20633,179367
400000,80,358747.0,26957,1347.85,41253,358747
600000,80,538188.0,40107,2005.35,61812,538188
800000,80,717318.0,53444,2672.2,82682,717318
1000000,80,896524.0,66730,3336.5,103476,896524
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,81.0,100,5.0,19,81
200,81,165.0,196,9.8,35,165
2000,81,1774.0,408,20.4,226,1774
10000,81,8999.0,932,46.6,1001,8999
20000,81,17983.0,1593,79.65,2017,17983
40000,81,35878.0,2981,149.05,4122,35878
60000,81,53835.0,4346,217.3,6165,53835
80000,81,71840.0,5677,283.85,8160,71840
200000,81,179369.0,13707,685.35,20631,179369
400000,81,358819.0,26862,1343.1,41181,358819
600000,81,538158.0,39988,1999.4,61842,538158
800000,81,717347.0,53332,2666.6,82653,717347
1000000,81,896849.0,66835,3341.75,103151,896849
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,90.0,45,2.25,10,90
200,82,174.0,51,2.55,26,174
2000,82,1787.0,207,10.35,213,1787
10000,82,8961.0,757,37.85,1039,8961
20000,82,17939.0,1447,72.35,2061,17939
40000,82,35841.0,2789,139.45,4159,35841
60000,82,53805.0,4153,207.65,6195,53805
80000,82,71761.0,5532,276.6,8239,71761
200000,82,179506.0,13568,678.4,20494,179506
400000,82,358771.0,27031,1351.55,41229,358771
600000,82,537927.0,40389,2019.45,62073,537927
800000,82,717164.0,53565,2678.25,82836,717164
1000000,82,896440.0,66885,3344.25,103560,896440
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,89.0,79,3.95,11,89
200,83,172.0,176,8.8,28,172
2000,83,1750.0,795,39.75,250,1750
10000,83,8924.0,1335,66.75,1076,8924
20000,83,17838.0,2016,100.8,2162,17838
40000,83,35814.0,3354,167.7,4186,35814
60000,83,53684.0,4661,233.05,6316,53684
80000,83,71538.0,6005,300.25,8462,71538
200000,83,179203.0,13926,696.3,20797,179203
400000,83,358815.0,27223,1361.15,41185,358815
600000,83,538269.0,40590,2029.5,61731,538269
800000,83,717396.0,53962,2698.1,82604,717396
1000000,83,896862.0,67320,3366.0,103138,896862
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,83.0,79,3.95,17,83
200,84,162.0,156,7.8,38,162
2000,84,1793.0,278,13.9,207,1793
10000,84,9002.0,812,40.6,998,9002
20000,84,17982.0,1488,74.4,2018,17982
40000,84,35909.0,2815,140.75,4091,35909
60000,84,53792.0,4154,207.7,6208,53792
80000,84,71701.0,5463,273.15,8299,71701
200000,84,179377.0,13637,681.85,20623,179377
400000,84,358561.0,26985,1349.25,41439,358561
600000,84,537816.0,40223,2011.15,62184,537816
800000,84,717073.0,53535,2676.75,82927,717073
1000000,84,896189.0,66910,3345.5,103811,896189
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,95,4.75,13,87
200,85,175.0,191,9.55,25,175
2000,85,1735.0,1770,88.5,265,1735
10000,85,8886.0,2655,132.75,1114,8886
20000,85,17832.0,3297,164.85,2168,17832
40000,85,35851.0,4655,232.75,4149,35851
60000,85,53743.0,5962,298.1,6257,53743
80000,85,71721.0,7277,363.85,8279,71721
200000,85,179329.0,15270,763.5,20671,179329
400000,85,358562.0,28681,1434.05,41438,358562
600000,85,537664.0,42139,2106.95,62336,537664
800000,85,716928.0,55449,2772.45,83072,716928
1000000,85,896461.0,68685,3434.25,103539,896461
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
