Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,185.0,185,0.05,15,185
2000,41,1807.0,1917,0.35,193,1807
10000,41,9021.0,9639,1.68,979,9021
20000,41,17975.0,19317,8.25,2025,17975
40000,41,35980.0,38600,23.0,4020,35980
60000,41,53931.0,57774,26.33,6069,53931
80000,41,71876.0,76785,29.48,8124,71876
10000,41,9021.0,9639,1.68,979,9021
200000,41,179807.0,99245,49.68,20193,179807
400000,41,359761.0,112399,82.97,40239,359761
600000,41,539703.0,125788,116.23,60297,539703
800000,41,719592.0,139129,149.62,80408,719592
1000000,41,899614.0,152296,182.84,100386,899614
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,4,0.02,16,84
200,42,168.0,8,0.03,32,168
2000,42,1787.0,1675,0.71,213,1787
10000,42,8972.0,9403,3.12,1028,8972
20000,42,17982.0,19049,4.95,2018,17982
40000,42,35984.0,38223,8.72,4016,35984
60000,42,53950.0,57551,11.93,6050,53950
80000,42,71939.0,76634,15.41,8061,71939
10000,42,8972.0,9403,3.12,1028,8972
200000,42,179887.0,84667,35.11,20113,179887
400000,42,359807.0,217206,68.85,40193,359807
600000,42,539866.0,410666,102.18,60134,539866
800000,42,719813.0,604059,135.27,80187,719813
1000000,42,899951.0,797409,168.76,100049,899951
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,86,0.09,10,90
200,43,177.0,182,0.33,23,177
2000,43,1810.0,1917,8.46,190,1810
10000,43,8957.0,9640,45.82,1043,8957
20000,43,17886.0,19326,91.64,2114,17886
40000,43,35747.0,38638,184.99,4253,35747
60000,43,53598.0,57991,278.46,6402,53598
80000,43,71487.0,77281,371.66,8513,71487
10000,43,8957.0,9640,45.82,1043,8957
200000,43,179464.0,85725,393.93,20536,179464
400000,43,359462.0,98987,427.15,40538,359462
600000,43,539549.0,112202,460.04,60451,539549
800000,43,719522.0,125561,493.42,80478,719522
1000000,43,899327.0,138627,526.11,100673,899327
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,86.0,96,0.45,14,86
200,44,175.0,194,0.89,25,175
2000,44,1766.0,1913,6.94,234,1766
10000,44,8928.0,9638,37.01,1072,8928
20000,44,17986.0,19337,38.75,2014,17986
40000,44,35966.0,38637,41.98,4034,35966
60000,44,53985.0,57929,45.58,6015,53985
80000,44,71907.0,77109,48.97,8093,71907
10000,44,8928.0,9638,37.01,1072,8928
200000,44,179865.0,192742,68.55,20135,179865
400000,44,359728.0,385712,102.14,40272,359728
600000,44,539623.0,579160,135.65,60377,539623
800000,44,719533.0,772558,169.64,80467,719533
1000000,44,899226.0,965759,202.93,100774,899226
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,25,0.03,8,92
200,45,184.0,31,0.05,16,184
2000,45,1814.0,191,0.54,186,1814
10000,45,9024.0,722,1.8,976,9024
20000,45,18020.0,1407,3.4,1980,18020
40000,45,36123.0,2782,6.86,3877,36123
60000,45,54103.0,4132,10.3,5897,54103
80000,45,72161.0,5478,13.66,7839,72161
10000,45,9024.0,722,1.8,976,9024
200000,45,179969.0,15200,33.37,20031,179969
400000,45,360087.0,33519,66.52,39913,360087
600000,45,539968.0,46837,99.65,60032,539968
800000,45,720090.0,60048,132.75,79910,720090
1000000,45,900286.0,74097,166.67,99714,900286
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,13,0.02,9,91
200,46,183.0,19,0.04,17,183
2000,46,1812.0,1175,0.31,188,1812
10000,46,9009.0,8884,1.5,991,9009
20000,46,18020.0,18537,3.4,1980,18020
40000,46,36055.0,37241,9.18,3945,36055
60000,46,54109.0,56623,12.95,5891,54109
80000,46,72097.0,75976,16.4,7903,72097
10000,46,9009.0,8884,1.5,991,9009
200000,46,180261.0,171949,35.98,19739,180261
400000,46,360245.0,340361,69.11,39755,360245
600000,46,540065.0,519840,102.08,59935,540065
800000,46,720153.0,549955,134.89,79847,720153
1000000,46,900156.0,563466,168.42,99844,900156
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,86,0.42,10,90
200,47,177.0,185,0.9,23,177
2000,47,1812.0,1682,3.83,188,1812
10000,47,8974.0,9311,5.15,1026,8974
20000,47,17956.0,18936,6.79,2044,17956
40000,47,35921.0,38245,10.01,4079,35921
60000,47,53938.0,57570,13.74,6062,53938
80000,47,71932.0,76873,17.18,8068,71932
10000,47,8974.0,9311,5.15,1026,8974
200000,47,179995.0,192220,36.62,20005,179995
400000,47,360217.0,230723,70.17,39783,360217
600000,47,540270.0,244275,103.87,59730,540270
800000,47,720353.0,257580,136.96,79647,720353
1000000,47,900299.0,271022,170.75,99701,900299
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,12,0.03,9,91
200,48,179.0,17,0.05,21,179
2000,48,1795.0,1543,0.34,205,1795
10000,48,8988.0,9236,1.66,1012,8988
20000,48,17957.0,18628,3.36,2043,17957
40000,48,35964.0,37979,6.8,4036,35964
60000,48,53949.0,57338,10.24,6051,53949
80000,48,71911.0,76664,13.53,8089,71911
10000,48,8988.0,9236,1.66,1012,8988
200000,48,179853.0,192562,33.75,20147,179853
400000,48,359774.0,385904,67.05,40226,359774
600000,48,539695.0,579160,100.35,60305,539695
800000,48,719642.0,772592,133.89,80358,719642
1000000,48,899534.0,965999,166.92,100466,899534
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,91.0,29,0.1,9,91
200,49,184.0,37,0.1,16,184
2000,49,1804.0,173,0.41,196,1804
10000,49,9056.0,2493,8.7,944,9056
20000,49,18108.0,3364,11.48,1892,18108
40000,49,36040.0,6226,14.81,3960,36040
60000,49,54049.0,10817,18.06,5951,54049
80000,49,72040.0,30131,21.35,7960,72040
10000,49,9056.0,2493,8.7,944,9056
200000,49,180081.0,39118,40.87,19919,180081
400000,49,360138.0,52365,74.08,39862,360138
600000,49,540424.0,65602,106.92,59576,540424
800000,49,720344.0,78922,139.99,79656,720344
1000000,49,900301.0,92200,173.48,99699,900301
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,5,0.02,16,84
200,50,173.0,15,0.03,27,173
2000,50,1796.0,128,0.31,204,1796
10000,50,8939.0,7544,1.77,1061,8939
20000,50,17897.0,17210,3.55,2103,17897
40000,50,35920.0,36552,6.84,4080,35920
60000,50,53915.0,55860,10.17,6085,53915
80000,50,71815.0,75178,13.34,8185,71815
10000,50,8939.0,7544,1.77,1061,8939
200000,50,179740.0,191236,33.5,20260,179740
400000,50,359884.0,384567,66.89,40116,359884
600000,50,539698.0,577599,100.39,60302,539698
800000,50,719603.0,767640,133.84,80397,719603
1000000,50,899571.0,961068,167.23,100429,899571
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,20,0.05,9,91
200,51,177.0,29,0.06,23,177
2000,51,1793.0,440,1.76,207,1793
10000,51,9033.0,1253,3.07,967,9033
20000,51,18020.0,4035,4.66,1980,18020
40000,51,36070.0,23339,8.15,3930,36070
60000,51,54000.0,29634,11.58,6000,54000
80000,51,71938.0,34557,15.11,8062,71938
10000,51,9033.0,1253,3.07,967,9033
200000,51,179868.0,47135,35.24,20132,179868
400000,51,359595.0,60594,68.54,40405,359595
600000,51,539746.0,73928,101.91,60254,539746
800000,51,719751.0,87217,135.33,80249,719751
1000000,51,899763.0,100506,168.72,100237,899763
2,52,2.0,0,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,94.0,68,0.32,6,94
200,52,184.0,167,0.81,16,184
2000,52,1800.0,1876,9.09,200,1800
10000,52,8946.0,9598,46.39,1054,8946
20000,52,17872.0,19267,63.08,2128,17872
40000,52,35754.0,38484,66.25,4246,35754
60000,52,53737.0,57752,69.83,6263,53737
80000,52,71692.0,77071,73.37,8308,71692
10000,52,8946.0,9598,46.39,1054,8946
200000,52,179762.0,193009,92.87,20238,179762
400000,52,359750.0,386251,126.12,40250,359750
600000,52,539879.0,579621,159.38,60121,539879
800000,52,719752.0,772994,191.88,80248,719752
1000000,52,899977.0,965783,225.39,100023,899977
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,92,0.15,11,89
200,53,180.0,181,0.16,20,180
2000,53,1802.0,1416,0.51,198,1802
10000,53,9000.0,8888,1.99,1000,9000
20000,53,17981.0,17932,3.5,2019,17981
40000,53,36022.0,35177,6.74,3978,36022
60000,53,53995.0,54492,10.09,6005,53995
80000,53,71939.0,73847,13.32,8061,71939
10000,53,9000.0,8888,1.99,1000,9000
200000,53,180127.0,134663,33.58,19873,180127
400000,53,360066.0,147963,67.09,39934,360066
600000,53,540151.0,161206,100.46,59849,540151
800000,53,720103.0,174437,133.86,79897,720103
1000000,53,900176.0,187859,167.57,99824,900176
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,61,0.01,10,90
200,54,177.0,159,0.03,23,177
2000,54,1803.0,1892,0.33,197,1803
10000,54,9008.0,9607,1.62,992,9008
20000,54,18017.0,19243,3.4,1983,18017
40000,54,35969.0,37780,6.7,4031,35969
60000,54,53971.0,57076,10.04,6029,53971
80000,54,71927.0,76431,13.46,8073,71927
10000,54,9008.0,9607,1.62,992,9008
200000,54,179798.0,192376,33.76,20202,179798
400000,54,359962.0,385688,66.82,40038,359962
600000,54,540218.0,578995,99.29,59782,540218
800000,54,720123.0,772386,133.28,79877,720123
1000000,54,900099.0,965644,165.39,99901,900099
2,55,2.0,2,0.0,0,2
3,55,3.0,3,0.0,0,3
100,55,92.0,81,0.06,8,92
200,55,185.0,178,0.07,15,185
2000,55,1809.0,1780,0.9,191,1809
10000,55,8949.0,9527,2.39,1051,8949
20000,55,17961.0,19195,3.98,2039,17961
40000,55,35925.0,38587,7.25,4075,35925
60000,55,53992.0,42980,10.41,6008,53992
80000,55,71939.0,44418,13.77,8061,71939
10000,55,8949.0,9527,2.39,1051,8949
200000,55,179944.0,52445,33.85,20056,179944
400000,55,359605.0,70066,66.88,40395,359605
600000,55,539679.0,83708,100.37,60321,539679
800000,55,719676.0,97000,133.73,80324,719676
1000000,55,899629.0,112760,167.14,100371,899629
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,87,0.41,9,91
200,56,179.0,184,0.87,21,179
2000,56,1787.0,1921,9.25,213,1787
10000,56,8999.0,2512,10.98,1001,8999
20000,56,18007.0,3237,12.79,1993,18007
40000,56,36022.0,4552,16.1,3978,36022
60000,56,54049.0,5899,19.33,5951,54049
80000,56,72070.0,7223,22.64,7930,72070
10000,56,8999.0,2512,10.98,1001,8999
200000,56,179957.0,27664,42.82,20043,179957
400000,56,360028.0,200531,76.39,39972,360028
600000,56,540070.0,393942,109.73,59930,540070
800000,56,719984.0,587221,143.11,80016,719984
1000000,56,899980.0,780590,176.42,100020,899980
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,94,0.43,10,90
200,57,180.0,191,0.86,20,180
2000,57,1808.0,1873,8.83,192,1808
10000,57,8971.0,8968,30.75,1029,8971
20000,57,17954.0,18074,72.69,2046,17954
40000,57,35925.0,19492,76.35,4075,35925
60000,57,53969.0,20789,79.56,6031,53969
80000,57,71929.0,22102,83.12,8071,71929
10000,57,8971.0,8968,30.75,1029,8971
200000,57,180028.0,30203,103.44,19972,180028
400000,57,360142.0,43725,137.1,39858,360142
600000,57,540025.0,57037,170.49,59975,540025
800000,57,719683.0,70325,203.66,80317,719683
1000000,57,899482.0,83831,237.28,100518,899482
2,58,2.0,2,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,89.0,40,0.03,11,89
200,58,177.0,101,0.04,23,177
2000,58,1789.0,1824,0.45,211,1789
10000,58,8978.0,9560,1.81,1022,8978
20000,58,18027.0,19200,6.33,1973,18027
40000,58,35883.0,38558,11.01,4117,35883
60000,58,53777.0,57854,18.35,6223,53777
80000,58,71775.0,77217,21.71,8225,71775
10000,58,8978.0,9560,1.81,1022,8978
200000,58,179907.0,193161,41.54,20093,179907
400000,58,360012.0,386472,75.58,39988,360012
600000,58,540140.0,579839,109.72,59860,540140
800000,58,720081.0,773266,143.22,79919,720081
1000000,58,900028.0,966499,176.62,99972,900028
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,87,0.1,9,91
200,59,181.0,181,0.11,19,181
2000,59,1807.0,1907,7.58,193,1807
10000,59,9006.0,9563,34.02,994,9006
20000,59,18053.0,19118,35.62,1947,18053
40000,59,36037.0,37381,38.79,3963,36037
60000,59,54072.0,56680,41.94,5928,54072
80000,59,72024.0,76049,45.25,7976,72024
10000,59,9006.0,9563,34.02,994,9006
200000,59,179990.0,192082,64.91,20010,179990
400000,59,359958.0,385425,98.09,40042,359958
600000,59,539817.0,578820,131.13,60183,539817
800000,59,719739.0,769153,164.76,80261,719739
1000000,59,899672.0,962558,198.13,100328,899672
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,84,0.38,12,88
200,60,178.0,179,0.85,22,178
2000,60,1802.0,788,3.51,198,1802
10000,60,9020.0,1337,5.03,980,9020
20000,60,18090.0,2011,6.66,1910,18090
40000,60,36075.0,3306,9.89,3925,36075
60000,60,54096.0,4652,13.29,5904,54096
80000,60,72123.0,6008,16.8,7877,72123
10000,60,9020.0,1337,5.03,980,9020
200000,60,180106.0,14007,36.68,19894,180106
400000,60,360176.0,27303,70.25,39824,360176
600000,60,540347.0,40469,103.24,59653,540347
800000,60,720158.0,53825,136.9,79842,720158
1000000,60,900317.0,67334,170.46,99683,900317
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,69,0.31,9,91
200,61,179.0,161,0.63,21,179
2000,61,1820.0,1910,1.15,180,1820
10000,61,8997.0,7777,2.53,1003,8997
20000,61,18041.0,8620,4.96,1959,18041
40000,61,36082.0,10993,13.61,3918,36082
60000,61,54027.0,12619,18.45,5973,54027
80000,61,72054.0,13962,21.89,7946,72054
10000,61,8997.0,7777,2.53,1003,8997
200000,61,179961.0,21972,42.32,20039,179961
400000,61,359777.0,44339,90.58,40223,359777
600000,61,539786.0,78668,123.94,60214,539786
800000,61,719718.0,97493,157.65,80282,719718
1000000,61,899891.0,110984,191.69,100109,899891
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,45,0.07,12,88
200,62,173.0,145,0.08,27,173
2000,62,1818.0,1885,0.42,182,1818
10000,62,9026.0,9608,1.82,974,9026
20000,62,17999.0,19273,3.43,2001,17999
40000,62,35999.0,38618,6.82,4001,35999
60000,62,53910.0,49528,10.13,6090,53910
80000,62,71920.0,50837,13.48,8080,71920
10000,62,9026.0,9608,1.82,974,9026
200000,62,180029.0,58845,33.8,19971,180029
400000,62,359943.0,72359,67.98,40057,359943
600000,62,539687.0,85624,101.22,60313,539687
800000,62,719515.0,98996,133.81,80485,719515
1000000,62,899481.0,112377,166.76,100519,899481
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,82,0.05,5,95
200,63,185.0,143,0.07,15,185
2000,63,1790.0,1865,0.55,210,1790
10000,63,8976.0,9598,1.97,1024,8976
20000,63,17957.0,19064,3.55,2043,17957
40000,63,35872.0,38400,7.02,4128,35872
60000,63,53802.0,57306,10.27,6198,53802
80000,63,71684.0,76361,13.52,8316,71684
10000,63,8976.0,9598,1.97,1024,8976
200000,63,179522.0,192322,33.19,20478,179522
400000,63,359407.0,385625,66.3,40593,359407
600000,63,539305.0,579084,99.56,60695,539305
800000,63,719329.0,772504,132.99,80671,719329
1000000,63,899100.0,965706,165.96,100900,899100
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,33,0.03,14,86
200,64,178.0,130,0.03,22,178
2000,64,1809.0,1882,0.86,191,1809
10000,64,8994.0,9587,2.2,1006,8994
20000,64,17952.0,19063,3.81,2048,17952
40000,64,35931.0,38365,25.46,4069,35931
60000,64,53923.0,57028,60.82,6077,53923
80000,64,72017.0,76383,64.06,7983,72017
10000,64,8994.0,9587,2.2,1006,8994
200000,64,179840.0,189235,84.65,20160,179840
400000,64,359844.0,382384,118.34,40156,359844
600000,64,539826.0,573582,151.99,60174,539826
800000,64,719604.0,755210,184.85,80396,719604
1000000,64,899668.0,929419,218.18,100332,899668
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,69,0.14,9,91
200,65,179.0,166,0.2,21,179
2000,65,1783.0,1887,1.76,217,1783
10000,65,9039.0,6507,3.18,961,9039
20000,65,18053.0,9641,4.83,1947,18053
40000,65,36111.0,28972,8.16,3889,36111
60000,65,54106.0,48289,11.48,5894,54106
80000,65,72046.0,65874,14.93,7954,72046
10000,65,9039.0,6507,3.18,961,9039
200000,65,180008.0,77848,35.18,19992,180008
400000,65,359926.0,114636,68.26,40074,359926
600000,65,539972.0,128020,101.46,60028,539972
800000,65,719819.0,141276,134.49,80181,719819
1000000,65,899768.0,154661,167.79,100232,899768
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,51,0.22,18,82
200,66,174.0,150,0.69,26,174
2000,66,1824.0,1885,8.59,176,1824
10000,66,9010.0,9607,44.89,990,9010
20000,66,17988.0,19252,76.3,2012,17988
40000,66,36005.0,38648,79.64,3995,36005
60000,66,54003.0,52689,83.11,5997,54003
80000,66,71949.0,72034,86.32,8051,71949
10000,66,9010.0,9607,44.89,990,9010
200000,66,179941.0,188070,106.39,20059,179941
400000,66,359861.0,379102,139.89,40139,359861
600000,66,540004.0,569431,172.68,59996,540004
800000,66,720099.0,760818,206.0,79901,720099
1000000,66,899927.0,953099,238.76,100073,899927
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,57,0.15,11,89
200,67,177.0,152,0.61,23,177
2000,67,1777.0,1894,4.49,223,1777
10000,67,9003.0,9264,5.79,997,9003
20000,67,17990.0,18635,7.42,2010,17990
40000,67,36014.0,37999,10.6,3986,36014
60000,67,53988.0,57352,13.93,6012,53988
80000,67,71920.0,76684,17.26,8080,71920
10000,67,9003.0,9264,5.79,997,9003
200000,67,179855.0,192738,36.94,20145,179855
400000,67,359705.0,386037,70.27,40295,359705
600000,67,539460.0,579403,103.42,60540,539460
800000,67,719639.0,772811,136.93,80361,719639
1000000,67,899705.0,966122,169.39,100295,899705
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,90,0.01,6,94
200,68,182.0,187,0.03,18,182
2000,68,1812.0,1939,6.5,188,1812
10000,68,9033.0,6794,29.44,967,9033
20000,68,18033.0,7935,33.41,1967,18033
40000,68,36022.0,9365,37.08,3978,36022
60000,68,54074.0,10678,40.37,5926,54074
80000,68,72093.0,12349,43.7,7907,72093
10000,68,9033.0,6794,29.44,967,9033
200000,68,180144.0,20470,63.74,19856,180144
400000,68,360013.0,33847,97.34,39987,360013
600000,68,539892.0,47172,130.61,60108,539892
800000,68,719832.0,60389,163.48,80168,719832
1000000,68,899877.0,73871,196.9,100123,899877
2,69,1.0,1,0.0,1,1
3,69,2.0,1,0.0,1,2
100,69,91.0,8,0.03,9,91
200,69,178.0,16,0.05,22,178
2000,69,1809.0,176,0.44,191,1809
10000,69,9003.0,1763,6.63,997,9003
20000,69,17933.0,3477,9.29,2067,17933
40000,69,35934.0,4945,13.22,4066,35934
60000,69,53854.0,7548,22.68,6146,53854
80000,69,71865.0,8905,26.19,8135,71865
10000,69,9003.0,1763,6.63,997,9003
200000,69,179908.0,16907,46.41,20092,179908
400000,69,359838.0,29917,79.47,40162,359838
600000,69,539952.0,43303,112.65,60048,539952
800000,69,720074.0,56705,146.45,79926,720074
1000000,69,900032.0,70177,179.89,99968,900032
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,77,0.02,12,88
200,70,176.0,173,0.03,24,176
2000,70,1799.0,1917,0.29,201,1799
10000,70,9004.0,9375,2.78,996,9004
20000,70,18001.0,18625,4.41,1999,18001
40000,70,36005.0,37926,7.86,3995,36005
60000,70,53993.0,57160,11.21,6007,53993
80000,70,72021.0,76464,14.46,7979,72021
10000,70,9004.0,9375,2.78,996,9004
200000,70,180108.0,190646,34.7,19892,180108
400000,70,360047.0,372536,67.69,39953,360047
600000,70,540030.0,565927,100.64,59970,540030
800000,70,719989.0,759110,133.86,80011,719989
1000000,70,900304.0,952446,166.59,99696,900304
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,74,0.24,14,86
200,71,169.0,155,0.6,31,169
2000,71,1781.0,1783,8.23,219,1781
10000,71,8944.0,9486,42.9,1056,8944
20000,71,17965.0,19163,49.59,2035,17965
40000,71,36043.0,38494,52.96,3957,36043
60000,71,54002.0,57852,56.42,5998,54002
80000,71,71894.0,77045,59.67,8106,71894
10000,71,8944.0,9486,42.9,1056,8944
200000,71,179990.0,192626,79.57,20010,179990
400000,71,359997.0,385995,113.18,40003,359997
600000,71,540367.0,579342,146.95,59633,540367
800000,71,720230.0,772632,180.17,79770,720230
1000000,71,900146.0,965883,213.23,99854,900146
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,10,0.01,9,91
200,72,180.0,13,0.03,20,180
2000,72,1794.0,1115,4.54,206,1794
10000,72,8919.0,8852,40.36,1081,8919
20000,72,17896.0,18530,87.03,2104,17896
40000,72,35788.0,37834,180.08,4212,35788
60000,72,53763.0,57155,212.08,6237,53763
80000,72,71757.0,76534,215.3,8243,71757
10000,72,8919.0,8852,40.36,1081,8919
200000,72,179854.0,192622,235.22,20146,179854
400000,72,359851.0,375994,268.86,40149,359851
600000,72,539625.0,492047,301.5,60375,539625
800000,72,719319.0,632961,334.63,80681,719319
1000000,72,899277.0,812658,369.13,100723,899277
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,77,0.1,14,86
200,73,185.0,176,0.1,15,185
2000,73,1801.0,1912,0.7,199,1801
10000,73,8990.0,9611,2.06,1010,8990
20000,73,17975.0,19262,3.69,2025,17975
40000,73,36007.0,38525,7.96,3993,36007
60000,73,54013.0,57847,11.09,5987,54013
80000,73,71954.0,77182,14.42,8046,71954
10000,73,8990.0,9611,2.06,1010,8990
200000,73,179946.0,193145,34.12,20054,179946
400000,73,360060.0,386437,66.81,39940,360060
600000,73,539948.0,579858,101.29,60052,539948
800000,73,719924.0,773326,135.09,80076,719924
1000000,73,899926.0,966645,168.11,100074,899926
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,11,0.03,8,92
200,74,177.0,17,0.05,23,177
2000,74,1807.0,1491,0.89,193,1807
10000,74,9001.0,9234,2.28,999,9001
20000,74,18005.0,18890,4.04,1995,18005
40000,74,36013.0,38199,7.6,3987,36013
60000,74,53951.0,57577,10.97,6049,53951
80000,74,72029.0,76921,14.32,7971,72029
10000,74,9001.0,9234,2.28,999,9001
200000,74,180021.0,176234,34.72,19979,180021
400000,74,359854.0,341047,67.95,40146,359854
600000,74,539705.0,522486,101.42,60295,539705
800000,74,719664.0,696342,134.69,80336,719664
1000000,74,899794.0,886540,167.8,100206,899794
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,10,0.04,8,92
200,75,183.0,13,0.05,17,183
2000,75,1797.0,147,0.35,203,1797
10000,75,9024.0,684,1.62,976,9024
20000,75,18049.0,1327,3.28,1951,18049
40000,75,36034.0,2667,6.6,3966,36034
60000,75,54056.0,4003,9.86,5944,54056
80000,75,72034.0,5322,13.17,7966,72034
10000,75,9024.0,684,1.62,976,9024
200000,75,180159.0,13647,32.89,19841,180159
400000,75,360092.0,27647,66.57,39908,360092
600000,75,539963.0,51727,100.47,60037,539963
800000,75,720081.0,65142,134.43,79919,720081
1000000,75,900148.0,78472,167.31,99852,900148
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,72,0.34,11,89
200,76,181.0,104,0.47,19,181
2000,76,1818.0,387,1.15,182,1818
10000,76,9032.0,1949,2.45,968,9032
20000,76,18025.0,3546,3.99,1975,18025
40000,76,36042.0,8640,7.52,3958,36042
60000,76,54029.0,10043,10.88,5971,54029
80000,76,72014.0,11665,15.21,7986,72014
10000,76,9032.0,1949,2.45,968,9032
200000,76,180027.0,40632,35.35,19973,180027
400000,76,359928.0,53851,68.05,40072,359928
600000,76,540077.0,67118,101.25,59923,540077
800000,76,720016.0,80391,134.5,79984,720016
1000000,76,899847.0,93717,168.05,100153,899847
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,79,0.31,16,84
200,77,173.0,174,0.77,27,173
2000,77,1771.0,1914,9.05,229,1771
10000,77,8952.0,9657,46.0,1048,8952
20000,77,17972.0,19312,88.36,2028,17972
40000,77,35941.0,31876,99.43,4059,35941
60000,77,53966.0,33175,102.67,6034,53966
80000,77,71955.0,34523,106.06,8045,71955
10000,77,8952.0,9657,46.0,1048,8952
200000,77,179941.0,42401,125.61,20059,179941
400000,77,359839.0,55549,158.15,40161,359839
600000,77,539682.0,68756,190.9,60318,539682
800000,77,719801.0,82078,223.73,80199,719801
1000000,77,899817.0,95665,257.45,100183,899817
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,74,0.28,7,93
200,78,184.0,171,0.76,16,184
2000,78,1811.0,1910,9.09,189,1811
10000,78,8977.0,9377,42.56,1023,8977
20000,78,17958.0,18898,88.52,2042,17958
40000,78,35884.0,37890,180.26,4116,35884
60000,78,53797.0,57275,273.94,6203,53797
80000,78,71809.0,67370,321.1,8191,71809
10000,78,8977.0,9377,42.56,1023,8977
200000,78,179809.0,181333,343.42,20191,179809
400000,78,359618.0,374709,376.28,40382,359618
600000,78,539703.0,568245,410.16,60297,539703
800000,78,719647.0,734145,443.94,80353,719647
1000000,78,899590.0,926194,476.81,100410,899590
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,9,0.02,14,86
200,79,178.0,21,0.08,22,178
2000,79,1780.0,1197,3.93,220,1780
10000,79,8950.0,2030,6.68,1050,8950
20000,79,17956.0,2863,8.31,2044,17956
40000,79,35924.0,4169,11.61,4076,35924
60000,79,53968.0,5530,15.04,6032,53968
80000,79,71950.0,6871,18.39,8050,71950
10000,79,8950.0,2030,6.68,1050,8950
200000,79,179839.0,15070,39.11,20161,179839
400000,79,359797.0,47452,72.43,40203,359797
600000,79,539802.0,227000,105.35,60198,539802
800000,79,719665.0,420288,138.02,80335,719665
1000000,79,899706.0,613746,171.16,100294,899706
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,76,0.38,12,88
200,80,180.0,172,0.6,20,180
2000,80,1768.0,1911,1.68,232,1768
10000,80,8962.0,9642,3.47,1038,8962
20000,80,18000.0,19306,7.27,2000,18000
40000,80,35960.0,36564,10.66,4040,35960
60000,80,53973.0,55515,14.15,6027,53973
80000,80,72020.0,74341,17.51,7980,72020
10000,80,8962.0,9642,3.47,1038,8962
200000,80,180030.0,190386,37.09,19970,180030
400000,80,360058.0,350520,70.44,39942,360058
600000,80,540112.0,363807,103.03,59888,540112
800000,80,719875.0,388417,136.58,80125,719875
1000000,80,899697.0,413680,169.54,100303,899697
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,84,0.05,8,92
200,81,182.0,181,0.07,18,182
2000,81,1800.0,1833,0.33,200,1800
10000,81,9053.0,9549,1.59,947,9053
