Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,359046.0,30162,836.02,40954,359046
600000,40,538852.0,43518,1237.5,61148,538852
800000,40,718286.0,56618,1628.38,81714,718286
1000000,40,897832.0,70063,2035.35,102168,897832
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,88.0,92,1.48,12,88
200,41,185.0,188,2.64,15,185
2000,41,1790.0,1830,21.1,210,1790
10000,41,8996.0,2652,40.2,1004,8996
20000,41,17936.0,3318,61.66,2064,17936
40000,41,35921.0,4742,105.02,4079,35921
60000,41,53845.0,6006,141.98,6155,53845
80000,41,71762.0,7279,181.51,8238,71762
10000,41,8996.0,2652,40.2,1004,8996
200000,41,179479.0,15223,420.47,20521,179479
400000,41,359036.0,28597,823.21,40964,359036
600000,41,538613.0,41971,1221.63,61387,538613
800000,41,718162.0,55270,1621.5,81838,718162
1000000,41,897879.0,68636,2020.96,102121,897879
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,83.0,18,0.74,17,83
200,42,167.0,28,1.08,33,167
2000,42,1746.0,866,40.74,254,1746
10000,42,8924.0,1384,56.36,1076,8924
20000,42,17914.0,2062,77.18,2086,17914
40000,42,35875.0,3418,117.26,4125,35875
60000,42,53801.0,4706,156.22,6199,53801
80000,42,71770.0,6013,195.49,8230,71770
10000,42,8924.0,1384,56.36,1076,8924
200000,42,179487.0,14041,438.93,20513,179487
400000,42,359024.0,27495,844.51,40976,359024
600000,42,538685.0,40822,1243.38,61315,538685
800000,42,718236.0,54291,1645.43,81764,718236
1000000,42,897999.0,67425,2039.13,102001,897999
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,88.0,95,1.83,12,88
200,43,176.0,183,2.79,24,176
2000,43,1797.0,1920,22.48,203,1797
10000,43,8895.0,8647,101.83,1105,8895
20000,43,17764.0,16305,192.13,2236,17764
40000,43,35586.0,26246,318.34,4414,35586
60000,43,53501.0,27507,354.31,6499,53501
80000,43,71443.0,28807,393.67,8557,71443
10000,43,8895.0,8647,101.83,1105,8895
200000,43,179205.0,36809,635.97,20795,179205
400000,43,358838.0,50155,1040.75,41162,358838
600000,43,538563.0,63617,1442.61,61437,538563
800000,43,718181.0,76859,1839.27,81819,718181
1000000,43,897626.0,90262,2241.46,102374,897626
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,85.0,93,4.41,15,85
200,44,171.0,190,9.14,29,171
2000,44,1754.0,402,17.62,246,1754
10000,44,8919.0,1016,34.56,1081,8919
20000,44,17961.0,1685,53.81,2039,17961
40000,44,35906.0,2991,93.35,4094,35906
60000,44,53891.0,4328,133.36,6109,53891
80000,44,71781.0,5689,173.81,8219,71781
10000,44,8919.0,1016,34.56,1081,8919
200000,44,179506.0,13783,418.15,20494,179506
400000,44,359014.0,26843,810.23,40986,359014
600000,44,538523.0,40219,1208.03,61477,538523
800000,44,718075.0,53534,1607.5,81925,718075
1000000,44,897428.0,66860,2004.96,102572,897428
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,90.0,32,1.44,10,90
200,45,182.0,38,1.54,18,182
2000,45,1808.0,144,4.2,192,1808
10000,45,9010.0,672,19.92,990,9010
20000,45,17989.0,1306,38.82,2011,17989
40000,45,36062.0,2676,78.68,3938,36062
60000,45,54010.0,4020,118.6,5990,54010
80000,45,72039.0,5390,158.86,7961,72039
10000,45,9010.0,672,19.92,990,9010
200000,45,179643.0,13330,396.7,20357,179643
400000,45,359421.0,26590,793.18,40579,359421
600000,45,538963.0,39941,1197.77,61037,538963
800000,45,718735.0,53279,1598.47,81265,718735
1000000,45,898556.0,66588,1995.04,101444,898556
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,84.0,85,4.13,16,84
200,46,176.0,96,4.36,24,176
2000,46,1803.0,220,8.04,197,1803
10000,46,8982.0,708,22.92,1018,8982
20000,46,17979.0,1389,43.49,2021,17979
40000,46,35977.0,2671,80.67,4023,35977
60000,46,54002.0,4040,119.6,5998,54002
80000,46,71952.0,5269,158.01,8048,71952
10000,46,8982.0,708,22.92,1018,8982
200000,46,179902.0,13244,397.24,20098,179902
400000,46,359528.0,26576,798.2,40472,359528
600000,46,538955.0,39987,1200.43,61045,538955
800000,46,718707.0,53302,1600.62,81293,718707
1000000,46,898332.0,66666,2000.74,101668,898332
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,89.0,61,0.81,11,89
200,47,175.0,158,1.98,25,175
2000,47,1791.0,1885,21.65,209,1791
10000,47,8903.0,4607,59.19,1097,8903
20000,47,17871.0,5252,79.24,2129,17871
40000,47,35792.0,6640,120.44,4208,35792
60000,47,53772.0,7966,159.9,6228,53772
80000,47,71741.0,9340,200.92,8259,71741
10000,47,8903.0,4607,59.19,1097,8903
200000,47,179563.0,17393,442.93,20437,179563
400000,47,359409.0,30705,842.29,40591,359409
600000,47,539076.0,43945,1237.25,60924,539076
800000,47,718790.0,57445,1643.17,81210,718790
1000000,47,898334.0,70999,2051.31,101666,898334
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,91.0,24,1.2,9,91
200,48,179.0,40,1.44,21,179
2000,48,1790.0,301,6.05,210,1790
10000,48,8968.0,847,23.07,1032,8968
20000,48,17920.0,1511,42.91,2080,17920
40000,48,35890.0,2891,85.07,4110,35890
60000,48,53835.0,4213,125.17,6165,53835
80000,48,71759.0,5549,165.33,8241,71759
10000,48,8968.0,847,23.07,1032,8968
200000,48,179486.0,13547,406.27,20514,179486
400000,48,359027.0,27091,814.47,40973,359027
600000,48,538579.0,40410,1217.66,61421,538579
800000,48,718138.0,53722,1613.9,81862,718138
1000000,48,897646.0,67093,2017.53,102354,897646
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,90,4.3,12,88
200,49,178.0,187,9.03,22,178
2000,49,1779.0,949,30.89,221,1779
10000,49,9026.0,1501,47.53,974,9026
20000,49,18060.0,2197,68.93,1940,18060
40000,49,35949.0,3550,110.26,4051,35949
60000,49,53920.0,4851,149.07,6080,53920
80000,49,71883.0,6210,188.82,8117,71883
10000,49,9026.0,1501,47.53,974,9026
200000,49,179692.0,14102,425.74,20308,179692
400000,49,359398.0,27390,826.1,40602,359398
600000,49,539270.0,40656,1224.4,60730,539270
800000,49,718861.0,53793,1618.37,81139,718861
1000000,49,898484.0,66933,2007.73,101516,898484
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,83.0,36,0.96,17,83
200,50,171.0,132,2.12,29,171
2000,50,1771.0,1878,22.42,229,1771
10000,50,8839.0,9596,109.36,1161,8839
20000,50,17743.0,13586,162.98,2257,17743
40000,50,35719.0,14978,204.58,4281,35719
60000,50,53665.0,16291,244.59,6335,53665
80000,50,71540.0,17639,284.95,8460,71540
10000,50,8839.0,9596,109.36,1161,8839
200000,50,179227.0,25683,522.99,20773,179227
400000,50,358972.0,39184,929.68,41028,358972
600000,50,538404.0,52480,1329.56,61596,538404
800000,50,717963.0,65802,1730.94,82037,717963
1000000,50,897578.0,79113,2127.45,102422,897578
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,87.0,74,1.98,13,87
200,51,171.0,169,3.17,29,171
2000,51,1768.0,1901,23.25,232,1768
10000,51,8909.0,9644,111.68,1091,8909
20000,51,17787.0,19311,222.31,2213,17787
40000,51,35620.0,38613,443.53,4380,35620
60000,51,53489.0,41950,504.82,6511,53489
80000,51,71392.0,43306,546.02,8608,71392
10000,51,8909.0,9644,111.68,1091,8909
200000,51,179090.0,51191,782.63,20910,179090
400000,51,358460.0,64549,1185.49,41540,358460
600000,51,538252.0,77857,1587.33,61748,538252
800000,51,717905.0,90998,1981.58,82095,717905
1000000,51,897542.0,104037,2373.57,102458,897542
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,93.0,36,0.88,7,93
200,52,182.0,52,1.2,18,182
2000,52,1802.0,336,6.2,198,1802
10000,52,8981.0,979,23.07,1019,8981
20000,52,17903.0,1687,42.47,2097,17903
40000,52,35736.0,2985,82.17,4264,35736
60000,52,53680.0,4360,122.48,6320,53680
80000,52,71605.0,5664,160.8,8395,71605
10000,52,8981.0,979,23.07,1019,8981
200000,52,179475.0,13597,396.93,20525,179475
400000,52,359113.0,26833,793.17,40887,359113
600000,52,538851.0,40228,1196.68,61149,538851
800000,52,718344.0,53518,1591.38,81656,718344
1000000,52,898174.0,66804,1989.36,101826,898174
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,85.0,82,3.62,15,85
200,53,172.0,182,8.42,28,172
2000,53,1783.0,578,25.14,217,1783
10000,53,8964.0,1146,41.66,1036,8964
20000,53,17929.0,1797,60.57,2071,17929
40000,53,35935.0,3092,99.64,4065,35935
60000,53,53862.0,4391,137.99,6138,53862
80000,53,71771.0,5670,175.22,8229,71771
10000,53,8964.0,1146,41.66,1036,8964
200000,53,179732.0,13510,411.46,20268,179732
400000,53,359313.0,26850,808.94,40687,359313
600000,53,539043.0,40126,1206.1,60957,539043
800000,53,718663.0,53517,1607.57,81337,718663
1000000,53,898410.0,66607,1998.55,101590,898410
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,11,0.23,11,89
200,54,176.0,17,0.45,24,176
2000,54,1798.0,147,4.39,202,1798
10000,54,8989.0,670,19.46,1011,8989
20000,54,17977.0,1313,38.89,2023,17977
40000,54,35901.0,2712,78.32,4099,35901
60000,54,53865.0,4050,118.42,6135,53865
80000,54,71781.0,5327,157.07,8219,71781
10000,54,8989.0,670,19.46,1011,8989
200000,54,179438.0,13396,397.28,20562,179438
400000,54,359238.0,26682,792.82,40762,359238
600000,54,539105.0,39968,1196.52,60895,539105
800000,54,718690.0,53325,1600.13,81310,718690
1000000,54,898260.0,66742,2002.18,101740,898260
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,90.0,18,0.42,10,90
200,55,183.0,23,0.59,17,183
2000,55,1804.0,140,3.84,196,1804
10000,55,8932.0,821,21.41,1068,8932
20000,55,17931.0,1642,42.18,2069,17931
40000,55,35869.0,2970,81.14,4131,35869
60000,55,53902.0,4270,120.9,6098,53902
80000,55,71800.0,5536,159.6,8200,71800
10000,55,8932.0,821,21.41,1068,8932
200000,55,179572.0,13625,402.93,20428,179572
400000,55,358882.0,27001,805.81,41118,358882
600000,55,538599.0,40388,1209.24,61401,538599
800000,55,718226.0,53867,1616.15,81774,718226
1000000,55,897843.0,67149,2010.85,102157,897843
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,88.0,100,2.24,12,88
200,56,176.0,162,3.02,24,176
2000,56,1775.0,1597,19.53,225,1775
10000,56,8906.0,9318,107.98,1094,8906
20000,56,17837.0,15742,185.5,2163,17837
40000,56,35828.0,16973,222.01,4172,35828
60000,56,53816.0,18343,263.11,6184,53816
80000,56,71801.0,19685,303.61,8199,71801
10000,56,8906.0,9318,107.98,1094,8906
200000,56,179451.0,27745,542.61,20549,179451
400000,56,359136.0,41121,945.65,40864,359136
600000,56,538818.0,54524,1347.68,61182,538818
800000,56,718352.0,67837,1743.97,81648,718352
1000000,56,897976.0,81147,2147.95,102024,897976
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,89.0,20,0.36,11,89
200,57,180.0,24,0.4,20,180
2000,57,1812.0,136,3.56,188,1812
10000,57,8989.0,683,19.91,1011,8989
20000,57,17996.0,1336,39.84,2004,17996
40000,57,35922.0,2659,78.67,4078,35922
60000,57,53944.0,3998,119.3,6056,53944
80000,57,71871.0,5307,158.47,8129,71871
10000,57,8989.0,683,19.91,1011,8989
200000,57,179722.0,13320,396.72,20278,179722
400000,57,359440.0,26713,795.05,40560,359440
600000,57,538937.0,40184,1201.76,61063,538937
800000,57,718227.0,53486,1606.94,81773,718227
1000000,57,897652.0,66913,2006.29,102348,897652
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,86.0,53,2.09,14,86
200,58,174.0,60,2.28,26,174
2000,58,1784.0,194,5.98,216,1784
10000,58,8955.0,720,21.48,1045,8955
20000,58,17987.0,1379,41.79,2013,17987
40000,58,35797.0,2686,80.02,4203,35797
60000,58,53647.0,4052,121.84,6353,53647
80000,58,71614.0,5397,162.21,8386,71614
10000,58,8955.0,720,21.48,1045,8955
200000,58,179523.0,13328,398.8,20477,179523
400000,58,359263.0,26658,803.5,40737,359263
600000,58,539032.0,39982,1201.62,60968,539032
800000,58,718577.0,53586,1611.38,81423,718577
1000000,58,898130.0,66730,2005.54,101870,898130
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,91.0,59,2.71,9,91
200,59,181.0,84,3.8,19,181
2000,59,1811.0,255,7.63,189,1811
10000,59,9021.0,807,24.03,979,9021
20000,59,18044.0,1532,45.52,1956,18044
40000,59,35996.0,2877,84.85,4004,35996
60000,59,53994.0,4203,123.99,6006,53994
80000,59,71912.0,5541,165.53,8088,71912
10000,59,9021.0,807,24.03,979,9021
200000,59,179694.0,13417,398.93,20306,179694
400000,59,359314.0,26821,801.21,40686,359314
600000,59,538790.0,40082,1200.34,61210,538790
800000,59,718350.0,53514,1604.34,81650,718350
1000000,59,897878.0,66876,2004.84,102122,897878
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,89.0,38,1.78,11,89
200,60,179.0,50,2.1,21,179
2000,60,1803.0,163,5.47,197,1803
10000,60,9009.0,696,20.96,991,9009
20000,60,18051.0,1389,42.05,1949,18051
40000,60,36010.0,2736,81.96,3990,36010
60000,60,53990.0,4133,122.77,6010,53990
80000,60,71981.0,5450,163.98,8019,71981
10000,60,9009.0,696,20.96,991,9009
200000,60,179749.0,13425,404.77,20251,179749
400000,60,359458.0,26892,809.2,40542,359458
600000,60,539298.0,40359,1213.79,60702,539298
800000,60,718749.0,53527,1609.07,81251,718749
1000000,60,898522.0,66885,2011.45,101478,898522
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,86.0,98,4.82,14,86
200,61,170.0,195,9.63,30,170
2000,61,1794.0,567,24.79,206,1794
10000,61,8956.0,1094,40.06,1044,8956
20000,61,17983.0,1777,60.33,2017,17983
40000,61,35996.0,3176,101.0,4004,35996
60000,61,53918.0,4465,138.57,6082,53918
80000,61,71905.0,5767,178.63,8095,71905
10000,61,8956.0,1094,40.06,1044,8956
200000,61,179574.0,13876,421.52,20426,179574
400000,61,359024.0,27309,827.57,40976,359024
600000,61,538627.0,40868,1232.08,61373,538627
800000,61,718188.0,54362,1636.5,81812,718188
1000000,61,897972.0,67700,2036.64,102028,897972
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,45,1.57,15,85
200,62,170.0,51,1.83,30,170
2000,62,1802.0,1020,13.6,198,1802
10000,62,8922.0,7117,85.89,1078,8922
20000,62,17802.0,15497,183.81,2198,17802
40000,62,35734.0,19488,251.08,4266,35734
60000,62,53613.0,20773,290.29,6387,53613
80000,62,71579.0,22064,327.92,8421,71579
10000,62,8922.0,7117,85.89,1078,8922
200000,62,179459.0,30034,564.78,20541,179459
400000,62,359010.0,43309,964.13,40990,359010
600000,62,538357.0,56488,1362.08,61643,538357
800000,62,717826.0,69819,1759.39,82174,717826
1000000,62,897468.0,83294,2161.26,102532,897468
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,95.0,68,1.04,5,95
200,63,185.0,106,1.5,15,185
2000,63,1781.0,618,9.42,219,1781
10000,63,8948.0,1183,26.71,1052,8948
20000,63,17897.0,1866,46.74,2103,17897
40000,63,35780.0,3247,88.59,4220,35780
60000,63,53682.0,4566,128.38,6318,53682
80000,63,71538.0,5807,165.43,8462,71538
10000,63,8948.0,1183,26.71,1052,8948
200000,63,179186.0,13725,403.09,20814,179186
400000,63,358690.0,27005,802.41,41310,358690
600000,63,538237.0,40353,1204.69,61763,538237
800000,63,717885.0,53788,1607.4,82115,717885
1000000,63,897238.0,67187,2014.63,102762,897238
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,86.0,15,0.47,14,86
200,64,178.0,90,1.34,22,178
2000,64,1790.0,1806,20.58,210,1790
10000,64,8883.0,9285,114.17,1117,8883
20000,64,17809.0,11268,146.72,2191,17809
40000,64,35760.0,12640,188.52,4240,35760
60000,64,53739.0,14004,229.68,6261,53739
80000,64,71782.0,15389,272.21,8218,71782
10000,64,8883.0,9285,114.17,1117,8883
200000,64,179386.0,23371,507.15,20614,179386
400000,64,359013.0,36671,903.47,40987,359013
600000,64,538617.0,49997,1299.29,61383,538617
800000,64,717994.0,63404,1701.52,82006,717994
1000000,64,897639.0,76645,2095.77,102361,897639
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,90.0,96,4.8,10,90
200,65,175.0,194,9.46,25,175
2000,65,1757.0,1944,29.76,243,1757
10000,65,8978.0,3623,57.35,1022,8978
20000,65,17971.0,4246,76.22,2029,17971
40000,65,35991.0,5582,116.54,4009,35991
60000,65,53942.0,6892,155.32,6058,53942
80000,65,71856.0,8220,195.68,8144,71856
10000,65,8978.0,3623,57.35,1022,8978
200000,65,179615.0,16311,440.79,20385,179615
400000,65,359183.0,29665,840.65,40817,359183
600000,65,538868.0,42980,1242.0,61132,538868
800000,65,718337.0,56283,1638.07,81663,718337
1000000,65,897951.0,69501,2033.45,102049,897951
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,75.0,94,4.38,25,75
200,66,161.0,191,9.07,39,161
2000,66,1791.0,844,29.28,209,1791
10000,66,8997.0,1830,49.22,1003,8997
20000,66,17950.0,6619,111.67,2050,17950
40000,66,35921.0,8112,153.88,4079,35921
60000,66,53878.0,9442,194.34,6122,53878
80000,66,71788.0,10802,234.1,8212,71788
10000,66,8997.0,1830,49.22,1003,8997
200000,66,179547.0,18717,469.53,20453,179547
400000,66,359047.0,32182,874.3,40953,359047
600000,66,538808.0,45450,1273.62,61192,538808
800000,66,718537.0,58619,1665.91,81463,718537
1000000,66,897972.0,72029,2066.33,102028,897972
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,87.0,92,2.08,13,87
200,67,175.0,166,2.94,25,175
2000,67,1760.0,1898,23.26,240,1760
10000,67,8909.0,8141,96.85,1091,8909
20000,67,17888.0,8782,116.3,2112,17888
40000,67,35877.0,10099,155.03,4123,35877
60000,67,53810.0,11409,194.57,6190,53810
80000,67,71710.0,12732,234.0,8290,71710
10000,67,8909.0,8141,96.85,1091,8909
200000,67,179407.0,20876,477.08,20593,179407
400000,67,358878.0,34083,874.99,41122,358878
600000,67,538243.0,47330,1269.86,61757,538243
800000,67,718045.0,60757,1672.41,81955,718045
1000000,67,897754.0,74063,2068.51,102246,897754
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,94.0,63,1.03,6,94
200,68,182.0,159,2.11,18,182
2000,68,1809.0,460,7.44,191,1809
10000,68,9039.0,1007,24.19,961,9039
20000,68,18025.0,1648,43.64,1975,18025
40000,68,35967.0,3060,87.44,4033,35967
60000,68,53989.0,4371,126.07,6011,53989
80000,68,71965.0,5664,166.24,8035,71965
10000,68,9039.0,1007,24.19,961,9039
200000,68,179804.0,13694,409.66,20196,179804
400000,68,359278.0,27074,807.7,40722,359278
600000,68,538798.0,40491,1210.27,61202,538798
800000,68,718379.0,53625,1605.05,81621,718379
1000000,68,898032.0,67126,2009.14,101968,898032
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,90.0,95,1.31,10,90
200,69,177.0,191,2.51,23,177
2000,69,1788.0,1928,22.32,212,1788
10000,69,8924.0,9461,108.49,1076,8924
20000,69,17746.0,19135,218.07,2254,17746
40000,69,35651.0,26824,322.56,4349,35651
60000,69,53531.0,28179,364.87,6469,53531
80000,69,71515.0,29498,402.42,8485,71515
10000,69,8924.0,9461,108.49,1076,8924
200000,69,179324.0,37556,646.08,20676,179324
400000,69,358886.0,50963,1051.31,41114,358886
600000,69,538626.0,64226,1450.82,61374,538626
800000,69,718368.0,77683,1856.23,81632,718368
1000000,69,897952.0,90938,2249.3,102048,897952
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,96,4.68,14,86
200,70,169.0,188,9.16,31,169
2000,70,1789.0,302,12.78,211,1789
10000,70,8979.0,1197,32.93,1021,8979
20000,70,17957.0,1921,52.77,2043,17957
40000,70,35926.0,3291,93.83,4074,35926
60000,70,53884.0,4614,133.1,6116,53884
80000,70,71869.0,5916,172.84,8131,71869
10000,70,8979.0,1197,32.93,1021,8979
200000,70,179740.0,13836,412.52,20260,179740
400000,70,359348.0,27162,809.9,40652,359348
600000,70,538896.0,40434,1211.38,61104,538896
800000,70,718508.0,53696,1610.4,81492,718508
1000000,70,898444.0,66884,2007.6,101556,898444
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,84.0,24,1.0,16,84
200,71,168.0,34,1.26,32,168
2000,71,1790.0,216,5.88,210,1790
10000,71,8972.0,813,22.05,1028,8972
20000,71,17972.0,1472,41.44,2028,17972
40000,71,36021.0,2822,81.74,3979,36021
60000,71,53940.0,4186,122.18,6060,53940
80000,71,71796.0,5560,163.4,8204,71796
10000,71,8972.0,813,22.05,1028,8972
200000,71,179683.0,13589,404.41,20317,179683
400000,71,359339.0,26933,806.73,40661,359339
600000,71,539344.0,40306,1206.58,60656,539344
800000,71,718862.0,53636,1606.56,81138,718862
1000000,71,898392.0,67037,2008.17,101608,898392
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,89.0,40,1.52,11,89
200,72,178.0,54,2.14,22,178
2000,72,1792.0,191,5.51,208,1792
10000,72,8939.0,742,22.3,1061,8939
20000,72,17940.0,1390,41.98,2060,17940
40000,72,35886.0,2761,82.01,4114,35886
60000,72,53866.0,4129,122.97,6134,53866
80000,72,71824.0,5534,166.14,8176,71824
10000,72,8939.0,742,22.3,1061,8939
200000,72,179684.0,13513,408.73,20316,179684
400000,72,359361.0,26796,808.0,40639,359361
600000,72,538759.0,39919,1206.35,61241,538759
800000,72,718087.0,53088,1600.92,81913,718087
1000000,72,897706.0,66381,2002.01,102294,897706
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,81.0,95,4.15,19,81
200,73,175.0,194,9.06,25,175
2000,73,1782.0,352,14.36,218,1782
10000,73,8960.0,911,31.59,1040,8960
20000,73,17921.0,1565,51.37,2079,17921
40000,73,35921.0,2937,92.89,4079,35921
60000,73,53891.0,4245,132.29,6109,53891
80000,73,71802.0,5605,172.85,8198,71802
10000,73,8960.0,911,31.59,1040,8960
200000,73,179565.0,13665,415.89,20435,179565
400000,73,359345.0,26963,811.91,40655,359345
600000,73,538854.0,40263,1208.63,61146,538854
800000,73,718475.0,53586,1609.02,81525,718475
1000000,73,898123.0,66944,2009.12,101877,898123
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,90.0,95,1.95,10,90
200,74,172.0,194,3.78,28,172
2000,74,1793.0,572,18.32,207,1793
10000,74,8963.0,1122,35.02,1037,8963
20000,74,17948.0,1802,55.42,2052,17948
40000,74,35919.0,3097,94.85,4081,35919
60000,74,53825.0,4453,135.57,6175,53825
80000,74,71863.0,5823,177.11,8137,71863
10000,74,8963.0,1122,35.02,1037,8963
200000,74,179612.0,13688,411.72,20388,179612
400000,74,359071.0,26940,808.2,40929,359071
600000,74,538563.0,40244,1207.88,61437,538563
800000,74,718150.0,53380,1601.48,81850,718150
1000000,74,897936.0,66636,1995.28,102064,897936
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,91.0,86,1.42,9,91
200,75,182.0,104,1.8,18,182
2000,75,1787.0,662,9.42,213,1787
10000,75,9006.0,1207,26.51,994,9006
20000,75,18012.0,1842,45.82,1988,18012
40000,75,35962.0,3146,84.1,4038,35962
60000,75,53950.0,4502,123.78,6050,53950
80000,75,71897.0,5812,163.44,8103,71897
10000,75,9006.0,1207,26.51,994,9006
200000,75,179790.0,13838,406.18,20210,179790
400000,75,359333.0,27078,805.82,40667,359333
600000,75,538848.0,40596,1208.72,61152,538848
800000,75,718598.0,54182,1617.02,81402,718598
1000000,75,898251.0,67679,2020.11,101749,898251
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,89.0,96,1.2,11,89
200,76,180.0,194,2.42,20,180
2000,76,1799.0,1892,22.92,201,1799
10000,76,8985.0,4217,57.01,1015,8985
20000,76,17963.0,4853,76.25,2037,17963
40000,76,35933.0,6229,118.21,4067,35933
60000,76,53882.0,7528,157.96,6118,53882
80000,76,71836.0,8897,200.93,8164,71836
10000,76,8985.0,4217,57.01,1015,8985
200000,76,179615.0,16967,442.71,20385,179615
400000,76,359147.0,30319,843.11,40853,359147
600000,76,538929.0,43619,1239.43,61071,538929
800000,76,718491.0,56774,1631.98,81509,718491
1000000,76,897946.0,70014,2030.02,102054,897946
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,96,4.68,18,82
200,77,168.0,163,7.91,32,168
2000,77,1776.0,288,11.84,224,1776
10000,77,8978.0,849,28.93,1022,8978
20000,77,18015.0,1514,49.06,1985,18015
40000,77,35943.0,2841,89.05,4057,35943
60000,77,53939.0,4160,129.16,6061,53939
80000,77,71884.0,5472,170.16,8116,71884
10000,77,8978.0,849,28.93,1022,8978
200000,77,179657.0,13468,410.64,20343,179657
400000,77,359198.0,26763,810.03,40802,359198
600000,77,538660.0,39873,1201.53,61340,538660
800000,77,718410.0,53290,1601.74,81590,718410
1000000,77,898047.0,66648,2003.88,101953,898047
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,90.0,94,3.5,10,90
200,78,180.0,192,4.8,20,180
2000,78,1802.0,1117,16.65,198,1802
10000,78,8989.0,1691,33.79,1011,8989
20000,78,18002.0,2389,53.57,1998,18002
40000,78,35972.0,3660,90.84,4028,35972
60000,78,53919.0,4969,130.81,6081,53919
80000,78,71924.0,6343,172.31,8076,71924
10000,78,8989.0,1691,33.79,1011,8989
200000,78,179707.0,14266,410.46,20293,179707
400000,78,359125.0,27622,813.34,40875,359125
600000,78,538836.0,40984,1213.88,61164,538836
800000,78,718397.0,54381,1619.49,81603,718397
1000000,78,897972.0,67700,2017.24,102028,897972
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,91,3.11,18,82
200,79,174.0,111,3.39,26,174
2000,79,1778.0,285,7.57,222,1778
10000,79,8932.0,798,22.98,1068,8932
20000,79,17914.0,2618,54.18,2086,17914
40000,79,35837.0,3990,95.66,4163,35837
60000,79,53856.0,5307,135.27,6144,53856
80000,79,71803.0,6636,176.16,8197,71803
10000,79,8932.0,798,22.98,1068,8932
200000,79,179477.0,14360,407.6,20523,179477
400000,79,359057.0,27678,805.78,40943,359057
600000,79,538701.0,41125,1212.37,61299,538701
800000,79,718207.0,54520,1615.84,81793,718207
1000000,79,897900.0,67843,2017.79,102100,897900
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,82.0,95,4.67,18,82
200,80,172.0,189,7.69,28,172
2000,80,1756.0,443,12.43,244,1756
10000,80,8929.0,935,27.63,1071,8929
20000,80,17952.0,1599,47.99,2048,17952
40000,80,35873.0,2989,90.57,4127,35873
60000,80,53860.0,4305,130.49,6140,53860
80000,80,71867.0,5687,172.63,8133,71867
10000,80,8929.0,935,27.63,1071,8929
