Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,353361.0,26830,2414.7,46639,353361
600000,40,530373.0,39998,3599.82,69627,530373
800000,40,707032.0,53323,4799.07,92968,707032
1000000,40,883804.0,66756,6008.04,116196,883804
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,85.0,16,1.44,15,85
200,41,181.0,24,2.16,19,181
2000,41,1781.0,140,12.6,219,1781
10000,41,8885.0,684,61.56,1115,8885
20000,41,17683.0,1385,124.65,2317,17683
40000,41,35400.0,2716,244.44,4600,35400
60000,41,53017.0,4058,365.22,6983,53017
80000,41,70618.0,5378,484.02,9382,70618
10000,41,8885.0,684,61.56,1115,8885
200000,41,176711.0,13357,1202.13,23289,176711
400000,41,353499.0,26597,2393.73,46501,353499
600000,41,530337.0,39868,3588.12,69663,530337
800000,41,707042.0,53396,4805.64,92958,707042
1000000,41,883882.0,66645,5998.05,116118,883882
2,42,2.0,1,0.09,0,2
3,42,3.0,1,0.09,0,3
100,42,72.0,67,6.03,28,72
200,42,154.0,83,7.47,46,154
2000,42,1747.0,211,18.99,253,1747
10000,42,8797.0,742,66.78,1203,8797
20000,42,17628.0,1392,125.28,2372,17628
40000,42,35283.0,2697,242.73,4717,35283
60000,42,52913.0,3956,356.04,7087,52913
80000,42,70595.0,5308,477.72,9405,70595
10000,42,8797.0,742,66.78,1203,8797
200000,42,176633.0,13098,1178.82,23367,176633
400000,42,353378.0,26535,2388.15,46622,353378
600000,42,530229.0,39880,3589.2,69771,530229
800000,42,707022.0,53396,4805.64,92978,707022
1000000,42,883984.0,66812,6013.08,116016,883984
2,43,2.0,0,0.0,0,2
3,43,3.0,1,0.09,0,3
100,43,87.0,13,1.17,13,87
200,43,174.0,19,1.71,26,174
2000,43,1782.0,134,12.06,218,1782
10000,43,8841.0,666,59.94,1159,8841
20000,43,17646.0,1367,123.03,2354,17646
40000,43,35270.0,2722,244.98,4730,35270
60000,43,52881.0,3998,359.82,7119,52881
80000,43,70512.0,5332,479.88,9488,70512
10000,43,8841.0,666,59.94,1159,8841
200000,43,176596.0,13335,1200.15,23404,176596
400000,43,353437.0,26769,2409.21,46563,353437
600000,43,530354.0,40152,3613.68,69646,530354
800000,43,707199.0,53551,4819.59,92801,707199
1000000,43,883812.0,66913,6022.17,116188,883812
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.09,0,3
100,44,78.0,90,8.1,22,78
200,44,159.0,186,16.74,41,159
2000,44,1729.0,338,30.42,271,1729
10000,44,8798.0,843,75.87,1202,8798
20000,44,17697.0,1508,135.72,2303,17697
40000,44,35381.0,2851,256.59,4619,35381
60000,44,53079.0,4172,375.48,6921,53079
80000,44,70684.0,5470,492.3,9316,70684
10000,44,8798.0,843,75.87,1202,8798
200000,44,176737.0,13553,1219.77,23263,176737
400000,44,353388.0,27007,2430.63,46612,353388
600000,44,530125.0,40394,3635.46,69875,530125
800000,44,706866.0,53908,4851.72,93134,706866
1000000,44,883333.0,67377,6063.93,116667,883333
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,87.0,42,3.78,13,87
200,45,179.0,45,4.05,21,179
2000,45,1776.0,159,14.31,224,1776
10000,45,8844.0,708,63.72,1156,8844
20000,45,17678.0,1361,122.49,2322,17678
40000,45,35490.0,2724,245.16,4510,35490
60000,45,53159.0,4062,365.58,6841,53159
80000,45,70900.0,5408,486.72,9100,70900
10000,45,8844.0,708,63.72,1156,8844
200000,45,176830.0,13491,1214.19,23170,176830
400000,45,353734.0,26868,2418.12,46266,353734
600000,45,530438.0,40074,3606.66,69562,530438
800000,45,707522.0,53393,4805.37,92478,707522
1000000,45,884537.0,66744,6006.96,115463,884537
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,86.0,17,1.53,14,86
200,46,177.0,19,1.71,23,177
2000,46,1775.0,130,11.7,225,1775
10000,46,8833.0,681,61.29,1167,8833
20000,46,17683.0,1354,121.86,2317,17683
40000,46,35430.0,2690,242.1,4570,35430
60000,46,53145.0,4049,364.41,6855,53145
80000,46,70821.0,5393,485.37,9179,70821
10000,46,8833.0,681,61.29,1167,8833
200000,46,177157.0,13351,1201.59,22843,177157
400000,46,353976.0,26903,2421.27,46024,353976
600000,46,530567.0,40222,3619.98,69433,530567
800000,46,707499.0,53654,4828.86,92501,707499
1000000,46,884243.0,67055,6034.95,115757,884243
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,84.0,29,2.61,16,84
200,47,171.0,39,3.51,29,171
2000,47,1780.0,162,14.58,220,1780
10000,47,8800.0,716,64.44,1200,8800
20000,47,17615.0,1386,124.74,2385,17615
40000,47,35243.0,2719,244.71,4757,35243
60000,47,52977.0,4059,365.31,7023,52977
80000,47,70642.0,5356,482.04,9358,70642
10000,47,8800.0,716,64.44,1200,8800
200000,47,176836.0,13394,1205.46,23164,176836
400000,47,353848.0,26662,2399.58,46152,353848
600000,47,530839.0,40048,3604.32,69161,530839
800000,47,707797.0,53381,4804.29,92203,707797
1000000,47,884673.0,66581,5992.29,115327,884673
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,8,0.72,12,88
200,48,176.0,15,1.35,24,176
2000,48,1773.0,142,12.78,227,1773
10000,48,8841.0,662,59.58,1159,8841
20000,48,17659.0,1307,117.63,2341,17659
40000,48,35360.0,2611,234.99,4640,35360
60000,48,53011.0,3917,352.53,6989,53011
80000,48,70652.0,5257,473.13,9348,70652
10000,48,8841.0,662,59.58,1159,8841
200000,48,176602.0,13248,1192.32,23398,176602
400000,48,353406.0,26647,2398.23,46594,353406
600000,48,530066.0,40091,3608.19,69934,530066
800000,48,706751.0,53564,4820.76,93249,706751
1000000,48,883550.0,66946,6025.14,116450,883550
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,84.0,71,6.39,16,84
200,49,175.0,92,8.28,25,175
2000,49,1772.0,204,18.36,228,1772
10000,49,8916.0,724,65.16,1084,8916
20000,49,17814.0,1367,123.03,2186,17814
40000,49,35431.0,2690,242.1,4569,35431
60000,49,53129.0,3974,357.66,6871,53129
80000,49,70803.0,5321,478.89,9197,70803
10000,49,8916.0,724,65.16,1084,8916
200000,49,176922.0,13316,1198.44,23078,176922
400000,49,353816.0,26546,2389.14,46184,353816
600000,49,530995.0,39748,3577.32,69005,530995
800000,49,707782.0,53062,4775.58,92218,707782
1000000,49,884523.0,66294,5966.46,115477,884523
2,50,2.0,0,0.0,0,2
3,50,2.0,1,0.09,1,2
100,50,80.0,17,1.53,20,80
200,50,167.0,25,2.25,33,167
2000,50,1760.0,160,14.4,240,1760
10000,50,8797.0,677,60.93,1203,8797
20000,50,17616.0,1336,120.24,2384,17616
40000,50,35332.0,2654,238.86,4668,35332
60000,50,53025.0,3978,358.02,6975,53025
80000,50,70600.0,5336,480.24,9400,70600
10000,50,8797.0,677,60.93,1203,8797
200000,50,176568.0,13358,1202.22,23432,176568
400000,50,353530.0,26721,2404.89,46470,353530
600000,50,530040.0,40212,3619.08,69960,530040
800000,50,706633.0,53686,4831.74,93367,706633
1000000,50,883481.0,66819,6013.71,116519,883481
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,40,3.6,13,87
200,51,170.0,45,4.05,30,170
2000,51,1763.0,168,15.12,237,1763
10000,51,8863.0,706,63.54,1137,8863
20000,51,17695.0,1354,121.86,2305,17695
40000,51,35426.0,2666,239.94,4574,35426
60000,51,53045.0,3994,359.46,6955,53045
80000,51,70670.0,5264,473.76,9330,70670
10000,51,8863.0,706,63.54,1137,8863
200000,51,176694.0,13109,1179.81,23306,176694
400000,51,353250.0,26500,2385.0,46750,353250
600000,51,530160.0,39898,3590.82,69840,530160
800000,51,707055.0,53288,4795.92,92945,707055
1000000,51,883896.0,66601,5994.09,116104,883896
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,84.0,94,8.46,16,84
200,52,171.0,97,8.73,29,171
2000,52,1760.0,232,20.88,240,1760
10000,52,8800.0,794,71.46,1200,8800
20000,52,17592.0,1461,131.49,2408,17592
40000,52,35162.0,2809,252.81,4838,35162
60000,52,52823.0,4122,370.98,7177,52823
80000,52,70484.0,5407,486.63,9516,70484
10000,52,8800.0,794,71.46,1200,8800
200000,52,176596.0,13465,1211.85,23404,176596
400000,52,353400.0,26791,2411.19,46600,353400
600000,52,530362.0,40012,3601.08,69638,530362
800000,52,707041.0,53402,4806.18,92959,707041
1000000,52,883993.0,67022,6031.98,116007,883993
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,17,1.53,12,88
200,53,177.0,27,2.43,23,177
2000,53,1778.0,134,12.06,222,1778
10000,53,8841.0,666,59.94,1159,8841
20000,53,17671.0,1350,121.5,2329,17671
40000,53,35418.0,2665,239.85,4582,35418
60000,53,53036.0,3974,357.66,6964,53036
80000,53,70638.0,5314,478.26,9362,70638
10000,53,8841.0,666,59.94,1159,8841
200000,53,176892.0,13384,1204.56,23108,176892
400000,53,353806.0,26702,2403.18,46194,353806
600000,53,530731.0,39950,3595.5,69269,530731
800000,53,707563.0,53439,4809.51,92437,707563
1000000,53,884373.0,66893,6020.37,115627,884373
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,83.0,75,6.75,17,83
200,54,167.0,85,7.65,33,167
2000,54,1765.0,210,18.9,235,1765
10000,54,8859.0,755,67.95,1141,8859
20000,54,17710.0,1430,128.7,2290,17710
40000,54,35359.0,2847,256.23,4641,35359
60000,54,53063.0,4173,375.57,6937,53063
80000,54,70685.0,5554,499.86,9315,70685
10000,54,8859.0,755,67.95,1141,8859
200000,54,176644.0,13542,1218.78,23356,176644
400000,54,353574.0,26768,2409.12,46426,353574
600000,54,530637.0,40006,3600.54,69363,530637
800000,54,707456.0,53449,4810.41,92544,707456
1000000,54,884119.0,66835,6015.15,115881,884119
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,87.0,15,1.35,13,87
200,55,177.0,27,2.43,23,177
2000,55,1766.0,141,12.69,234,1766
10000,55,8774.0,655,58.95,1226,8774
20000,55,17658.0,1336,120.24,2342,17658
40000,55,35321.0,2641,237.69,4679,35321
60000,55,53062.0,3930,353.7,6938,53062
80000,55,70718.0,5249,472.41,9282,70718
10000,55,8774.0,655,58.95,1226,8774
200000,55,176759.0,13196,1187.64,23241,176759
400000,55,353206.0,26492,2384.28,46794,353206
600000,55,530098.0,39968,3597.12,69902,530098
800000,55,706951.0,53341,4800.69,93049,706951
1000000,55,883720.0,66618,5995.62,116280,883720
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,82.0,88,7.92,18,82
200,56,164.0,184,16.56,36,164
2000,56,1736.0,403,36.27,264,1736
10000,56,8834.0,901,81.09,1166,8834
20000,56,17676.0,1575,141.75,2324,17676
40000,56,35390.0,2908,261.72,4610,35390
60000,56,53087.0,4258,383.22,6913,53087
80000,56,70793.0,5568,501.12,9207,70793
10000,56,8834.0,901,81.09,1166,8834
200000,56,176824.0,13558,1220.22,23176,176824
400000,56,353747.0,27033,2432.97,46253,353747
600000,56,530567.0,40415,3637.35,69433,530567
800000,56,707363.0,53635,4827.15,92637,707363
1000000,56,884181.0,66871,6018.39,115819,884181
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,80.0,82,7.38,20,80
200,57,168.0,91,8.19,32,168
2000,57,1776.0,220,19.8,224,1776
10000,57,8827.0,746,67.14,1173,8827
20000,57,17708.0,1428,128.52,2292,17708
40000,57,35335.0,2792,251.28,4665,35335
60000,57,53060.0,4109,369.81,6940,53060
80000,57,70723.0,5480,493.2,9277,70723
10000,57,8827.0,746,67.14,1173,8827
200000,57,176921.0,13564,1220.76,23079,176921
400000,57,353923.0,26990,2429.1,46077,353923
600000,57,530681.0,40400,3636.0,69319,530681
800000,57,707123.0,53782,4840.38,92877,707123
1000000,57,883706.0,67158,6044.22,116294,883706
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,86.0,10,0.9,14,86
200,58,171.0,37,3.33,29,171
2000,58,1764.0,156,14.04,236,1764
10000,58,8822.0,710,63.9,1178,8822
20000,58,17701.0,1371,123.39,2299,17701
40000,58,35222.0,2700,243.0,4778,35222
60000,58,52815.0,4005,360.45,7185,52815
80000,58,70497.0,5362,482.58,9503,70497
10000,58,8822.0,710,63.9,1178,8822
200000,58,176779.0,13281,1195.29,23221,176779
400000,58,353737.0,26546,2389.14,46263,353737
600000,58,530719.0,40069,3606.21,69281,530719
800000,58,707453.0,53379,4804.11,92547,707453
1000000,58,884186.0,66768,6009.12,115814,884186
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,73,6.57,13,87
200,59,173.0,109,9.81,27,173
2000,59,1774.0,245,22.05,226,1774
10000,59,8858.0,806,72.54,1142,8858
20000,59,17748.0,1479,133.11,2252,17748
40000,59,35426.0,2794,251.46,4574,35426
60000,59,53119.0,4136,372.24,6881,53119
80000,59,70730.0,5536,498.24,9270,70730
10000,59,8858.0,806,72.54,1142,8858
200000,59,176788.0,13523,1217.07,23212,176788
400000,59,353618.0,26773,2409.57,46382,353618
600000,59,530367.0,40242,3621.78,69633,530367
800000,59,707162.0,53626,4826.34,92838,707162
1000000,59,883959.0,66900,6021.0,116041,883959
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,8,0.72,14,86
200,60,173.0,18,1.62,27,173
2000,60,1763.0,161,14.49,237,1763
10000,60,8835.0,704,63.36,1165,8835
20000,60,17729.0,1354,121.86,2271,17729
40000,60,35383.0,2753,247.77,4617,35383
60000,60,53103.0,4079,367.11,6897,53103
80000,60,70806.0,5403,486.27,9194,70806
10000,60,8835.0,704,63.36,1165,8835
200000,60,176809.0,13529,1217.61,23191,176809
400000,60,353719.0,27003,2430.27,46281,353719
600000,60,530748.0,40323,3629.07,69252,530748
800000,60,707300.0,53697,4832.73,92700,707300
1000000,60,884327.0,67020,6031.8,115673,884327
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,2,0.18,10,90
200,61,177.0,11,0.99,23,177
2000,61,1786.0,134,12.06,214,1786
10000,61,8854.0,692,62.28,1146,8854
20000,61,17721.0,1329,119.61,2279,17721
40000,61,35417.0,2675,240.75,4583,35417
60000,61,53056.0,3979,358.11,6944,53056
80000,61,70755.0,5302,477.18,9245,70755
10000,61,8854.0,692,62.28,1146,8854
200000,61,176712.0,13413,1207.17,23288,176712
400000,61,353352.0,26832,2414.88,46648,353352
600000,61,530201.0,40093,3608.37,69799,530201
800000,61,706930.0,53523,4817.07,93070,706930
1000000,61,883900.0,66679,6001.11,116100,883900
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,8,0.72,13,87
200,62,169.0,20,1.8,31,169
2000,62,1783.0,138,12.42,217,1783
10000,62,8840.0,692,62.28,1160,8840
20000,62,17668.0,1348,121.32,2332,17668
40000,62,35351.0,2755,247.95,4649,35351
60000,62,52968.0,4117,370.53,7032,52968
80000,62,70642.0,5469,492.21,9358,70642
10000,62,8840.0,692,62.28,1160,8840
200000,62,176801.0,13470,1212.3,23199,176801
400000,62,353512.0,26993,2429.37,46488,353512
600000,62,530015.0,40168,3615.12,69985,530015
800000,62,706649.0,53410,4806.9,93351,706649
1000000,62,883539.0,66517,5986.53,116461,883539
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,20,1.8,6,94
200,63,182.0,32,2.88,18,182
2000,63,1747.0,203,18.27,253,1747
10000,63,8790.0,761,68.49,1210,8790
20000,63,17592.0,1462,131.58,2408,17592
40000,63,35160.0,2786,250.74,4840,35160
60000,63,52797.0,4093,368.37,7203,52797
80000,63,70398.0,5424,488.16,9602,70398
10000,63,8790.0,761,68.49,1210,8790
200000,63,176351.0,13332,1199.88,23649,176351
400000,63,353080.0,26395,2375.55,46920,353080
600000,63,529793.0,39643,3567.87,70207,529793
800000,63,706662.0,52959,4766.31,93338,706662
1000000,63,883280.0,66222,5959.98,116720,883280
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,3,0.27,15,85
200,64,175.0,10,0.9,25,175
2000,64,1780.0,134,12.06,220,1780
10000,64,8839.0,655,58.95,1161,8839
20000,64,17633.0,1327,119.43,2367,17633
40000,64,35308.0,2629,236.61,4692,35308
60000,64,53033.0,3979,358.11,6967,53033
80000,64,70819.0,5319,478.71,9181,70819
10000,64,8839.0,655,58.95,1161,8839
200000,64,176781.0,13171,1185.39,23219,176781
400000,64,353587.0,26470,2382.3,46413,353587
600000,64,530430.0,39781,3580.29,69570,530430
800000,64,707069.0,52895,4760.55,92931,707069
1000000,64,883980.0,66132,5951.88,116020,883980
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,21,1.89,11,89
200,65,175.0,28,2.52,25,175
2000,65,1747.0,145,13.05,253,1747
10000,65,8857.0,665,59.85,1143,8857
20000,65,17692.0,1346,121.14,2308,17692
40000,65,35421.0,2658,239.22,4579,35421
60000,65,53096.0,3997,359.73,6904,53096
80000,65,70713.0,5324,479.16,9287,70713
10000,65,8857.0,665,59.85,1143,8857
200000,65,176910.0,13315,1198.35,23090,176910
400000,65,353697.0,26619,2395.71,46303,353697
600000,65,530639.0,39932,3593.88,69361,530639
800000,65,707367.0,53316,4798.44,92633,707367
1000000,65,884085.0,66721,6004.89,115915,884085
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,7,0.63,21,79
200,66,163.0,76,6.84,37,163
2000,66,1783.0,191,17.19,217,1783
10000,66,8877.0,741,66.69,1123,8877
20000,66,17716.0,1403,126.27,2284,17716
40000,66,35406.0,2767,249.03,4594,35406
60000,66,53085.0,4039,363.51,6915,53085
80000,66,70716.0,5315,478.35,9284,70716
10000,66,8877.0,741,66.69,1123,8877
200000,66,176835.0,13253,1192.77,23165,176835
400000,66,353549.0,26580,2392.2,46451,353549
600000,66,530465.0,40082,3607.38,69535,530465
800000,66,707342.0,53223,4790.07,92658,707342
1000000,66,884046.0,66652,5998.68,115954,884046
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,84.0,63,5.67,16,84
200,67,159.0,151,13.59,41,159
2000,67,1736.0,286,25.74,264,1736
10000,67,8818.0,853,76.77,1182,8818
20000,67,17656.0,1514,136.26,2344,17656
40000,67,35355.0,2816,253.44,4645,35355
60000,67,53014.0,4156,374.04,6986,53014
80000,67,70630.0,5509,495.81,9370,70630
10000,67,8818.0,853,76.77,1182,8818
200000,67,176659.0,13548,1219.32,23341,176659
400000,67,353263.0,26822,2413.98,46737,353263
600000,67,529816.0,39968,3597.12,70184,529816
800000,67,706812.0,53253,4792.77,93188,706812
1000000,67,883708.0,66394,5975.46,116292,883708
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,92.0,12,1.08,8,92
200,68,179.0,16,1.44,21,179
2000,68,1785.0,130,11.7,215,1785
10000,68,8907.0,644,57.96,1093,8907
20000,68,17750.0,1305,117.45,2250,17750
40000,68,35407.0,2611,234.99,4593,35407
60000,68,53126.0,3881,349.29,6874,53126
80000,68,70805.0,5196,467.64,9195,70805
10000,68,8907.0,644,57.96,1093,8907
200000,68,177034.0,13133,1181.97,22966,177034
400000,68,353657.0,26559,2390.31,46343,353657
600000,68,530397.0,39848,3586.32,69603,530397
800000,68,707147.0,53255,4792.95,92853,707147
1000000,68,884143.0,66517,5986.53,115857,884143
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,83.0,80,7.2,17,83
200,69,161.0,178,16.02,39,161
2000,69,1667.0,1171,105.39,333,1667
10000,69,8749.0,1709,153.81,1251,8749
20000,69,17533.0,2382,214.38,2467,17533
40000,69,35197.0,3672,330.48,4803,35197
60000,69,52778.0,5012,451.08,7222,52778
80000,69,70489.0,6345,571.05,9511,70489
10000,69,8749.0,1709,153.81,1251,8749
200000,69,176591.0,14243,1281.87,23409,176591
400000,69,353365.0,27745,2497.05,46635,353365
600000,69,530220.0,40922,3682.98,69780,530220
800000,69,707174.0,54265,4883.85,92826,707174
1000000,69,883958.0,67697,6092.73,116042,883958
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,83.0,85,7.65,17,83
200,70,158.0,183,16.47,42,158
2000,70,1747.0,475,42.75,253,1747
10000,70,8818.0,1014,91.26,1182,8818
20000,70,17678.0,1641,147.69,2322,17678
40000,70,35344.0,3021,271.89,4656,35344
60000,70,53000.0,4330,389.7,7000,53000
80000,70,70750.0,5641,507.69,9250,70750
10000,70,8818.0,1014,91.26,1182,8818
200000,70,176979.0,13700,1233.0,23021,176979
400000,70,353806.0,27029,2432.61,46194,353806
600000,70,530645.0,40339,3630.51,69355,530645
800000,70,707374.0,53555,4819.95,92626,707374
1000000,70,884412.0,67055,6034.95,115588,884412
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,85.0,6,0.54,15,85
200,71,168.0,13,1.17,32,168
2000,71,1763.0,135,12.15,237,1763
10000,71,8826.0,664,59.76,1174,8826
20000,71,17698.0,1349,121.41,2302,17698
40000,71,35471.0,2664,239.76,4529,35471
60000,71,53121.0,3922,352.98,6879,53121
80000,71,70691.0,5247,472.23,9309,70691
10000,71,8826.0,664,59.76,1174,8826
200000,71,176945.0,13189,1187.01,23055,176945
400000,71,353841.0,26443,2379.87,46159,353841
600000,71,531047.0,39764,3578.76,68953,531047
800000,71,707731.0,52882,4759.38,92269,707731
1000000,71,884470.0,66122,5950.98,115530,884470
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,9,0.81,9,91
200,72,177.0,19,1.71,23,177
2000,72,1768.0,155,13.95,232,1768
10000,72,8814.0,676,60.84,1186,8814
20000,72,17697.0,1326,119.34,2303,17697
40000,72,35363.0,2651,238.59,4637,35363
60000,72,53040.0,4059,365.31,6960,53040
80000,72,70706.0,5377,483.93,9294,70706
10000,72,8814.0,676,60.84,1186,8814
200000,72,176875.0,13331,1199.79,23125,176875
400000,72,353760.0,26650,2398.5,46240,353760
600000,72,530455.0,39921,3592.89,69545,530455
800000,72,706974.0,53286,4795.74,93026,706974
1000000,72,883781.0,66557,5990.13,116219,883781
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,83.0,26,2.34,17,83
200,73,180.0,33,2.97,20,180
2000,73,1768.0,170,15.3,232,1768
10000,73,8844.0,694,62.46,1156,8844
20000,73,17657.0,1370,123.3,2343,17657
40000,73,35352.0,2668,240.12,4648,35352
60000,73,53032.0,4058,365.22,6968,53032
80000,73,70662.0,5373,483.57,9338,70662
10000,73,8844.0,694,62.46,1156,8844
200000,73,176755.0,13335,1200.15,23245,176755
400000,73,353637.0,26746,2407.14,46363,353637
600000,73,530384.0,40304,3627.36,69616,530384
800000,73,707287.0,53595,4823.55,92713,707287
1000000,73,884027.0,66861,6017.49,115973,884027
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,7,0.63,11,89
200,74,171.0,17,1.53,29,171
2000,74,1774.0,125,11.25,226,1774
10000,74,8843.0,658,59.22,1157,8843
20000,74,17690.0,1368,123.12,2310,17690
40000,74,35346.0,2741,246.69,4654,35346
60000,74,52965.0,4064,365.76,7035,52965
80000,74,70732.0,5414,487.26,9268,70732
10000,74,8843.0,658,59.22,1157,8843
200000,74,176672.0,13494,1214.46,23328,176672
400000,74,353359.0,26955,2425.95,46641,353359
600000,74,530073.0,40210,3618.9,69927,530073
800000,74,706894.0,53505,4815.45,93106,706894
1000000,74,883888.0,66703,6003.27,116112,883888
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,84.0,90,8.1,16,84
200,75,166.0,153,13.77,34,166
2000,75,1753.0,277,24.93,247,1753
10000,75,8856.0,804,72.36,1144,8856
20000,75,17723.0,1490,134.1,2277,17723
40000,75,35362.0,2792,251.28,4638,35362
60000,75,53076.0,4100,369.0,6924,53076
80000,75,70745.0,5403,486.27,9255,70745
10000,75,8856.0,804,72.36,1144,8856
200000,75,176962.0,13369,1203.21,23038,176962
400000,75,353713.0,26860,2417.4,46287,353713
600000,75,530503.0,40334,3630.06,69497,530503
800000,75,707329.0,53827,4844.43,92671,707329
1000000,75,884201.0,67142,6042.78,115799,884201
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,19,1.71,13,87
200,76,178.0,24,2.16,22,178
2000,76,1784.0,150,13.5,216,1784
10000,76,8882.0,676,60.84,1118,8882
20000,76,17734.0,1287,115.83,2266,17734
40000,76,35438.0,2634,237.06,4562,35438
60000,76,53141.0,3948,355.32,6859,53141
80000,76,70806.0,5259,473.31,9194,70806
10000,76,8882.0,676,60.84,1118,8882
200000,76,176979.0,13341,1200.69,23021,176979
400000,76,353783.0,26727,2405.43,46217,353783
600000,76,530710.0,40052,3604.68,69290,530710
800000,76,707440.0,53541,4818.69,92560,707440
1000000,76,884102.0,66947,6025.23,115898,884102
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,81.0,44,3.96,19,81
200,77,170.0,52,4.68,30,170
2000,77,1750.0,171,15.39,250,1750
10000,77,8847.0,658,59.22,1153,8847
20000,77,17745.0,1346,121.14,2255,17745
40000,77,35418.0,2645,238.05,4582,35418
60000,77,53152.0,3958,356.22,6848,53152
80000,77,70823.0,5300,477.0,9177,70823
10000,77,8847.0,658,59.22,1153,8847
200000,77,176945.0,13236,1191.24,23055,176945
400000,77,353746.0,26650,2398.5,46254,353746
600000,77,530490.0,39806,3582.54,69510,530490
800000,77,707471.0,53046,4774.14,92529,707471
1000000,77,884348.0,66378,5974.02,115652,884348
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,11,0.99,8,92
200,78,183.0,17,1.53,17,183
2000,78,1793.0,160,14.4,207,1793
10000,78,8863.0,691,62.19,1137,8863
20000,78,17735.0,1335,120.15,2265,17735
40000,78,35420.0,2674,240.66,4580,35420
60000,78,53111.0,4024,362.16,6889,53111
80000,78,70851.0,5312,478.08,9149,70851
10000,78,8863.0,691,62.19,1137,8863
200000,78,176994.0,13350,1201.5,23006,176994
400000,78,353620.0,26559,2390.31,46380,353620
600000,78,530473.0,39711,3573.99,69527,530473
800000,78,707292.0,52999,4769.91,92708,707292
1000000,78,883989.0,66589,5993.01,116011,883989
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,80.0,75,6.75,20,80
200,79,164.0,104,9.36,36,164
2000,79,1740.0,212,19.08,260,1740
10000,79,8800.0,748,67.32,1200,8800
20000,79,17637.0,1375,123.75,2363,17637
40000,79,35297.0,2729,245.61,4703,35297
60000,79,53017.0,4034,363.06,6983,53017
80000,79,70678.0,5333,479.97,9322,70678
10000,79,8800.0,748,67.32,1200,8800
200000,79,176709.0,13541,1218.69,23291,176709
400000,79,353469.0,26895,2420.55,46531,353469
600000,79,530281.0,40267,3624.03,69719,530281
800000,79,707002.0,53795,4841.55,92998,707002
1000000,79,883863.0,67046,6034.14,116137,883863
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,86.0,32,2.88,14,86
200,80,176.0,72,6.48,24,176
2000,80,1739.0,197,17.73,261,1739
10000,80,8800.0,730,65.7,1200,8800
20000,80,17693.0,1412,127.08,2307,17693
40000,80,35323.0,2752,247.68,4677,35323
60000,80,53030.0,4136,372.24,6970,53030
