Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35740.0,2817,147.24,4260,35740
60000,43,53618.0,4176,221.4,6382,53618
80000,43,71533.0,5543,295.64,8467,71533
200000,43,179077.0,13541,727.79,20923,179077
400000,43,358380.0,26798,1456.43,41620,358380
600000,43,537743.0,40244,2188.94,62257,537743
800000,43,717002.0,53585,2919.86,82998,717002
1000000,43,896075.0,67002,3657.66,103925,896075
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,81.0,82,5.5,19,81
200,44,165.0,153,12.24,35,165
2000,44,1753.0,285,20.13,247,1753
10000,44,8914.0,812,47.54,1086,8914
20000,44,17940.0,1470,85.62,2060,17940
40000,44,35864.0,2800,156.88,4136,35864
60000,44,53815.0,4080,225.03,6185,53815
80000,44,71672.0,5413,301.0,8328,71672
200000,44,179212.0,13396,740.92,20788,179212
400000,44,358344.0,26739,1471.41,41656,358344
600000,44,537512.0,40049,2206.97,62488,537512
800000,44,716731.0,53451,2948.49,83269,716731
1000000,44,895720.0,66765,3680.49,104280,895720
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,7,0.7,9,91
200,45,183.0,28,1.09,17,183
2000,45,1805.0,197,8.36,195,1805
10000,45,8984.0,726,38.94,1016,8984
20000,45,17941.0,1371,76.8,2059,17941
40000,45,35996.0,2675,147.89,4004,35996
60000,45,53903.0,4023,224.19,6097,53903
80000,45,71880.0,6411,309.18,8120,71880
200000,45,179317.0,14489,754.1,20683,179317
400000,45,358765.0,27764,1484.0,41235,358765
600000,45,537946.0,40828,2199.46,62054,537946
800000,45,717389.0,53989,2925.61,82611,717389
1000000,45,896907.0,67340,3665.63,103093,896907
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,7,0.25,10,90
200,46,181.0,17,0.89,19,181
2000,46,1806.0,126,6.93,194,1806
10000,46,8976.0,645,37.59,1024,8976
20000,46,17965.0,1340,72.98,2035,17965
40000,46,35944.0,2695,146.02,4056,35944
60000,46,53923.0,3981,215.85,6077,53923
80000,46,71837.0,5328,288.63,8163,71837
200000,46,179584.0,13152,716.52,20416,179584
400000,46,358893.0,26377,1447.54,41107,358893
600000,46,538049.0,39792,2191.89,61951,538049
800000,46,717446.0,52823,2904.86,82554,717446
1000000,46,896697.0,66219,3632.64,103303,896697
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,80.0,90,7.29,20,80
200,47,161.0,161,13.94,39,161
2000,47,1794.0,282,20.82,206,1794
10000,47,8928.0,958,52.33,1072,8928
20000,47,17879.0,1626,89.25,2121,17879
40000,47,35766.0,3039,165.57,4234,35766
60000,47,53724.0,4350,236.55,6276,53724
80000,47,71652.0,5751,312.21,8348,71652
200000,47,179305.0,13787,760.67,20695,179305
400000,47,358871.0,27149,1487.57,41129,358871
600000,47,538204.0,40440,2220.87,61796,538204
800000,47,717594.0,53776,2953.81,82406,717594
1000000,47,896848.0,67232,3686.6,103152,896848
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,9,0.45,10,90
200,48,178.0,11,0.47,22,178
2000,48,1790.0,165,7.41,210,1790
10000,48,8947.0,712,38.98,1053,8947
20000,48,17880.0,1400,77.27,2120,17880
40000,48,35821.0,2771,151.64,4179,35821
60000,48,53741.0,4087,221.95,6259,53741
80000,48,71637.0,5414,293.9,8363,71637
200000,48,179150.0,13413,735.6,20850,179150
400000,48,358370.0,26780,1471.1,41630,358370
600000,48,537547.0,40166,2210.48,62453,537547
800000,48,716802.0,53472,2938.44,83198,716802
1000000,48,895994.0,66714,3654.87,104006,895994
2,49,2.0,1,0.1,0,2
3,49,3.0,1,0.1,0,3
100,49,88.0,92,2.09,12,88
200,49,180.0,188,3.23,20,180
2000,49,1779.0,1786,24.7,221,1779
10000,49,8951.0,9484,125.8,1049,8951
20000,49,17863.0,18968,250.07,2137,17863
40000,49,35707.0,20629,328.33,4293,35707
60000,49,53643.0,22204,407.8,6357,53643
80000,49,71559.0,23530,479.38,8441,71559
200000,49,179181.0,31653,931.05,20819,179181
400000,49,358468.0,45060,1677.48,41532,358468
600000,49,538061.0,58246,2403.25,61939,538061
800000,49,717317.0,71587,3140.83,82683,717317
1000000,49,896574.0,84887,3870.44,103426,896574
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,83.0,12,0.84,17,83
200,50,170.0,29,2.09,30,170
2000,50,1787.0,186,8.25,213,1787
10000,50,8895.0,741,38.73,1105,8895
20000,50,17824.0,1407,76.26,2176,17824
40000,50,35781.0,2720,147.44,4219,35781
60000,50,53723.0,4053,219.63,6277,53723
80000,50,71552.0,5427,295.11,8448,71552
200000,50,179064.0,13298,734.72,20936,179064
400000,50,358504.0,26673,1475.07,41496,358504
600000,50,537578.0,39995,2211.47,62422,537578
800000,50,716811.0,53313,2949.0,83189,716811
1000000,50,896083.0,66748,3692.47,103917,896083
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,14,0.68,10,90
200,51,175.0,27,1.17,25,175
2000,51,1790.0,181,6.49,210,1790
10000,51,9004.0,748,35.47,996,9004
20000,51,17953.0,1410,70.89,2047,17953
40000,51,35940.0,2790,143.37,4060,35940
60000,51,53802.0,4121,219.86,6198,53802
80000,51,71670.0,5476,292.54,8330,71670
200000,51,179194.0,13481,734.21,20806,179194
400000,51,358234.0,26728,1458.61,41766,358234
600000,51,537719.0,40060,2189.17,62281,537719
800000,51,717001.0,53474,2917.31,82999,717001
1000000,51,896302.0,66764,3640.97,103698,896302
2,52,2.0,1,0.1,0,2
3,52,3.0,1,0.1,0,3
100,52,94.0,18,0.45,6,94
200,52,184.0,24,0.6,16,184
2000,52,1801.0,158,6.98,199,1801
10000,52,8955.0,715,38.2,1045,8955
20000,52,17864.0,1355,73.22,2136,17864
40000,52,35685.0,2765,148.7,4315,35685
60000,52,53593.0,4070,221.15,6407,53593
80000,52,71473.0,5455,297.37,8527,71473
200000,52,179125.0,13472,742.49,20875,179125
400000,52,358442.0,26782,1480.21,41558,358442
600000,52,537924.0,39930,2206.05,62076,537924
800000,52,717080.0,53350,2951.89,82920,717080
1000000,52,896582.0,66759,3688.89,103418,896582
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.1,0,3
100,53,89.0,36,0.9,11,89
200,53,179.0,40,1.3,21,179
2000,53,1796.0,165,8.22,204,1796
10000,53,8976.0,687,36.12,1024,8976
20000,53,17926.0,1351,72.19,2074,17926
40000,53,35906.0,2690,144.98,4094,35906
60000,53,53806.0,4055,219.47,6194,53806
80000,53,71690.0,5421,295.05,8310,71690
200000,53,179439.0,13830,744.27,20561,179439
400000,53,358676.0,27288,1481.49,41324,358676
600000,53,538050.0,40950,2226.69,61950,538050
800000,53,717275.0,54165,2955.54,82725,717275
1000000,53,896674.0,67561,3681.16,103326,896674
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,84.0,95,5.36,16,84
200,54,170.0,193,7.06,30,170
2000,54,1773.0,1862,28.34,227,1773
10000,54,8888.0,9571,125.5,1112,8888
20000,54,17771.0,19241,251.45,2229,17771
40000,54,35505.0,37821,494.04,4495,35505
60000,54,53262.0,57163,747.49,6738,53262
80000,54,70964.0,76451,997.79,9036,70964
200000,54,178347.0,93355,1524.4,21653,178347
400000,54,357863.0,106721,2252.6,42137,357863
600000,54,537422.0,120043,2990.98,62578,537422
800000,54,716657.0,133514,3726.17,83343,716657
1000000,54,895892.0,146963,4473.29,104108,895892
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,31,1.48,10,90
200,55,183.0,34,1.78,17,183
2000,55,1797.0,193,8.32,203,1797
10000,55,8914.0,751,36.04,1086,8914
20000,55,17891.0,1354,67.81,2109,17891
40000,55,35799.0,2613,137.91,4201,35799
60000,55,53800.0,3930,209.94,6200,53800
80000,55,71681.0,5295,286.68,8319,71681
200000,55,179284.0,13507,739.15,20716,179284
400000,55,358230.0,26971,1477.24,41770,358230
600000,55,537583.0,40390,2216.68,62417,537583
800000,55,716879.0,53595,2935.71,83121,716879
1000000,55,896162.0,66909,3671.49,103838,896162
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.1,0,3
100,56,91.0,64,1.09,9,91
200,56,177.0,159,2.67,23,177
2000,56,1771.0,1872,25.29,229,1771
10000,56,8886.0,9575,128.87,1114,8886
20000,56,17761.0,19221,255.12,2239,17761
40000,56,35622.0,30977,433.34,4378,35622
60000,56,53573.0,32335,507.94,6427,53573
80000,56,71511.0,33654,579.36,8489,71511
200000,56,178961.0,41715,1025.91,21039,178961
400000,56,358332.0,55193,1753.97,41668,358332
600000,56,537713.0,68420,2481.14,62287,537713
800000,56,716934.0,81739,3199.96,83066,716934
1000000,56,896215.0,94967,3927.14,103785,896215
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,42,0.78,11,89
200,57,179.0,50,1.22,21,179
2000,57,1810.0,351,9.27,190,1810
10000,57,8970.0,911,36.56,1030,8970
20000,57,17957.0,1583,74.24,2043,17957
40000,57,35867.0,2907,147.33,4133,35867
60000,57,53831.0,4282,224.08,6169,53831
80000,57,71716.0,5601,297.75,8284,71716
200000,57,179377.0,13594,739.03,20623,179377
400000,57,358786.0,27055,1480.24,41214,358786
600000,57,538024.0,40321,2211.58,61976,538024
800000,57,716995.0,53695,2940.4,83005,716995
1000000,57,896118.0,66765,3658.8,103882,896118
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,13,0.76,12,88
200,58,175.0,23,1.31,25,175
2000,58,1783.0,138,7.68,217,1783
10000,58,8934.0,763,40.39,1066,8934
20000,58,17941.0,1445,76.1,2059,17941
40000,58,35720.0,2791,151.21,4280,35720
60000,58,53520.0,4211,230.66,6480,53520
80000,58,71437.0,5567,308.3,8563,71437
200000,58,179142.0,13627,753.76,20858,179142
400000,58,358573.0,27008,1489.76,41427,358573
600000,58,538023.0,40180,2212.51,61977,538023
800000,58,717284.0,53605,2952.01,82716,717284
1000000,58,896541.0,66938,3683.57,103459,896541
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,88,4.84,11,89
200,59,174.0,179,7.91,26,174
2000,59,1788.0,1785,30.0,212,1788
10000,59,8906.0,8831,126.74,1094,8906
20000,59,17889.0,11948,187.34,2111,17889
40000,59,35810.0,13250,259.22,4190,35810
60000,59,53784.0,14584,332.95,6216,53784
80000,59,71678.0,15944,406.58,8322,71678
200000,59,179222.0,24019,847.69,20778,179222
400000,59,358461.0,37170,1575.63,41539,358461
600000,59,537567.0,50454,2312.73,62433,537567
800000,59,716745.0,63794,3045.8,83255,716745
1000000,59,895955.0,77182,3789.52,104045,895955
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,11,0.56,11,89
200,60,178.0,20,1.01,22,178
2000,60,1799.0,161,8.54,201,1799
10000,60,8983.0,633,34.41,1017,8983
20000,60,18015.0,1441,73.09,1985,18015
40000,60,35943.0,2845,149.5,4057,35943
60000,60,53900.0,4150,222.67,6100,53900
80000,60,71852.0,5471,295.1,8148,71852
200000,60,179368.0,13521,737.13,20632,179368
400000,60,358736.0,26882,1479.59,41264,358736
600000,60,538210.0,40074,2206.14,61790,538210
800000,60,717333.0,53323,2922.01,82667,717333
1000000,60,896764.0,66828,3663.03,103236,896764
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,23,0.59,9,91
200,61,179.0,43,1.42,21,179
2000,61,1815.0,155,7.76,185,1815
10000,61,8955.0,721,37.81,1045,8955
20000,61,17976.0,1365,73.68,2024,17976
40000,61,35969.0,2743,147.31,4031,35969
60000,61,53842.0,4110,219.84,6158,53842
80000,61,71800.0,5422,292.9,8200,71800
200000,61,179291.0,13469,736.52,20709,179291
400000,61,358372.0,26830,1473.31,41628,358372
600000,61,537692.0,40161,2201.7,62308,537692
800000,61,716983.0,53370,2917.98,83017,716983
1000000,61,896463.0,66643,3645.52,103537,896463
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,24,1.95,12,88
200,62,172.0,42,2.31,28,172
2000,62,1809.0,161,8.27,191,1809
10000,62,8987.0,738,38.79,1013,8987
20000,62,17928.0,1357,73.6,2072,17928
40000,62,35854.0,2703,147.18,4146,35854
60000,62,53684.0,4066,221.65,6316,53684
80000,62,71613.0,5380,296.17,8387,71613
200000,62,179290.0,13365,738.0,20710,179290
400000,62,358516.0,26719,1467.07,41484,358516
600000,62,537570.0,39989,2194.22,62430,537570
800000,62,716687.0,53189,2920.76,83313,716687
1000000,62,895945.0,66557,3662.48,104055,895945
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,21,1.2,6,94
200,63,182.0,62,4.58,18,182
2000,63,1760.0,1323,23.76,240,1760
10000,63,8845.0,9016,124.63,1155,8845
20000,63,17694.0,18511,248.38,2306,17694
40000,63,35483.0,25305,375.63,4517,35483
60000,63,53336.0,26744,456.26,6664,53336
80000,63,71166.0,28071,527.49,8834,71166
200000,63,178588.0,36132,969.9,21412,178588
400000,63,357762.0,49587,1704.66,42238,357762
600000,63,536966.0,62860,2431.66,63034,536966
800000,63,716267.0,76208,3175.34,83733,716267
1000000,63,895342.0,89640,3915.45,104658,895342
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,16,0.52,15,85
200,64,177.0,24,0.78,23,177
2000,64,1797.0,406,9.91,203,1797
10000,64,8958.0,971,41.21,1042,8958
20000,64,17887.0,1620,77.67,2113,17887
40000,64,35814.0,2985,150.99,4186,35814
60000,64,53765.0,4306,222.7,6235,53765
80000,64,71785.0,5646,296.04,8215,71785
200000,64,179215.0,13642,739.42,20785,179215
400000,64,358523.0,26955,1474.11,41477,358523
600000,64,537837.0,40371,2201.91,62163,537837
800000,64,716944.0,53772,2934.6,83056,716944
1000000,64,896363.0,66996,3661.29,103637,896363
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,73,0.91,10,90
200,65,177.0,149,2.12,23,177
2000,65,1757.0,1885,25.69,243,1757
10000,65,8905.0,9620,127.16,1095,8905
20000,65,17815.0,17674,240.37,2185,17815
40000,65,35809.0,19034,317.06,4191,35809
60000,65,53730.0,20310,387.96,6270,53730
80000,65,71585.0,21678,464.01,8415,71585
200000,65,179120.0,29620,906.13,20880,179120
400000,65,358375.0,42915,1639.02,41625,358375
600000,65,537753.0,56278,2373.04,62247,537753
800000,65,716921.0,69570,3101.94,83079,716921
1000000,65,896217.0,82921,3829.9,103783,896217
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,78.0,82,1.0,22,78
200,66,169.0,180,2.25,31,169
2000,66,1792.0,1910,24.59,208,1792
10000,66,8916.0,9644,126.5,1084,8916
20000,66,17830.0,15919,216.79,2170,17830
40000,66,35775.0,17237,289.55,4225,35775
60000,66,53711.0,18527,359.6,6289,53711
80000,66,71596.0,19852,434.41,8404,71596
200000,66,179135.0,28017,880.47,20865,179135
400000,66,358300.0,41399,1633.13,41700,358300
600000,66,537714.0,54623,2360.18,62286,537714
800000,66,717120.0,67838,3087.95,82880,717120
1000000,66,896254.0,81094,3811.09,103746,896254
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,86.0,90,1.35,14,86
200,67,174.0,186,2.49,26,174
2000,67,1758.0,1568,23.96,242,1758
10000,67,8891.0,9293,123.26,1109,8891
20000,67,17752.0,18950,249.44,2248,17752
40000,67,35655.0,24768,369.72,4345,35655
60000,67,53550.0,26112,445.17,6450,53550
80000,67,71417.0,27430,517.21,8583,71417
200000,67,178907.0,35507,962.93,21093,178907
400000,67,358075.0,48675,1694.01,41925,358075
600000,67,537099.0,62114,2433.74,62901,537099
800000,67,716582.0,75185,3153.68,83418,716582
1000000,67,895925.0,88482,3895.14,104075,895925
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,10,0.64,7,93
200,68,181.0,17,0.98,19,181
2000,68,1807.0,181,9.91,193,1807
10000,68,9029.0,705,39.54,971,9029
20000,68,18004.0,1347,74.4,1996,18004
40000,68,35922.0,2676,146.37,4078,35922
60000,68,53894.0,4151,222.5,6106,53894
80000,68,71839.0,5458,295.24,8161,71839
200000,68,179501.0,13478,740.48,20499,179501
400000,68,358639.0,26569,1465.66,41361,358639
600000,68,537805.0,39832,2190.22,62195,537805
800000,68,717083.0,53112,2917.56,82917,717083
1000000,68,896417.0,66429,3647.25,103583,896417
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,62,1.34,10,90
200,69,176.0,161,3.5,24,176
2000,69,1781.0,1901,25.94,219,1781
10000,69,8917.0,7062,99.51,1083,8917
20000,69,17808.0,7736,139.28,2192,17808
40000,69,35757.0,9063,211.95,4243,35757
60000,69,53617.0,10406,284.33,6383,53617
80000,69,71565.0,11741,355.73,8435,71565
200000,69,179182.0,19599,785.67,20818,179182
400000,69,358369.0,32977,1522.54,41631,358369
600000,69,537782.0,46255,2248.06,62218,537782
800000,69,717204.0,59524,2977.36,82796,717204
1000000,69,896469.0,72754,3698.62,103531,896469
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,88.0,8,0.35,12,88
200,70,176.0,13,0.67,24,176
2000,70,1797.0,134,7.82,203,1797
10000,70,8975.0,664,36.7,1025,8975
20000,70,17944.0,1289,69.77,2056,17944
40000,70,35883.0,2583,138.78,4117,35883
60000,70,53797.0,3933,213.48,6203,53797
80000,70,71755.0,5291,286.91,8245,71755
200000,70,179473.0,13378,729.67,20527,179473
400000,70,358732.0,26857,1473.76,41268,358732
600000,70,537992.0,40042,2197.27,62008,537992
800000,70,717235.0,53379,2932.38,82765,717235
1000000,70,896837.0,66822,3671.79,103163,896837
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,84.0,81,1.8,16,84
200,71,166.0,180,3.06,34,166
2000,71,1766.0,1930,25.42,234,1766
10000,71,8881.0,8560,114.13,1119,8881
20000,71,17777.0,18230,241.79,2223,17777
40000,71,35608.0,37586,493.76,4392,35608
60000,71,53338.0,56930,747.05,6662,53338
80000,71,70995.0,76282,1000.51,9005,70995
200000,71,178603.0,90406,1499.5,21397,178603
400000,71,357964.0,103878,2240.55,42036,357964
600000,71,537648.0,117171,2977.74,62352,537648
800000,71,716793.0,130558,3714.97,83207,716793
1000000,71,895975.0,144041,4458.38,104025,895975
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,79,0.97,10,90
200,72,178.0,156,2.28,22,178
2000,72,1773.0,1888,24.91,227,1773
10000,72,8838.0,9617,127.13,1162,8838
20000,72,17782.0,13644,200.07,2218,17782
40000,72,35685.0,14996,272.18,4315,35685
60000,72,53629.0,16329,344.46,6371,53629
80000,72,71550.0,17634,417.27,8450,71550
200000,72,179229.0,25647,851.28,20771,179229
400000,72,358485.0,39053,1585.1,41515,358485
600000,72,537600.0,52465,2318.89,62400,537600
800000,72,716544.0,65869,3051.7,83456,716544
1000000,72,895801.0,79314,3791.94,104199,895801
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,37,1.36,15,85
200,73,182.0,134,3.05,18,182
2000,73,1774.0,1890,26.46,226,1774
10000,73,8872.0,9637,128.32,1128,8872
20000,73,17728.0,18971,250.1,2272,17728
40000,73,35686.0,20309,323.6,4314,35686
60000,73,53634.0,21647,397.01,6366,53634
80000,73,71509.0,22940,466.37,8491,71509
200000,73,179090.0,30935,906.68,20910,179090
400000,73,358524.0,44150,1634.9,41476,358524
600000,73,537733.0,57571,2365.99,62267,537733
800000,73,717005.0,70919,3100.4,82995,717005
1000000,73,896299.0,84256,3820.75,103701,896299
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,89.0,30,2.82,11,89
200,74,173.0,93,3.72,27,173
2000,74,1801.0,202,9.85,199,1801
10000,74,8963.0,733,37.39,1037,8963
20000,74,17933.0,1406,74.0,2067,17933
40000,74,35863.0,2687,141.44,4137,35863
60000,74,53719.0,4070,218.09,6281,53719
80000,74,71727.0,5428,292.42,8273,71727
200000,74,179304.0,13412,734.06,20696,179304
400000,74,358406.0,26842,1465.87,41594,358406
600000,74,537582.0,40191,2193.63,62418,537582
800000,74,716798.0,53532,2929.41,83202,716798
1000000,74,896220.0,66804,3656.76,103780,896220
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,28,0.91,8,92
200,75,183.0,33,1.32,17,183
2000,75,1786.0,145,7.66,214,1786
10000,75,8989.0,663,33.27,1011,8989
20000,75,17980.0,1374,72.87,2020,17980
40000,75,35913.0,2708,144.17,4087,35913
60000,75,53841.0,4085,219.05,6159,53841
80000,75,71752.0,5493,296.22,8248,71752
200000,75,179487.0,13393,722.89,20513,179487
400000,75,358738.0,26757,1457.91,41262,358738
600000,75,537878.0,40188,2196.57,62122,537878
800000,75,717322.0,53374,2907.49,82678,717322
1000000,75,896652.0,66859,3649.66,103348,896652
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.01,0,3
100,76,88.0,93,1.11,12,88
200,76,179.0,181,2.35,21,179
2000,76,1804.0,480,10.11,196,1804
10000,76,8983.0,1269,41.85,1017,8983
20000,76,17937.0,3018,88.5,2063,17937
40000,76,35904.0,4476,163.29,4096,35904
60000,76,53820.0,5816,239.33,6180,53820
80000,76,71740.0,7169,314.15,8260,71740
200000,76,179345.0,15227,757.7,20655,179345
400000,76,358526.0,28633,1508.08,41474,358526
600000,76,537988.0,41956,2244.94,62012,537988
800000,76,717264.0,55191,2973.09,82736,717264
1000000,76,896413.0,68491,3701.8,103587,896413
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,6,0.24,17,83
200,77,173.0,17,0.44,27,173
2000,77,1765.0,1095,16.71,235,1765
10000,77,8959.0,1679,49.46,1041,8959
20000,77,17983.0,2329,84.22,2017,17983
40000,77,35873.0,3672,157.95,4127,35873
60000,77,53839.0,4956,229.83,6161,53839
80000,77,71765.0,6302,303.14,8235,71765
200000,77,179365.0,14259,737.4,20635,179365
400000,77,358564.0,27616,1479.19,41436,358564
600000,77,537722.0,40943,2216.27,62278,537722
800000,77,717184.0,54308,2950.13,82816,717184
1000000,77,896515.0,67710,3689.49,103485,896515
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,23,1.49,9,91
200,78,182.0,34,1.69,18,182
2000,78,1803.0,166,8.77,197,1803
10000,78,8983.0,732,40.44,1017,8983
20000,78,17969.0,2006,85.4,2031,17969
40000,78,35906.0,3300,155.67,4094,35906
60000,78,53828.0,4589,227.96,6172,53828
80000,78,71801.0,5947,303.91,8199,71801
200000,78,179381.0,13737,733.8,20619,179381
400000,78,358446.0,27095,1463.72,41554,358446
600000,78,537798.0,40384,2195.92,62202,537798
800000,78,717073.0,53905,2939.89,82927,717073
1000000,78,896364.0,67276,3666.16,103636,896364
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,11,0.47,14,86
200,79,177.0,20,1.01,23,177
2000,79,1780.0,128,7.04,220,1780
10000,79,8924.0,663,35.88,1076,8924
20000,79,17900.0,1366,71.8,2100,17900
40000,79,35793.0,2734,147.04,4207,35793
60000,79,53752.0,4102,225.79,6248,53752
80000,79,71680.0,5486,302.09,8320,71680
200000,79,179132.0,13412,738.83,20868,179132
400000,79,358362.0,26576,1469.78,41638,358362
600000,79,537635.0,39945,2203.68,62365,537635
800000,79,716826.0,53281,2940.94,83174,716826
1000000,79,896177.0,66469,3664.39,103823,896177
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,6,0.6,12,88
200,80,179.0,50,1.49,21,179
2000,80,1757.0,475,11.23,243,1757
10000,80,8925.0,1005,40.56,1075,8925
20000,80,17930.0,1711,79.75,2070,17930
40000,80,35822.0,3058,155.14,4178,35822
60000,80,53788.0,4326,223.26,6212,53788
80000,80,71767.0,5678,297.53,8233,71767
200000,80,179353.0,13789,745.84,20647,179353
400000,80,358629.0,27213,1490.37,41371,358629
600000,80,537992.0,40390,2211.82,62008,537992
800000,80,717049.0,53794,2958.4,82951,717049
1000000,80,896184.0,67050,3689.19,103816,896184
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,49,0.85,10,90
200,81,181.0,64,1.27,19,181
2000,81,1798.0,180,8.64,202,1798
10000,81,9027.0,697,35.41,973,9027
20000,81,18006.0,1337,68.45,1994,18006
40000,81,35909.0,2665,138.61,4091,35909
60000,81,53862.0,3992,212.81,6138,53862
80000,81,71862.0,5314,286.6,8138,71862
200000,81,179353.0,13338,728.19,20647,179353
400000,81,358671.0,26564,1463.0,41329,358671
600000,81,537896.0,39882,2203.68,62104,537896
800000,81,717022.0,53310,2941.77,82978,717022
1000000,81,896482.0,66744,3681.63,103518,896482
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,56,0.92,11,89
200,82,173.0,60,1.14,27,173
2000,82,1788.0,173,7.49,212,1788
10000,82,8958.0,707,34.7,1042,8958
20000,82,17937.0,1344,70.32,2063,17937
40000,82,35807.0,2644,141.64,4193,35807
60000,82,53758.0,4024,217.81,6242,53758
80000,82,71707.0,5395,296.86,8293,71707
200000,82,179424.0,13448,743.24,20576,179424
400000,82,358602.0,26682,1475.61,41398,358602
600000,82,537714.0,40051,2216.08,62286,537714
800000,82,716871.0,53365,2947.45,83129,716871
1000000,82,896049.0,66498,3670.35,103951,896049
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,11,0.38,8,92
200,83,183.0,22,0.67,17,183
2000,83,1786.0,148,7.78,214,1786
10000,83,8959.0,699,39.39,1041,8959
20000,83,17859.0,1350,74.25,2141,17859
40000,83,35827.0,2743,148.66,4173,35827
60000,83,53700.0,4004,217.52,6300,53700
80000,83,71560.0,5419,292.96,8440,71560
200000,83,179196.0,13546,735.76,20804,179196
400000,83,358753.0,27002,1470.98,41247,358753
600000,83,538102.0,40151,2190.89,61898,538102
800000,83,717136.0,53582,2930.36,82864,717136
1000000,83,896520.0,67021,3673.87,103480,896520
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,96,1.5,15,85
200,84,172.0,192,2.82,28,172
2000,84,1792.0,1922,25.16,208,1792
10000,84,8988.0,3176,61.28,1012,8988
20000,84,17966.0,3823,97.72,2034,17966
40000,84,35893.0,5164,173.95,4107,35893
60000,84,53761.0,6492,249.51,6239,53761
80000,84,71656.0,7828,323.35,8344,71656
200000,84,179302.0,15845,766.67,20698,179302
400000,84,358456.0,29015,1485.89,41544,358456
600000,84,537580.0,42464,2229.86,62420,537580
800000,84,716830.0,55845,2968.47,83170,716830
1000000,84,895919.0,69224,3702.56,104081,895919
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,90.0,40,1.21,10,90
200,85,179.0,78,1.77,21,179
2000,85,1809.0,198,9.27,191,1809
10000,85,8961.0,751,41.35,1039,8961
20000,85,17906.0,1449,78.84,2094,17906
40000,85,35911.0,2852,152.18,4089,35911
60000,85,53788.0,4190,226.49,6212,53788
80000,85,71761.0,5494,300.37,8239,71761
200000,85,179300.0,13570,741.85,20700,179300
400000,85,358467.0,26952,1472.19,41533,358467
600000,85,537532.0,40294,2207.8,62468,537532
800000,85,716719.0,53677,2951.56,83281,716719
1000000,85,896151.0,67094,3678.74,103849,896151
