Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,70917.0,53864,104.84,9083,70917
200000,43,177589.0,169914,267.92,22411,177589
400000,43,355370.0,363280,534.64,44630,355370
600000,43,533206.0,556639,797.72,66794,533206
800000,43,710959.0,749926,1063.12,89041,710959
1000000,43,888523.0,943200,1330.8,111477,888523
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,84.0,93,3.48,16,84
200,44,170.0,191,7.24,30,170
2000,44,1741.0,1933,16.16,259,1741
10000,44,8843.0,9671,27.4,1157,8843
20000,44,17788.0,19371,42.16,2212,17788
40000,44,35550.0,38490,68.76,4450,35550
60000,44,53351.0,41851,95.28,6649,53351
80000,44,71045.0,43185,121.12,8955,71045
200000,44,177701.0,114367,280.32,22299,177701
400000,44,355367.0,282944,545.6,44633,355367
600000,44,533055.0,476100,804.12,66945,533055
800000,44,710720.0,669623,1068.32,89280,710720
1000000,44,888159.0,863061,1340.32,111841,888159
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,91.0,91,0.72,9,91
200,45,183.0,187,0.84,17,183
2000,45,1788.0,1823,3.76,212,1788
10000,45,8899.0,6048,14.72,1101,8899
20000,45,17793.0,15714,28.4,2207,17793
40000,45,35700.0,35023,53.52,4300,35700
60000,45,53464.0,54397,81.32,6536,53464
80000,45,71284.0,73756,108.36,8716,71284
200000,45,177735.0,189737,271.4,22265,177735
400000,45,355596.0,382986,543.08,44404,355596
600000,45,533235.0,576137,805.56,66765,533235
800000,45,711157.0,769441,1073.6,88843,711157
1000000,45,889101.0,962771,1344.96,110899,889101
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,90.0,19,0.44,10,90
200,46,181.0,20,0.44,19,181
2000,46,1790.0,193,4.36,210,1790
10000,46,8898.0,1296,15.36,1102,8898
20000,46,17795.0,1918,28.56,2205,17795
40000,46,35628.0,3193,53.4,4372,35628
60000,46,53457.0,4526,78.96,6543,53457
80000,46,71227.0,5861,104.2,8773,71227
200000,46,178077.0,13906,265.88,21923,178077
400000,46,355843.0,27278,536.72,44157,355843
600000,46,533368.0,40801,809.48,66632,533368
800000,46,711230.0,54173,1077.92,88770,711230
1000000,46,888929.0,67624,1346.72,111071,888929
2,47,1.0,2,0.08,1,1
3,47,2.0,3,0.12,1,2
100,47,86.0,90,0.28,14,86
200,47,173.0,187,0.56,27,173
2000,47,1788.0,1933,2.96,212,1788
10000,47,8848.0,9676,15.04,1152,8848
20000,47,17717.0,19329,28.24,2283,17717
40000,47,35432.0,38598,53.72,4568,35432
60000,47,53254.0,57928,80.52,6746,53254
80000,47,71019.0,77299,107.28,8981,71019
200000,47,177763.0,184460,264.32,22237,177763
400000,47,355763.0,376830,532.84,44237,355763
600000,47,533676.0,570285,798.32,66324,533676
800000,47,711525.0,763660,1067.8,88475,711525
1000000,47,889342.0,956917,1333.76,110658,889342
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,89.0,86,2.12,11,89
200,48,177.0,125,2.28,23,177
2000,48,1776.0,259,4.72,224,1776
10000,48,8874.0,1709,15.36,1126,8874
20000,48,17742.0,2597,27.68,2258,17742
40000,48,35543.0,3890,53.08,4457,35543
60000,48,53288.0,5257,80.12,6712,53288
80000,48,71029.0,6597,107.4,8971,71029
200000,48,177606.0,14527,265.64,22394,177606
400000,48,355340.0,28484,529.48,44660,355340
600000,48,533006.0,41854,798.0,66994,533006
800000,48,710662.0,55266,1062.68,89338,710662
1000000,48,888354.0,68583,1333.44,111646,888354
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,88.0,95,3.6,12,88
200,49,178.0,190,7.36,22,178
2000,49,1708.0,1890,73.24,292,1708
10000,49,8874.0,2744,96.92,1126,8874
20000,49,17819.0,3431,110.0,2181,17819
40000,49,35529.0,4732,135.92,4471,35529
60000,49,53319.0,6064,162.48,6681,53319
80000,49,71081.0,7391,188.88,8919,71081
200000,49,177793.0,15845,348.04,22207,177793
400000,49,355574.0,35060,616.2,44426,355574
600000,49,533674.0,48170,874.76,66326,533674
800000,49,711321.0,61528,1141.32,88679,711321
1000000,49,889029.0,74903,1410.28,110971,889029
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,80.0,28,0.92,20,80
200,50,168.0,37,1.16,32,168
2000,50,1773.0,190,3.44,227,1773
10000,50,8825.0,754,14.88,1175,8825
20000,50,17677.0,1426,26.92,2323,17677
40000,50,35469.0,2765,54.0,4531,35469
60000,50,53257.0,4066,79.52,6743,53257
80000,50,70939.0,5450,106.24,9061,70939
200000,50,177520.0,13539,269.84,22480,177520
400000,50,355424.0,26812,539.64,44576,355424
600000,50,532890.0,40159,806.76,67110,532890
800000,50,710478.0,53459,1070.08,89522,710478
1000000,50,888246.0,66735,1337.96,111754,888246
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,86.0,95,3.56,14,86
200,51,169.0,189,6.96,31,169
2000,51,1706.0,1910,72.12,294,1706
10000,51,8849.0,2450,83.76,1151,8849
20000,51,17723.0,3953,96.56,2277,17723
40000,51,35555.0,5876,122.28,4445,35555
60000,51,53262.0,7238,150.32,6738,53262
80000,51,70969.0,8582,177.64,9031,70969
200000,51,177554.0,16637,336.64,22446,177554
400000,51,355072.0,30020,604.68,44928,355072
600000,51,532969.0,43306,874.0,67031,532969
800000,51,710779.0,56693,1140.76,89221,710779
1000000,51,888599.0,70165,1411.16,111401,888599
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,92.0,94,0.44,8,92
200,52,179.0,187,2.4,21,179
2000,52,1783.0,1936,6.64,217,1783
10000,52,8861.0,9673,23.96,1139,8861
20000,52,17697.0,19243,37.2,2303,17697
40000,52,35346.0,34499,63.92,4654,35346
60000,52,53111.0,53710,90.84,6889,53111
80000,52,70865.0,73036,118.08,9135,70865
200000,52,177514.0,187326,275.6,22486,177514
400000,52,355283.0,218908,540.92,44717,355283
600000,52,533187.0,232399,804.76,66813,533187
800000,52,710837.0,245589,1069.08,89163,710837
1000000,52,888739.0,259050,1339.4,111261,888739
2,53,2.0,2,0.04,0,2
3,53,3.0,3,0.08,0,3
100,53,87.0,84,2.16,13,87
200,53,176.0,175,2.28,24,176
2000,53,1783.0,616,5.04,217,1783
10000,53,8882.0,4114,16.4,1118,8882
20000,53,17764.0,7664,29.72,2236,17764
40000,53,35593.0,27002,56.32,4407,35593
60000,53,53310.0,46321,82.28,6690,53310
80000,53,71031.0,65659,110.64,8969,71031
200000,53,177884.0,181669,272.68,22116,177884
400000,53,355683.0,374909,539.12,44317,355683
600000,53,533495.0,568295,805.04,66505,533495
800000,53,711300.0,761655,1068.2,88700,711300
1000000,53,889090.0,954929,1334.0,110910,889090
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,84.0,94,3.6,16,84
200,54,170.0,189,4.28,30,170
2000,54,1775.0,1946,7.12,225,1775
10000,54,8902.0,9619,18.36,1098,8902
20000,54,17799.0,19295,31.48,2201,17799
40000,54,35534.0,38643,58.28,4466,35534
60000,54,53317.0,57997,84.52,6683,53317
80000,54,71051.0,77353,109.84,8949,71051
200000,54,177583.0,193347,275.8,22417,177583
400000,54,355483.0,386577,538.2,44517,355483
600000,54,533444.0,579944,804.2,66556,533444
800000,54,711169.0,733860,1072.68,88831,711169
1000000,54,888828.0,927214,1338.8,111172,888828
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.08,2,1
100,55,89.0,97,0.64,11,89
200,55,180.0,196,0.72,20,180
2000,55,1785.0,478,7.44,215,1785
10000,55,8832.0,3369,19.08,1168,8832
20000,55,17759.0,13034,32.24,2241,17759
40000,55,35519.0,32383,58.72,4481,35519
60000,55,53354.0,51744,85.28,6646,53354
80000,55,71072.0,71071,110.76,8928,71072
200000,55,177679.0,187169,266.48,22321,177679
400000,55,355058.0,380547,527.48,44942,355058
600000,55,532898.0,572056,793.44,67102,532898
800000,55,710682.0,761573,1059.4,89318,710682
1000000,55,888390.0,937072,1331.84,111610,888390
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,87.0,97,2.32,13,87
200,56,175.0,189,2.48,25,175
2000,56,1771.0,1924,4.84,229,1771
10000,56,8903.0,9635,14.0,1097,8903
20000,56,17804.0,19277,27.76,2196,17804
40000,56,35615.0,38477,54.04,4385,35615
60000,56,53417.0,57740,81.92,6583,53417
80000,56,71218.0,77067,108.4,8782,71218
200000,56,177786.0,192702,269.88,22214,177786
400000,56,355648.0,385655,537.04,44352,355648
600000,56,533484.0,509311,803.88,66516,533484
800000,56,711181.0,656916,1069.96,88819,711181
1000000,56,888907.0,736138,1339.44,111093,888907
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,87.0,46,0.4,13,87
200,57,176.0,137,0.52,24,176
2000,57,1790.0,1866,3.0,210,1790
10000,57,8874.0,9586,13.8,1126,8874
20000,57,17805.0,19240,26.28,2195,17805
40000,57,35540.0,38574,51.92,4460,35540
60000,57,53358.0,57554,79.08,6642,53358
80000,57,71121.0,76857,106.24,8879,71121
200000,57,177912.0,191067,270.2,22088,177912
400000,57,355824.0,384248,538.2,44176,355824
600000,57,533525.0,561785,806.96,66475,533525
800000,57,710873.0,753717,1083.52,89127,710873
1000000,57,888414.0,939322,1350.84,111586,888414
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,82.0,57,2.2,18,82
200,58,169.0,61,2.28,31,169
2000,58,1766.0,182,4.76,234,1766
10000,58,8870.0,804,15.08,1130,8870
20000,58,17810.0,1451,27.84,2190,17810
40000,58,35441.0,2723,53.2,4559,35441
60000,58,53126.0,4042,79.12,6874,53126
80000,58,70916.0,5440,106.92,9084,70916
200000,58,177707.0,13480,268.72,22293,177707
400000,58,355606.0,26878,536.24,44394,355606
600000,58,533511.0,40062,802.44,66489,533511
800000,58,711157.0,59043,1071.68,88843,711157
1000000,58,888837.0,72242,1339.72,111163,888837
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,91.0,82,0.8,9,91
200,59,178.0,124,1.44,22,178
2000,59,1796.0,359,7.92,204,1796
10000,59,8927.0,909,18.52,1073,8927
20000,59,17865.0,10027,32.8,2135,17865
40000,59,35649.0,29255,61.08,4351,35649
60000,59,53434.0,37392,88.0,6566,53434
80000,59,71162.0,41985,111.68,8838,71162
200000,59,177804.0,148641,274.44,22196,177804
400000,59,355542.0,341842,543.68,44458,355542
600000,59,533202.0,535125,810.16,66798,533202
800000,59,710874.0,728545,1083.08,89126,710874
1000000,59,888595.0,922001,1348.04,111405,888595
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,81.0,93,2.92,19,81
200,60,166.0,191,6.72,34,166
2000,60,1760.0,496,17.12,240,1760
10000,60,8876.0,1037,27.08,1124,8876
20000,60,17817.0,1745,41.84,2183,17817
40000,60,35568.0,3091,68.32,4432,35568
60000,60,53388.0,4394,94.12,6612,53388
80000,60,71190.0,5732,120.88,8810,71190
200000,60,177764.0,24550,283.8,22236,177764
400000,60,355643.0,37838,544.96,44357,355643
600000,60,533585.0,61698,816.0,66415,533585
800000,60,711119.0,89228,1082.8,88881,711119
1000000,60,889047.0,103028,1354.6,110953,889047
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,86.0,93,3.44,14,86
200,61,171.0,192,5.32,29,171
2000,61,1780.0,492,14.96,220,1780
10000,61,8881.0,1056,26.44,1119,8881
20000,61,17807.0,1826,39.48,2193,17807
40000,61,35614.0,4776,66.16,4386,35614
60000,61,53350.0,6149,94.44,6650,53350
80000,61,71159.0,7480,120.64,8841,71159
200000,61,177702.0,15532,282.4,22298,177702
400000,61,355316.0,29485,548.72,44684,355316
600000,61,533018.0,46717,818.56,66982,533018
800000,61,710686.0,60723,1085.28,89314,710686
1000000,61,888632.0,247306,1345.6,111368,888632
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,84.0,89,2.84,16,84
200,62,165.0,178,6.12,35,165
2000,62,1789.0,329,9.0,211,1789
10000,62,8897.0,826,18.72,1103,8897
20000,62,17764.0,1488,32.76,2236,17764
40000,62,35528.0,3152,61.04,4472,35528
60000,62,53222.0,4527,89.28,6778,53222
80000,62,71004.0,5795,114.76,8996,71004
200000,62,177755.0,13945,274.76,22245,177755
400000,62,355449.0,27304,542.72,44551,355449
600000,62,532922.0,43680,809.96,67078,532922
800000,62,710481.0,100095,1077.6,89519,710481
1000000,62,888229.0,113745,1344.84,111771,888229
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,20,0.32,6,94
200,63,182.0,73,0.4,18,182
2000,63,1751.0,299,5.68,249,1751
10000,63,8844.0,810,15.6,1156,8844
20000,63,17694.0,1481,29.16,2306,17694
40000,63,35371.0,2817,56.24,4629,35371
60000,63,53093.0,4201,84.36,6907,53093
80000,63,70776.0,5498,110.16,9224,70776
200000,63,177301.0,13382,268.88,22699,177301
400000,63,354936.0,26834,540.24,45064,354936
600000,63,532553.0,40337,808.88,67447,532553
800000,63,710321.0,53359,1071.68,89679,710321
1000000,63,887881.0,66666,1337.6,112119,887881
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,80.0,98,3.92,20,80
200,64,172.0,196,4.56,28,172
2000,64,1783.0,1672,7.44,217,1783
10000,64,8869.0,9372,17.8,1131,8869
20000,64,17708.0,19030,32.32,2292,17708
40000,64,35482.0,38310,58.56,4518,35482
60000,64,53296.0,57658,85.6,6704,53296
80000,64,71183.0,76793,112.36,8817,71183
200000,64,177723.0,192712,271.52,22277,177723
400000,64,355465.0,386041,538.2,44535,355465
600000,64,533227.0,579412,805.64,66773,533227
800000,64,710817.0,772793,1065.8,89183,710817
1000000,64,888700.0,966005,1331.44,111300,888700
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,91.0,45,1.28,9,91
200,65,178.0,60,1.72,22,178
2000,65,1759.0,489,4.16,241,1759
10000,65,8914.0,969,13.76,1086,8914
20000,65,17810.0,1611,26.08,2190,17810
40000,65,35642.0,2964,52.68,4358,35642
60000,65,53398.0,5220,79.56,6602,53398
80000,65,71107.0,8180,105.92,8893,71107
200000,65,177834.0,16222,263.6,22166,177834
400000,65,355493.0,29570,529.0,44507,355493
600000,65,533348.0,42802,795.32,66652,533348
800000,65,710974.0,56096,1060.44,89026,710974
1000000,65,888669.0,69460,1328.72,111331,888669
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,78.0,49,0.56,22,78
200,66,168.0,149,0.88,32,168
2000,66,1798.0,1884,3.2,202,1798
10000,66,8931.0,9643,14.96,1069,8931
20000,66,17833.0,19322,28.36,2167,17833
40000,66,35607.0,38507,55.12,4393,35607
60000,66,53368.0,56105,81.48,6632,53368
80000,66,71096.0,75402,107.6,8904,71096
200000,66,177792.0,191442,267.36,22208,177792
400000,66,355463.0,384670,536.76,44537,355463
600000,66,533364.0,577904,805.44,66636,533364
800000,66,711172.0,771076,1073.28,88828,711172
1000000,66,888815.0,964484,1336.24,111185,888815
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,87.0,95,1.8,13,87
200,67,175.0,191,2.04,25,175
2000,67,1763.0,1939,4.8,237,1763
10000,67,8898.0,2871,16.36,1102,8898
20000,67,17773.0,3580,30.32,2227,17773
40000,67,35575.0,5088,57.24,4425,35575
60000,67,53328.0,6383,84.92,6672,53328
80000,67,71035.0,7702,112.84,8965,71035
200000,67,177649.0,15576,269.32,22351,177649
400000,67,355253.0,28922,535.64,44747,355253
600000,67,532779.0,42393,805.16,67221,532779
800000,67,710706.0,57347,1064.8,89294,710706
1000000,67,888562.0,70597,1327.32,111438,888562
2,68,1.0,2,0.04,1,1
3,68,2.0,3,0.04,1,2
100,68,94.0,22,0.24,6,94
200,68,182.0,30,0.32,18,182
2000,68,1797.0,155,2.68,203,1797
10000,68,8949.0,2596,13.24,1051,8949
20000,68,17848.0,3758,25.76,2152,17848
40000,68,35606.0,5939,52.32,4394,35606
60000,68,53422.0,22692,79.16,6578,53422
80000,68,71215.0,37038,106.64,8785,71215
200000,68,177934.0,45484,267.44,22066,177934
400000,68,355493.0,88363,537.12,44507,355493
600000,68,533177.0,102120,799.32,66823,533177
800000,68,710939.0,115366,1064.72,89061,710939
1000000,68,888827.0,132041,1330.88,111173,888827
2,69,1.0,2,0.04,1,1
3,69,2.0,3,0.08,1,2
100,69,89.0,93,3.56,11,89
200,69,173.0,191,7.32,27,173
2000,69,1705.0,1910,71.56,295,1705
10000,69,8748.0,9492,153.2,1252,8748
20000,69,17571.0,12659,166.32,2429,17571
40000,69,35328.0,14043,193.08,4672,35328
60000,69,53009.0,15354,219.84,6991,53009
80000,69,70815.0,16640,245.84,9185,70815
200000,69,177425.0,24678,409.04,22575,177425
400000,69,355127.0,38130,682.88,44873,355127
600000,69,532930.0,51261,941.72,67070,532930
800000,69,710871.0,64777,1213.92,89129,710871
1000000,69,888592.0,78037,1483.36,111408,888592
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.08,0,3
100,70,86.0,95,3.64,14,86
200,70,168.0,192,7.4,32,168
2000,70,1769.0,1935,16.16,231,1769
10000,70,8878.0,9684,26.6,1122,8878
20000,70,17776.0,19367,39.68,2224,17776
40000,70,35549.0,38686,67.96,4451,35549
60000,70,53296.0,57990,94.28,6704,53296
80000,70,71117.0,77267,119.44,8883,71117
200000,70,177846.0,193311,279.6,22154,177846
400000,70,355560.0,385323,541.56,44440,355560
600000,70,533351.0,575990,811.48,66649,533351
800000,70,711013.0,736628,1074.08,88987,711013
1000000,70,888995.0,929921,1343.48,111005,888995
2,71,1.0,2,0.04,1,1
3,71,2.0,3,0.04,1,2
100,71,84.0,98,0.32,16,84
200,71,167.0,195,0.36,33,167
2000,71,1771.0,552,3.28,229,1771
10000,71,8871.0,1085,15.16,1129,8871
20000,71,17797.0,1777,29.6,2203,17797
40000,71,35655.0,3058,55.16,4345,35655
60000,71,53411.0,4325,79.76,6589,53411
80000,71,71081.0,5612,105.56,8919,71081
200000,71,177846.0,13553,263.16,22154,177846
400000,71,355618.0,26865,527.96,44382,355618
600000,71,533701.0,45972,796.88,66299,533701
800000,71,711337.0,61274,1060.56,88663,711337
1000000,71,888979.0,74564,1325.12,111021,888979
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,91.0,90,0.56,9,91
200,72,179.0,185,0.8,21,179
2000,72,1774.0,1930,6.56,226,1774
10000,72,8847.0,8195,19.12,1153,8847
20000,72,17759.0,17863,32.84,2241,17759
40000,72,35532.0,37187,58.36,4468,35532
60000,72,53302.0,56486,84.08,6698,53302
80000,72,71049.0,75824,110.32,8951,71049
200000,72,177792.0,191892,263.6,22208,177792
400000,72,355620.0,385224,530.2,44380,355620
600000,72,533217.0,578586,794.16,66783,533217
800000,72,710659.0,771974,1056.32,89341,710659
1000000,72,888430.0,965276,1324.76,111570,888430
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,82.0,94,2.08,18,82
200,73,179.0,191,2.28,21,179
2000,73,1775.0,1191,5.12,225,1775
10000,73,8873.0,8961,16.32,1127,8873
20000,73,17745.0,18649,29.92,2255,17745
40000,73,35530.0,37959,56.12,4470,35530
60000,73,53311.0,57122,83.08,6689,53311
80000,73,71021.0,76452,110.92,8979,71021
200000,73,177659.0,192387,269.6,22341,177659
400000,73,355500.0,385745,532.44,44500,355500
600000,73,533215.0,578973,793.6,66785,533215
800000,73,710999.0,772069,1063.16,89001,710999
1000000,73,888734.0,965405,1337.6,111266,888734
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,90.0,84,1.24,10,90
200,74,173.0,164,1.4,27,173
2000,74,1786.0,289,3.76,214,1786
10000,74,8886.0,855,14.68,1114,8886
20000,74,17781.0,1513,27.28,2219,17781
40000,74,35555.0,3183,53.6,4445,35555
60000,74,53281.0,4534,80.4,6719,53281
80000,74,71140.0,5814,104.64,8860,71140
200000,74,177739.0,17800,260.44,22261,177739
400000,74,355384.0,34847,524.56,44616,355384
600000,74,533039.0,48240,785.28,66961,533039
800000,74,710777.0,66427,1052.0,89223,710777
1000000,74,888663.0,79744,1314.92,111337,888663
2,75,2.0,2,0.08,0,2
3,75,2.0,3,0.12,1,2
100,75,91.0,24,0.44,9,91
200,75,182.0,54,0.56,18,182
2000,75,1777.0,205,2.88,223,1777
10000,75,8906.0,2407,14.6,1094,8906
20000,75,17821.0,3389,27.68,2179,17821
40000,75,35554.0,4738,55.48,4446,35554
60000,75,53357.0,6055,81.76,6643,53357
80000,75,71120.0,7413,107.92,8880,71120
200000,75,177901.0,15468,269.68,22099,177901
400000,75,355585.0,28713,529.44,44415,355585
600000,75,533276.0,42010,794.76,66724,533276
800000,75,711053.0,55264,1062.52,88947,711053
1000000,75,888866.0,68373,1327.92,111134,888866
2,76,2.0,2,0.04,0,2
3,76,3.0,3,0.08,0,3
100,76,89.0,98,0.2,11,89
200,76,180.0,196,0.36,20,180
2000,76,1799.0,1941,2.92,201,1799
10000,76,8925.0,9627,14.84,1075,8925
20000,76,17806.0,19233,27.96,2194,17806
40000,76,35588.0,37299,53.04,4412,35588
60000,76,53377.0,56134,78.96,6623,53377
80000,76,71130.0,75443,106.04,8870,71130
200000,76,177833.0,191559,260.08,22167,177833
400000,76,355546.0,384927,526.08,44454,355546
600000,76,533411.0,578206,792.48,66589,533411
800000,76,711065.0,771583,1057.76,88935,711065
1000000,76,888643.0,964915,1319.08,111357,888643
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,83.0,96,3.16,17,83
200,77,170.0,193,6.88,30,170
2000,77,1738.0,1822,27.64,262,1738
10000,77,8862.0,9553,37.92,1138,8862
20000,77,17815.0,19219,50.2,2185,17815
40000,77,35571.0,38537,76.48,4429,35571
60000,77,53394.0,57802,104.04,6606,53394
80000,77,71157.0,64222,130.48,8843,71157
200000,77,177840.0,179878,289.16,22160,177840
400000,77,355538.0,371288,553.56,44462,355538
600000,77,533172.0,563644,824.64,66828,533172
800000,77,711062.0,756982,1092.52,88938,711062
1000000,77,888864.0,945220,1354.0,111136,888864
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.08,0,3
100,78,93.0,80,0.32,7,93
200,78,184.0,178,0.4,16,184
2000,78,1798.0,1677,3.36,202,1798
10000,78,8903.0,4461,14.12,1097,8903
20000,78,17814.0,5135,28.2,2186,17814
40000,78,35613.0,6472,55.56,4387,35613
60000,78,53403.0,8023,81.52,6597,53403
80000,78,71227.0,10115,108.0,8773,71227
200000,78,177928.0,18643,266.36,22072,177928
400000,78,355509.0,33668,537.4,44491,355509
600000,78,533292.0,47022,805.16,66708,533292
800000,78,711027.0,101031,1073.96,88973,711027
1000000,78,888710.0,115080,1335.72,111290,888710
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,82.0,95,2.2,18,82
200,79,171.0,185,2.4,29,171
2000,79,1759.0,1936,4.92,241,1759
10000,79,8846.0,6339,15.0,1154,8846
20000,79,17727.0,6956,27.56,2273,17727
40000,79,35495.0,8289,54.0,4505,35495
60000,79,53308.0,9589,80.4,6692,53308
80000,79,71057.0,10979,108.68,8943,71057
200000,79,177689.0,19087,271.96,22311,177689
400000,79,355427.0,32300,536.76,44573,355427
600000,79,533183.0,45537,800.16,66817,533183
800000,79,710786.0,67467,1062.2,89214,710786
1000000,79,888599.0,80738,1328.44,111401,888599
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,84.0,95,2.36,16,84
200,80,175.0,193,2.48,25,175
2000,80,1749.0,1838,5.16,251,1749
10000,80,8847.0,3846,15.84,1153,8847
20000,80,17784.0,4493,28.88,2216,17784
40000,80,35521.0,5829,55.84,4479,35521
60000,80,53328.0,7205,82.48,6672,53328
80000,80,71116.0,8516,108.84,8884,71116
200000,80,177729.0,16627,271.92,22271,177729
400000,80,355486.0,36165,535.76,44514,355486
600000,80,533340.0,49572,804.92,66660,533340
800000,80,710842.0,62966,1075.4,89158,710842
1000000,80,888530.0,76235,1338.52,111470,888530
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,86.0,100,0.72,14,86
200,81,176.0,190,0.76,24,176
2000,81,1771.0,1927,3.0,229,1771
10000,81,8936.0,9333,17.24,1064,8936
20000,81,17830.0,18999,30.16,2170,17830
40000,81,35596.0,37799,57.0,4404,35596
60000,81,53374.0,56974,84.52,6626,53374
80000,81,71245.0,76335,109.68,8755,71245
200000,81,177842.0,192387,269.56,22158,177842
400000,81,355649.0,371336,538.24,44351,355649
600000,81,533329.0,564701,804.76,66671,533329
800000,81,710940.0,758003,1073.8,89060,710940
1000000,81,888889.0,951357,1345.32,111111,888889
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,89.0,51,0.96,11,89
200,82,173.0,61,1.28,27,173
2000,82,1770.0,265,3.48,230,1770
10000,82,8875.0,902,14.72,1125,8875
20000,82,17748.0,1581,28.32,2252,17748
40000,82,35478.0,2923,54.52,4522,35478
60000,82,53302.0,4266,80.92,6698,53302
80000,82,71108.0,5595,107.2,8892,71108
200000,82,177950.0,13442,267.36,22050,177950
400000,82,355577.0,27325,537.64,44423,355577
600000,82,533156.0,41184,808.6,66844,533156
800000,82,710866.0,85144,1077.12,89134,710866
1000000,82,888591.0,98561,1344.92,111409,888591
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,89.0,95,2.84,11,89
200,83,178.0,187,2.92,22,178
2000,83,1774.0,1146,5.56,226,1774
10000,83,8886.0,8878,15.96,1114,8886
20000,83,17685.0,18568,28.64,2315,17685
40000,83,35500.0,37953,56.84,4500,35500
60000,83,53228.0,57019,84.72,6772,53228
80000,83,70917.0,76330,110.8,9083,70917
200000,83,177648.0,191740,269.52,22352,177648
400000,83,355602.0,263867,535.56,44398,355602
600000,83,533457.0,277078,798.48,66543,533457
800000,83,710988.0,290609,1067.48,89012,710988
1000000,83,888882.0,303805,1330.48,111118,888882
2,84,1.0,2,0.04,1,1
3,84,2.0,3,0.04,1,2
100,84,85.0,82,0.44,15,85
200,84,171.0,178,0.8,29,171
2000,84,1795.0,327,4.12,205,1795
10000,84,8942.0,878,15.12,1058,8942
20000,84,17828.0,1570,29.68,2172,17828
40000,84,35588.0,2885,55.2,4412,35588
60000,84,53286.0,4267,82.68,6714,53286
80000,84,71034.0,5615,109.16,8966,71034
200000,84,177694.0,13585,271.4,22306,177694
400000,84,355404.0,180877,533.44,44596,355404
600000,84,533047.0,199984,803.48,66953,533047
800000,84,710767.0,213276,1068.36,89233,710767
1000000,84,888290.0,229346,1341.72,111710,888290
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,90.0,40,0.6,10,90
200,85,178.0,77,0.76,22,178
2000,85,1793.0,1570,2.96,207,1793
10000,85,8890.0,9278,13.2,1110,8890
20000,85,17756.0,18942,26.32,2244,17756
40000,85,35620.0,38241,53.76,4380,35620
60000,85,53364.0,57579,77.64,6636,53364
80000,85,71181.0,76897,104.8,8819,71181
200000,85,177871.0,191776,265.76,22129,177871
400000,85,355567.0,385037,531.84,44433,355567
600000,85,533087.0,578233,798.8,66913,533087
800000,85,710673.0,771560,1064.4,89327,710673
1000000,85,888622.0,964888,1332.96,111378,888622
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,89.0,73,1.96,11,89
200,86,176.0,118,3.6,24,176
2000,86,1773.0,753,26.52,227,1773
