Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17711.0,1627,154.56,2289,17711
40000,43,35452.0,2951,280.35,4548,35452
60000,43,53165.0,4296,408.12,6835,53165
80000,43,70931.0,5648,536.56,9069,70931
200000,43,177553.0,13663,1297.99,22447,177553
400000,43,355388.0,26668,2533.46,44612,355388
600000,43,533238.0,39909,3791.35,66762,533238
800000,43,711009.0,53300,5063.5,88991,711009
1000000,43,888618.0,66626,6329.47,111382,888618
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,84.0,32,3.04,16,84
200,44,172.0,35,3.32,28,172
2000,44,1749.0,152,14.44,251,1749
10000,44,8861.0,671,63.74,1139,8861
20000,44,17804.0,1338,127.11,2196,17804
40000,44,35551.0,2732,259.54,4449,35551
60000,44,53329.0,4114,390.83,6671,53329
80000,44,71039.0,5426,515.47,8961,71039
200000,44,177669.0,13487,1281.27,22331,177669
400000,44,355280.0,26794,2545.43,44720,355280
600000,44,532912.0,40088,3808.36,67088,532912
800000,44,710626.0,53391,5072.14,89374,710626
1000000,44,888075.0,66748,6341.06,111925,888075
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,82.0,97,9.21,18,82
200,45,166.0,191,18.15,34,166
2000,45,1733.0,721,68.49,267,1733
10000,45,8849.0,1256,119.32,1151,8849
20000,45,17758.0,1915,181.92,2242,17758
40000,45,35669.0,3225,306.38,4331,35669
60000,45,53442.0,4545,431.78,6558,53442
80000,45,71264.0,5798,550.81,8736,71264
200000,45,177686.0,13825,1313.38,22314,177686
400000,45,355539.0,27128,2577.16,44461,355539
600000,45,533156.0,40298,3828.31,66844,533156
800000,45,711063.0,53568,5088.96,88937,711063
1000000,45,888994.0,66906,6356.07,111006,888994
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,77.0,87,8.26,23,77
200,46,160.0,184,17.48,40,160
2000,46,1748.0,551,52.34,252,1748
10000,46,8855.0,1078,102.41,1145,8855
20000,46,17749.0,1764,167.58,2251,17749
40000,46,35572.0,3111,295.55,4428,35572
60000,46,53414.0,4417,419.62,6586,53414
80000,46,71175.0,5751,546.35,8825,71175
200000,46,178012.0,13801,1311.1,21988,178012
400000,46,355751.0,27170,2581.15,44249,355751
600000,46,533262.0,40613,3858.23,66738,533262
800000,46,711159.0,53877,5118.31,88841,711159
1000000,46,888865.0,67260,6389.7,111135,888865
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,77.0,97,9.21,23,77
200,47,160.0,139,13.21,40,160
2000,47,1780.0,265,25.17,220,1780
10000,47,8843.0,814,77.33,1157,8843
20000,47,17712.0,1495,142.02,2288,17712
40000,47,35445.0,2753,261.53,4555,35445
60000,47,53259.0,4075,387.13,6741,53259
80000,47,71016.0,5424,515.28,8984,71016
200000,47,177784.0,13383,1271.39,22216,177784
400000,47,355769.0,26773,2543.43,44231,355769
600000,47,533680.0,40003,3800.28,66320,533680
800000,47,711504.0,53256,5059.32,88496,711504
1000000,47,889273.0,66710,6337.45,110727,889273
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,80.0,98,9.31,20,80
200,48,159.0,196,18.62,41,159
2000,48,1756.0,349,33.15,244,1756
10000,48,8855.0,872,82.84,1145,8855
20000,48,17722.0,1507,143.16,2278,17722
40000,48,35526.0,2842,269.99,4474,35526
60000,48,53290.0,4204,399.38,6710,53290
80000,48,71020.0,5564,528.58,8980,71020
200000,48,177604.0,13658,1297.51,22396,177604
400000,48,355310.0,27199,2583.9,44690,355310
600000,48,532975.0,40517,3849.11,67025,532975
800000,48,710682.0,53897,5120.21,89318,710682
1000000,48,888346.0,67217,6385.62,111654,888346
2,49,2.0,2,0.19,0,2
3,49,3.0,2,0.19,0,3
100,49,82.0,95,9.02,18,82
200,49,166.0,194,18.43,34,166
2000,49,1765.0,333,31.63,235,1765
10000,49,8922.0,889,84.45,1078,8922
20000,49,17854.0,1559,148.1,2146,17854
40000,49,35568.0,2940,279.3,4432,35568
60000,49,53329.0,4278,406.41,6671,53329
80000,49,71097.0,5642,535.99,8903,71097
200000,49,177799.0,13569,1289.06,22201,177799
400000,49,355631.0,26964,2561.58,44369,355631
600000,49,533633.0,40272,3825.84,66367,533633
800000,49,711274.0,53467,5079.36,88726,711274
1000000,49,889043.0,66732,6339.54,110957,889043
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,72.0,93,8.83,28,72
200,50,150.0,176,16.72,50,150
2000,50,1754.0,299,28.4,246,1754
10000,50,8826.0,834,79.23,1174,8826
20000,50,17658.0,1481,140.69,2342,17658
40000,50,35468.0,2866,272.27,4532,35468
60000,50,53253.0,4203,399.29,6747,53253
80000,50,70926.0,5506,523.07,9074,70926
200000,50,177522.0,13433,1276.14,22478,177522
400000,50,355463.0,26663,2532.98,44537,355463
600000,50,532951.0,39934,3793.73,67049,532951
800000,50,710567.0,53224,5056.28,89433,710567
1000000,50,888262.0,66636,6330.42,111738,888262
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,86.0,42,3.99,14,86
200,51,170.0,52,4.94,30,170
2000,51,1763.0,184,17.48,237,1763
10000,51,8912.0,677,64.31,1088,8912
20000,51,17779.0,1310,124.45,2221,17779
40000,51,35615.0,2609,247.85,4385,35615
60000,51,53318.0,3929,373.26,6682,53318
80000,51,71034.0,5275,501.13,8966,71034
200000,51,177657.0,13378,1270.91,22343,177657
400000,51,355137.0,26646,2531.37,44863,355137
600000,51,533041.0,40058,3805.51,66959,533041
800000,51,710796.0,53237,5057.51,89204,710796
1000000,51,888561.0,66635,6330.33,111439,888561
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,90.0,33,3.13,10,90
200,52,180.0,41,3.89,20,180
2000,52,1780.0,180,17.1,220,1780
10000,52,8869.0,683,64.88,1131,8869
20000,52,17700.0,1340,127.3,2300,17700
40000,52,35361.0,2620,248.9,4639,35361
60000,52,53081.0,4009,380.86,6919,53081
80000,52,70844.0,5330,506.35,9156,70844
200000,52,177521.0,13330,1266.35,22479,177521
400000,52,355294.0,26692,2535.74,44706,355294
600000,52,533184.0,39895,3790.02,66816,533184
800000,52,710748.0,53184,5052.48,89252,710748
1000000,52,888731.0,66351,6303.35,111269,888731
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,78.0,81,7.69,22,78
200,53,167.0,89,8.45,33,167
2000,53,1768.0,208,19.76,232,1768
10000,53,8870.0,763,72.48,1130,8870
20000,53,17738.0,1401,133.09,2262,17738
40000,53,35561.0,2770,263.15,4439,35561
60000,53,53263.0,4129,392.26,6737,53263
80000,53,70987.0,5459,518.61,9013,70987
200000,53,177839.0,13341,1267.4,22161,177839
400000,53,355600.0,26648,2531.56,44400,355600
600000,53,533389.0,39796,3780.62,66611,533389
800000,53,711189.0,53092,5043.74,88811,711189
1000000,53,889013.0,66431,6310.95,110987,889013
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,87.0,30,2.85,13,87
200,54,173.0,43,4.08,27,173
2000,54,1777.0,156,14.82,223,1777
10000,54,8905.0,680,64.6,1095,8905
20000,54,17785.0,1370,130.15,2215,17785
40000,54,35504.0,2791,265.14,4496,35504
60000,54,53276.0,4094,388.93,6724,53276
80000,54,71008.0,5404,513.38,8992,71008
200000,54,177563.0,13388,1271.86,22437,177563
400000,54,355461.0,26656,2532.32,44539,355461
600000,54,533482.0,39880,3788.6,66518,533482
800000,54,711216.0,53133,5047.63,88784,711216
1000000,54,888924.0,66702,6336.69,111076,888924
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,85.0,54,5.13,15,85
200,55,177.0,59,5.6,23,177
2000,55,1777.0,170,16.15,223,1777
10000,55,8819.0,684,64.98,1181,8819
20000,55,17731.0,1348,128.06,2269,17731
40000,55,35492.0,2663,252.98,4508,35492
60000,55,53344.0,3999,379.91,6656,53344
80000,55,71056.0,5330,506.35,8944,71056
200000,55,177675.0,13268,1260.46,22325,177675
400000,55,355010.0,26669,2533.55,44990,355010
600000,55,532825.0,39894,3789.93,67175,532825
800000,55,710653.0,53221,5055.99,89347,710653
1000000,55,888362.0,66622,6329.09,111638,888362
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,85.0,63,5.98,15,85
200,56,173.0,74,7.03,27,173
2000,56,1770.0,182,17.29,230,1770
10000,56,8903.0,700,66.5,1097,8903
20000,56,17800.0,1367,129.86,2200,17800
40000,56,35605.0,2680,254.6,4395,35605
60000,56,53427.0,4019,381.81,6573,53427
80000,56,71218.0,5345,507.78,8782,71218
200000,56,177786.0,13332,1266.54,22214,177786
400000,56,355548.0,26752,2541.44,44452,355548
600000,56,533350.0,40009,3800.85,66650,533350
800000,56,711020.0,53243,5058.08,88980,711020
1000000,56,888777.0,66558,6323.01,111223,888777
2,57,1.0,2,0.19,1,1
3,57,2.0,2,0.19,1,2
100,57,76.0,95,9.02,24,76
200,57,154.0,189,17.96,46,154
2000,57,1763.0,391,37.14,237,1763
10000,57,8861.0,900,85.5,1139,8861
20000,57,17781.0,1576,149.72,2219,17781
40000,57,35506.0,2911,276.55,4494,35506
60000,57,53326.0,4242,402.99,6674,53326
80000,57,71078.0,5646,536.37,8922,71078
200000,57,177832.0,13680,1299.6,22168,177832
400000,57,355762.0,26902,2555.69,44238,355762
600000,57,533448.0,40177,3816.81,66552,533448
800000,57,710792.0,53609,5092.85,89208,710792
1000000,57,888345.0,66958,6361.01,111655,888345
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,76.0,96,9.12,24,76
200,58,159.0,192,18.24,41,159
2000,58,1744.0,359,34.1,256,1744
10000,58,8834.0,912,86.64,1166,8834
20000,58,17785.0,1539,146.2,2215,17785
40000,58,35423.0,2855,271.23,4577,35423
60000,58,53089.0,4172,396.34,6911,53089
80000,58,70897.0,5452,517.94,9103,70897
200000,58,177717.0,13375,1270.63,22283,177717
400000,58,355667.0,26574,2524.53,44333,355667
600000,58,533559.0,39822,3783.09,66441,533559
800000,58,711271.0,53230,5056.85,88729,711271
1000000,58,888858.0,66782,6344.29,111142,888858
2,59,2.0,2,0.19,0,2
3,59,3.0,2,0.19,0,3
100,59,86.0,79,7.5,14,86
200,59,169.0,143,13.59,31,169
2000,59,1755.0,534,50.73,245,1755
10000,59,8884.0,1088,103.36,1116,8884
20000,59,17831.0,1771,168.24,2169,17831
40000,59,35575.0,3150,299.25,4425,35575
60000,59,53387.0,4416,419.52,6613,53387
80000,59,71103.0,5750,546.25,8897,71103
200000,59,177700.0,13779,1309.01,22300,177700
400000,59,355410.0,27230,2586.85,44590,355410
600000,59,533028.0,40613,3858.23,66972,533028
800000,59,710681.0,54087,5138.26,89319,710681
1000000,59,888350.0,67516,6414.02,111650,888350
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,72.0,91,8.64,28,72
200,60,150.0,184,17.48,50,150
2000,60,1704.0,904,85.88,296,1704
10000,60,8832.0,1424,135.28,1168,8832
20000,60,17769.0,2090,198.55,2231,17769
40000,60,35518.0,3450,327.75,4482,35518
60000,60,53316.0,4859,461.61,6684,53316
80000,60,71122.0,6159,585.11,8878,71122
200000,60,177758.0,14133,1342.64,22242,177758
400000,60,355621.0,27562,2618.39,44379,355621
600000,60,533601.0,40753,3871.53,66399,533601
800000,60,711103.0,54251,5153.84,88897,711103
1000000,60,888991.0,67747,6435.97,111009,888991
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,83.0,66,6.27,17,83
200,61,171.0,69,6.55,29,171
2000,61,1793.0,183,17.39,207,1793
10000,61,8897.0,688,65.36,1103,8897
20000,61,17820.0,1351,128.34,2180,17820
40000,61,35659.0,2669,253.55,4341,35659
60000,61,53390.0,4000,380.0,6610,53390
80000,61,71184.0,5314,504.83,8816,71184
200000,61,177816.0,13207,1254.67,22184,177816
400000,61,355408.0,26471,2514.74,44592,355408
600000,61,533199.0,39734,3774.73,66801,533199
800000,61,710825.0,53124,5046.78,89175,710825
1000000,61,888699.0,66334,6301.73,111301,888699
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,85.0,31,2.94,15,85
200,62,169.0,40,3.8,31,169
2000,62,1788.0,164,15.58,212,1788
10000,62,8898.0,681,64.69,1102,8898
20000,62,17782.0,1326,125.97,2218,17782
40000,62,35547.0,2711,257.54,4453,35547
60000,62,53233.0,4011,381.05,6767,53233
80000,62,71002.0,5318,505.21,8998,71002
200000,62,177794.0,13362,1269.39,22206,177794
400000,62,355482.0,26620,2528.9,44518,355482
600000,62,532866.0,39959,3796.1,67134,532866
800000,62,710417.0,53340,5067.3,89583,710417
1000000,62,888133.0,66821,6348.0,111867,888133
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,95.0,25,2.37,5,95
200,63,182.0,35,3.32,18,182
2000,63,1758.0,161,15.3,242,1758
10000,63,8866.0,687,65.26,1134,8866
20000,63,17721.0,1350,128.25,2279,17721
40000,63,35397.0,2721,258.49,4603,35397
60000,63,53096.0,4062,385.89,6904,53096
80000,63,70769.0,5387,511.77,9231,70769
200000,63,177289.0,13401,1273.1,22711,177289
400000,63,354949.0,26814,2547.33,45051,354949
600000,63,532595.0,40003,3800.28,67405,532595
800000,63,710408.0,53433,5076.13,89592,710408
1000000,63,887940.0,67037,6368.52,112060,887940
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,85.0,17,1.61,15,85
200,64,176.0,26,2.47,24,176
2000,64,1783.0,144,13.68,217,1783
10000,64,8880.0,681,64.69,1120,8880
20000,64,17728.0,1386,131.67,2272,17728
40000,64,35493.0,2707,257.16,4507,35493
60000,64,53309.0,3978,377.91,6691,53309
80000,64,71181.0,5316,505.02,8819,71181
200000,64,177658.0,13191,1253.15,22342,177658
400000,64,355453.0,26567,2523.86,44547,355453
600000,64,533127.0,39854,3786.13,66873,533127
800000,64,710716.0,53157,5049.91,89284,710716
1000000,64,888614.0,66516,6319.02,111386,888614
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,89.0,27,2.56,11,89
200,65,177.0,35,3.32,23,177
2000,65,1761.0,151,14.35,239,1761
10000,65,8927.0,625,59.37,1073,8927
20000,65,17836.0,1343,127.58,2164,17836
40000,65,35669.0,2642,250.99,4331,35669
60000,65,53433.0,3979,378.01,6567,53433
80000,65,71132.0,5349,508.16,8868,71132
200000,65,177847.0,13404,1273.38,22153,177847
400000,65,355511.0,26524,2519.78,44489,355511
600000,65,533296.0,39923,3792.68,66704,533296
800000,65,710871.0,53237,5057.51,89129,710871
1000000,65,888569.0,66544,6321.68,111431,888569
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,72.0,49,4.65,28,72
200,66,164.0,54,5.13,36,164
2000,66,1798.0,181,17.2,202,1798
10000,66,8933.0,713,67.73,1067,8933
20000,66,17831.0,1393,132.33,2169,17831
40000,66,35618.0,2772,263.34,4382,35618
60000,66,53385.0,4096,389.12,6615,53385
80000,66,71105.0,5400,513.0,8895,71105
200000,66,177796.0,13376,1270.72,22204,177796
400000,66,355477.0,26778,2543.91,44523,355477
600000,66,533354.0,40082,3807.79,66646,533354
800000,66,711138.0,53367,5069.86,88862,711138
1000000,66,888745.0,66674,6334.03,111255,888745
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,82.0,100,9.5,18,82
200,67,157.0,192,18.24,43,157
2000,67,1719.0,667,63.36,281,1719
10000,67,8851.0,1202,114.19,1149,8851
20000,67,17742.0,1829,173.75,2258,17742
40000,67,35535.0,3123,296.69,4465,35535
60000,67,53281.0,4475,425.13,6719,53281
80000,67,70997.0,5815,552.43,9003,70997
200000,67,177592.0,13748,1306.06,22408,177592
400000,67,355235.0,27034,2568.23,44765,355235
600000,67,532777.0,40092,3808.74,67223,532777
800000,67,710748.0,53264,5060.08,89252,710748
1000000,67,888513.0,66394,6307.43,111487,888513
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,83.0,96,9.12,17,83
200,68,168.0,181,17.2,32,168
2000,68,1732.0,899,85.4,268,1732
10000,68,8875.0,1462,138.89,1125,8875
20000,68,17783.0,2156,204.82,2217,17783
40000,68,35531.0,3464,329.08,4469,35531
60000,68,53344.0,4823,458.19,6656,53344
80000,68,71116.0,6154,584.63,8884,71116
200000,68,177894.0,14126,1341.97,22106,177894
400000,68,355446.0,27479,2610.5,44554,355446
600000,68,533108.0,40814,3877.33,66892,533108
800000,68,710882.0,54194,5148.43,89118,710882
1000000,68,888766.0,67530,6415.35,111234,888766
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,91.0,23,2.18,9,91
200,69,178.0,31,2.94,22,178
2000,69,1786.0,150,14.25,214,1786
10000,69,8906.0,653,62.03,1094,8906
20000,69,17714.0,1335,126.82,2286,17714
40000,69,35501.0,2613,248.23,4499,35501
60000,69,53205.0,3952,375.44,6795,53205
80000,69,71001.0,5352,508.44,8999,71001
200000,69,177659.0,13329,1266.26,22341,177659
400000,69,355411.0,26786,2544.67,44589,355411
600000,69,533271.0,39842,3784.99,66729,533271
800000,69,711232.0,53091,5043.64,88768,711232
1000000,69,888956.0,66278,6296.41,111044,888956
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,86.0,62,5.89,14,86
200,70,174.0,71,6.74,26,174
2000,70,1780.0,184,17.48,220,1780
10000,70,8877.0,707,67.16,1123,8877
20000,70,17776.0,1395,132.52,2224,17776
40000,70,35546.0,2774,263.53,4454,35546
60000,70,53328.0,4095,389.03,6672,53328
80000,70,71122.0,5430,515.85,8878,71122
200000,70,177869.0,13397,1272.72,22131,177869
400000,70,355557.0,26588,2525.86,44443,355557
600000,70,533316.0,40008,3800.76,66684,533316
800000,70,711004.0,53439,5076.7,88996,711004
1000000,70,889085.0,66794,6345.43,110915,889085
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,83.0,32,3.04,17,83
200,71,166.0,37,3.51,34,166
2000,71,1767.0,153,14.54,233,1767
10000,71,8867.0,655,62.22,1133,8867
20000,71,17786.0,1350,128.25,2214,17786
40000,71,35646.0,2682,254.79,4354,35646
60000,71,53407.0,4080,387.6,6593,53407
80000,71,71077.0,5397,512.72,8923,71077
200000,71,177893.0,13291,1262.65,22107,177893
400000,71,355670.0,26658,2532.51,44330,355670
600000,71,533787.0,39987,3798.76,66213,533787
800000,71,711399.0,53144,5048.68,88601,711399
1000000,71,888984.0,66401,6308.1,111016,888984
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,83.0,71,6.74,17,83
200,72,172.0,74,7.03,28,172
2000,72,1773.0,198,18.81,227,1773
10000,72,8851.0,712,67.64,1149,8851
20000,72,17767.0,1361,129.29,2233,17767
40000,72,35529.0,2686,255.17,4471,35529
60000,72,53301.0,4006,380.57,6699,53301
80000,72,71053.0,5387,511.77,8947,71053
200000,72,177801.0,13471,1279.75,22199,177801
400000,72,355592.0,26788,2544.86,44408,355592
600000,72,533176.0,40156,3814.82,66824,533176
800000,72,710612.0,53502,5082.69,89388,710612
1000000,72,888371.0,66852,6350.94,111629,888371
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,77.0,97,9.21,23,77
200,73,167.0,195,18.53,33,167
2000,73,1764.0,357,33.91,236,1764
10000,73,8865.0,889,84.45,1135,8865
20000,73,17723.0,1591,151.14,2277,17723
40000,73,35542.0,2899,275.41,4458,35542
60000,73,53315.0,4253,404.04,6685,53315
80000,73,71037.0,5561,528.3,8963,71037
200000,73,177738.0,13499,1282.41,22262,177738
400000,73,355589.0,26854,2551.13,44411,355589
600000,73,533271.0,40121,3811.49,66729,533271
800000,73,711077.0,53434,5076.23,88923,711077
1000000,73,888781.0,66802,6346.19,111219,888781
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,85.0,57,5.41,15,85
200,74,166.0,64,6.08,34,166
2000,74,1772.0,189,17.96,228,1772
10000,74,8871.0,744,70.68,1129,8871
20000,74,17757.0,1404,133.38,2243,17757
40000,74,35485.0,2781,264.19,4515,35485
60000,74,53190.0,4150,394.25,6810,53190
80000,74,71048.0,5496,522.12,8952,71048
200000,74,177611.0,13521,1284.5,22389,177611
400000,74,355223.0,26734,2539.73,44777,355223
600000,74,532843.0,40158,3815.01,67157,532843
800000,74,710590.0,53395,5072.52,89410,710590
1000000,74,888506.0,66685,6335.08,111494,888506
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,90.0,35,3.32,10,90
200,75,181.0,42,3.99,19,181
2000,75,1769.0,158,15.01,231,1769
10000,75,8901.0,717,68.11,1099,8901
20000,75,17811.0,1415,134.42,2189,17811
40000,75,35574.0,2680,254.6,4426,35574
60000,75,53378.0,3968,376.96,6622,53378
80000,75,71143.0,5305,503.98,8857,71143
200000,75,177931.0,13219,1255.81,22069,177931
400000,75,355671.0,26576,2524.72,44329,355671
600000,75,533274.0,40101,3809.59,66726,533274
800000,75,711081.0,53357,5068.91,88919,711081
1000000,75,888869.0,66636,6330.42,111131,888869
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,84.0,36,3.42,16,84
200,76,174.0,47,4.46,26,174
2000,76,1793.0,160,15.2,207,1793
10000,76,8913.0,684,64.98,1087,8913
20000,76,17800.0,1319,125.3,2200,17800
40000,76,35574.0,2686,255.17,4426,35574
60000,76,53357.0,4039,383.71,6643,53357
80000,76,71112.0,5418,514.71,8888,71112
200000,76,177762.0,13536,1285.92,22238,177762
400000,76,355450.0,26841,2549.89,44550,355450
600000,76,533319.0,40099,3809.4,66681,533319
800000,76,711015.0,53422,5075.09,88985,711015
1000000,76,888595.0,66609,6327.86,111405,888595
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,80.0,91,8.64,20,80
200,77,156.0,186,17.67,44,156
2000,77,1690.0,796,75.62,310,1690
10000,77,8818.0,1324,125.78,1182,8818
20000,77,17781.0,1969,187.05,2219,17781
40000,77,35524.0,3324,315.78,4476,35524
60000,77,53329.0,4647,441.47,6671,53329
80000,77,71071.0,5986,568.67,8929,71071
200000,77,177703.0,13977,1327.82,22297,177703
400000,77,355346.0,27331,2596.44,44654,355346
600000,77,532955.0,40578,3854.91,67045,532955
800000,77,710816.0,53969,5127.05,89184,710816
1000000,77,888635.0,67227,6386.57,111365,888635
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,89.0,26,2.47,11,89
200,78,177.0,34,3.23,23,177
2000,78,1793.0,155,14.73,207,1793
10000,78,8898.0,695,66.02,1102,8898
20000,78,17804.0,1397,132.71,2196,17804
40000,78,35613.0,2690,255.55,4387,35613
60000,78,53381.0,4042,383.99,6619,53381
80000,78,71193.0,5381,511.2,8807,71193
200000,78,177884.0,13521,1284.5,22116,177884
400000,78,355402.0,26919,2557.3,44598,355402
600000,78,533239.0,40321,3830.49,66761,533239
800000,78,710968.0,53694,5100.93,89032,710968
1000000,78,888673.0,66967,6361.87,111327,888673
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,78.0,96,9.12,22,78
200,79,160.0,126,11.97,40,160
2000,79,1747.0,255,24.22,253,1747
10000,79,8841.0,802,76.19,1159,8841
20000,79,17730.0,1469,139.55,2270,17730
40000,79,35473.0,2874,273.03,4527,35473
60000,79,53290.0,4188,397.86,6710,53290
80000,79,71047.0,5586,530.67,8953,71047
200000,79,177641.0,13548,1287.06,22359,177641
400000,79,355432.0,26831,2548.94,44568,355432
600000,79,533227.0,40122,3811.59,66773,533227
800000,79,710800.0,53507,5083.16,89200,710800
1000000,79,888606.0,66639,6330.71,111394,888606
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,77.0,96,9.12,23,77
200,80,162.0,194,18.43,38,162
2000,80,1709.0,501,47.59,291,1709
10000,80,8816.0,1011,96.04,1184,8816
20000,80,17756.0,1667,158.36,2244,17756
40000,80,35458.0,3003,285.29,4542,35458
60000,80,53258.0,4302,408.69,6742,53258
80000,80,71056.0,5600,532.0,8944,71056
200000,80,177701.0,13566,1288.77,22299,177701
400000,80,355433.0,26946,2559.87,44567,355433
600000,80,533239.0,40271,3825.74,66761,533239
800000,80,710798.0,53659,5097.6,89202,710798
1000000,80,888387.0,66972,6362.34,111613,888387
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,83.0,56,5.32,17,83
200,81,169.0,98,9.31,31,169
2000,81,1770.0,209,19.85,230,1770
10000,81,8939.0,722,68.59,1061,8939
20000,81,17835.0,1403,133.28,2165,17835
40000,81,35561.0,2808,266.76,4439,35561
60000,81,53365.0,4116,391.02,6635,53365
80000,81,71240.0,5429,515.76,8760,71240
200000,81,177837.0,13540,1286.3,22163,177837
400000,81,355630.0,26817,2547.61,44370,355630
600000,81,533317.0,40316,3830.02,66683,533317
800000,81,710965.0,53699,5101.4,89035,710965
1000000,81,888825.0,67066,6371.27,111175,888825
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,84.0,77,7.31,16,84
200,82,167.0,95,9.02,33,167
2000,82,1764.0,220,20.9,236,1764
10000,82,8884.0,738,70.11,1116,8884
20000,82,17775.0,1398,132.81,2225,17775
40000,82,35510.0,2649,251.65,4490,35510
60000,82,53329.0,3995,379.53,6671,53329
80000,82,71148.0,5301,503.6,8852,71148
200000,82,178000.0,13351,1268.35,22000,178000
400000,82,355652.0,26619,2528.8,44348,355652
600000,82,533187.0,39969,3797.05,66813,533187
800000,82,710918.0,53287,5062.26,89082,710918
1000000,82,888591.0,66619,6328.81,111409,888591
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,84.0,69,6.55,16,84
200,83,172.0,81,7.69,28,172
2000,83,1766.0,204,19.38,234,1766
10000,83,8876.0,747,70.96,1124,8876
20000,83,17696.0,1437,136.51,2304,17696
40000,83,35480.0,2759,262.1,4520,35480
60000,83,53193.0,4135,392.83,6807,53193
80000,83,70901.0,5469,519.56,9099,70901
200000,83,177651.0,13508,1283.26,22349,177651
400000,83,355621.0,26971,2562.24,44379,355621
600000,83,533434.0,40247,3823.46,66566,533434
800000,83,710937.0,53670,5098.65,89063,710937
1000000,83,888790.0,67024,6367.28,111210,888790
2,84,1.0,2,0.19,1,1
3,84,2.0,2,0.19,1,2
100,84,85.0,17,1.61,15,85
200,84,171.0,25,2.37,29,171
2000,84,1794.0,142,13.49,206,1794
10000,84,8938.0,717,68.11,1062,8938
20000,84,17815.0,1383,131.38,2185,17815
40000,84,35584.0,2733,259.63,4416,35584
60000,84,53304.0,4054,385.13,6696,53304
80000,84,71033.0,5364,509.58,8967,71033
200000,84,177728.0,13334,1266.73,22272,177728
400000,84,355312.0,26520,2519.4,44688,355312
600000,84,532985.0,40036,3803.42,67015,532985
800000,84,710707.0,53363,5069.48,89293,710707
1000000,84,888231.0,66659,6332.61,111769,888231
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,90.0,40,3.8,10,90
200,85,178.0,46,4.37,22,178
2000,85,1795.0,144,13.68,205,1795
10000,85,8907.0,700,66.5,1093,8907
20000,85,17766.0,1345,127.77,2234,17766
40000,85,35607.0,2734,259.73,4393,35607
60000,85,53349.0,4038,383.61,6651,53349
80000,85,71162.0,5329,506.26,8838,71162
200000,85,177796.0,13412,1274.14,22204,177796
400000,85,355402.0,26637,2530.51,44598,355402
600000,85,532912.0,39995,3799.52,67088,532912
